id,created_at,text
1248724523727442000,Fri Apr 10 21:28:21 +0000 2020,Are you writing lyrics? Blogging about puppies? Perfecting your chocolate chip cookie recipe? São Paulo-based artis… https://t.co/OA7NBEpmjU
1248655993644503000,Fri Apr 10 16:56:02 +0000 2020,Art that leaps off the page. 🌀 Inspired by her kids’ youthful energy, Minneapolis-based artist #LindseyMadeThis col… https://t.co/HuNhVK8Gkc
1248608838317637600,Fri Apr 10 13:48:39 +0000 2020,#JLo? #Blondie? #MeganTheeStallion? #BarbraStreisand? Who do you like to sing along to? If you're Roselly Monegro–t… https://t.co/BouVkHDoeY
1248388444742541300,Thu Apr 09 23:12:53 +0000 2020,He brought us a message of LOVE two years ago and now Coach fam collaborator, @jasonnaylornyc is bringing us all TO… https://t.co/thVwvkmMIl
1248256527678374000,Thu Apr 09 14:28:42 +0000 2020,Paint Pen Positivity. 🖊️ Tune in to our Instagram Live today at 1PM ET as illustrator and Coach fam collaborator… https://t.co/Trl2upoK25
1248239733072957400,Thu Apr 09 13:21:58 +0000 2020,@SheFreaksSneaks Hope you love it ❤️
1248238281151611000,Thu Apr 09 13:16:12 +0000 2020,You may have met LA-based artist #SUPERWAXX at one of our in-store customization events. Since social media has rep… https://t.co/l0G5ukiupr
1248020366716436500,Wed Apr 08 22:50:17 +0000 2020,We're grateful to share this artwork by letterer, illustrator and author @MaryKateMcD with you. She also hosted our… https://t.co/m2z1OKWaD7
1247914111423348700,Wed Apr 08 15:48:03 +0000 2020,Ready to roar? T-Rex Join us and artist Mary Kate McDevit, on our Instagram Live at 1PM ET today to learn how to br… https://t.co/pxr8dFjTFk
1247879298096287700,Wed Apr 08 13:29:43 +0000 2020,Stay strong and trust in community—together, we’ll get through this. The Coach Foundation is proud to commit $200,0… https://t.co/KGVPH2VKW7
1247555797065891800,Tue Apr 07 16:04:15 +0000 2020,Your day just got a little more artsy 🎨. Tune into our Instagram Live at 1PM ET for a class with Boston-based illus… https://t.co/as5cfngDBA
1247527019400724500,Tue Apr 07 14:09:54 +0000 2020,Can you spell c-r-e-a-t-i-v-e? Let #MoniqueAimee show you how to add flair to any word with our live lesson in iPad… https://t.co/bW1goU4S9m
1247303881186476000,Mon Apr 06 23:23:13 +0000 2020,🙌 Every. Single. Time. For our new feel-good series, we asked some of our favorite creators to make something that… https://t.co/voqJX3N6Oq
1246860238176899000,Sun Apr 05 18:00:20 +0000 2020,Because we'll all be pounding pavement again soon. #CoachCitySole https://t.co/menb8auv4Q #CoachNY https://t.co/LxIGLPTIeR
1246506300462313500,Sat Apr 04 18:33:55 +0000 2020,When a run for essentials becomes instantly brightened.🌹#CoachCitySole https://t.co/menb8auv4Q #CoachNY https://t.co/VEC3wmFXXW
1246128066759397400,Fri Apr 03 17:30:57 +0000 2020,Sneakers for turning looks—even when no one's looking. #CoachCitySole https://t.co/Bl2v2zVtVy #CoachNY https://t.co/a0PoDGw2vY
1245828229883142100,Thu Apr 02 21:39:31 +0000 2020,@Cubs1988 That's love ❤️👜
1245704773447409700,Thu Apr 02 13:28:56 +0000 2020,@TylerWayneBrew1 ❤️❤️❤️
1245693616745578500,Thu Apr 02 12:44:36 +0000 2020,Good morning all you cool cats and kittens. 🐯 #CoachCitySole https://t.co/menb8auv4Q #CoachNY https://t.co/cU9D57hHUb
1245422960850153500,Wed Apr 01 18:49:07 +0000 2020,Good things come from looking up. Tell someone you love them today. #werenotreallystrangers #CoachNY https://t.co/MhwkFbP1MZ
1245351069334614000,Wed Apr 01 14:03:27 +0000 2020,Because they still need walks, and you do too. Get those steps in safely. #CoachCitySole https://t.co/menb8auv4Q… https://t.co/Nfb1CzAjy8
1245345859044343800,Wed Apr 01 13:42:44 +0000 2020,@Goldentongueee @BarbraStreisand You can shop all Babs product here✨: https://t.co/AYP7c4ZKP9
1245026791460352000,Tue Mar 31 16:34:53 +0000 2020,Who wants to start a #BarbraStreisand challenge? Stay home and sing out loud to your favorite Streisand song. Bonus… https://t.co/g8zZOK4TpQ
1244621597144756200,Mon Mar 30 13:44:47 +0000 2020,Pop art to lift your 💘. Our Coach x Richard Bernstein collection serves nothing but good vibes. #TheCoachOriginals… https://t.co/AXdp5Igxtf
1244292968007295000,Sun Mar 29 15:58:56 +0000 2020,Pretend it’s the '80s again. We collaborated with the #RichardBernstein estate to capture the ⚡ of the pop-art move… https://t.co/ckWOs7NgRE
1243614627268907000,Fri Mar 27 19:03:27 +0000 2020,We’re with you, New York. Our Tapestry family, through the Coach Foundation, is supporting our hometown by committi… https://t.co/NSop9jdaAx
1243544235447660500,Fri Mar 27 14:23:44 +0000 2020,We’ll see you soon, Coachies. After careful consideration, we’re keeping our stores in the US, Canada &amp; Europe clos… https://t.co/Hky5iXZUCG
1243320196204503000,Thu Mar 26 23:33:29 +0000 2020,@Kensgal2013 Sending well wishes ❤️
1243304522992271400,Thu Mar 26 22:31:12 +0000 2020,@McGeeRicky7 the best ❤️
1243297428742328300,Thu Mar 26 22:03:01 +0000 2020,Whether it was grabbing a digital coffee with a FaceTime friend, learning a new dance routine from YouTube or styli… https://t.co/PZGEVkB40A
1243163502367461400,Thu Mar 26 13:10:50 +0000 2020,@jenfrmthblck ❤️❤️❤️
1242541559784059000,Tue Mar 24 19:59:27 +0000 2020,A New York Minute with @JLo  The New York Original opens up about following her path, pushing herself to the next l… https://t.co/zF2b6vcQnu
1242097053792186400,Mon Mar 23 14:33:09 +0000 2020,A place in the sun. Mini or fashionably roomy, the Rambler has just the spot for you. #TheCoachOriginals… https://t.co/mHcBKNBbkV
1242080637391175700,Mon Mar 23 13:27:55 +0000 2020,@_Nataliea 😂we are here for it!
1241760022859833300,Sun Mar 22 16:13:54 +0000 2020,To all the wordsmiths, we want to hear from you. Caption this image of #JenniferLopez with our Rambler crossbodies… https://t.co/0iB5mNHzWQ
1241389345988280300,Sat Mar 21 15:40:58 +0000 2020,Reasons to smile: 1. #JenniferLopez 2. Spring (it officially arrived yesterday) 3. The Rambler (our retro-inspired,… https://t.co/rekHqj3hpL
1241007126903955500,Fri Mar 20 14:22:10 +0000 2020,RT @StuartVevers: sending lots of love. look after yourselves and each other. xx https://t.co/5J97jxHipd
1240987184297136000,Fri Mar 20 13:02:55 +0000 2020,@dustysterrell Happy birthday! 🦖💚
1240758468509925400,Thu Mar 19 21:54:05 +0000 2020,@EfrainAnthony Thank you for sharing this moment with us ❤️
1240662303848255500,Thu Mar 19 15:31:58 +0000 2020,Today's mood: channeling optimistic energy. What are you are looking forward to? ⤵️ #TheCoachOriginals #CoachNY https://t.co/EbWxa5qPQp
1240628990932594700,Thu Mar 19 13:19:35 +0000 2020,@ra_oat Love Peck! Thanks for sharing ❤️
1240305730705674200,Wed Mar 18 15:55:04 +0000 2020,To our community, you've been sharing such inspiring stories over the last few days, we want to hear more from you.… https://t.co/gnJEjr6ptV
1239964706757959700,Tue Mar 17 17:19:58 +0000 2020,Community is at the heart of who we are at Coach—so let’s stay connected. As we all try to navigate the current glo… https://t.co/01drTbdpkn
1239670778515226600,Mon Mar 16 21:52:00 +0000 2020,Hanging out with the new Rambler. Archive inspired, ready for now. #TheCoachOriginals #CoachSS20… https://t.co/PkUX7aEFXL
1239601056172122000,Mon Mar 16 17:14:57 +0000 2020,Two minis. One powerhouse. #JenniferLopez doubles up with the Rambler. Discover spring's new crossbody:… https://t.co/yyFMEZO7NN
1239284724071268400,Sun Mar 15 20:17:57 +0000 2020,@awickedshape Love it ✨
1239219806936719400,Sun Mar 15 16:00:00 +0000 2020,What's in your Coach collection? Whether you're the queen of totes or wallet-obsessed, we want to know how much Coa… https://t.co/riqhxnrdnO
1238934058928914400,Sat Mar 14 21:04:32 +0000 2020,@Anna_Wijnands LOVE it 💗
1238933365933342700,Sat Mar 14 21:01:47 +0000 2020,@HeSnob26 And we wouldn’t want you to! ✨
1238907750870143000,Sat Mar 14 19:20:00 +0000 2020,Why are you an Original? How do you pave your own way or switch things up? What's your superpower? Reply below. ⤵️… https://t.co/nO9sTTobFk
1238816147161534500,Sat Mar 14 13:16:00 +0000 2020,What was your first Coach bag? We want our OG's (you) to tell us all about it. Reply below. ⤵️ #TheCoachOriginals… https://t.co/mhX01KKJX9
1238585628117414000,Fri Mar 13 22:00:00 +0000 2020,A New York classic meets a New York Original. Horse &amp; Carriage bags saddle up at #ConeyIsland’s Cyclone, one of Ame… https://t.co/FDqSr4Evqw
1238454130236100600,Fri Mar 13 13:17:28 +0000 2020,We 💛 NY. #TheCoachOriginal https://t.co/3oBeG0nRFI #CoachNY https://t.co/TJalqXWfsT
1238450000998342700,Fri Mar 13 13:01:04 +0000 2020,RT @CHRISELLEtweets: Your rich mom out here serving looks after dropping the kids off at school breaking in my new @coach purse. Obsessed w…
1238224140005490700,Thu Mar 12 22:03:34 +0000 2020,Where stars are born &amp; legends are made. This is the Tree of Hope &amp; it resides in The Apollo Theater in Harlem,… https://t.co/Y7fpuYHtmQ
1238132194662629400,Thu Mar 12 15:58:13 +0000 2020,Worth the wait. #TheCoachOriginals score a spot at #GraysPapaya, home to the city’s best hot dogs. What iconic NYC… https://t.co/DIWjQ2SI2O
1237818685424795600,Wed Mar 11 19:12:26 +0000 2020,How to hit a high note. Enjoy the view from the 🔝 with #BarbraStreisand, a #NewYork Original and star of our Spring… https://t.co/ODTVFKvNeA
1237755296564600800,Wed Mar 11 15:00:33 +0000 2020,#LaGrenouille, s'il vous plaît? Our Half Moon Coin Case and Turnlock Pouch say “bonjour” to New York’s favorite Fre… https://t.co/3Q8xbOcCtP
1237528787761254400,Wed Mar 11 00:00:29 +0000 2020,Meet me at the clock. Our Turnlock Clutch &amp; Turnlock Shoulder Bag arrive at Grand Central Station, the next stop on… https://t.co/qLSJCHp0rN
1237458263534448600,Tue Mar 10 19:20:15 +0000 2020,New York looks good on you, #PeckPalitchoke. Definition of street style. #GQxPECKxCoach #GQStyle #CoachNY https://t.co/C8p0h8oHZJ
1237443877461807000,Tue Mar 10 18:23:05 +0000 2020,We'll have what she's having. Order's up at Katz’s Deli, a #NYC gem since 1888. Whether you're trying their famous… https://t.co/zZcLquv0yn
1237381606316347400,Tue Mar 10 14:15:39 +0000 2020,Springtime in #NYC. Follow along as #TheCoachOriginals—our collection of archive-inspired bags—tour our hometown's… https://t.co/lMrr6sYw7G
1237135363166081000,Mon Mar 09 21:57:10 +0000 2020,Whether you're working on it, almost there, or resoundingly feeling it, writer @aijamayrock's piece inspires us all… https://t.co/BSZhw7mywA
