id,created_at,text
1256987057009852400,Sun May 03 16:40:42 +0000 2020,@Joeingles7 Smh
1256783897083469800,Sun May 03 03:13:25 +0000 2020,Definitely ain’t have 3 cars in the driveway growing up idk bout y’all 😂🤷🏾‍♂️ https://t.co/8qa9A8pso2
1256775461255995400,Sun May 03 02:39:54 +0000 2020,@THEKIDMERO Say less!!
1256760625004531700,Sun May 03 01:40:57 +0000 2020,@THEKIDMERO Forreal tho!!!
1256757551905017900,Sun May 03 01:28:44 +0000 2020,Make sure y’all turn the volume down 😭😭😂😂 https://t.co/ynlIIGW18A
1256707454659854300,Sat May 02 22:09:40 +0000 2020,Let’s go!!! We live at 7!! https://t.co/hMpUsEhizJ https://t.co/j8mVVmtFWM
1256454137140699100,Sat May 02 05:23:04 +0000 2020,My condolences man this breaks my heart😢!!! Please send your prayers to this family! Please DM me your number ASAP… https://t.co/NUDV3Gob58
1255588407524368400,Wed Apr 29 20:02:58 +0000 2020,BIG GUARD💪🏾 Damn came a long way 😂😂😂 https://t.co/khFJEXZyRC
1255299686681981000,Wed Apr 29 00:55:42 +0000 2020,@joshhart You don’t want no smoke
1254989042371920000,Tue Apr 28 04:21:18 +0000 2020,Respect!!! @SHAQ https://t.co/FToGW33ico
1254977560443867100,Tue Apr 28 03:35:41 +0000 2020,@JordanClarksons That’s why I teared up
1254605980308058000,Mon Apr 27 02:59:09 +0000 2020,We need those throwback Utah warmups back please @NBA
1254591423942471700,Mon Apr 27 02:01:19 +0000 2020,Say what you want Dennis Rodman invented load management 😂😂😂😂😂
1254591027547181000,Mon Apr 27 01:59:44 +0000 2020,48 hours 😂😂😂😂
1254583439912767500,Mon Apr 27 01:29:35 +0000 2020,@CJMcCollum That’s what gets me bro at such an early age man he had all that
1254581582612045800,Mon Apr 27 01:22:12 +0000 2020,I’m talking on court... not strength training https://t.co/6Cu9xMr34h
1254581163831824400,Mon Apr 27 01:20:33 +0000 2020,Do we know if MJ had a trainer?
1254568146125697000,Mon Apr 27 00:28:49 +0000 2020,@brandynrose170 @epaschall Not asking to claim the city tho
1254567613847519200,Mon Apr 27 00:26:42 +0000 2020,I’m not hearing this😂😂😂 @epaschall how you gon put Albany and Westchester in the same category 🤦🏾‍♂️ https://t.co/V5uHL8riDc
1254229294206914600,Sun Apr 26 02:02:20 +0000 2020,We live!!! https://t.co/hMpUsEhizJ
1254198275542057000,Sat Apr 25 23:59:05 +0000 2020,Yuhhhh @Lj_era8 take care of bro out there 🙏🏾🙏🏾🙏🏾🙏🏾 Congrats brodie @_SNOOP1 https://t.co/sZTR0CXbZM
1254140761886658600,Sat Apr 25 20:10:33 +0000 2020,Shout out to @GoCards and @adidashoops for the opportunity to surprise professor Wagner’s events class! Getting the… https://t.co/9u0J9OIKly
1254138796859367400,Sat Apr 25 20:02:44 +0000 2020,Thanks for letting me join!! #Hometeam https://t.co/YGy1Kt4ZDF
1253893761593155600,Sat Apr 25 03:49:03 +0000 2020,Yessssirrrr @PresMoss2 🙏🏾🙏🏾🙏🏾🙏🏾
1253802827048276000,Fri Apr 24 21:47:43 +0000 2020,I believe it does haha! Side note  I offered you a crazy contract to come join the Mets again in the show and you s… https://t.co/NCGnh7iiaC
1253743417563242500,Fri Apr 24 17:51:38 +0000 2020,Serious question for baseball fans... if I have a 6 game hit streak going into the post season and my season ends..… https://t.co/WjHEN5jg9o
1253546924331929600,Fri Apr 24 04:50:51 +0000 2020,@Twonoutspoken @BlvckKennedy Smh
1253537874290540500,Fri Apr 24 04:14:53 +0000 2020,Yessir congrats @jordan3love  🙏🏾🙏🏾🙏🏾
1253523554622222300,Fri Apr 24 03:17:59 +0000 2020,👀👀👀👀 that’s love!!!! https://t.co/eWCFfzE2pv
1253456552473870300,Thu Apr 23 22:51:44 +0000 2020,Quarantine has got me playing WWE😂😂
1253348145649631200,Thu Apr 23 15:40:58 +0000 2020,@Joeingles7 Took me a while to figure that out huh😂
1253346224264151000,Thu Apr 23 15:33:20 +0000 2020,For hoopers if someone pick you up like this don’t play wit the ball just go by them and make a play! https://t.co/VHid6RXbUU
1253020920773558300,Wed Apr 22 18:00:42 +0000 2020,@Amirl24_ Don’t do that....
1252827371956080600,Wed Apr 22 05:11:36 +0000 2020,@StevenEnoch Yessir brodie 💯💯💯
1252755650460950500,Wed Apr 22 00:26:36 +0000 2020,This man @SterlingTaplin4 said thank me later is up there with blueprint @epaschall 💤
1252666247445188600,Tue Apr 21 18:31:21 +0000 2020,@OmarESPN @Loso__official You don’t believe that 😂
1252663521734799400,Tue Apr 21 18:20:31 +0000 2020,@Loso__official HOV
1252451213393776600,Tue Apr 21 04:16:53 +0000 2020,@IcyMitchell 🕷
1252320862071554000,Mon Apr 20 19:38:55 +0000 2020,@epaschall @UnionBaptist_WP On god 😂😂😂
1252296958976327700,Mon Apr 20 18:03:56 +0000 2020,This me me in search and destroy 😂😂😂😂 @BucketsONeale00 @CallofDuty https://t.co/B2IzeaaYKk
1252070418913132500,Mon Apr 20 03:03:44 +0000 2020,Anybody else just sitting on the couch trynna figure out how to go on with your night 😂😂😂
1252069711019479000,Mon Apr 20 03:00:56 +0000 2020,@TaylorRooks Lmaooo yo chillll😂😂
1252066806363193300,Mon Apr 20 02:49:23 +0000 2020,And this is only episode 2 👀
1252057718858317800,Mon Apr 20 02:13:16 +0000 2020,He ain’t have to slap Scottie like that 😂😂
1252052157563572200,Mon Apr 20 01:51:11 +0000 2020,But you was saying ain’t the goat smh https://t.co/r4DHdWGvnp
1252044755447488500,Mon Apr 20 01:21:46 +0000 2020,Timeout... nobody said commercials😂😂😂
1252039547346735000,Mon Apr 20 01:01:04 +0000 2020,Don’t text me... don’t call me... I’m tuned!! #LastDance 🐐 #45
1252037127816319000,Mon Apr 20 00:51:27 +0000 2020,@GGRobinson He is....
1252006661008642000,Sun Apr 19 22:50:23 +0000 2020,Lets go!!! https://t.co/Ja8d3RAXZ9 https://t.co/YkIh7X6bj7
1251770408518418400,Sun Apr 19 07:11:36 +0000 2020,@Amirl24_ 😂😂😂😂😂
1251769939687542800,Sun Apr 19 07:09:45 +0000 2020,Mannn the things people say in game chat on COD at 3 am is OD... got me like😂😂😂😂 https://t.co/UqEhN44743
1251685255557365800,Sun Apr 19 01:33:14 +0000 2020,I need some comp in the neighborhood @BucketsONeale00 👀👀 @Ronnie2K @Cbrickley603
1251644621006033000,Sat Apr 18 22:51:46 +0000 2020,We live!!!! https://t.co/Ja8d3RAXZ9
1251637705961877500,Sat Apr 18 22:24:18 +0000 2020,@JGrizzy91 Naa
1251632011170758700,Sat Apr 18 22:01:40 +0000 2020,Back at it!!! @SLAMonline @BenSimmons25 @_fournette @mariohezonja @Temperrr @goodysav https://t.co/HtYIAhjIrD
1251579999699828700,Sat Apr 18 18:34:59 +0000 2020,Always good to show love to my #adidasLegacy family and the student-athletes at Brooklyn Democracy Academy! Also pr… https://t.co/C0CZ3aIR96
1251304860101881900,Sat Apr 18 00:21:41 +0000 2020,Louisville got a trio in Ny!!! Congrats @kylee_shook #L1C4 @UofLWBB https://t.co/V5asrRmtvN
1251304579444158500,Sat Apr 18 00:20:34 +0000 2020,YEAHHHHHHHHHH @23_JJones CONGRATS!!! IMMA DEFINITELY BE IN THE  BUILDING!!!!!! https://t.co/PIZ8Xs9Vjv
1251296622413299700,Fri Apr 17 23:48:57 +0000 2020,Boyyyyy @jaytatum0 😭😭😭 https://t.co/lpFFCR1bDV
1251229998243098600,Fri Apr 17 19:24:12 +0000 2020,The way they both looked at the camera😂😂😂 https://t.co/RJKAOl4yiL
1250979156516618200,Fri Apr 17 02:47:27 +0000 2020,I needed to hear this 😂😂 https://t.co/EgU7W10Epl
1250974683891105800,Fri Apr 17 02:29:41 +0000 2020,@Tjonesonthenba Easily!
1250961792211325000,Fri Apr 17 01:38:27 +0000 2020,It’s just unfair at this point 😂😂😂@MCONLEY10 https://t.co/xzDM6Fl77Q
1250875283416191000,Thu Apr 16 19:54:42 +0000 2020,I’ve accepted the #ALLINCHALLENGE. Watch the video below &amp; go to https://t.co/OtYIz69HBi  to learn more. I challeng… https://t.co/aJQleshRFW
1250841070176481300,Thu Apr 16 17:38:45 +0000 2020,Bro just changed the game! Salute and congrats youngin🙏🏾 @JalenGreen https://t.co/B9pg9zJrxG
1250624981622538200,Thu Apr 16 03:20:05 +0000 2020,@irv_roland Swear!!!
1250622857840910300,Thu Apr 16 03:11:39 +0000 2020,Mannnn this dude was soooo tough back in the day @epaschall https://t.co/1PmsX216xV
1250519688624443400,Wed Apr 15 20:21:41 +0000 2020,A FACT!!!!😂😂 https://t.co/PmbWxODglZ
1250238819791757300,Wed Apr 15 01:45:37 +0000 2020,We live!!! Who trynna play?! https://t.co/hMpUsEhizJ
1249785062226305000,Mon Apr 13 19:42:33 +0000 2020,😢😢 damn man this hurts!! Sending love and prayers your way @KarlTowns ❤️ https://t.co/UyAz9UJdiL
1249771206393430000,Mon Apr 13 18:47:29 +0000 2020,You don’t want the smoke on The Show 😂😂 https://t.co/LLVESS1ns1
1249610646716649500,Mon Apr 13 08:09:29 +0000 2020,Today’s update.... been playing Xbox since 4 pm... it’s 4 am https://t.co/e20IBbzu4m
1249514625449812000,Mon Apr 13 01:47:56 +0000 2020,Yessir!! https://t.co/GYHC4W5Dov
1249487611162513400,Mon Apr 13 00:00:35 +0000 2020,We goin live wit my guys @jerryferrara and @BucketsONeale00 https://t.co/hMpUsEhizJ
1249487441045618700,Sun Apr 12 23:59:54 +0000 2020,YEAHHH MIKE!! https://t.co/kLjZMi5ac9
1249474160562188300,Sun Apr 12 23:07:08 +0000 2020,LETS GOOOO @MCONLEY10
1249470823435513900,Sun Apr 12 22:53:53 +0000 2020,Playing wazone wit my @jerryferrara tonight 8:30 tune in!!! @CallOfDutyUnite
1249397696525488000,Sun Apr 12 18:03:18 +0000 2020,HAPPY EASTER!!! This is gonna be amazing!! @TheJetOnTNT @DwyaneWade @common @YolandaAdams @TerrenceJ @smokienorful https://t.co/p8sNYFzz4p
1249133406199390200,Sun Apr 12 00:33:06 +0000 2020,#TeamNoSleep @finalfantasyvii REMAKE is finally out! Everybody go download here: https://t.co/qSYizhwz4E… https://t.co/3kgaaspW91
1249031684407820300,Sat Apr 11 17:48:54 +0000 2020,GO GET YOURS IN THE NEIGHBORHOOD!!!!! @NBA2K https://t.co/z3DZQzDngy
1249003847789555700,Sat Apr 11 15:58:17 +0000 2020,🕷👀 #DONISSUE2 COMING THIS SUMMER.  @adidasHoops @NBA2K #HOMETEAM #CreatedWithAdidas https://t.co/dHfAm0Xz2I
1248791953220735000,Sat Apr 11 01:56:17 +0000 2020,@JordanClarksons 🤔🤔👀👀
1248779689826672600,Sat Apr 11 01:07:33 +0000 2020,Don Issue 2?!?👀👀🙈🙈👟👟
1248326492750299100,Thu Apr 09 19:06:43 +0000 2020,Yeah.... we needa hurry up and start this season cuz Idk what the hell he talkin bout 😭😭😭 @BucketsONeale00… https://t.co/0nx4xGVe7b
1248091039166070800,Thu Apr 09 03:31:06 +0000 2020,This was @BucketsONeale00 wit the bucket 😂😂😂😭
1248090592925700000,Thu Apr 09 03:29:20 +0000 2020,THIS WAS FOR GAME!!!!!!  https://t.co/JHq0rMUzAC
1248051831814619100,Thu Apr 09 00:55:19 +0000 2020,2K streams tonight!!! @BucketsONeale00 https://t.co/hMpUsEhizJ
1247994957543231500,Wed Apr 08 21:09:19 +0000 2020,@TaylorRooks Smh
1247778219475886000,Wed Apr 08 06:48:04 +0000 2020,Been playing video games since 6:30.... it’s 3 am🤦🏾‍♂️🤦🏾‍♂️
1247628271723913200,Tue Apr 07 20:52:14 +0000 2020,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 #WorldHealthDay https://t.co/TOOcuSaXrg
1247554724922044400,Tue Apr 07 15:59:59 +0000 2020,Needed this! This morning 🙏🏾 https://t.co/8ajiaQXtPM
1247292639776563200,Mon Apr 06 22:38:33 +0000 2020,Yessir my bro!! 🙏🏾🙏🏾💯💯 https://t.co/CzFLlno2yw
1246951352103833600,Mon Apr 06 00:02:24 +0000 2020,Good game @rui_8mura 😂😂😂😂 https://t.co/xP9OAwLrWd
1246574572352274400,Sat Apr 04 23:05:12 +0000 2020,@GraysonJAllen @mariohezonja @swipathefox @MeyersLeonard @terrenceclarke_ Teammates again https://t.co/bNOhBbw9x0
1246562753613004800,Sat Apr 04 22:18:15 +0000 2020,LETS GET IT!!! Streamjng pre tournament right now on twitch!!!  https://t.co/HVK43RTLQf https://t.co/DDz0mKtBL3
1246508304748216300,Sat Apr 04 18:41:53 +0000 2020,Hahahaha ayo his scream 😭😭😭😭 https://t.co/apfTBdgfDV
1246464551341695000,Sat Apr 04 15:48:01 +0000 2020,You mean me you and @MeyersLeonard lol https://t.co/xk4OVFpvZA
1245944563333808000,Fri Apr 03 05:21:47 +0000 2020,@Thruandthru8 They’re playing volleyball bruh.... ain’t got nothing to do with money 🤦🏾‍♂️
1245916496171135000,Fri Apr 03 03:30:15 +0000 2020,Smh #StayAtHome https://t.co/i6qCiMeRqq
1245892240519635000,Fri Apr 03 01:53:52 +0000 2020,TUNE IN!!!! #DRIVEANDDISH @GeorgesNiang20 https://t.co/1c20NqgEqL
1245882835417866200,Fri Apr 03 01:16:30 +0000 2020,Let’s get Utah back in the game and “Crush the Curve” @kalanifsitake @UtahCoachWhitt @RyanQualtrics . Show us your… https://t.co/pgFgWSj3T9
1245531815374438400,Thu Apr 02 02:01:40 +0000 2020,WE STREAMIN!!! LETS GET IT!!! https://t.co/HVK43RTLQf!!
1245204472990662700,Wed Apr 01 04:20:55 +0000 2020,GALAXY OPAL CARD ON MYEAM😱😱😱 @NBA2K https://t.co/k9cbIUB2nk
1245189603079970800,Wed Apr 01 03:21:50 +0000 2020,You literally put his accolades in the tweet🤦🏾‍♂️ https://t.co/eCcxC5BDyE
1245047424432955400,Tue Mar 31 17:56:52 +0000 2020,Let’s get it!!! @NBA2K https://t.co/Ovl7iOHUHr
1245034144360530000,Tue Mar 31 17:04:06 +0000 2020,This quarantine has allowed me to see how many sweatshirts my mom and sister have stolen from my closet in the past 2 years😒😒😒😒
1244811684465827800,Tue Mar 31 02:20:07 +0000 2020,@TheNBACentral I can’t front that backcourt in Washington would be crazy😂😂
1244711152996757500,Mon Mar 30 19:40:39 +0000 2020,Can’t wait for the season to start brotha🙏🏾🙏🏾🙏🏾 #LFGM @STR0 https://t.co/EQOSRBkRjb
1244507862245785600,Mon Mar 30 06:12:50 +0000 2020,Every since I started streaming my WiFi has gotten worse 🤬🤬🤬🤬
1244432968157925400,Mon Mar 30 01:15:14 +0000 2020,@Geo_Baker_1 On god bro got no idea 😂😂😂
1244430478674886700,Mon Mar 30 01:05:21 +0000 2020,Wow!!!! Throwback!! @emmanuelmudiay https://t.co/mflwiMUOzm
1244350870290120700,Sun Mar 29 19:49:01 +0000 2020,@Joeingles7 The fact that you answered this shows that you are bored as hell on Twitter... prequarantine joe would never 😂😂😂😂
1244087215808024600,Sun Mar 29 02:21:20 +0000 2020,@kslsports @lighthartedpod @joshhart I said “if you can”
1244038762918805500,Sat Mar 28 23:08:48 +0000 2020,Lets get it!! @ZachLaVine @partynextdoor @BenSimmons25 @Zeno abd Bronny @CallofDuty @SLAMonline 👀👀👀
1244028697105088500,Sat Mar 28 22:28:48 +0000 2020,We live!!! Getting ready for the @SLAMonline tourney!! Tune in! https://t.co/Ja8d3RAXZ9
1243643378669150200,Fri Mar 27 20:57:41 +0000 2020,We’re praying for you @heydb ❤️🙏🏾 https://t.co/zqUqabRIZ4
1243641539273928700,Fri Mar 27 20:50:23 +0000 2020,@spencechecketts The fact that Jim and Pam are 10th https://t.co/l2pOCLK49V
1243618351215239200,Fri Mar 27 19:18:14 +0000 2020,@Michael_Wagn3r I love Luke but it felt like Peyton and Russ were the guys at the front of that 2013 team
1243617242593575000,Fri Mar 27 19:13:50 +0000 2020,Lamar Jackson Russ/Peyton (it’s a tie)  Angel  Griff Kelsi Worrell https://t.co/5uOXdZRh6J
1243607830394998800,Fri Mar 27 18:36:26 +0000 2020,@Its_A_Me_Mario0 I was fortunate enough to not have symptoms throughout the 2 weeks
1243607388583866400,Fri Mar 27 18:34:41 +0000 2020,On a more serious note... let’s continue to practice social distancing and remember... even though you may not have… https://t.co/bHzwEtzKk7
1243583483668242400,Fri Mar 27 16:59:41 +0000 2020,@joshhart 🙏🏾🙏🏾🙏🏾🙏🏾
1243578644863373300,Fri Mar 27 16:40:28 +0000 2020,@GeorgesNiang20 https://t.co/2gJbG8BX0L
1243572731192512500,Fri Mar 27 16:16:58 +0000 2020,🙏🏾 https://t.co/3JkZXqGr8U
1243295841802227700,Thu Mar 26 21:56:42 +0000 2020,Yessir brodie YKTV💯💯💯 https://t.co/oBI4XKT1QF
1243228646048964600,Thu Mar 26 17:29:41 +0000 2020,Best believe I’m getting us a W @utahjazz!! 🎮 Tune in at 2pm PT today on @nba2k twitter to see me take on Ronnie 2k… https://t.co/ZMwFqdSHee
1243228113649250300,Thu Mar 26 17:27:35 +0000 2020,😍😍😍😍 @utahjazz https://t.co/IgX8GoC6E7
1243017301399679000,Thu Mar 26 03:29:53 +0000 2020,#TakeNote 🕷 https://t.co/qrSxE8kloc
1242968363359506400,Thu Mar 26 00:15:25 +0000 2020,We live!!!! @BucketsONeale00 @Ninja https://t.co/HVK43RTLQf
1242942608290316300,Wed Mar 25 22:33:05 +0000 2020,Lets get it 😳😳 @BucketsONeale00 @Ninja @CallofDuty https://t.co/PUjsHnW1LH
1242938914404479000,Wed Mar 25 22:18:24 +0000 2020,Gonna stream wit my guy @Ninja tonight 👀👀👀👀
1242897423686656000,Wed Mar 25 19:33:32 +0000 2020,@GraysonJAllen Yes!
1242694324191744000,Wed Mar 25 06:06:29 +0000 2020,Stay strong @KarlTowns God has got you ❤️🙏🏾 https://t.co/krEvbzRXnI
1242606500989804500,Wed Mar 25 00:17:31 +0000 2020,Yesssir!!! https://t.co/QWnl0TLMD8
1242603183660306400,Wed Mar 25 00:04:20 +0000 2020,We streaming!!!  https://t.co/HVK43RTLQf
1242602583702696000,Wed Mar 25 00:01:57 +0000 2020,@Ninja @Funk Imma DM you
1242601821350264800,Tue Mar 24 23:58:55 +0000 2020,Call of Duty anybody👀👀👀👀
1242545936120909800,Tue Mar 24 20:16:51 +0000 2020,@GraysonJAllen Grayson... please bro this is ridiculous right here @jbryant3
1242545730201571300,Tue Mar 24 20:16:02 +0000 2020,We can never have good things🥺🥺🥺😔😔😔😔 praying for my guy man speedy recovery!!! @Noahsyndergaard… https://t.co/5hkCKMzQiE
1242528166553542700,Tue Mar 24 19:06:14 +0000 2020,Hell yeah🤦🏾‍♂️😂 https://t.co/MrkqYN98pW
1242296527420260400,Tue Mar 24 03:45:47 +0000 2020,Back on twitch!!! TUNE IN!!! spidaaaaaaa45
1242249056233099300,Tue Mar 24 00:37:09 +0000 2020,Yessir!!! Congrats @LMUCoachJohnson 💯💯💯 https://t.co/eZ0ZkBRzfX
1242229735708676000,Mon Mar 23 23:20:23 +0000 2020,Have a listen!!! @Joeingles7 https://t.co/l4R1tmvYOG
1242195894704976000,Mon Mar 23 21:05:54 +0000 2020,Streaming!!! Follow on twitch spidaaaaaaa45
1242194887585513500,Mon Mar 23 21:01:54 +0000 2020,Bruh @CJMcCollum you funny as hell😂😂😂
1242130684338155500,Mon Mar 23 16:46:47 +0000 2020,❤️❤️ https://t.co/P6ZirzO6Re https://t.co/Ei3vm6DY0f
1242129147679441000,Mon Mar 23 16:40:41 +0000 2020,Awww you miss me old man?!?! https://t.co/cu57pD975d
1241921796317855700,Mon Mar 23 02:56:44 +0000 2020,What. A. Time🥶 https://t.co/yqlkhMVhuO
1241907676692516900,Mon Mar 23 02:00:38 +0000 2020,@Joeingles7 @RenaeIngles I told you!!!
1241563735619186700,Sun Mar 22 03:13:56 +0000 2020,@BrittneyElena_ @EASPORTSNBA https://t.co/zpPBEKef5b
1241547342202970000,Sun Mar 22 02:08:47 +0000 2020,Let’s run it back!!! https://t.co/cbIsQku4Dy
1241504799700299800,Sat Mar 21 23:19:44 +0000 2020,Add me on Twitch: Spidaaaaaaa45👀👀👀👀👀
1241449629989904400,Sat Mar 21 19:40:31 +0000 2020,@robsmit98 @BucketsONeale00 @joshhart @MeyersLeonard @ZachLaVine @BenSimmons25 @terrenceclarke_ @SLAMftw 😂😂😂😂 https://t.co/vgsM8R2prP
1241442959591198700,Sat Mar 21 19:14:01 +0000 2020,7pm EST It’s goin up!!! @BucketsONeale00 @joshhart @MeyersLeonard @ZachLaVine @BenSimmons25 @terrenceclarke_… https://t.co/in0SS3Tevq
1241435137126080500,Sat Mar 21 18:42:56 +0000 2020,@BucketsONeale00 This finna be very interesting 😂😂
1241402848002408400,Sat Mar 21 16:34:37 +0000 2020,@swipathefox Lets stream a game then if you nice 🤷🏾‍♂️ @epaschall @BucketsONeale00
1241401995954708500,Sat Mar 21 16:31:14 +0000 2020,L https://t.co/paTAbHVRlm
1241400551948025900,Sat Mar 21 16:25:30 +0000 2020,@MeyersLeonard @SLAMonline @SLAMftw @BucketsONeale00 @BenSimmons25 @ZachLaVine @mariohezonja @joshhart… https://t.co/lmMUmzMTH2
1241174932039569400,Sat Mar 21 01:28:58 +0000 2020,@TheTraeYoung Boy if you don’t just sit down and watch some Netflix 🤦🏾‍♂️ https://t.co/OY7iT7tQOj
1241154826400141300,Sat Mar 21 00:09:04 +0000 2020,Because it was better 🤦🏾‍♂️🤦🏾‍♂️ @jackharlow https://t.co/ydPbRBOPdk
1240820408829558800,Fri Mar 20 02:00:13 +0000 2020,We wanna see George! https://t.co/5K763ekDbW
1240803291287650300,Fri Mar 20 00:52:12 +0000 2020,#QuarantineDunkContest
1240803182604845000,Fri Mar 20 00:51:46 +0000 2020,#QuarantineDunkContest https://t.co/PY6b4zewQ0
1240801585892077600,Fri Mar 20 00:45:25 +0000 2020,Can’t believe I forgot 🤦🏾‍♂️🤦🏾‍♂️ please show the fans 😂😂😂 https://t.co/vL0of8Wgvt
1240800970478624800,Fri Mar 20 00:42:58 +0000 2020,All hoopers trynna do something dope! Tag me in your Ig story with ya best dunk videos (if you can dunk) that you h… https://t.co/YRIQzTzold
1240435021380563000,Thu Mar 19 00:28:49 +0000 2020,@Cbrickley603 @NBA2K Xbox?
1240431767716315100,Thu Mar 19 00:15:54 +0000 2020,Hoopin👀👀👀👀 https://t.co/EXGQAi2biM
1240383587926659000,Wed Mar 18 21:04:27 +0000 2020,OTW!!! @swipathefox https://t.co/ohBfaDo1nU
1240320618765201400,Wed Mar 18 16:54:14 +0000 2020,👀👀👀👀👀 https://t.co/H70fDyxGuZ
1240280303144505300,Wed Mar 18 14:14:02 +0000 2020,Earthquake in Utah???!?! Y’all please stay safe out there 🙏🏾🙏🏾🙏🏾😱😱😱
1240126590140457000,Wed Mar 18 04:03:14 +0000 2020,Lol chillout Tony I know you bored lol bruh ain’t worth it😂 https://t.co/o8aNJBFM9v
1240126590140457000,Wed Mar 18 04:03:14 +0000 2020,Lol chillout Tony I know you bored lol bruh ain’t worth it😂 https://t.co/o8aNJBFM9v
1239732811390693400,Tue Mar 17 01:58:30 +0000 2020,I’m seeing people still out and going to bars clubs restaurants beaches etc... as a country let’s help others and stay inside 🙏🏾🙏🏾
1239731713720365000,Tue Mar 17 01:54:08 +0000 2020,Practice Social Distancing.......
1239654031196332000,Mon Mar 16 20:45:27 +0000 2020,First game back 😂😂😂 https://t.co/wkGTA63hY2
1239633010624024600,Mon Mar 16 19:21:55 +0000 2020,👀👀👀Noooo way @Ravens https://t.co/dMrySIPsKS
1239354362155204600,Mon Mar 16 00:54:40 +0000 2020,@SDinwiddie_25 @NBA @YouTube From rookie year to this year 😂
1239339998845026300,Sun Mar 15 23:57:36 +0000 2020,@SLAMonline @MeyersLeonard Just wanna know why you breathing so hard can’t be that outta shape already 😂😂😂 @MeyersLeonard
1239321102117150700,Sun Mar 15 22:42:30 +0000 2020,RT @GMA: TOMORROW MORNING: @NBA star @spidadmitchell speaks out for the first time after testing positive for COVID-19 in an @ABC NEWS EXCL…
1239003933743472600,Sun Mar 15 01:42:12 +0000 2020,@BucketsONeale00 👀👀👀
1238947173305331700,Sat Mar 14 21:56:39 +0000 2020,@JayWright_3 Bro just finished that last night!!
