id,created_at,text
1244646168023482400,Mon Mar 30 15:22:25 +0000 2020,Today is already hard. I can’t decide if I should wear floor t-shirt number one or floor t-shirt number two.....
1244252490238959600,Sun Mar 29 13:18:05 +0000 2020,Anyone got any crazy weekend plans?!?
1241735937438220300,Sun Mar 22 14:38:12 +0000 2020,Ok. I need help. I’m debating growing some quarantine facial hair. I think a goatee. Should I call it my Quarantee or Goatine?
1239895878170742800,Tue Mar 17 12:46:28 +0000 2020,Buffalo Springfield — For What It’s Worth
1239855720792809500,Tue Mar 17 10:06:53 +0000 2020,Boy Harsher — Pain
1239204375131717600,Sun Mar 15 14:58:40 +0000 2020,Danny Brown — Smokin &amp; Drinkin
1238831693722783700,Sat Mar 14 14:17:46 +0000 2020,Charlotte Gainsbourg — Set Yourself on Fire
1237592824335315000,Wed Mar 11 04:14:57 +0000 2020,This Biden threatening a factory worker video is not good. On so many levels. Including how he shushed the woman tr… https://t.co/TotVnPkXJr
1236892325017682000,Mon Mar 09 05:51:25 +0000 2020,I went to bed at 9 trying to get a much needed good night’s sleep. Proceeded to wake up at midnight and it’s now al… https://t.co/DOSHikLN2M
1235631550131290000,Thu Mar 05 18:21:33 +0000 2020,Slowthai, Denzel Curry — Psycho
1234826598999896000,Tue Mar 03 13:02:57 +0000 2020,I just read a tweet that said something along the lines of: “it’s crazy your nipples are older than your teeth.”  I… https://t.co/FRpLiyg8ai
1234205815646695400,Sun Mar 01 19:56:11 +0000 2020,Terror Reid, Getter — Who Dat?
1234154541236527000,Sun Mar 01 16:32:26 +0000 2020,Nosaj Thing — Get Like
1232771164713431000,Wed Feb 26 20:55:24 +0000 2020,Ian Noe — Methhead
1230857593066795000,Fri Feb 21 14:11:33 +0000 2020,A$AP Ferg — Value
1229615255325532200,Tue Feb 18 03:54:56 +0000 2020,Just had a Ruben sandwich delivered. Am I a doing it right? #NewYawwk #fokouttaheer
1227612326775447600,Wed Feb 12 15:16:01 +0000 2020,Orion — Time For Crime
1226894717683732500,Mon Feb 10 15:44:29 +0000 2020,Mulatto — Bitch From Da Souf
1225245540423815200,Thu Feb 06 02:31:15 +0000 2020,Chicago might have the best, most delicious and coldest tap water I’ve ever tasted. Proud of you.
1223841310542651400,Sun Feb 02 05:31:20 +0000 2020,Every Uber X in Chicago smells like wet cigarettes. Don’t @ me.
1222589007076503600,Wed Jan 29 18:35:08 +0000 2020,Morgenshtern — Hermit
1220840868698972200,Fri Jan 24 22:48:39 +0000 2020,Toots and the Maytals — Country Road
1220775068432785400,Fri Jan 24 18:27:11 +0000 2020,Phresher — All The Smoke
1218033610734723000,Fri Jan 17 04:53:37 +0000 2020,@1984to1776 I guess you’re right... I’ll just seek professionals when I need help understanding things for my actin… https://t.co/M7ouvmMPBh
1218030212337692700,Fri Jan 17 04:40:07 +0000 2020,Hey guys, just a friendly reminder that 3% of what the United States spends on war could end world hunger. Goodnight.
1217851194330116000,Thu Jan 16 16:48:45 +0000 2020,Benga — Night (Radio Edit)
1216212220574519300,Sun Jan 12 04:16:04 +0000 2020,The Gaslamp Killer — Nissim
1216209341738410000,Sun Jan 12 04:04:37 +0000 2020,Noah Gundersen — David
1215310695358550000,Thu Jan 09 16:33:43 +0000 2020,Lorn — DRAWN OUT LIKE AN ACHE
1214803940409131000,Wed Jan 08 07:00:04 +0000 2020,@ZMarcoPolo Dammit. Where were you when I needed you??
1214692236509642800,Tue Jan 07 23:36:11 +0000 2020,I’ve had the same bag of spicy chicharrones in my car for weeks. I swear to god these things don’t expire. They age like a fine wine.
1214027707685560300,Mon Jan 06 03:35:35 +0000 2020,@CameronPicardi Haha you walked past me and said something like “sexy mother fucker” while strutting like you were… https://t.co/K6sjf7Ie5Y
1206978390932115500,Tue Dec 17 16:44:07 +0000 2019,System of a Down — Forest
1206030533295165400,Sun Dec 15 01:57:40 +0000 2019,@TheOrlandoJones Fuck. My man, you were one of the best parts of that show. Sad to hear we’ve seen the last of Mr.… https://t.co/OlIaVI8eHv
1205147529450385400,Thu Dec 12 15:28:56 +0000 2019,@RUELSCHALAMET Know thine enemy.
1205147266761158700,Thu Dec 12 15:27:53 +0000 2019,Röyksopp — Röyksopp Forever
1204861414503932000,Wed Dec 11 20:32:01 +0000 2019,Glass Animals — Cocoa Hooves Part II
1204230043976654800,Tue Dec 10 02:43:10 +0000 2019,Love — Everybody’s Gotta Live
1203768095266918400,Sun Dec 08 20:07:33 +0000 2019,Pastor T.L. Barrett and the Youth for Christ Choir — Just Like a Ship
1201379956820856800,Mon Dec 02 05:57:56 +0000 2019,Go see Honey Boy. Now.
1200855238728659000,Sat Nov 30 19:12:54 +0000 2019,Thank you @BearGrylls for some of my new and best party stories! Let’s do it again. https://t.co/6CYyvV1aQo
1200551099318579200,Fri Nov 29 23:04:21 +0000 2019,@uliepavone I would rather get frostbite of the toes.
1200550679670149000,Fri Nov 29 23:02:41 +0000 2019,To the people who go to bed and sleep with socks on: what the hell is wrong with you...? Was just putting my kids i… https://t.co/lE23Y92GaM
1197187834320277500,Wed Nov 20 16:19:57 +0000 2019,While cooking breakfast and making lunches for my kids this morning I was deliriously jet lagged and came up with a… https://t.co/tCO8GEDYvk
1197186094388797400,Wed Nov 20 16:13:02 +0000 2019,Lotus Eater — Freaks
1196827521871835100,Tue Nov 19 16:28:11 +0000 2019,The Books —Three Day Night
1196476759891333000,Mon Nov 18 17:14:23 +0000 2019,OG Maco — UNDEFEATED
1192717001363341300,Fri Nov 08 08:14:27 +0000 2019,The Crystal Method — High Roller
1191634915693138000,Tue Nov 05 08:34:38 +0000 2019,There is no better breakfast than a sausage bap with butter and brown sauce. This is not subjective, it’s a stone cold fact.
1187717517868961800,Fri Oct 25 13:08:17 +0000 2019,MXMS — Gravedigger
1187051130532094000,Wed Oct 23 17:00:18 +0000 2019,CocoRosie — Werewolves
1182532124274057200,Fri Oct 11 05:43:23 +0000 2019,A$AP Ferg — WAM
1176852801902776300,Wed Sep 25 13:35:47 +0000 2019,DJ Shadow — Building Steam With A Grain Of Salt
1174906518484832300,Fri Sep 20 04:41:57 +0000 2019,Zack Hemsey — Don’t Get In My Way
1174421896823066600,Wed Sep 18 20:36:14 +0000 2019,@TheoMadla This last tweet makes a lot of sense. Thank you.
1174346151429980200,Wed Sep 18 15:35:15 +0000 2019,Can someone explain it to me like I’m 5 why the chairman of the federal reserve (which is as federal as federal exp… https://t.co/vma6dSCvi4
1174080272511332400,Tue Sep 17 21:58:44 +0000 2019,Ho99o9 — Bone Collector
1172489442809876500,Fri Sep 13 12:37:21 +0000 2019,Saul Williams — Break
1171697641085784000,Wed Sep 11 08:11:01 +0000 2019,Hobo Johnson — Romeo &amp; Juliet
1170784760530120700,Sun Sep 08 19:43:33 +0000 2019,iBenji — Boom
1169856331123003400,Fri Sep 06 06:14:18 +0000 2019,@Austin66560321 Here, let me help you by blocking you so you don’t have to deal with it....
1169814746532667400,Fri Sep 06 03:29:04 +0000 2019,Cab Calloway — St James Infirmary Blues
1169800338993504300,Fri Sep 06 02:31:49 +0000 2019,Oh, hello Jet Lag. I didn’t miss you at all but here we are, back together...
1168195225543594000,Sun Sep 01 16:13:40 +0000 2019,The Band — The Weight
1168179262207037400,Sun Sep 01 15:10:14 +0000 2019,Missy Elliot — Slide
1167894065041432600,Sat Aug 31 20:16:58 +0000 2019,Denzel Curry — RICKY
1167574592178638800,Fri Aug 30 23:07:29 +0000 2019,Yeah Yeah Yeahs — Maps
1167483346026238000,Fri Aug 30 17:04:55 +0000 2019,Lil’ Kim — The Jump Off
1167448388062724000,Fri Aug 30 14:46:00 +0000 2019,Do you ever just randomly think about how good the “Turn Down For What” music video is? Yeah... me too.
1166786577076371500,Wed Aug 28 18:56:12 +0000 2019,@NateBerkus Thanks, NB! I wish we were still neighbors... maybe that could be a birthday present?
1166177244877713400,Tue Aug 27 02:34:56 +0000 2019,Have you ever started a book that is so good you intentionally read it slowly so you don’t finish it too quickly? If so... what book?
1162150580065689600,Thu Aug 15 23:54:24 +0000 2019,Coroner: There we multiple bones broken in Epstein’s neck, including the hyoid bone which typically only breaks dur… https://t.co/hJHSTAgzE3
1161994216387428400,Thu Aug 15 13:33:04 +0000 2019,Morning thought:  Plants started producing capsaicin to deter things from eating them... but the fact they produce… https://t.co/Xrx1DIe70T
1161441261707878400,Wed Aug 14 00:55:49 +0000 2019,Don’t watch this if you’ve just eaten mushrooms... it’s hard enough to process while sober.  https://t.co/AXdYF4ANWd
1161333931519557600,Tue Aug 13 17:49:20 +0000 2019,Lorde, Run the Jewels, El-P — Supercut (El-P remix)
1159854556597149700,Fri Aug 09 15:50:50 +0000 2019,@sparktherevolt @shneider_kurgan Well, considering I didn’t know that until now and never met the guy, I’ll probabl… https://t.co/vpX5Bko16w
1159824268634579000,Fri Aug 09 13:50:28 +0000 2019,@shneider_kurgan If you tweet that kind of ignorance easily, what kind of stuff do you say in the privacy of your h… https://t.co/T1pMLdIJZD
1159800996266160000,Fri Aug 09 12:18:00 +0000 2019,Hey, while everyone seems to be on this Equinox thing, it might be a good time to mention that one of Trump’s large… https://t.co/w7R0hD5ULo
1158263976364580900,Mon Aug 05 06:30:26 +0000 2019,Kids died from lawn darts. Lawn darts were banned. No more deaths from lawn darts.   If only there was a lesson here...
1158066207305719800,Sun Aug 04 17:24:34 +0000 2019,Gesaffelstein — Destinations
1158003344767459300,Sun Aug 04 13:14:46 +0000 2019,Friendly reminder: there has been more than 1 mass shooting per day (251 in total) this year... and of the people w… https://t.co/rCG9e8NcyI
1155197770774524000,Sat Jul 27 19:26:25 +0000 2019,Peekaboo — Babatunde
1153640936301138000,Tue Jul 23 12:20:07 +0000 2019,Waka Flocka Flame — Lurkin’
1152958731010936800,Sun Jul 21 15:09:17 +0000 2019,Bishop Briggs — The Way I Do
1152179168945328100,Fri Jul 19 11:31:34 +0000 2019,@AlwaysWouldBe Hey, Tom! How are you? How are you feeling?
1152179046366744600,Fri Jul 19 11:31:05 +0000 2019,@ancient_civil Phew... just checked your page, turns out it’s complete gibberish. This tweet obviously included.
1152170485033197600,Fri Jul 19 10:57:04 +0000 2019,Turns out it’s Friday. Let’s call that more negative points for me as a parent. #putthescrewdriverdown
1152169791349768200,Fri Jul 19 10:54:19 +0000 2019,Am I a good parent because I set up an art station for the kids while the rain passes? Maybe... Am I a good parent… https://t.co/yYj77SAwJ7
1151219437963534300,Tue Jul 16 19:57:57 +0000 2019,Ford, our 2 year old: mama, dada... I have hangnail. (Points at finger, knows what hangnail is) Us: Ford! You are s… https://t.co/hcm6GjvBIV
1149679756151070700,Fri Jul 12 13:59:48 +0000 2019,Author and Punisher — Terrorbird
1146731274494730200,Thu Jul 04 10:43:35 +0000 2019,Helms Alee — Pretty As Pie
1146189096202723300,Tue Jul 02 22:49:10 +0000 2019,Moses Sumney — Rank &amp; File
1144561453015425000,Fri Jun 28 11:01:29 +0000 2019,Rasheed Jamal — Never Die Alone
1127072035971194900,Sat May 11 04:44:48 +0000 2019,Nine Inch Nails — Vessel (Bill Laswell remix)
1127068125093146600,Sat May 11 04:29:15 +0000 2019,Nine Inch Nails — Survivalism (Saul Williams Remix)
1126149639839699000,Wed May 08 15:39:31 +0000 2019,Tom Waits — Goin’ Out West
1125631425867276300,Tue May 07 05:20:19 +0000 2019,I bet the coat check inside the Met Gala after the red carpet looked like a regular coat check did wayyy too much acid.
1123996996317134800,Thu May 02 17:05:41 +0000 2019,Canned Heat — On The Road Again
1118712629101387800,Thu Apr 18 03:07:30 +0000 2019,Open Mike Eagle — Relatable (peak OME)
1114994198309167100,Sun Apr 07 20:51:47 +0000 2019,@AnupamPKher After weeks and weeks of free cab rides with you, this surprises me ZERO percent.
1103827915735793700,Fri Mar 08 01:20:57 +0000 2019,Just posted a video https://t.co/ONlz9iP4JN
1093608143018516500,Thu Feb 07 20:31:14 +0000 2019,I have always loved Brioni’s designs and suits so when they asked me to do a campaign for their Spring/Summer 2019… https://t.co/fzgFGVYc1Z
1082802394604294100,Wed Jan 09 00:53:03 +0000 2019,@thomasav @kendricklamar @Spotify Wait, what?
1082774750487666700,Tue Jan 08 23:03:12 +0000 2019,Can we talk about the last minute of DNA. by @kendricklamar for an hour? Thanks.
1082040704728264700,Sun Jan 06 22:26:22 +0000 2019,@EChambers just put on the red carpet coverage for the Golden Globes and I’ve never been more relieved to be in the… https://t.co/LHZGVSSZrh
1080816186051440600,Thu Jan 03 13:20:34 +0000 2019,It’s our last full day in Cayman and I’m going to eat a whole rum cake and there’s nothing anyone can do to stop me.
1079226512207945700,Sun Dec 30 04:03:46 +0000 2018,@thiccporg @Steffen_____ Yeah it’s weird, it’s like we are two different people with different opinions. Crazy!
1079226032975216600,Sun Dec 30 04:01:51 +0000 2018,@kadenmaguglin @donttrythis Sounds like a personal problem
1079225239970562000,Sun Dec 30 03:58:42 +0000 2018,@mrsaj_mclean @clashashton My dad wasn’t disrespected for two reasons: 1. He has a sense of humor 2. He’s not made… https://t.co/BTENRLyjCf
1079223949886718000,Sun Dec 30 03:53:35 +0000 2018,@mrsaj_mclean ...this is a very snooty tweet response, so does that make you the pot or the kettle?
1079223480023949300,Sun Dec 30 03:51:43 +0000 2018,@adum23 You must really love chicken. Your unfollow devastated me (sarcasm font needed)
1079178349161955300,Sun Dec 30 00:52:23 +0000 2018,@Steffen_____ Total chicken eater....
1079172999079706600,Sun Dec 30 00:31:07 +0000 2018,My dad: “E, would you like a bite of my chicken?” Elizabeth: “Thanks, but I’m not really a chicken person. It’s the… https://t.co/VSbxCd8vdQ
1077165793438134300,Mon Dec 24 11:35:12 +0000 2018,Was changing positions in my sleep and hazily turned over the pillow and the cool side felt so good it woke me up.… https://t.co/ZwlSzJcLws
1076430407179092000,Sat Dec 22 10:53:02 +0000 2018,@rickjacobs Love you, Rick Jacobs! Thanks man... here’s to a martini in the new year!
1076213366455038000,Fri Dec 21 20:30:36 +0000 2018,Good god! Has anyone else tried the spicy chicken sandwich from Shake Shack?!
1076196316630245400,Fri Dec 21 19:22:51 +0000 2018,Currently standing in line at FedEx listening to two guys in front of me loudly complain about how “terrible the pr… https://t.co/43f9g2m3Ah
1075902115036356600,Thu Dec 20 23:53:48 +0000 2018,Sundance, here we come! Well done, @BabakAnvari much deserved!! https://t.co/l392ahblcE
1075849010491969500,Thu Dec 20 20:22:47 +0000 2018,Big Youth — All Nations Bow
1075610203859562500,Thu Dec 20 04:33:51 +0000 2018,@SamanthaJaneArt I am wildly impressed with his crust. It was it was expertly done. Totally uniform, perfect amount… https://t.co/CIF8hvmPGy
1073689877487726600,Fri Dec 14 21:23:09 +0000 2018,@billyeichner @Lin_Manuel This is genius
1073371669081845800,Fri Dec 14 00:18:42 +0000 2018,Everyone who is on @jimmyfallon pregames differently for the show. Now I’m ready! @ Rockefeller Center https://t.co/YLxqXVRrlI
1073197201583759400,Thu Dec 13 12:45:26 +0000 2018,So, Cohen commits “a number” of financial and political crimes and gets three years. I can’t help but think of too… https://t.co/yKn38LWnB5
1072664261015539700,Wed Dec 12 01:27:43 +0000 2018,....and then this happened! @ Washington, District of Columbia https://t.co/50zzUpUh6U
1072349955803758600,Tue Dec 11 04:38:47 +0000 2018,New trailer!! Check it out!  https://t.co/JK99yD2bHi
1070367566487543800,Wed Dec 05 17:21:28 +0000 2018,About this time last week I was having a delightful chat with #elvismitchell discussing Time, Movies and breitling… https://t.co/jTF9CPHUtG
1070364075165708300,Wed Dec 05 17:07:36 +0000 2018,Harper woke up at 5:00am this morning and said she wanted to draw the Eiffel Tower.... #nailedit @ Paris, France https://t.co/EniHQLftsD
1070329715171442700,Wed Dec 05 14:51:04 +0000 2018,@HardyKimberly Good one...
1070319868979896300,Wed Dec 05 14:11:57 +0000 2018,“Special counsel Robert S. Mueller III on Tuesday recommended that former national security adviser Michael Flynn s… https://t.co/dcAYyn9ZcZ
1069929240622231600,Tue Dec 04 12:19:43 +0000 2018,@aaciman BOOOM!
1067924993722515500,Wed Nov 28 23:35:34 +0000 2018,It’s called fashion, sweetie. Look it up. @ Los Angeles, California https://t.co/gUViXt9A47
1067537545821442000,Tue Nov 27 21:55:59 +0000 2018,@DanaBrunetti This dude is invited to my next dinner party.... as long as he wears the body tape.
1067471501463441400,Tue Nov 27 17:33:33 +0000 2018,Meek Mill — Dreams and Nightmares
1066811371575111700,Sun Nov 25 21:50:26 +0000 2018,@NickTurturro1 @BlacKkKlansman You were great in it, too! Well done man. Hats off to you guys for making a terrific film!
1066573622624624600,Sun Nov 25 06:05:42 +0000 2018,@MarkHarrisNYC I streamed it but the fact it wasn’t on the top of my pile is a crime.
1066573177436995600,Sun Nov 25 06:03:56 +0000 2018,@josh2saint 100% agreed
1066572610035691500,Sun Nov 25 06:01:40 +0000 2018,@sophpuppy Same.
1066572455014252500,Sun Nov 25 06:01:03 +0000 2018,I know I’m late to the party, but holy shit. BlackkKlansman is one of the best movies I’ve seen in a while. If you… https://t.co/MYPcRLtpg9
1066495624751824900,Sun Nov 25 00:55:46 +0000 2018,@GabeCanales @BIRDbakery @EChambers I hope you got a California turkey sandwich!
1066458169981972500,Sat Nov 24 22:26:56 +0000 2018,Hops living her very best winter wonderland life #frozen @ Denver, Colorado https://t.co/dsAkq5jU5U
1065689752832102400,Thu Nov 22 19:33:31 +0000 2018,So incredibly thankful for my family (immediate, extended and friends) today! I love you, Wife, and thank you for b… https://t.co/nu3ENsuAos
1065335638332006400,Wed Nov 21 20:06:23 +0000 2018,It’s kind of crazy how you can’t wipe something clean without making something else dirty... you can’t get rid of d… https://t.co/eGesnVZnKb
1065086848740048900,Wed Nov 21 03:37:47 +0000 2018,When you show up in Dallas and your mom has two matching hot pink Vespa’s, you rock that shit. #cousinBuck 📸 hattie… https://t.co/xnhP7OrZCe
1064951989379903500,Tue Nov 20 18:41:54 +0000 2018,RT @nowthisnews: The founder of @TOMS is tired of the gun violence epidemic in America — so the company is making a $5 million investment i…
1064951609166364700,Tue Nov 20 18:40:24 +0000 2018,#Repost blakemycoskie ・・・ Let’s #endgunviolencetogether - go to https://t.co/ctAwpTDgBi to send your representative… https://t.co/cctY7McLoU
1064950264107397100,Tue Nov 20 18:35:03 +0000 2018,So proud of my buddy @BlakeMycoskie and his plan to end gun violence! https://t.co/veQ3G2cwNu
1064728029140635600,Tue Nov 20 03:51:58 +0000 2018,RT @RED: Want to go on a double date with @ArmieHammer &amp; @EChambers? Here's your chance to meet Hollywood's favorite couple &amp; support @RED!…
1064725654497837000,Tue Nov 20 03:42:32 +0000 2018,#Repost @EChambers ・・・ Double dates at BIRD bakery for charity! Thanks to the incredible organization that is @red,… https://t.co/Z97jcPxCvi
1063520191827648500,Fri Nov 16 19:52:27 +0000 2018,Another day, another @britishgq photo shoot... 📸 @ericraydavidson https://t.co/Ali0R9OLo7
1063175083156357100,Thu Nov 15 21:01:07 +0000 2018,Desmond Dekker — Israelites
1063162434435743700,Thu Nov 15 20:10:51 +0000 2018,https://t.co/ba8Sn4XLAW
1062647690100494300,Wed Nov 14 10:05:27 +0000 2018,Follow #JaneElliot on Instagram.
1062397540774010900,Tue Nov 13 17:31:26 +0000 2018,System of a Down — Toxicity
1062122030672207900,Mon Nov 12 23:16:40 +0000 2018,@gala34 Actually, yes. This was an example that stood out and made me think his post was actually about Stan.
1062118604835962900,Mon Nov 12 23:03:03 +0000 2018,@josiehunt_ If your answer is “post a selfie” then I think we need a cultural revamp across the board.
1062118395498262500,Mon Nov 12 23:02:13 +0000 2018,@redletterdave Me.... too...?
1062117956237197300,Mon Nov 12 23:00:28 +0000 2018,@Maddarilke If Stan impacted your life (ie. All of our lives) with his work, post his work that touched you the mos… https://t.co/QTHGG2Liz2
1062032072720568300,Mon Nov 12 17:19:12 +0000 2018,Happy Veteran’s Day to all the amazing people who were willing to lay down their lives for their country. We owe yo… https://t.co/8e2XoQMfZZ
1060543493658030100,Thu Nov 08 14:44:07 +0000 2018,From the LA Times:  “A motive in the shooting was not immediately clear, but Dean said there was no evidence linkin… https://t.co/yQy2SWS62T
1060538202572972000,Thu Nov 08 14:23:05 +0000 2018,Hey, bear with me for a minute I got a crazy idea....  How about people stop fucking shooting people?
1060003453706084400,Wed Nov 07 02:58:11 +0000 2018,Dear, New York,  I’ve missed you. That’s all.   -Me
1059865610169999400,Tue Nov 06 17:50:27 +0000 2018,Just over here trying to save the world... https://t.co/Y2gSNFTrwx
1059861797623128000,Tue Nov 06 17:35:18 +0000 2018,‘Murica #getoutandvote @ Los Angeles, California https://t.co/5IeCOUOvBG
1059765241309872100,Tue Nov 06 11:11:37 +0000 2018,My son just woke me up at 2:40am and he’s wide awake. Good thing I didn’t go to sleep at a reasonable hour or I’d b… https://t.co/FdTKrRzxcX
1059707782742466600,Tue Nov 06 07:23:18 +0000 2018,My brain: just put your phone down and go to bed.   Also my brain: How weird that Michael Taylor was former VP of p… https://t.co/8Uy9v1dHmw
1059704390657790000,Tue Nov 06 07:09:49 +0000 2018,New thought keeping me up: I want fried chicken. God I love fried chicken. The crispier the better. That one place… https://t.co/2sfo0Gg0BE
1059698319989993500,Tue Nov 06 06:45:42 +0000 2018,Got in bed tonight at 8:30 because my kids have been waking up at 4:45 due to stupid daylight savings and thought I… https://t.co/1sSoG5iamt
1057661671202680800,Wed Oct 31 15:52:47 +0000 2018,Who’s gonna be the one to tell @realDonaldTrump that his wife wasn’t a US citizen when her kids were born? Are we t… https://t.co/JANqJDTLae
1056702355364896800,Mon Oct 29 00:20:48 +0000 2018,And you know we are too comfortable with guns because my immediate reaction was to laugh at him. He laughed back an… https://t.co/au7jsOO7j8
1056701590562840600,Mon Oct 29 00:17:46 +0000 2018,Another southernism: was just walking through Savannah and legit just saw a dude accidentally drop a handgun on the… https://t.co/1n8Zjg09PY
1056634429207134200,Sun Oct 28 19:50:53 +0000 2018,This is the house I lived in while shooting in Savannah for Birth of a Nation.... don’t let the picture fool you, i… https://t.co/veUPpWjAkn
1056627717255430100,Sun Oct 28 19:24:13 +0000 2018,You know you are in the south when you finish eating your food and the server hands you a devotional book of script… https://t.co/WtUj3Ty4jn
1056049263417864200,Sat Oct 27 05:05:39 +0000 2018,The Vorrh by B. Catling is the most enthralling book I’ve picked up in I can’t tell you how long... it’s like if Jo… https://t.co/kG7Vc2zk50
1055990564724924400,Sat Oct 27 01:12:24 +0000 2018,This device I’m holding in my hands is proof as to the technical superiority of human beings. Not only is it capabl… https://t.co/GK9wAacKPB
1055516031106469900,Thu Oct 25 17:46:47 +0000 2018,@KentSchaffer The lower I set my expectations the easier it is to overcome them!
1055516031106469900,Thu Oct 25 17:46:47 +0000 2018,@KentSchaffer The lower I set my expectations the easier it is to overcome them!
1055486992396369900,Thu Oct 25 15:51:23 +0000 2018,@lmlchalamet It was too deep to get with tweezers
1055486640104194000,Thu Oct 25 15:49:59 +0000 2018,I’ve had a splinter in my thumb for five days and finally pulled it out this morning. So, it’s going to be a good day.
1055304554458243100,Thu Oct 25 03:46:27 +0000 2018,@TyDefoe Happy birthday, Ty!!
1055303971126956000,Thu Oct 25 03:44:07 +0000 2018,@BarabbasTruth If you will be in “heaven” just know I went to “hell” just to avoid people like you.
1055303302420676600,Thu Oct 25 03:41:28 +0000 2018,@Opoqjo I think that says more about modern humanity than anything else...
1055295702790680600,Thu Oct 25 03:11:16 +0000 2018,“We are all puppets in the hand of God.  The power is His; we are all beggars. Why are we always trying to outdo ea… https://t.co/erHlhpN8nu
1054116826437709800,Sun Oct 21 21:06:50 +0000 2018,@EvanRVice Hate to break it to you, but we are a DEMOCRATIC Republic....
1054115896812130300,Sun Oct 21 21:03:08 +0000 2018,This will probably surprise too many Americans, but the United States of America doesn’t even rank in the top 20 of… https://t.co/BS7DVOXbGG
1053758600596742100,Sat Oct 20 21:23:22 +0000 2018,....I think I found my minivan. Will keep you updated.
1053688264706539500,Sat Oct 20 16:43:53 +0000 2018,Damian “Jr. Gong” Marley — Just Ain’t The Same
1053663616505864200,Sat Oct 20 15:05:56 +0000 2018,@SophieFlack If you didn’t live in NY you have to admit you’d be all over that like white on rice on a paper plate in a snowstorm!
1053367566616342500,Fri Oct 19 19:29:33 +0000 2018,Guys! GUYS!! Did you know they make a minivan that has a built in VACUUM CLEANER?! #takethatElonMusk
1052645634816131100,Wed Oct 17 19:40:51 +0000 2018,A new business idea:  Since there is a law prohibiting gift cards from expiring in the state of California, anyone… https://t.co/iF2nUNhrIi
1052591177633919000,Wed Oct 17 16:04:27 +0000 2018,Motorhead — Rock ‘n’ Roll
1052288509489242100,Tue Oct 16 20:01:45 +0000 2018,This is not a test, I have not been kidnapped nor is this a cry for help. I love minivans. What a wonderfully spaci… https://t.co/LosBdhi0c6
1052227569586593800,Tue Oct 16 15:59:36 +0000 2018,Bishop Briggs — River
