id,created_at,text
1260064510527672300,Tue May 12 04:29:24 +0000 2020,@iPraveendixit @mehtadivya10 @Swarna80945809 @nutan_rathore किस लाइन में आ गए...  मेरा हैंडल...😄 @VaranasiSpeaks
1260062941195300900,Tue May 12 04:23:10 +0000 2020,24 घंटे में 6400 केसेस कोरोना के भारत में।  अलीगढ़ मेरे घर से 1 किलोमीटर दूर एक प्राइवेट हॉस्पिटल में एक कोरोना मरी… https://t.co/MGRGiaeKSS
1260045932420378600,Tue May 12 03:15:35 +0000 2020,#गिलगित_और_बाल्टिस्तान  #भारत 🙏🇮🇳 https://t.co/Y0icatC8Nd
1259899658563813400,Mon May 11 17:34:21 +0000 2020,ट्रेन का 85% किराया मोदी सरकार द्वारा दिया जा रहा है लेकिन इटालियन सोनिया जी के चेले यह कहकर पेम्पलेट बांट रहे है।… https://t.co/qyp4NCsYZr
1259884915207913500,Mon May 11 16:35:45 +0000 2020,मुझे नही पता मैटर क्या है पर मैं सांबित पात्रा जी के साथ हूँ।  क्योंकि मुझे पता है वो बंदा फालतू की बात नही करता कि… https://t.co/hzp9hZaiZw
1259860577700249600,Mon May 11 14:59:03 +0000 2020,राहुल गांधी अगर आज ही 130करोड़ हिन्दुस्तानियो के खाते मैं 7500 रुपये डाल दे तो मेरा वोट 2024 मैं कांग्रेस को....😁  चमचों करवाओ ये काम
1259813503768113200,Mon May 11 11:52:00 +0000 2020,हजारों करोड़ दान करने वाले दानदाताओं ने PM CARES का हिसाब नही मांगा  पर जिसने चवन्नी भी नही दी उसको हिसाब चाहिए😄😄
1259803470883958800,Mon May 11 11:12:08 +0000 2020,विरोधियों को भी जलील होने की ऐसी बीमारी हो चुकी है पूछो मत।  लॉकडाउन में घर मे है जलील नही हुए तो अमित शाह को याद क… https://t.co/VxXIRn0f7q
1259791143019016200,Mon May 11 10:23:08 +0000 2020,गर्भ में बालक वही सीखता है जो उसकी मां सुनती है और देखती है।   अभिमन्यु ने चक्रव्यूह तोड़ना सीखा..!  और पप्पू ने आँख मारना...😉
1259744922489573400,Mon May 11 07:19:29 +0000 2020,@Ritu_Victoriaa 😂
1259738047366738000,Mon May 11 06:52:09 +0000 2020,@PiyushsainiBjp Dn
1259737693753393200,Mon May 11 06:50:45 +0000 2020,आज कोरोना वैश्विक महामारी के इस चुनौती भरे क्षण में हमारे वैज्ञानिको ने जिस प्रकार से रैपिड टेस्ट किट्स, पीपीई इ… https://t.co/tetyottkpN
1259717015779958800,Mon May 11 05:28:35 +0000 2020,@RishiMishra_ @Punitspeaks Congratulations @Punitspeaks Bhai..💐
1259716733054513200,Mon May 11 05:27:28 +0000 2020,एक कन्फ्यूजन था कि ये सबको अलग-अलग 72 हूर मिलती है या स्टॉक में सिर्फ 72 हूर ही है।  सभी जिहादियों को वही दी जाती है..??
1259688493602631700,Mon May 11 03:35:15 +0000 2020,गलत बातो का विरोध करना जारी रखिये !  इतिहास टकराने वालो का लिखा जाता हैं !  तलवे चाटने वालो का नही !   जय श्री राम!!
1259538681746129000,Sun May 10 17:39:57 +0000 2020,पापा तमप्यूतल लाये और बेटे की मेमोरी निकाल कर उसमें लगा दी...😂  अब बेटे के फालतू अविष्कारों से पूरा देश परेशान है...😂
1259480674370826200,Sun May 10 13:49:27 +0000 2020,पाकिस्तान में आज से हटेगा लॉकडाउन, इमरान खान बोले सरकार के पास नहीं हैं पैसे...  बेचारे ने कई देशों से भीख भी मांगी… https://t.co/zu7inaurcj
1259442621669392400,Sun May 10 11:18:14 +0000 2020,कांग्रेस का महान योगदान ,   बिना काम किए चालीस हजार करोड़ रुपए की मालकिन।  देश को लूटकर सब मालकिन के नाम कर दिया।
1259413418374660000,Sun May 10 09:22:12 +0000 2020,@iPuneetSharma Bewajah isme kuch galat b nahi tha
1259413069534392300,Sun May 10 09:20:49 +0000 2020,@rajtiwari09 😂😂😂
1259412447561048000,Sun May 10 09:18:20 +0000 2020,@ShrishtySharma_ @NilanjanPatra8 ये देखो...😂😂😂 @Bhaiiyaji_Smile https://t.co/SAfhJ51uG6
1259408379102900200,Sun May 10 09:02:10 +0000 2020,मैं जनसख्या नियंत्रण कानून का बांस छिल रहा हूँ  ध्यान से सुनो मैं अमित शाह बोल रहा हूँ  कागज से शांति नही मिलेगी, ब… https://t.co/zqCf8v9BZj
1259360814294872000,Sun May 10 05:53:10 +0000 2020,तस्वीर को जरा ध्यान से देखिये... ट्रैक के दोनों तरफ़ समतल जगह, जबकि ट्रैक पर नुकीले पत्थर  क्या समतल जगहो को छोड़… https://t.co/XBjhNfoSiD
1259334951557881900,Sun May 10 04:10:24 +0000 2020,@AlokTiwari9335 भाई अब कर लो।  सबको न्यौता देना पड़ेगा इस चक्कर मे नही कर रहे थे इसी लॉकडाउन में कर लो कोई नही आ पायेगा...😂
1259333678158819300,Sun May 10 04:05:20 +0000 2020,एक बार योगी जी को मौका दीजिए..😷 https://t.co/DfE0AfzMaO
1259322545049702400,Sun May 10 03:21:06 +0000 2020,दुनिया में किसी कलम के पास इतनी ताकत नही है जो माँ के बारे में कुछ लिख सके...  क्योंकि जिस माँ ने ही हमे लिखा है उन… https://t.co/jjgNJkpeW5
1259192321645691000,Sat May 09 18:43:38 +0000 2020,@AlokTiwari9335 वो लड़की सबसे बात कर रही है चालू है बचके...😂
1259186942010437600,Sat May 09 18:22:16 +0000 2020,@sh_varsha Hahaha
1259167874029060000,Sat May 09 17:06:30 +0000 2020,@sh_varsha Jab delhi tha to tum vyast thi ab lockdown khule tb to aau
1259167397975658500,Sat May 09 17:04:36 +0000 2020,@sh_varsha Accha
1259166895850258400,Sat May 09 17:02:36 +0000 2020,@sh_varsha Accha aur report krao logo ko 😂
1259155935223853000,Sat May 09 16:19:03 +0000 2020,@vinendramittal 😂😂😂
1259155812984946700,Sat May 09 16:18:34 +0000 2020,@ManjitKumar_IND Fb ka h
1259153154853277700,Sat May 09 16:08:00 +0000 2020,ऐसा क्या गलत पोस्ट कर दिया था समझ में नही आया...???  आपके समझ में आये तो जरूर बताना...🙏 https://t.co/QRLzTa4dKp
1259146378778939400,Sat May 09 15:41:05 +0000 2020,@_YaDuVaNsHi__ Ye @Javedakhtarjadu जी ही बता सकते।
1259145588232380400,Sat May 09 15:37:56 +0000 2020,@Javedakhtarjadu और 50 साल से पहले का भी तो बता देते जनाब।  जिन्होंने 50 साल छूट दी कंधे पर बिठाया आप तो उनके ही कं… https://t.co/fsQsv5lGhG
1259144615858405400,Sat May 09 15:34:04 +0000 2020,@Reetesh777 @DhananjayAneja @iSinghApurva @SonuNigamSingh @ihiteshbansal @iNikhilAgg Abe hitesh se b jyada followers😂
1259144148491395000,Sat May 09 15:32:13 +0000 2020,साहब कहा से शिक्षा ली है तुमने सॉरी तालीम बोलते है ना?  अगर ट्रेन 100 की स्पीड में हो इमरजेंसी ब्रेक लगा भी दिए जा… https://t.co/JAGCEnzvbN
1259135365216174000,Sat May 09 14:57:19 +0000 2020,@Javedakhtarjadu साहब कहा से शिक्षा ली है तुमने सॉरी तालीम बोलते है ना?  अगर ट्रेन 100 की स्पीड में हो इमरजेंसी… https://t.co/qlyMHp7IFM
1259126212720341000,Sat May 09 14:20:57 +0000 2020,@budaunpolice @Uppolice आपका बहुत बहुत धन्यवाद...🙏
1259119503994167300,Sat May 09 13:54:17 +0000 2020,@MeriMaggii China ka tumhe banayenge rishte bigad rhe waha se
1259115606697218000,Sat May 09 13:38:48 +0000 2020,@iSinghApurva M bhi
1259114659115925500,Sat May 09 13:35:02 +0000 2020,@iSinghApurva Pr neta log jyada h future ke ab Twitter pr karykarta bahut kam he rh gaye h
1259112105543901200,Sat May 09 13:24:53 +0000 2020,@Reetesh777 😂
1259112075776921600,Sat May 09 13:24:46 +0000 2020,@iSinghApurva 😂
1259111332323963000,Sat May 09 13:21:49 +0000 2020,पहले ट्विटर पर यूजर होते थे कुछ समर्थक होते थे पर आजकल तो...  कोई भविष्य का विधायक, सांसद या कोई बड़ा नेता ही बना… https://t.co/GEutMtzrxQ
1259075812298502100,Sat May 09 11:00:40 +0000 2020,मेरे स्वास्थ्य के बारे में इस तरह की भ्रामक बातें फैलाने से अच्छा कागज ढूंढ लो।  मैं बिल्कुल स्वस्थ हूँ और कागज तो… https://t.co/BZkKL0p8vO
1259074303624007700,Sat May 09 10:54:41 +0000 2020,@iamadarshthakur 👌👌😂
1259072666868174800,Sat May 09 10:48:10 +0000 2020,कुछ चंद लोगों की गिरी हुई मानसिकता को दर्शाता है यह सब अफवाहें फैलाना।  देश के करोड़ों लोगों का आशीर्वाद और समर्थन… https://t.co/z54RZN5zM2
1259050194961707000,Sat May 09 09:18:53 +0000 2020,क्या इनके लिए छूट है ये कितना भी नफरत के बीज बोते रहे लोगो को हिंसा के लिए भड़काते रहें।   ऐसे आपत्तिजनक पोस्ट कमें… https://t.co/jYuhe5vr02
1259046010552111000,Sat May 09 09:02:15 +0000 2020,@sweetshailly1 @MissSingh04 Haha
1259036743866540000,Sat May 09 08:25:26 +0000 2020,फेक न्यूज दिखाने बालो को मेडल और सच दिखाने बालो खिलाफ मुकदमे दर्ज..ऐसा क्यों   ऐसे लाचार हालात क्यों है कानून व्यवस्था के...??
1259006892594036700,Sat May 09 06:26:49 +0000 2020,कश्मीर बड़ा होने वाला है। ~अमित शाह https://t.co/wbDOefSM7C
1259006406209962000,Sat May 09 06:24:53 +0000 2020,@MissSingh04 @sweetshailly1 😂😂😂
1258999970751004700,Sat May 09 05:59:18 +0000 2020,@MissSingh04 @sweetshailly1 खुशी से yaad aya Khushi h kaha..😄
1258999120343322600,Sat May 09 05:55:56 +0000 2020,@MissSingh04 @sweetshailly1 Happy birthday bhai... Birthday khushi khushi beete...😂🙈🎂
1258957555180531700,Sat May 09 03:10:46 +0000 2020,द्वंद्व कहाँ तक पाला जाए, युद्ध कहाँ तक टाला जाए,   तू वंशज है राणा का, फेंक जहाँ तक भाला जाए!!  मुगलों के काल, मां… https://t.co/UHZYY0EvnD
1258827215036440600,Fri May 08 18:32:50 +0000 2020,गर्व है महाराणा प्रताप के वंशज होने पर।  महाराणा प्रताप की जयंती पर कोटि कोटि नमन।  "मनुष्य का गौरव और आत्मसम्मान उ… https://t.co/TzyTezI2hg
1258815094013689900,Fri May 08 17:44:40 +0000 2020,शराब देश की अर्थव्यवस्था का एक बहुत मजबूत स्तंभ है।  इसीलिए शराब की बोतल को खंभा भी कहते है..😂
1258803914889220000,Fri May 08 17:00:15 +0000 2020,भारत में सबसे बड़ा गुनाह हो गया है हिन्दुओ के समर्थन में कुछ भी बोलना..  अर्नब वाला मामला अभी ठंढा भी नहीं हुआ था औ… https://t.co/pDlecMlegL
1258688951839268900,Fri May 08 09:23:26 +0000 2020,राजस्थान टोंक के मालपुरा में अमानवीय कुकृत्य एक बच्ची से 4 दरिंदो ने किया गैंगरेप।  राजस्थान कि कांग्रेस सरकार क्या… https://t.co/vWixrqwD43
1258670819905097700,Fri May 08 08:11:23 +0000 2020,मानवता को शब्दों में बयां नही कर सकते...❤️🙏 https://t.co/um0sxJTemc
1258653929627357200,Fri May 08 07:04:16 +0000 2020,मायावती ने केजरीवाल को उधेड़ कर रख दिया।  अगर केजरवाल जी इतने लोगो को खाना खिला रहे है तो गरीब मजदूर पलायन करने को… https://t.co/p7DUh375RJ
1258642165162479600,Fri May 08 06:17:31 +0000 2020,बहुत सही कहा @nitin_gadkari जी आपने राहुल गांधी के लिए।  ये वक़्त राजनीति करने का नही है साथ आकर इस कोरोना वैश्विक… https://t.co/8cLl24UtMA
1258601316886220800,Fri May 08 03:35:12 +0000 2020,जो लोग मुम्बई दिल्ली जैसे बड़े शहरों में किराए पर रह रहे है जिन्हे लॉकडाउन की वजह से सैलरी नही मिल रही मिली भी तो… https://t.co/XCp0XGoFcd
1258449379108819000,Thu May 07 17:31:27 +0000 2020,रिपोर्टर : अमित शाह जी सुना हूं कश्मीर में कुछ बड़ा होने वाला है।  मोटाभाई : कश्मीर में कुछ बड़ा नही कश्मीर ही बड़ा होने वाला है। 😂
1258411371840012300,Thu May 07 15:00:25 +0000 2020,सच मै बहुत दुःख होता है जब आतंकी के मारे जाने वाले पोस्ट पर शांतिप्रिय समुदाय के व्यक्ति का एक भी कमेंट नहीं आता।… https://t.co/eyvqLW4B59
1258383149446254600,Thu May 07 13:08:17 +0000 2020,वो पहले इंसान कौन था भारत में  जिसने उसका नाम पप्पू रखा था।  सलाम है उसको भी...😂
1258333852679966700,Thu May 07 09:52:23 +0000 2020,कोई भी पत्रकार इनकी पोल खोल दे इनकी असलियत इनकी लूट खसोट को उजागर कर दे।  ये ऐसे ही झुंड बनाकर बिलबिलाना शुरू कर दे… https://t.co/u5Nf6qRVb1
1258332538055131100,Thu May 07 09:47:10 +0000 2020,@Ishasingh5415 कॉपी से पहले एडिट कर लेती मेरे ट्वीट में भी 1 मिस्टेक था...😂
1258329254716158000,Thu May 07 09:34:07 +0000 2020,ये सुमित अवस्थी ने किसकी पूंछ पर पैर रख है सब के सब एक सुर में बिलबिला रहे है..😂  #ISupportSumitAwasthi
1258320519943815200,Thu May 07 08:59:25 +0000 2020,@Ritu_Victoriaa 👍👍👍
1258320365467717600,Thu May 07 08:58:48 +0000 2020,ये गरिमा सिंह नाम से फेक एकाउंट चलाने वाले का तो डरसे पैंट गीला हो गया...😂😂😂  सही है फर्जी फोटो इस्तेमाल कर काफी बे… https://t.co/hQOML3b64e
1258304430371471400,Thu May 07 07:55:29 +0000 2020,मध्यप्रदेश के माननीय मुख्यमंत्री @ChouhanShivraj जी से निवेदन है इस वीडियो में जो भी दोषी है उनपर कड़ी से कड़ी का… https://t.co/rrOuMtVK7d
1258285419831210000,Thu May 07 06:39:56 +0000 2020,देश के कई सैनिक शहीद हो गए लेकिन  विदेशी महिला व संतान ने एक ट्वीट कर श्रद्धांजलि तक नही दी। शर्मनाक, फ़र्ज़ी लोग !
1258264249622814700,Thu May 07 05:15:49 +0000 2020,@iPuneetSharma जो आप दिला दो
1258264041614606300,Thu May 07 05:14:59 +0000 2020,कुछ ने प्रधानमंत्री रिलीफ फण्ड में चवन्नी नही दिया। वो भी हिसाब मांग रहे है। जबकि उसी फण्ड का राशन  उनका पूरा खानदान चाट रहा है।
1258246115796942800,Thu May 07 04:03:45 +0000 2020,कांग्रेसियों इसके खिलाफ FIR कब कराओगे ये तो खुल कर बोल रहा है। https://t.co/Yx4M5H6wLb
1258083080092504000,Wed May 06 17:15:55 +0000 2020,यार ये शराबी तो "दिव्यात्मा" निकले...🙈  जब फ्री में पीते हैं तो "सरकार" बदल देते हैं.. और  जब खरीदकर पीते हैं तो "अर्थव्यवस्था" 😂
1258028224275046400,Wed May 06 13:37:56 +0000 2020,#RiyazNaikoo जहन्नुम पहुच गए 72 हूरों की तलाश में।  पाकिस्तानियों और जिसे चाहिए 72 हूर भेज दो हमारी सेना तैयार है।
1258002351543238700,Wed May 06 11:55:07 +0000 2020,हिन्दुओं की सबसे बड़ी कमी  आप हिंदुत्व की बात करो तो सबसे पहले कोई हिन्दू ही आपका विरोध करेगा ..!!
1257963344209772500,Wed May 06 09:20:07 +0000 2020,@amitrajwant Hmmm
1257963279776977000,Wed May 06 09:19:52 +0000 2020,@JackBhai_ Pahle dusre din rhi hogi naurangabad pull ke niche ka h ye vishnupuri
1257962990596427800,Wed May 06 09:18:43 +0000 2020,@I_am_Singh2 Hme bhatakne ki jrurat thodi h
1257948399002964000,Wed May 06 08:20:44 +0000 2020,@VijaySh43924393 Haa
1257948287304425500,Wed May 06 08:20:17 +0000 2020,@Reetesh777 काम से आया था यार
1257948229964046300,Wed May 06 08:20:04 +0000 2020,@iSkatiyar काम से आया था तो फ़ोटो ले लिया दोनों एक ही जगह है।
1257948011897946000,Wed May 06 08:19:12 +0000 2020,कोरोना संक्रमण वैश्विक महामारी के समय में हम सभी को साथ मिलकर इस जंग में सहयोग करना चाहिए और हिंदुस्तान की जनता कर… https://t.co/9kbQEEZXME
1257945729282322400,Wed May 06 08:10:08 +0000 2020,खामखा मीडिया वालों ने तिल का ताड़ बना रखा है अलीगढ़ में तो कोई भीड़ नही दिखायी दे रही तीसरे दिन सारी भीड़ गायब दिख… https://t.co/Ynt3mM0SEk
1257910697670910000,Wed May 06 05:50:55 +0000 2020,@Specialworkes @rishibagree @Ividushisingh Sahi rha
1257908729850232800,Wed May 06 05:43:06 +0000 2020,@DoctorRichaBjp Usne wahiyaat bola pr shabd tumhare b acche nahi the wo b 1 mahila he h
1257907911503872000,Wed May 06 05:39:51 +0000 2020,@iPuneetSharma @sp_dash68 Hamare sath anyay nahi sahega Hindustan..  @Reetesh777 @nikhildadhich @iSkatiyar
1257905119129153500,Wed May 06 05:28:45 +0000 2020,ऐसे एकाउंट को क्या @TwitterIndia ससपेंड कर पायेगा...???  है हिम्मत..??  सभी @urbandictionary की रिपोर्ट करो। https://t.co/UK5HxSB8qQ
1257903757188358100,Wed May 06 05:23:21 +0000 2020,#पप्पू_तो_गद्दार_है और उसकी मम्मी भी कुछ कम नही है दोस्तों हमारे देश को लूटने में कोई कसर नही छोड़ी इन्होंने।  सहमत… https://t.co/zw3sGiS1aX
1257882789443182600,Wed May 06 04:00:01 +0000 2020,ट्रेन का किराया दो ना दो एंटोनिया मैडम बस वो 5000 करोड़ रुपये का टैक्स भर दो जिसके कारण तुम जमानत पर हो।
1257745364301553700,Tue May 05 18:53:57 +0000 2020,@Abhishe78821613 @Saurav_Rajput25 @Ividushisingh Photo public ka matlab apko license mil gaya aap jaise chaho miss use kro...??
1257734173621534700,Tue May 05 18:09:29 +0000 2020,@KeshavPrateek @Shekhar_Chahal_ @Ividushisingh Follower ka rona bad me b ro lena uski photos ka miss use ho rha h 2… https://t.co/gyPICK62ZV
1257729708684263400,Tue May 05 17:51:44 +0000 2020,@B_S_Chandrawat @Ividushisingh Koi ladka tha
1257729661078888400,Tue May 05 17:51:33 +0000 2020,@iSinghApurva Deactivate kr liya
1257729630913441800,Tue May 05 17:51:26 +0000 2020,@BabaTweets Turant nikal liya sahi tha to bhaga kyu
1257728794934366200,Tue May 05 17:48:06 +0000 2020,अब वो लोग कहा है जो गरिमा नाम के फ़र्ज़ी एकाउंट को सपोर्ट कर रहे थे।  किसी लड़की की फ़ोटो बिना उसकी मर्जी के इस्ते… https://t.co/aIfNPTXXM5
1257651001978486800,Tue May 05 12:38:59 +0000 2020,सोनिया गांधी के पास 2 लाख करोड़ की संपत्ति है देश पर इतनी बड़ी आपदा आयी है कोरोना महामारी के रूप में...  सोनिया जी… https://t.co/5bgQ5Z2Ksd
1257605582535757800,Tue May 05 09:38:30 +0000 2020,@iPuneetSharma Click kisne kiya....???
1257604959870374000,Tue May 05 09:36:02 +0000 2020,@PoojaThakur0 @swetasamadhiya Mtlb kuch b
1257603769870831600,Tue May 05 09:31:18 +0000 2020,@swetasamadhiya @PoojaThakur0 Hataya to nahi pr pata nahi kaise aisa hua...
1257598614043574300,Tue May 05 09:10:49 +0000 2020,दारू पीने वालों पर 70% टैक्स लगाया समझ आता है।  केजरीवाल जी डीजल पेट्रोल पर क्यों लगाया उसके लिए तो कोई लाइन नही लग… https://t.co/1LEA0TSjJr
1257575025474859000,Tue May 05 07:37:05 +0000 2020,अल्टीमेट लेवल का बेवड़ा...😂 https://t.co/T8DI39OxuR
1257573067246776300,Tue May 05 07:29:18 +0000 2020,@Rajput_Ramesh @Reetesh777 Ok🙏
1257572250628296700,Tue May 05 07:26:03 +0000 2020,@Reetesh777 @Rajput_Ramesh bhai help
1257554688418988000,Tue May 05 06:16:16 +0000 2020,हौंसला देखो लौंडे का फूल कॉन्फिडेंस आगे की पूरी प्लानिंग है करना क्या है...😂😂😂 https://t.co/vVCyxmta3m
1257537342740414500,Tue May 05 05:07:21 +0000 2020,एक डॉक्टर हैं, जो खुद सात महीने की गर्भवती हैं, कोरोना पीड़ित मरीजों का इलाज रही हैं...  उनके हौंसलाफ़जाई के लिए से… https://t.co/iDKqYhsHKq
1257375230336647200,Mon May 04 18:23:10 +0000 2020,अब पूरे पाकिस्तान को श्रद्धांजलि देने का वक़्त आ गया है..😡  दो दिन से कायराना हमला शहीदों को इंसाफ मिलना चाहिए।
1257328095155101700,Mon May 04 15:15:52 +0000 2020,खाने को रोटी नहीं कोरोना से परेशान है देश बर्बादी की कगार पर है लेकिन फिर भी सुधरने का नाम नहीं ले रहा पाकिस्तान...… https://t.co/ZGmwMMVfLy
1257323673460961300,Mon May 04 14:58:18 +0000 2020,जो जन्म लेते ही अंधविश्वास में अपनी कटा बैठते हैं।   उन्हें दूसरों को अंधभक्त कहने का अधिकार किसने दिया ?
1257258563065479200,Mon May 04 10:39:34 +0000 2020,मुझे 20 से 25 लाख की रेंज में कार लेनी है,   कोई सजेस्ट करे कि इतना   पैसा..  मैं कहाँ से लाऊँ..!! 😂😄
1257239967530713000,Mon May 04 09:25:41 +0000 2020,Picture with deep message.... ❤️ https://t.co/Nn4zvG6EOQ
1257235984560857000,Mon May 04 09:09:51 +0000 2020,कौन सा खर्च वहन करेगी कांग्रेस चमचों बताओ जरा।   85% खर्च रेलवे वहन कर रही है और 15% राज्य सरकार, तो फिर कांग्रेस… https://t.co/dPcYMJkmFF
1257233490627768300,Mon May 04 08:59:57 +0000 2020,@Pune16Sanjay Na bhai..😂
1257217657847402500,Mon May 04 07:57:02 +0000 2020,पिंकू शुक्ला को आज दारू मिल ही गयी दो तीन पैग मारने के बाद गज़ब का उत्साह..👌  देखे वीडियो @shuklapinku का...👍 https://t.co/9GfZf8hvWr
1257211389879496700,Mon May 04 07:32:07 +0000 2020,वो आ गयी देखो वो आ गयी...😍  स्वागत है @Ividushisingh जी...👍 https://t.co/N618Q6jBAl
1257205405643661300,Mon May 04 07:08:21 +0000 2020,कुछ चमचें लोग ज्ञान बांट थे है कि फूल बरसाने से क्या होता है।  तो मैं उसे कहूंगा जनाब पत्थर बरसाने से क्या होता है😠
1257204873650634800,Mon May 04 07:06:14 +0000 2020,@shuklapinku 😂😂😂😂
1257195408549388300,Mon May 04 06:28:37 +0000 2020,@Lalittrl लो https://t.co/b1M87uAmtb
1257195384155312000,Mon May 04 06:28:31 +0000 2020,@Bhartiya_Yodha लो https://t.co/b1M87uAmtb
1257188329369604000,Mon May 04 06:00:29 +0000 2020,भारत ने पाक से कहा तुरंत गिलगिट बालोचिस्तान समेत पूरा पाक अधिकृत कश्मीर को खाली करें।  ये है भाजपा की सरकार कांग्रे… https://t.co/n0U4GCMxTT
1257165065117032400,Mon May 04 04:28:03 +0000 2020,कीचड़ तेरे पास था मेरे पास गुलाल जो भी जिसके पास था उसने दिया उछाल..👌👌  सुने पटना की दीक्षा की ये शानदार पंक्तियां। https://t.co/RSkTFvDH2z
1257005141699461000,Sun May 03 17:52:34 +0000 2020,ये क्या चक्कर है भाई पुलिस का नोटिस हमेशा मौलाना को मिल जाता है....🤔  और उसका जवाब भी हमेशा पुलिस को मिल जाता है...… https://t.co/ij4VYPvagp
1257004023372222500,Sun May 03 17:48:07 +0000 2020,@SevdaShripal @Shehla_Rashid @RanaAyyub @_sayema @rohini_sgh 😄😄😄
1257003782598283300,Sun May 03 17:47:10 +0000 2020,@yadav_jaya005 Original wali na
1257003594202722300,Sun May 03 17:46:25 +0000 2020,@Aprameya_Uma_11 😂
1257003519451762700,Sun May 03 17:46:07 +0000 2020,@iSkatiyar Kanya dhundho naam dadi rkh lena
1257003425172205600,Sun May 03 17:45:45 +0000 2020,@SomeshS96957198 Ye b h
1257003390653137000,Sun May 03 17:45:36 +0000 2020,@iPuneetSharma 😂😂😂
1257003319660359700,Sun May 03 17:45:20 +0000 2020,@sp_dash68 Haha
1256981615324078000,Sun May 03 16:19:05 +0000 2020,वो चमन लोक भी आजकल मोदी का विरोध कर रहे हैं....😄  जिसके पिताजी ने मोदी सरकार से 12000 हजार लेकर घर में निपटने की व्यवस्था की है...😂😂
1256946257697935400,Sun May 03 13:58:35 +0000 2020,जो कोरोना वायरस के डर से बिल में छिपे हुए हैं जेब से एक फूटी कौड़ी नहीं निकली वह ट्रेंड करा रहे हैं आरएसएस देश का… https://t.co/CZmlhE3lyU
