id,created_at,text
1249299983406207000,Sun Apr 12 11:35:01 +0000 2020,RT @Jagadishbliss: Director @Atlee_dir Presents #Andhaghaaram . Trailer will be out on April 14th at 5pm. @priyaatlee @aforapple_offcl @Pas…
1249298989377151000,Sun Apr 12 11:31:04 +0000 2020,RT @aforapple_offcl: Presenting #ANDHAGHAARAM ,trailer will be out on the 14 th of April ,stay tuned @Atlee_dir @priyaatlee  @aforapple_off…
1249298976148320300,Sun Apr 12 11:31:01 +0000 2020,RT @priyaatlee: Presenting #ANDHAGHAARAM ,trailer will be out on the 14 th of April ,stay tuned @Atlee_dir @aforapple_offcl @PassionStudios…
1249298747911094300,Sun Apr 12 11:30:07 +0000 2020,Happy to be presenting #ANDHAGHAARAM , trailer will be out on the 14 th of April , stay tuned  @priyaatlee… https://t.co/DtKkP4Pjf6
1248973826718720000,Sat Apr 11 13:58:59 +0000 2020,RT @turmericmediaTM: Wishing you only the best @Atlee @aforapple_offcl #Sudhan @PassionStudios_ https://t.co/xNDvHMqSPm
1248936912292688000,Sat Apr 11 11:32:18 +0000 2020,Happy to present from our production @aforapple_offcl https://t.co/1x9k0t1NPe
1248931488235548700,Sat Apr 11 11:10:45 +0000 2020,RT @aforapple_offcl: An interesting announcement at 5pm today , stay tuned 👍
1248928796503203800,Sat Apr 11 11:00:03 +0000 2020,RT @LMKMovieManiac: Stay tuned for an important announcement on @Atlee_dir's next production at 5pm today - @aforapple_offcl 👍  https://t.c…
1248928791574925300,Sat Apr 11 11:00:02 +0000 2020,RT @sekartweets: Stay tuned @aforapple_offcl to get an interesting update on producer @Atlee_dir 's next. 5pm, get ready!
1244607122072985600,Mon Mar 30 12:47:16 +0000 2020,Love u @suryaaB &amp; #sugiiiii happy 5th anniversary https://t.co/xrWQ6UAuxA
1241622973305348000,Sun Mar 22 07:09:19 +0000 2020,@rekhshc Anytime rekhsssssssssssss
1241620192771199000,Sun Mar 22 06:58:16 +0000 2020,stay home stay safe  #JantaCurfewMarch22 https://t.co/0b21o4I0u6
1236634973651603500,Sun Mar 08 12:48:47 +0000 2020,Happy women’s day  https://t.co/E2o9LRSx6i
1233631278282395600,Sat Feb 29 05:53:11 +0000 2020,#Nira superb song from #takkar best wishes to the team https://t.co/2wfceFFfuy
1233056453025386500,Thu Feb 27 15:49:02 +0000 2020,The best advice I’ve cum across so far 👍 https://t.co/tKupPKScDV
1229797338689896400,Tue Feb 18 15:58:28 +0000 2020,#99songs awesome trailer loved it sir  kudos to the entire team https://t.co/EN0ps1Hkh9
1228327598108790800,Fri Feb 14 14:38:15 +0000 2020,Happy Valentine’s Day   @priyaatlee ❤️❤️❤️❤️ https://t.co/Zzn5HyIDvW
1228235030708674600,Fri Feb 14 08:30:25 +0000 2020,Superrrrrrrruuuuuu  semmmaa @VigneshShivN bro @anirudhofficial bro  Super da thambi @Samanthaprabhu2 &amp; darling… https://t.co/ReRowVcopv
1227117795504050200,Tue Feb 11 06:30:55 +0000 2020,RT @actorvijay: Thank you Neyveli https://t.co/cXQC8iPukl
1221395486659072000,Sun Jan 26 11:32:31 +0000 2020,Verithanam 💥💥💥 https://t.co/0HKRWIilWe
1219490765434278000,Tue Jan 21 05:23:50 +0000 2020,Happy birthday @iamsanthanam bro kudos to #Dagaalty team #KoththaKoththudhu Video Promo -&gt;  https://t.co/PJyt7Wm4wN… https://t.co/NpOA7EkQTM
1218084565308174300,Fri Jan 17 08:16:05 +0000 2020,RT @iamsrk: Day at the Races...My little ‘Gold Medal’ with his Silver and Bronze wins at the races today!! https://t.co/1k9NqjB65J
1215301623494238200,Thu Jan 09 15:57:40 +0000 2020,#JaanuTeaser veralevel da thambi @Samanthaprabhu2  can’t wait to see https://t.co/E7iO00AC4X kudosss to the entire team
1214089208265969700,Mon Jan 06 07:39:58 +0000 2020,Wish you many more happy returns of the day  &amp;love you   @arrahman sir https://t.co/rHeyauWTcL
1211973998138908700,Tue Dec 31 11:34:53 +0000 2019,Congrats @Jagadishbliss  great start da https://t.co/ifiFbu540j
1211973733692240000,Tue Dec 31 11:33:50 +0000 2019,Verithanammmmmmm https://t.co/74kDOs47ed
1211631315356774400,Mon Dec 30 12:53:11 +0000 2019,Loved it bro @arrameen https://t.co/WxFIuduLVg
1210910527188127700,Sat Dec 28 13:09:01 +0000 2019,💥💥💥💥💥💥💥👍👍👍👍 https://t.co/lBeoNrSwtt
1207105921672855600,Wed Dec 18 01:10:53 +0000 2019,RT @SonyMusicSouth: Winning hearts alike!♥️  Our #Singappenney soaring high with each passing day! 👑  #SingappenneyHits30M  ➡️ https://t.co…
1205537812810027000,Fri Dec 13 17:19:47 +0000 2019,@moorthi96 Nanba Senjitapochuuuuuuuuuuuuuuuuuu
1205444299057516500,Fri Dec 13 11:08:11 +0000 2019,#Bigil50thDay  thanks for the love &amp; support https://t.co/QoyJiDE2uc
1204842208706343000,Wed Dec 11 19:15:42 +0000 2019,Happy bday thalaivaaaaa @rajinikanth  #HBDThalaivarSuperstarRAJINI https://t.co/R5ZuEymcsp
1204837212212387800,Wed Dec 11 18:55:50 +0000 2019,Wish u many more happy returns of the day darling @arya_offl https://t.co/M4zHXORR6n
1204748905025605600,Wed Dec 11 13:04:56 +0000 2019,Wish u many more happy returns of the day @Jagadishbliss  more than a friend ur our family now  god bless  love u j… https://t.co/IrC1VimSHI
1204427184691126300,Tue Dec 10 15:46:32 +0000 2019,RT @thisisridz: My ninth cover story for @RollingStoneIN features my idol @arrahman and some of the most promising rising artists in the co…
1204415585431408600,Tue Dec 10 15:00:27 +0000 2019,https://t.co/VF3CpmE9do
1204400628379861000,Tue Dec 10 14:01:01 +0000 2019,Congrats @actorshiva bro @DirectorHosimin &amp; team https://t.co/92YOnRPlCh
1204393320719499300,Tue Dec 10 13:31:58 +0000 2019,Congrats darling @arya_offl and team https://t.co/Txz3wGxbqJ
1204361095974150100,Tue Dec 10 11:23:55 +0000 2019,#ChhapaakTrailer superb one &amp; loved it @deepikapadukone hats off      congrats and best wishes to the whole team &amp;… https://t.co/Z5ecHAuOVN
1204347876236779500,Tue Dec 10 10:31:24 +0000 2019,❤️❤️❤️ https://t.co/ifB1HoyGAR
1204341003429253000,Tue Dec 10 10:04:05 +0000 2019,Thank you everyone for the love https://t.co/gJ1lxmYZhH
1204340695814869000,Tue Dec 10 10:02:52 +0000 2019,RT @iamsrk: If we keep trying we shall overcome... https://t.co/gYqRxnelUP
1204214632296198100,Tue Dec 10 01:41:56 +0000 2019,RT @Neiphiu_Rio: Welcome to #Nagaland, Dr. A.R. Rahman @arrahman. I hope you have a memorable experience at the #HornbillFestival2019.  #Fe…
1202985018479349800,Fri Dec 06 16:15:53 +0000 2019,We met v became friends then v got married u became my wife now ur my daughter and everything to me ❤️Wish u many m… https://t.co/NiOKLEkcXL
1202906429734211600,Fri Dec 06 11:03:36 +0000 2019,Justice served  May the fear spread  Hats off https://t.co/Z3fA5gSwiD
1202188106885034000,Wed Dec 04 11:29:14 +0000 2019,27 years veralevel na  Ur always a inspiration keep inspiring us love u Na @actorvijay https://t.co/kvUzSUHRtx
1200072657506467800,Thu Nov 28 15:23:12 +0000 2019,Congrats Nanbass @Siva_Kartikeyan @george_dop @AntonyLRuben @mithran @kalyanipriyan https://t.co/0efHvAS0Px
1200071739868270600,Thu Nov 28 15:19:33 +0000 2019,@ARMurugadoss sir #ChummaKizhi veralevel sir @anirudhofficial bro 💥💥💥 massssss @Lyricist_Vivek bro Tharumaru 👍👍👍wai… https://t.co/IWWhZTdPgt
1200070030102130700,Thu Nov 28 15:12:46 +0000 2019,Congrats bro @rajndk  Super da thambi @Samanthaprabhu2  Super excited https://t.co/rwCrc5K0pk
1198638048893796400,Sun Nov 24 16:22:35 +0000 2019,My fav song #bigil https://t.co/xmgqQh4kPd
1196017300379504600,Sun Nov 17 10:48:39 +0000 2019,#REDRUM teaser awesome one !!!  https://t.co/pVHWZKh0px  My best wishes @TLCinemas @SundarWap @Dir_Vikramshree… https://t.co/6hcgeX7Orz
1195662324410962000,Sat Nov 16 11:18:07 +0000 2019,#JADA awesome trailer!! Congrats @am_kathir and whole team  https://t.co/pDkK9ZYrSQ Releasing on December 6th
1195266546127515600,Fri Nov 15 09:05:26 +0000 2019,https://t.co/NQMFsBWQCb
1195103601296846800,Thu Nov 14 22:17:57 +0000 2019,@KumaranKumanan @Lyricist_Vivek @KomalShahani plz get one for @Lyricist_Vivek bro
1194942567068000300,Thu Nov 14 11:38:03 +0000 2019,https://t.co/RNaIKfGADF
1193175084300529700,Sat Nov 09 14:34:42 +0000 2019,Happy wedding anniversary to us It’s been 43,823 hours together with my friend as wife @priyaatlee . cheers togethe… https://t.co/GhjW7NLp2s
1191068251628818400,Sun Nov 03 19:02:54 +0000 2019,RT @iamsrk: Thank u for the wishes and it was good to see u!! https://t.co/DrZQoqHfzq
1190961124088279000,Sun Nov 03 11:57:13 +0000 2019,💥💥💥💥#bigil https://t.co/7ELh7Femb5
1190800659202764800,Sun Nov 03 01:19:35 +0000 2019,Happy birthday  @iamsrk sir ❤️❤️❤️ love u sir https://t.co/LlBRrvJcRM
1189449099558285300,Wed Oct 30 07:48:58 +0000 2019,Thank you so much  sir https://t.co/AoXZTSekyr
1189092775347679200,Tue Oct 29 08:13:04 +0000 2019,#RIPSurjith don’t know if any thing else would be so heart breaking
1188064294706921500,Sat Oct 26 12:06:15 +0000 2019,Thank you sir https://t.co/hW0GDTwk4r
1188064102519697400,Sat Oct 26 12:05:29 +0000 2019,Senjutaaaaaa pochuuuuu nanba https://t.co/msXYx9DzTi
1187445048603889700,Thu Oct 24 19:05:35 +0000 2019,Whistle - Sivangivey Lyric Video Telugu | Thalapathy Vijay, Nayanthara |... https://t.co/XJaPNROEj9 via @YouTube
1187442373183193000,Thu Oct 24 18:54:58 +0000 2019,RT @archanakalpathi: The much awaited #Whistle Jukebox      https://t.co/m5afCve3Sq ❤️🔥🔥 @SonyMusicSouth
1187434015365591000,Thu Oct 24 18:21:45 +0000 2019,ThAnks Nanba https://t.co/yGNrVXsGO4
1187433856904745000,Thu Oct 24 18:21:07 +0000 2019,Thanks Thalaiva https://t.co/8JkQCcdHza
1187376867130642400,Thu Oct 24 14:34:40 +0000 2019,Senjuta pochu nanba https://t.co/DO5P0oOAdM
1187361034329149400,Thu Oct 24 13:31:45 +0000 2019,Happy #BigilDiwali  nanba!!! Nethu varikkum idhu yen padam... inime idhu unga padam!!!   #AskAtlee https://t.co/my3cutWE4f
1187360610909970400,Thu Oct 24 13:30:04 +0000 2019,Have great respect for him and love love love him!! Every film he calls me and appreciate!!! He loves all my work!… https://t.co/uBXWqTyD2Q
1187360131840766000,Thu Oct 24 13:28:10 +0000 2019,Coming papa coming in 5 mins!! Dho dho dho!! https://t.co/hyDR2nBq7G
1187359954971152400,Thu Oct 24 13:27:28 +0000 2019,sonnane nanbaa... enakku maths varadhu nu... neengale naaliki yenni sollunga!!! #AskAtlee https://t.co/TIz20eypqD
1187359756530270200,Thu Oct 24 13:26:40 +0000 2019,@arrahman sir kekaraanga sir!! Kudthudlaama??   #AskAtlee  @Ags_production https://t.co/sJspqpW8La
1187359408159785000,Thu Oct 24 13:25:17 +0000 2019,Senjita pochu!! Anna nalla neram paathu inniki neengale potrungaa!! #AskAtlee https://t.co/Qx2tJAGHVg
1187358696868737000,Thu Oct 24 13:22:28 +0000 2019,I love @Dir_Lokesh's work! All the best for #Kaithi and #Thalapathy64 nanba!! #AskAtlee https://t.co/eFIbogtfE6
1187358046000803800,Thu Oct 24 13:19:52 +0000 2019,enga aatam Verithanama irukkum!! #AskAtlee https://t.co/lFHNtDk215
1187357224621920300,Thu Oct 24 13:16:37 +0000 2019,Una pathi ena da solradhu!! Nee yen chella kutty yen pattu! You are a rockstar. #Verithanam panrom!!! https://t.co/D7TgzFi1wK
1187356653374431200,Thu Oct 24 13:14:20 +0000 2019,I have great respect for Ajith sir!! My recent favourites are viswasam and Nerkonda Paarvai #AskAtlee https://t.co/tyru7Rd66u
1187355776181915600,Thu Oct 24 13:10:51 +0000 2019,Verithanama irukkum bro! Enjoy panlam!! #AskAtlee https://t.co/F9FKXtXs9V
1187355390431772700,Thu Oct 24 13:09:19 +0000 2019,i am a big fan of @dhanushkraja sir!! Kandippa panuvom! #AskAtlee https://t.co/8plwSCYviz
1187354571649081300,Thu Oct 24 13:06:04 +0000 2019,Jackie is my buddy!! I have huge amount of respect and love for you sir!! It's super fun working with you… https://t.co/9QlwGGlZKW
1187354026687385600,Thu Oct 24 13:03:54 +0000 2019,full fun, emotion and inspiring! Avanga dhan movie le Angel! My darling! #AskAtlee https://t.co/mvuQ7QR0kf
1187353722722013200,Thu Oct 24 13:02:42 +0000 2019,Always Rayappan!!!! #AskAtlee https://t.co/MkJG6YVL9Q
1187353511450861600,Thu Oct 24 13:01:51 +0000 2019,Rayyappan... Micheal.... #Bigil nu neriya irukku bro! Expect the unexpected #AskAtlee https://t.co/dhzcBq0ocZ
1187353234513391600,Thu Oct 24 13:00:45 +0000 2019,enakku maths varadhu bro 😉 #AskAtlee https://t.co/mSy1kvAhAO
1187352958033219600,Thu Oct 24 12:59:39 +0000 2019,@shankarshanmugh sir dhan eppome! Love you sir!  #AskAtlee https://t.co/fwOwd4IakR
1187352526879723500,Thu Oct 24 12:57:57 +0000 2019,Akka!! #AskAtlee https://t.co/uXra7dbmkY
1187352358788845600,Thu Oct 24 12:57:16 +0000 2019,Unmayile vera level experience nanba!! Neenga ketta songs-a thavara innum 2 emotional songs padathule irukku. Adhu… https://t.co/fP6zzL7Llq
1187351502970425300,Thu Oct 24 12:53:52 +0000 2019,Na ready dhan bro! Mass panron! #AskAtlee  @rajinikanth love always you thalaiva!! https://t.co/Vvz85UUBPp
1187350977055092700,Thu Oct 24 12:51:47 +0000 2019,He is a true human being who only gives love and no hatred! #AskAtlee https://t.co/xqVpkHB65c
1187350419275579400,Thu Oct 24 12:49:34 +0000 2019,Thanks nanba!! #AskAtlee https://t.co/TFMk0e3h8M
1187350187888406500,Thu Oct 24 12:48:39 +0000 2019,tonight for sure nanba!! #AskAtlee https://t.co/q5oDGTzxYQ
1187350035576393700,Thu Oct 24 12:48:03 +0000 2019,Railway station scene towards interval! Naaliki paathutu neenga badhil solunga nanba! #AskAtlee https://t.co/Zkikj6eeZB
1187349799655202800,Thu Oct 24 12:47:06 +0000 2019,Gilli! #AskAtlee https://t.co/lGWDECSmSe
1187349567085219800,Thu Oct 24 12:46:11 +0000 2019,Copy eh inniki kalaile dhan kuduthirukom. KDM will be released tomorrow early morning only adhukulle epdi pathiruka… https://t.co/tDOMwDVISq
1187349139106828300,Thu Oct 24 12:44:29 +0000 2019,I loved all the actions in the movie and i love Yash bro!! #AskAtlee https://t.co/PvRtprMJUO
1187348863155204000,Thu Oct 24 12:43:23 +0000 2019,i have a huge amount of love and respect for #SRK sir and he also loves my work. Soon, hopefully, we will do someth… https://t.co/PAM7hQCOpZ
1187348388691316700,Thu Oct 24 12:41:30 +0000 2019,Senjache!! Watch #bigil  #AskAtlee https://t.co/QQ05txn4yq
1187348121866535000,Thu Oct 24 12:40:26 +0000 2019,Eppome Vetri dhan! #AskAtlee https://t.co/LGUfHLQ3Yq
1187347895348912000,Thu Oct 24 12:39:32 +0000 2019,I.N. - Ignore negetivity nanba. Annan vazhiyil. #AskAtlee https://t.co/w6fZUjRwjq
1187347677387710500,Thu Oct 24 12:38:40 +0000 2019,Collection unga vela pa... padam panradhu dhan yen vela! Collection neenga pathupeenga! #PodraVediya #AskAtlee https://t.co/DRBZRPSonZ
1187347222515441700,Thu Oct 24 12:36:52 +0000 2019,Idhuvaraikkum na panadhule vetrimaaran is my fav character. After #Bigil it is Rayyappan. Ungalukkum adhuva dhan ir… https://t.co/0CUslEgzq8
1187346595844460500,Thu Oct 24 12:34:22 +0000 2019,Kerala #Singapengalukku my wishes!! https://t.co/uympWUGov1
1187346223298007000,Thu Oct 24 12:32:54 +0000 2019,ready nanba! #AskAtlee https://t.co/t8Icvz0VNt
1187290992929435600,Thu Oct 24 08:53:26 +0000 2019,RT @TwitterIndia: Fans of #Bigil, here's your chance to chat with director @Atlee_dir who will be taking 15 questions this evening. Tweet h…
1187290850620928000,Thu Oct 24 08:52:52 +0000 2019,RT @Ags_production: Are you guys ready with your questions? #AskAtlee this evening at 6!  @Atlee_dir https://t.co/U1a3BqL7Aj
1187290545368043500,Thu Oct 24 08:51:39 +0000 2019,Superb teaser nanba @Siva_Kartikeyan   👌visuals @george_dop Nanba   👌edit @AntonyLRuben Nanba 👌content looks stunni… https://t.co/IuMGxGLLuc
1186776073041629200,Tue Oct 22 22:47:19 +0000 2019,RT @dop_gkvishnu: Thank you @ashirwad1977 for working all day and night. Thank you @PrimeFocusIndia for this amazing team. #bigil https://t…
1186119093801238500,Mon Oct 21 03:16:43 +0000 2019,Thanks for the love Nanba ❤️❤️❤️ https://t.co/s73nPgOHrZ
1185237149735518200,Fri Oct 18 16:52:11 +0000 2019,RT @archanakalpathi: @Atlee_dir Thank u @Atlee_dir This means a lot coming from u 🙏😊
1185133026642022400,Fri Oct 18 09:58:26 +0000 2019,A woman I respect- for her hard work, ambition and resilience.Thanks for the support, throughout. Happy birthday Si… https://t.co/WfqIHVujGw
1184863773967839200,Thu Oct 17 16:08:32 +0000 2019,Happy b day Nanba @KeerthyOfficial https://t.co/1Qd6c47ew3
1184353870153056300,Wed Oct 16 06:22:21 +0000 2019,RT @FIFAWorldCup: #WCQ FULL TIME  🇮🇳India 1-1 Bangladesh 🇧🇩  Adil Khan rescues point for India with late goal  👇 Scores and more from 2022…
1184353806420627500,Wed Oct 16 06:22:06 +0000 2019,RT @IndianFootball: FULL TIME!  A tightly fought encounter comes to an end as both sides head back into the tunnel on level terms.  🇮🇳 1-1…
1184353782240407600,Wed Oct 16 06:22:00 +0000 2019,RT @theafcdotcom: FT: IND 🇮🇳  1 - 1 🇧🇩 BAN  India fight back from a goal down to salvage a draw against Bangladesh in #AsianQualifiers Grou…
1184353684731256800,Wed Oct 16 06:21:37 +0000 2019,RT @FOXSportsAsia: Life-saver, from Adil Khan! 😯  The @IndianFootball star scored a headed goal in the 88th minute, to save his team's blus…
1184105405724549000,Tue Oct 15 13:55:02 +0000 2019,Whistle - Verrekkiddam Lyric Video Telugu | Thalapathy Vijay, Nayanthara... https://t.co/yH6oNI5RbG via @YouTube
1183985527986327600,Tue Oct 15 05:58:41 +0000 2019,RT @TataSky: @Atlee_dir #BigilTrailer has multiple stunning visuals throughout. Can't wait enough for this blockbuster.
1183980287409082400,Tue Oct 15 05:37:52 +0000 2019,RT @Ags_production: #BigilTrailer No.1 trending on @YouTubeIndia charts with #25Million real time views!!   @actorvijay @Atlee_dir @arrahma…
1183736880564621300,Mon Oct 14 13:30:39 +0000 2019,RT @iamsrk: Thank you for your hospitality and warmth. Had a great time and really look forward to some wonderful stories in films from the…
1183714541806293000,Mon Oct 14 12:01:53 +0000 2019,Thank you so much https://t.co/IezWtJgoL8
1183653924051357700,Mon Oct 14 08:01:01 +0000 2019,Thank you bro https://t.co/wjENtyw9t4
1183653801015705600,Mon Oct 14 08:00:32 +0000 2019,Thank you sir https://t.co/x92YyZ20Dc
1183373577568964600,Sun Oct 13 13:27:01 +0000 2019,Thanks Na https://t.co/aZdgovySOc
1183362826703794200,Sun Oct 13 12:44:18 +0000 2019,RT @MahatOfficial: Killer trailer 😁 truly #Verithanam #BigilTrailer 💯 #Vijay Anna 👌🏻🔥 Good luck to the whole team @Atlee_dir @archanakalpat…
1183343389837676500,Sun Oct 13 11:27:04 +0000 2019,RT @arunvijayno1: #BigilTrailer 💥👌!!  @actorvijay sir 🔥🔥       Wishes to the entire team..👍 @archanakalpathi @Atlee_dir
1183314030095564800,Sun Oct 13 09:30:24 +0000 2019,Thanks sir https://t.co/LaB4R4SL3X
1183289188705132500,Sun Oct 13 07:51:41 +0000 2019,@dop_gkvishnu ❤️❤️❤️❤️❤️❤️
