id,created_at,text
1260609399053222000,Wed May 13 16:34:36 +0000 2020,@polargirl1 I never have so can’t say for sure, but from what others have said, I would think so.
1260608989483675600,Wed May 13 16:32:58 +0000 2020,@niamhskitchen @rubytandoh @vittleslondon Alas, I have experience there. Really admiring of your inspirational work
1260584857828294700,Wed May 13 14:57:05 +0000 2020,@rubytandoh @vittleslondon @niamhskitchen The mixture of respectful attention, great skill, and compassion really c… https://t.co/a8NUNwYm75
1260584319271211000,Wed May 13 14:54:56 +0000 2020,@SamanthaEllis27 Well, let’s hope I’m right!
1260581126990635000,Wed May 13 14:42:15 +0000 2020,@fenwick_julie I’m an idiot. Forgot to append link, and you were too polite to tell me! https://t.co/zpIrszGvRI
1260577735262552000,Wed May 13 14:28:47 +0000 2020,@GiuliaCrouch You’ll only start eating it out of the bin then
1260576825190858800,Wed May 13 14:25:10 +0000 2020,@ChrisBushWrites @howdyroni Happy Birthday Roni!
1260576607347126300,Wed May 13 14:24:18 +0000 2020,@shelleywriter I most certainly don’t!
1260576462257770500,Wed May 13 14:23:43 +0000 2020,@abzomum Great!
1260575322942161000,Wed May 13 14:19:12 +0000 2020,@SamanthaEllis27 Make a half batch of these, and you may, on this fairly cold day, get away with not resting it in… https://t.co/nFbAaU3wQ1
1260569257135440000,Wed May 13 13:55:05 +0000 2020,@Denice_E Sending love.
1260568749821829000,Wed May 13 13:53:04 +0000 2020,@fenwick_julie I have three tiramisu recipes for you then!
1260564934603276300,Wed May 13 13:37:55 +0000 2020,@Carolynramsey20 I’d have thought coconut-milk yogurt would indeed work
1260564706781208600,Wed May 13 13:37:00 +0000 2020,Such a loving, thoughtful and important piece by @rubytandoh on cooking in care homes for @vittleslondon . You have… https://t.co/g5ZgoGJbHZ
1260552629060501500,Wed May 13 12:49:01 +0000 2020,@sammurray82 I’m so pleased to hear that! Thank you
1260537036710314000,Wed May 13 11:47:03 +0000 2020,Happy Birthday to the wonderful @MarinaHyde. Sending many – alas, only virtual – bouquets 💐
1260536296424050700,Wed May 13 11:44:07 +0000 2020,@jules_2606 Please let me know how it goes
1260532444144566300,Wed May 13 11:28:48 +0000 2020,@nicodebenito No, but as it says in recipe (under Method, I think) you can use a 22/23 cm regular round cake tin
1260529475474915300,Wed May 13 11:17:01 +0000 2020,@omnivorebooks Oh no! You poor thing
1260524570244767700,Wed May 13 10:57:31 +0000 2020,@ScotSkye That’s nothing! I dropped entire bowl of cake batter on the floor this morning
1260523915547459600,Wed May 13 10:54:55 +0000 2020,@andescva Yes it most certainly would work!
1260523270497017900,Wed May 13 10:52:21 +0000 2020,@jules_2606 Yes, but I couldn’t say without trying it myself exactly how much you should use
1260522012272967700,Wed May 13 10:47:21 +0000 2020,Cake for breakfast? I rather think so. And #RecipeOfTheDay is an old favourite on that score: it’s Italian ciambell… https://t.co/ysP71WDw3D
1260495519467659300,Wed May 13 09:02:05 +0000 2020,@Ben33297986 It is! Happy Birthday Kim!
1260457895898030000,Wed May 13 06:32:35 +0000 2020,@SianArcher I can’t see why not, but I’ve not tried. I’m sure you would be able to lift them off regular baking parchment, though
1260422733080510500,Wed May 13 04:12:51 +0000 2020,@pureimaginathan Well, not one particularly, though pasta with meatballs is certainly one of them https://t.co/0qxrUEd1VE
1260418203550957600,Wed May 13 03:54:51 +0000 2020,@BootstrapCook @charliemackesy @smolrobots @EmojiAquarium @choochoobot @richardosman @owenokaneten @booksbybluebird… https://t.co/ydBAe2mZiG
1260319504980160500,Tue May 12 21:22:40 +0000 2020,@Sathnam A lifelong practice of mine
1260300773474414600,Tue May 12 20:08:14 +0000 2020,@RuthElleson Hope it works out. I’m sure it will
1260300049243934700,Tue May 12 20:05:21 +0000 2020,@Max_Benwell There’s an email in my bio. But I’m afraid I haven’t read/watched his post, just seen comments here about it
1260298648065388500,Tue May 12 19:59:47 +0000 2020,RT @Markgatiss: A must-read. A typically beautiful piece from Rory on the loss of his dear sister.
1260280991891013600,Tue May 12 18:49:38 +0000 2020,@LionofGlencoe That’s very kind of you, but I have a feast to enjoy here!
1260249703553413000,Tue May 12 16:45:18 +0000 2020,@thatdunleavy @StandardIssueUK That is quite something!
1260248124762849300,Tue May 12 16:39:01 +0000 2020,@thatdunleavy @StandardIssueUK I wondered if he meant that someone had actually pressed the mute button
1260241268883456000,Tue May 12 16:11:47 +0000 2020,@garagemahal65 If you haven’t got a steamer then boil them but then put them back in the hot saucepan for a minute… https://t.co/oH8Ob10zGP
1260240862501634000,Tue May 12 16:10:10 +0000 2020,@ChatterChwitter I have never actually tried it
1260240631554867200,Tue May 12 16:09:15 +0000 2020,@abzomum I don’t know about that. You can certainly use porridge oats
1260239591149318100,Tue May 12 16:05:07 +0000 2020,@TheMichaelMoran That would be lovely
1260239384617668600,Tue May 12 16:04:18 +0000 2020,@NickNairn Just normal new potatoes: I think Jersey royals need no more than butter (and sometimes mint)
1260238999580561400,Tue May 12 16:02:46 +0000 2020,@roisiningle ❤️
1260198130076856300,Tue May 12 13:20:22 +0000 2020,@Shiny_Demon 💗
1260193946694750200,Tue May 12 13:03:44 +0000 2020,@Shiny_Demon I think suggestions as well as instructions. Sometimes it’s just about giving ideas, with the practica… https://t.co/gQK1nkclTV
1260192250937651200,Tue May 12 12:57:00 +0000 2020,Some great ideas - unsurprisingly! - from @BootstrapCook https://t.co/x6SJEvlprS
1260190786341265400,Tue May 12 12:51:11 +0000 2020,@StewartHanna @TrampCorpse I am by myself, but eating well alone! Thank you for you work
1260177618583896000,Tue May 12 11:58:51 +0000 2020,@StewartHanna @TrampCorpse How about these peanut sesame noodles? They’re to be eaten cold, and should keep you goi… https://t.co/m8c6DL4nog
1260177157726273500,Tue May 12 11:57:02 +0000 2020,@blackdontrump You can use whatever you want, as it’s you who’s eating them, but I wanted the flavour of salt and v… https://t.co/YAUyDZsA7z
1260176705983066000,Tue May 12 11:55:14 +0000 2020,@jacquiloraine @bigpaulrobo I do in that recipe, actually. Either works.
1260176526793990100,Tue May 12 11:54:31 +0000 2020,@StewartHanna @TrampCorpse Do you a meal to get ready or a meal to take with you?
1260173083991818200,Tue May 12 11:40:50 +0000 2020,@chubbyninja77 @SBS I’m so pleased!
1260172949664993300,Tue May 12 11:40:18 +0000 2020,@leahcappuccino We aim to please!
1260172753677815800,Tue May 12 11:39:32 +0000 2020,@bigpaulrobo I do that for proper roast potatoes https://t.co/SdxYQnanRd
1260172564283916300,Tue May 12 11:38:46 +0000 2020,@TrampCorpse @StewartHanna Yes, but the skins are thin on new potatoes
1260172260570206200,Tue May 12 11:37:34 +0000 2020,And here’s the recipe, should you want it https://t.co/ZXDwiZ7MAA https://t.co/HtM4SqDLpd
1260156043713273900,Tue May 12 10:33:08 +0000 2020,@SonyaDunneMA I’m so pleased. Thank you
1260155797625020400,Tue May 12 10:32:09 +0000 2020,@albanvine Good!
1260152848798683100,Tue May 12 10:20:26 +0000 2020,While not officially Recipe of The Day, I have to share my Salt&amp;Vinegar Potatoes with you. They’ve only recently co… https://t.co/iiMS9NBTo4
1260138516589293600,Tue May 12 09:23:29 +0000 2020,@mariamcerlane Me, often
1259921888983294000,Mon May 11 19:02:41 +0000 2020,I love this piece https://t.co/QOyjSjPs8e
1259836222014455800,Mon May 11 13:22:16 +0000 2020,@RedHourBen What a great man! I’m sorry for your loss. May his memory be a blessing
1259835404544548900,Mon May 11 13:19:01 +0000 2020,@nicmillerstale How could I be offended by that? Or, indeed, by anything you’d write
1259833062235484200,Mon May 11 13:09:43 +0000 2020,@naomialderman I’m so very sorry. Sending love to you and your family
1259832933533323300,Mon May 11 13:09:12 +0000 2020,@nicmillerstale And thank you, again. And for your generosity in leading us to so many other interesting writers and cooks
1259832754692403200,Mon May 11 13:08:29 +0000 2020,RT @nicmillerstale: A while ago, I wrote about culinary attribution and how it helps to grow and sustain family trees- a genealogy of cooki…
1259832085897973800,Mon May 11 13:05:50 +0000 2020,@SamuelDaIton @RichKnight19 @mummyknightuk And happy birthday to you for the 22nd, too!
1259828324756578300,Mon May 11 12:50:53 +0000 2020,@RichKnight19 @mummyknightuk Happy Birthday for the 22nd!
1259824427166052400,Mon May 11 12:35:24 +0000 2020,@LooraKennedy Thank you x
1259824355313401900,Mon May 11 12:35:07 +0000 2020,RT @LooraKennedy: This is such comforting listening. It isn’t from this week, but listening to ⁦@Nigella_Lawson⁩ talking about freezing mil…
1259789399895801900,Mon May 11 10:16:13 +0000 2020,@albanvine It’s not for me to say!
1259789325555961900,Mon May 11 10:15:55 +0000 2020,@MaricaBinns Yes, a day ahead is fine. There are instructions on making ahead and how to store at the end of the re… https://t.co/LC9mVJwS9g
1259781198676705300,Mon May 11 09:43:38 +0000 2020,RT @MarinaOLoughlin: God almighty this thread
1259779821141459000,Mon May 11 09:38:09 +0000 2020,@gracedent Thanks! Now I’ve got that in my head for all time. Still, it made me laugh, so thank you
1259774555041693700,Mon May 11 09:17:14 +0000 2020,@m4rkeyd1973 Well, you could always poach the eggs until the yolks have set
1259774365257867300,Mon May 11 09:16:28 +0000 2020,@albanvine You too
1259752889179943000,Mon May 11 07:51:08 +0000 2020,#RecipeOfTheDay is this golden egg curry or, more properly, masak lemak telur in Malaysian. It’s a total joy: eggs… https://t.co/sRoiy1OlkW
1259717163767734300,Mon May 11 05:29:10 +0000 2020,@abrowntable @washingtonpost I’ve only just caught up with this. Such a wonderful piece
1259704624002596900,Mon May 11 04:39:21 +0000 2020,@omnivorebooks I don’t believe so. And yes.
1259701198237696000,Mon May 11 04:25:44 +0000 2020,@omnivorebooks I’m so sorry for your loss
1259696205271105500,Mon May 11 04:05:54 +0000 2020,@smsaideman @journo_dale My pleasure!
1259695811992027100,Mon May 11 04:04:20 +0000 2020,@smsaideman @journo_dale I’m pleased you like it!
1259569987909492700,Sun May 10 19:44:21 +0000 2020,@SharonL02887551 If we can find a safe way to film it
1259564211841138700,Sun May 10 19:21:24 +0000 2020,@rubiaabrar Happy Birthday to him!
1259561930206871600,Sun May 10 19:12:20 +0000 2020,@nicmillerstale The best news! Congratulations
1259555662838841300,Sun May 10 18:47:26 +0000 2020,@lewis_goodall And without childcare or school
1259553348623184000,Sun May 10 18:38:14 +0000 2020,RT @gabyhinsliff: If I had a job I couldn’t do from home my biggest Q would be; what does ‘actively encourage’ mean? What happens if I say…
1259547447451402200,Sun May 10 18:14:47 +0000 2020,🤦🏻‍♀️
1259543968381108200,Sun May 10 18:00:57 +0000 2020,@cathatespeople @ManMadeMoon Well, was alerted to the issue by @Clarkey9
1259533545002991600,Sun May 10 17:19:32 +0000 2020,@toriavey What a fabulous idea
1259529643994099700,Sun May 10 17:04:02 +0000 2020,@ManMadeMoon I’d ice the whole lot
1259520500977500200,Sun May 10 16:27:42 +0000 2020,RT @christineburns: @OwenJones84 @AdrianHarrop @NicolaSturgeon Careless Slogans Cost Lives https://t.co/w9CZIKyOy6
1259519964836487200,Sun May 10 16:25:35 +0000 2020,@JaneyGodley Bravissima!
1259513446208594000,Sun May 10 15:59:40 +0000 2020,@WChurchill87 Looks great
1259513031333200000,Sun May 10 15:58:01 +0000 2020,@BCDreyer Please do!
1259507211287568400,Sun May 10 15:34:54 +0000 2020,@BCDreyer How is Mother Dreyer doing?
1259498518189875200,Sun May 10 15:00:21 +0000 2020,RT @Nigella_Lawson: It’s Mother’s Day in many countries today (not the UK!) and this Strawberry Shortcake is #RecipeOfTheDay. It’s always a…
1259490277158502400,Sun May 10 14:27:36 +0000 2020,@tazelhunney @thegreedycouple @ReluctantF00die @CashelBlue @crossoguep @SousChefTweet You poor thing! Hope all ok
1259484937671053300,Sun May 10 14:06:23 +0000 2020,@thegreedycouple @tazelhunney @ReluctantF00die @CashelBlue @crossoguep I got some recently from @SousChefTweet but… https://t.co/zcXtyUlmZD
1259484633512775700,Sun May 10 14:05:11 +0000 2020,@fufkin I don’t know, but that looks rather fabulous. I’m wondering if your dough is too warm.
1259483294707613700,Sun May 10 13:59:52 +0000 2020,RT @BCDreyer: #CopyeditingProTip
1259481123119382500,Sun May 10 13:51:14 +0000 2020,@MlleKitty @johnsweeneyroar No, you shouldn’t have to add more ingredients. Generally, I’d say cake batter for a 2l… https://t.co/BXShDlEfRi
1259479688445116400,Sun May 10 13:45:32 +0000 2020,@icedpaul If you don’t mind that there are no pictures, why not start with How To Eat. Otherwise, maybe Kitchen or… https://t.co/yZgS3d1CmX
1259469091791941600,Sun May 10 13:03:25 +0000 2020,@LeighNic I’d put them in an airtight container, and you can crisp them up if needed in a hot oven quickly before using again
1259468056117620700,Sun May 10 12:59:19 +0000 2020,@newpencilcase I don’t know what to say. I’m deeply honoured and moved
1259467689644437500,Sun May 10 12:57:51 +0000 2020,@ChristopheMcg Why are you presuming to know my politics?
1259462280028188700,Sun May 10 12:36:21 +0000 2020,@newpencilcase I’m so deeply sorry, though sorry is an inadequate word here. I can’t imagine the pain you and your… https://t.co/3URGLDZyJP
1259456425580826600,Sun May 10 12:13:06 +0000 2020,@Meabh_Kelly @paula_mcintyre Fry slices in butter and eat with cream!
1259456218839634000,Sun May 10 12:12:16 +0000 2020,@toombe100 @thebakingnanna1 @Rob_C_Allen I’m so pleased!
1259441921707171800,Sun May 10 11:15:28 +0000 2020,@BootstrapCook BEAUTIFUL
1259441565728149500,Sun May 10 11:14:03 +0000 2020,@toombe100 @thebakingnanna1 @Rob_C_Allen And happy birthday to your lucky son!
1259441433678942200,Sun May 10 11:13:31 +0000 2020,@cynthiasretired They’re so pretty. You must miss each other terribly
1259439069194522600,Sun May 10 11:04:07 +0000 2020,@blanketo23 Yes indeed. Add 2 teaspoons of baking powder per 150g plain flour
1259438437716897800,Sun May 10 11:01:37 +0000 2020,@HillstoneLodge How could I mind?!
1259438266148892700,Sun May 10 11:00:56 +0000 2020,@toombe100 @thebakingnanna1 @Rob_C_Allen That is utterly brilliant!
1259431935924895700,Sun May 10 10:35:47 +0000 2020,@meerasodha @ameliagentleman @jamieoliver @DeliaOnline @ottolenghi Congratulations!
1259420755735056400,Sun May 10 09:51:21 +0000 2020,@scarletrix @sally_rear @PaulBurston And here it is! https://t.co/lN3iiAgnaT
1259408001561174000,Sun May 10 09:00:40 +0000 2020,@CVanderpunk Fresh fish doesn’t smell!
1259407873781772300,Sun May 10 09:00:10 +0000 2020,@RHD86559591 @tynan_danny @jamieoliver I wonder if that’s the, if I may,  lovely @mariamcerlane
1259407307118645200,Sun May 10 08:57:55 +0000 2020,@MarinaOLoughlin You always were, darling
1259407179863543800,Sun May 10 08:57:24 +0000 2020,@jakedavidson835 I’m not the one to ask!
1259407134929846300,Sun May 10 08:57:14 +0000 2020,@rexgoldsmith Excellent plan!
1259406903198744600,Sun May 10 08:56:19 +0000 2020,@JuNoonan I’m obsessive about indices!
1259406690111406000,Sun May 10 08:55:28 +0000 2020,@ChristinaMaroc You mustn’t feel like that about it. It’s good to try, and even if it doesn’t come out 100% right,… https://t.co/PgAbAznx6Y
1259406301102293000,Sun May 10 08:53:55 +0000 2020,@bertieb6614 Such loss and pain. I’m so deeply sorry. I know what it’s like. Sending love to you and your nephews.
1259405534870098000,Sun May 10 08:50:52 +0000 2020,@sarah_berryman1 I have, and donated. I’m appalled by those vicious comments. It’s a lovely thing you’re doing.
1259404485417414700,Sun May 10 08:46:42 +0000 2020,@nooripops That’s brilliant!
1259404276163633200,Sun May 10 08:45:52 +0000 2020,@MeganStansfield It looks gorgeous!
1259403574553063400,Sun May 10 08:43:05 +0000 2020,@rexgoldsmith Looking forward to eating it vicariously. Hope your famed crab mash on the menu!
1259403219505217500,Sun May 10 08:41:40 +0000 2020,Loved this. Excellent advice, too, for all those who fear cooking fish https://t.co/5YchWbnos5
1259388753694556200,Sun May 10 07:44:11 +0000 2020,@ChristinaMaroc I’ve never tried with milk, but feel it wouldn’t be fatty enough. Maybe add less but up the butter
1259388327876333600,Sun May 10 07:42:30 +0000 2020,@byAlastairL Sending love
1259388225979854800,Sun May 10 07:42:06 +0000 2020,@williamslauram Thank you
1259384988388282400,Sun May 10 07:29:14 +0000 2020,It’s Mother’s Day in many countries today (not the UK!) and this Strawberry Shortcake is #RecipeOfTheDay. It’s alwa… https://t.co/minR4DaDPd
1259383763374612500,Sun May 10 07:24:22 +0000 2020,@Nancyslass @tynan_danny @jamieoliver A friend of mine cooked that only yesterday! It’s such a winner
1259382723585749000,Sun May 10 07:20:14 +0000 2020,@piwichan Happy Birthday!
1259378817174573000,Sun May 10 07:04:42 +0000 2020,@AyaReina Oh no! Have only just seen this. You are witty, full of insight, courageous, a great cook, and talented i… https://t.co/iqnTfWBjWJ
1259375742573559800,Sun May 10 06:52:29 +0000 2020,@Ramo80s Put it on a baking sheet (is pretty well flat, just with a small lip) with olive oil, sprinkle with sea sa… https://t.co/sUibGMQwLz
1259374945311830000,Sun May 10 06:49:19 +0000 2020,@lolblows I’m very pleased to hear that!
1259374475172339700,Sun May 10 06:47:27 +0000 2020,@critical__thot I’m so happy to hear that
1259374373728911400,Sun May 10 06:47:03 +0000 2020,@ralanshirley @irishayesha I have now!
1259374157332123600,Sun May 10 06:46:11 +0000 2020,@tynan_danny @jamieoliver Haven’t you noticed that the same friends reoccur over series?
1259373766142025700,Sun May 10 06:44:38 +0000 2020,@oak_math_lee_91 Yes, it is me, and thank you so much.
1259217252978765800,Sat May 09 20:22:42 +0000 2020,@nordic_future @MattController I’m afraid it’s not online. It’s in my book Kitchen
1259217128475037700,Sat May 09 20:22:13 +0000 2020,@amypmeade I think (hope) some will be going on iPlayer soon
1259207463569698800,Sat May 09 19:43:48 +0000 2020,@MattController That roast seafood with potatoes is one of my absolute favourites! And thank you
1259200030684127200,Sat May 09 19:14:16 +0000 2020,@mrjamesob Poor them! But maybe they’re as delighted with your shopping
1259147897955909600,Sat May 09 15:47:07 +0000 2020,@TullynBabydoll That’s a difficult one! I mean, it will work in a 10 inch cake tin, but will be thinner and need le… https://t.co/W8e7fNnMil
1259137883191074800,Sat May 09 15:07:19 +0000 2020,@justyermum Of course
1259134722149679000,Sat May 09 14:54:46 +0000 2020,@ameliagentleman I don’t who might be, I’m afraid
1259134329353109500,Sat May 09 14:53:12 +0000 2020,@lolblows Well, I reckon there must be around 2 tablespoons (ie six teaspoons) in the recipe
1259113742622744600,Sat May 09 13:31:24 +0000 2020,@thecooktwit It’ll be wonderful!
1259113374027337700,Sat May 09 13:29:56 +0000 2020,@Turtleslow16 Happy birthday to your mum from me!
1259112589323309000,Sat May 09 13:26:49 +0000 2020,@Pat_LosAngeles Thank you
1259048885932228600,Sat May 09 09:13:41 +0000 2020,@KristianHarstad When I’ve finished my book, I will try and do something
1259047789729898500,Sat May 09 09:09:19 +0000 2020,@JoeBangles11 Too many wonderful cheeses to choose just one! But I love cheddar, Lancashire, Baron Bigod, comté, Ro… https://t.co/ZHMsENqjTz
1259040269170868200,Sat May 09 08:39:26 +0000 2020,@ladyhaja 👏
1259038962678669300,Sat May 09 08:34:15 +0000 2020,Lemony Salmon with Cherry Tomato Couscous is #RecipeOfTheDay - and it’s a perfect day for it!… https://t.co/oFrTgWa0S5
1259008584828010500,Sat May 09 06:33:32 +0000 2020,@mallarkuson I would just put it in a baking tray with olive oil, sea salt and lemon zest, and roast for 10-15 mins… https://t.co/VJykZ7098L
1259005314663428000,Sat May 09 06:20:32 +0000 2020,@Promette Happy birthday to him! And that looks fabulous
1259005012241535000,Sat May 09 06:19:20 +0000 2020,@anthonyd771 Any instant coffee would do. Or, if you have a bullet blender, blitz the contents of your pod to powder
1259003871659282400,Sat May 09 06:14:48 +0000 2020,@soindigo_ Thank you 💗
1259003458457350100,Sat May 09 06:13:10 +0000 2020,@chrissyteigen So full of love and admiration for you 💗
1258844895365738500,Fri May 08 19:43:05 +0000 2020,@EmilyHeiden Here you go https://t.co/t4ovWMfBTk https://t.co/feSmHq6WAF
1258844501113790500,Fri May 08 19:41:31 +0000 2020,RT @ElissaAltman: From @tiffanyshlain to my wife, SO many of us are now baking bread on a regular basis. It made sense to launch my new @Li…
1258834942957703200,Fri May 08 19:03:33 +0000 2020,RT @ayeshahazarika: Just catching up on QT from last night. This is so eloquent &amp; painfully spot on from @afuahirsch
1258834101425115100,Fri May 08 19:00:12 +0000 2020,@SamStev46866209 @sturdyAlex Most of my recipes are accidental discoveries!
1258794364928700400,Fri May 08 16:22:18 +0000 2020,@PhelpsieSarah @YouTube The best
1258793250074304500,Fri May 08 16:17:52 +0000 2020,@PhelpsieSarah @YouTube I love Nicola Walker so much
1258779940830445600,Fri May 08 15:24:59 +0000 2020,@4paris1 Yes, but not over your head!
1258779734235848700,Fri May 08 15:24:10 +0000 2020,@catlilycooks @usingspoons @foodycatAlicia We all have days like that!
1258779409798086700,Fri May 08 15:22:52 +0000 2020,@amelb8 I wouldn’t freeze the strawberries, but often make up the crumble topping in advance and freeze that.
1258779113009164300,Fri May 08 15:21:42 +0000 2020,@beezum24 I suppose you could add a little ground ginger, but it will completely fine if you just leave it out
1258778197400981500,Fri May 08 15:18:03 +0000 2020,@SamStev46866209 You certainly can!
1258720182568181800,Fri May 08 11:27:32 +0000 2020,Seconded https://t.co/kKD78zjrh0
1258719530202824700,Fri May 08 11:24:56 +0000 2020,@ladylynncarter Thank you. I am, and hope you are
1258704643498168300,Fri May 08 10:25:47 +0000 2020,@Caro_lann I think you could do a version in a square tin
1258704146401759200,Fri May 08 10:23:48 +0000 2020,@SparklyPinchy It’s in Nigella Bites!
1258702292280316000,Fri May 08 10:16:26 +0000 2020,@godwinafaith @tracey_thorn @EdwynCollins @jetfury @shaunwkeaveny Thank you!
1258701609518891000,Fri May 08 10:13:43 +0000 2020,@LILITH_ANGEL Do! https://t.co/GJVl9Aet2N
1258696441456967700,Fri May 08 09:53:11 +0000 2020,#RecipeOfTheDay is Rosemary Remembrance Cake. It seemed apposite. https://t.co/dT18UgLxCx https://t.co/KzhqRJdmVp
1258695941843898400,Fri May 08 09:51:12 +0000 2020,@pensionmonkey @thetimes Gorgeous
1258695887263498200,Fri May 08 09:50:59 +0000 2020,@SergioT2071 It will be fine to leave out, or use orange blossomwater
1258695752727040000,Fri May 08 09:50:27 +0000 2020,@LILITH_ANGEL I do my lamb ribs (when they’re separated) at 150 for one and a half to two hours, so that sounds right.
1258692446797602800,Fri May 08 09:37:19 +0000 2020,@DaddoLanglois Happy Birthday to her! You’ve made her a gorgeous cake
1258650783723241500,Fri May 08 06:51:46 +0000 2020,@AlexeiAvueloy I don’t think the berries will take as long, but you still need the topping to cook properly
1258650519922507800,Fri May 08 06:50:43 +0000 2020,@thebakingnanna1 Wow!
1258650336782422000,Fri May 08 06:49:59 +0000 2020,@Jax_Scanlan_mua Congratulations to him! Looks lovely
1258649741010878500,Fri May 08 06:47:37 +0000 2020,@dr_hurford I’m so pleased
1258648785925922800,Fri May 08 06:43:49 +0000 2020,@BCDreyer I have a pasta with smoked mackerel that is a take on pasta with sardines, so you could do it with your s… https://t.co/t4lkX5lHZz
1258496056146514000,Thu May 07 20:36:56 +0000 2020,RT @MsMarmitelover: My Corona lockdown and cupboard essentials https://t.co/ggxBmEt1uH
1258492355059093500,Thu May 07 20:22:13 +0000 2020,New to CookbookCorner : #KitchenRemix by @cettedrucks which shows you how to mix up the same ingredients to make di… https://t.co/1RP9DwJU8x
1258414559146250200,Thu May 07 15:13:05 +0000 2020,@JellyDonutsRule That’s so hard, especially at this time. Sending love
1258393164051816400,Thu May 07 13:48:04 +0000 2020,@iestyn_davies I’m pretty sure you could, though.
1258391600163623000,Thu May 07 13:41:51 +0000 2020,@Mandyjb2Mandyjb Happy Birthday to her!
1258388276567736300,Thu May 07 13:28:39 +0000 2020,@iestyn_davies I’m not enough of a soufflé maker to answer that confidently
