id,created_at,text
1192905345674276900,Fri Nov 08 20:42:52 +0000 2019,@DuckMaillard My thoughts exactly...
1192516258073206800,Thu Nov 07 18:56:46 +0000 2019,@DrewCrewWriters Wait did we not go with #Nincy?
1192514282103152600,Thu Nov 07 18:48:55 +0000 2019,Some BTS of our #NancyDrew Ep 105 second unit shoot... I asked our art dept team to build a twenty foot long ramp c… https://t.co/ZJTgfGj32u
1192509844047069200,Thu Nov 07 18:31:17 +0000 2019,@leahmlewis #Fancy duh
1192509686672543700,Thu Nov 07 18:30:39 +0000 2019,To all the Nancy Drewids our there, how do you watch our show? #NancyDrew
1192472623923572700,Thu Nov 07 16:03:23 +0000 2019,RT @cw_nancydrew: The legend of Dead Lucy. Stream from the beginning now: https://t.co/OrBCyt6sav #NancyDrew https://t.co/1bHkqxtEwa
1192342672020607000,Thu Nov 07 07:27:00 +0000 2019,@erinmaryan He improved that :)
1192342200190824400,Thu Nov 07 07:25:07 +0000 2019,Easiest ship name ever: #LisBess #NancyDrew @DrewCrewWriters @cw_nancydrew
1192341258003333000,Thu Nov 07 07:21:23 +0000 2019,@VictoriaNoir89 All the Fan kids are named after their fathers ;) #NancyDrew
1192260226897993700,Thu Nov 07 01:59:23 +0000 2019,@RiverdaleDark @cw_nancydrew Cheers. Thank you :)
1192260152411345000,Thu Nov 07 01:59:06 +0000 2019,@DrewCrewWriters Amazing.
1192259737460473900,Thu Nov 07 01:57:27 +0000 2019,@RiverdaleDark @cw_nancydrew If anything #NancyDrew visually was inspired by my love for #DavidFincher’s… https://t.co/JW0PhyRStk
1192259035870875600,Thu Nov 07 01:54:39 +0000 2019,@RiverdaleDark Sorry but @cw_nancydrew was inspired by Nancy Drew, the books NOT by #Riverdale which was inspired b… https://t.co/8htoCdQ4uE
1192166137385160700,Wed Nov 06 19:45:31 +0000 2019,Some of my favorite frames from last weeks episode, “The Haunted Ring”. New episode of #NancyDrew tonight! https://t.co/qYPASOxgXx
1191969322794672000,Wed Nov 06 06:43:26 +0000 2019,@MilesGastonV @sfosternyc Thoroughly Modern Millie is a fave
1191491960667807700,Mon Nov 04 23:06:34 +0000 2019,A girl and her car 🚙 —————————— Throwback to the filming of the pilot. #NancyDrew https://t.co/DR1I6eNFby
1191458682443194400,Mon Nov 04 20:54:20 +0000 2019,Congrats @hannahmarks ... go get some!  The CW Buys Friends Comedy From Hannah Marks, Ben Stiller &amp; Corinne Brinker… https://t.co/f15VAyVXSG
1191214859527975000,Mon Nov 04 04:45:28 +0000 2019,Oldie but a goodie ;) https://t.co/oWLkwhO2Bw
1190655041067110400,Sat Nov 02 15:40:57 +0000 2019,@DrewCrewWriters I would like to pitch #Nincy
1190372500863115300,Fri Nov 01 20:58:14 +0000 2019,This is the badge that reps our show... our symbol for Dead Lucy... #NancyDrew @ Vancouver, British Columbia https://t.co/ysTYeDdvMa
1190365663065342000,Fri Nov 01 20:31:04 +0000 2019,Whoop! It's #BladeRunner Day https://t.co/ywAAAbU5G0
1190364982946320400,Fri Nov 01 20:28:22 +0000 2019,RT @scottwolf: It’s very a ghost 👻 https://t.co/IkDVZUAjo9
1190348171701969000,Fri Nov 01 19:21:34 +0000 2019,@StevieLynnJones @IamNickGonzalez @cw_nancydrew It’s true!
1190095585392488400,Fri Nov 01 02:37:53 +0000 2019,Nancy Drew S01E04 Review: The Haunted Ring – Filled with genuinely touching scenes https://t.co/FO1Q7XsT4j
1189806315243069400,Thu Oct 31 07:28:25 +0000 2019,@StevieLynnJones @cw_nancydrew She's aiight ;)
1189806250973786000,Thu Oct 31 07:28:10 +0000 2019,If you rewatch the pilot, you'll see that it's been there the WHOLE time. https://t.co/0pbIWggARQ
1189806165569355800,Thu Oct 31 07:27:50 +0000 2019,RT @DrewCrewWriters: NANCY. THROW THAT COMPUTER AWAY. THEN BURN THE TRASH CAN. THEN BURY THE ASHES. THEN MOVE. https://t.co/Jh5NiJl8pz
1189805366575419400,Thu Oct 31 07:24:39 +0000 2019,RT @cw_nancydrew: Clear signs you're being visited by ghosts. Stream new episodes Thursdays free only on The CW App: https://t.co/OrBCyt6sa…
1189803885457576000,Thu Oct 31 07:18:46 +0000 2019,RT @AssignmentX: NANCY DREW: Producer and director Larry Teng on the new mystery https://t.co/IVOiG0OITU #LarryTeng #NancyDrew @cw_nancydre…
1189754373057859600,Thu Oct 31 04:02:01 +0000 2019,@DrewCrewWriters @celinetherese Can't do it without beautiful words on the page my friend :) #NancyDrew
1189733252388380700,Thu Oct 31 02:38:06 +0000 2019,@LacyMB @DenofGeekUS @DrewCrewWriters @scottwolf @kennedymcmann Glad you enjoyed! We love making this show for y'all #NancyDrew
1189731756699603000,Thu Oct 31 02:32:09 +0000 2019,RT @cw_nancydrew: Don’t worry, it’s probably just a ghost. #NancyDrew starts now on The CW! https://t.co/PAIpmfkwce
1189730775849005000,Thu Oct 31 02:28:15 +0000 2019,Nancy Drew Episode 4 Review: The Haunted Ring https://t.co/xjiGqPplcn via @denofgeekus
1189729746277396500,Thu Oct 31 02:24:10 +0000 2019,@ShowTalkPodcast @leahmlewis is incredible in next week's ep :) #NancyDrew
1189727796962062300,Thu Oct 31 02:16:25 +0000 2019,@Unknownfear @cw_nancydrew @StevieLynnJones Theres actually a reason behind him being called "Ace" ... but you'll j… https://t.co/TKfIsZKR68
1189721406516260900,Thu Oct 31 01:51:01 +0000 2019,@maddisonjaizani https://t.co/FTqCe5IEmJ
1189721264996282400,Thu Oct 31 01:50:28 +0000 2019,@ALittleLiarPLL5 @kennedymcmann -DING-DING-DING-DING-DING-DING-
1189721109714784300,Thu Oct 31 01:49:51 +0000 2019,@CloneNic Was actually written in script exactly like that lol @DrewCrewWriters
1189718357957726200,Thu Oct 31 01:38:55 +0000 2019,@ALittleLiarPLL5 @kennedymcmann @scottwolf Nope its coming up soon tho... you'll know it when you see it.
1189714197359128600,Thu Oct 31 01:22:23 +0000 2019,Adlib 👌🏻 https://t.co/SgpaNLvA0p
1189712270151934000,Thu Oct 31 01:14:43 +0000 2019,RT @damianholbrook: Tonight’s #NancyDrew is so damn good. Don’t miss.
1189371155083227100,Wed Oct 30 02:39:15 +0000 2019,@EddieMcClintock @astros Noooooooooooo.   Still love ya. But-  Noooooooooooo.
1188983543495581700,Tue Oct 29 00:59:01 +0000 2019,While we were waiting to see if @cw_nancydrew was going to get picked up, we had some time to kill so our editors J… https://t.co/rtslq5mBOx
1188900696554238000,Mon Oct 28 19:29:49 +0000 2019,Welcome to the show @MilesGastonV!!!  ‘Nancy Drew’: Miles Gaston Villanueva To Recur On CW Series https://t.co/XuUzKeBOSG via @Deadline
1187868969111175200,Fri Oct 25 23:10:06 +0000 2019,@julieplec @JenniferVestuto @TheCW @mhsutaylor Thank you JP!
1187833250519175200,Fri Oct 25 20:48:10 +0000 2019,We wouldn’t have more mystery to solve without you fans. THANK YOU. And thanks to @TheCW for showing your belief in… https://t.co/4OwuCc2qhb
1186718954644889600,Tue Oct 22 19:00:21 +0000 2019,RT @cw_nancydrew: Bess is a fish out of water in Horseshoe Bay. Stream new episodes Thursdays free only on The CW App: https://t.co/OrBCyt6…
1186160876426059800,Mon Oct 21 06:02:45 +0000 2019,You couldn’t have rehearsed and filmed a better version! https://t.co/5JmNHq7LeZ
1186118433798152200,Mon Oct 21 03:14:06 +0000 2019,As more diverse talent ascend into creative and decision making positions, it’s important that we continue to push… https://t.co/3swgx5jcKd
1185767615739728000,Sun Oct 20 04:00:04 +0000 2019,LE MACHINE!!!!!!!!!!!!!!!! 🤖🤖🤖 #LetsGoYankees
1184947631341965300,Thu Oct 17 21:41:45 +0000 2019,Some BTS of when we had Lucy give Nancy a hand 👏🏻👏🏻👏🏻 Part of our formula is to do as much practically as possible.… https://t.co/MhUelmG2Sb
1184858017541611500,Thu Oct 17 15:45:39 +0000 2019,RT @cw_nancydrew: What else is he hiding? Stream a new episode now on The CW App: https://t.co/OrBCyt6sav #NancyDrew https://t.co/fJUkI7BGZe
1184851912933249000,Thu Oct 17 15:21:24 +0000 2019,Nancy Drew Season 1 Episode 1 Review: Pilot https://t.co/qr2cR8Mbpr via @denofgeekus
