id,created_at,text
1244547015335268400,Mon Mar 30 08:48:25 +0000 2020,Hello Instagram. Pesh hai - a 35 year old poem of mine. @ Mumbai, Maharashtra https://t.co/jBednKLH8u
1244271808150454300,Sun Mar 29 14:34:51 +0000 2020,Quarantine cooking. My love for Bengal. Shorsher Begun https://t.co/rDa0esks1W
1242293770571247600,Tue Mar 24 03:34:50 +0000 2020,Ye ilaaj bhee suniye saahab https://t.co/GtwwR6IVGR
1241975121083940900,Mon Mar 23 06:28:38 +0000 2020,What an apt couplet for these times  अब नहीं कोई बात ख़तरे की.. अब सभी को सभी से ख़तरा है जॉन एलिया
1241308303453552600,Sat Mar 21 10:18:56 +0000 2020,Heard this beautiful piece by my long time associate Mayukh  https://t.co/QvABy1rEL7
1241307929745043500,Sat Mar 21 10:17:27 +0000 2020,Heard this beautiful piece by my long time associate Mayukh  https://t.co/QvABy1JfCF
1239956864437112800,Tue Mar 17 16:48:48 +0000 2020,RT @producers_guild: Producers Guild of India sets up Relief Fund for workers affected by production shutdown owing to the COVID-19 epidemi…
1238337721912963000,Fri Mar 13 05:34:54 +0000 2020,Watched #AngreziMedium. Superlative performances from all. @radhikamadan01 is outstanding and so is #DeepakDobriyal… https://t.co/RpsFdv0wPt
1237581826916405200,Wed Mar 11 03:31:15 +0000 2020,Ye hua siyaasi rang https://t.co/JavrrHK228
1235399659763519500,Thu Mar 05 03:00:06 +0000 2020,Theek se padh to ke bhai kya likha hai. Badi Moti akal aur moti chamdi vaale ho tum log
1235398308719480800,Thu Mar 05 02:54:44 +0000 2020,https://t.co/OstfHl6z2S
1234503287694450700,Mon Mar 02 15:38:14 +0000 2020,सुन के दिल्ली पुलिस के अफ़साने  जानवर डर गए हैं जंगल में #delhivoilence
1233790233595900000,Sat Feb 29 16:24:49 +0000 2020,लोग टूट जाते हैं एक घर बनाने में  तुम तरस नहीं खाते बस्तियाँ जलाने में   (Dr. Basheer Badr) It’s so painful to witn… https://t.co/m3hkpvUFPa
1233787735715934200,Sat Feb 29 16:14:53 +0000 2020,RT @aasmaanbhardwaj: How can these people call themselves deshbhakts after this?
1233217116297298000,Fri Feb 28 02:27:27 +0000 2020,@Pun_str OMG!!!
1233080783721488400,Thu Feb 27 17:25:43 +0000 2020,Ha ha ha. https://t.co/s3fKGRMfrC
1233076418667397000,Thu Feb 27 17:08:22 +0000 2020,@Arvindhardiya @vinodkapri Chutiye. Chor ki daadhi mein tinka. Raat ko 12 baje posting karta hai koi?
1233055839847501800,Thu Feb 27 15:46:35 +0000 2020,बस्तियों  हैं ख़ौफ़ में कौन चौकीदार है जज भी ख़ुद वक़ील भी और गुनहगार है  Justice Murlidhar’s transfer. What a sham… https://t.co/Xd1O5kldB4
1232218283366961200,Tue Feb 25 08:18:26 +0000 2020,अंडा मछली छूकर जिनको पाप लगे  उनका पूरा हाथ लहू में डूबा है It’s so sad to see what’s happening in the capital of our country.
1231615651019706400,Sun Feb 23 16:23:48 +0000 2020,RT @rekha_bhardwaj: The last word on musical terminology--that is what I consider my Guruji Pandit Amarnathji’s forthcoming book The Dictio…
1231605272348545000,Sun Feb 23 15:42:33 +0000 2020,#filmfare https://t.co/vVoytaE6Yy
1231604270002098200,Sun Feb 23 15:38:34 +0000 2020,@manoharwadhwani Filmfare should be banned or may be it will shut down soon
1231604025558044700,Sun Feb 23 15:37:36 +0000 2020,@manoharwadhwani Such a stupid assumption. I love Sara.
1231601470090309600,Sun Feb 23 15:27:27 +0000 2020,RT @Javedakhtarjadu: I am happy that an FIR is registered against Waris pathan An FIR should also be registered against Giri Raj Singh fors…
1229766455350169600,Tue Feb 18 13:55:45 +0000 2020,https://t.co/XPz3qyUXTr
1229440840516305000,Mon Feb 17 16:21:52 +0000 2020,RT @aasmaanbhardwaj: ⁦Can’t believe what I am seeing. ⁦@DelhiPolice⁩ what is your stance on this??? Is the video fake? Or the policeman hit…
1229248485955920000,Mon Feb 17 03:37:32 +0000 2020,RT @anuragkashyap72: Cctv footage released .. clearly one can see how the violence by @DelhiPolice was unprovoked . The lies spread by the…
1229247046194008000,Mon Feb 17 03:31:48 +0000 2020,RT @aasmaanbhardwaj: Shame on you @DelhiPolice and your masters. You are a disgrace to your uniform #JamiaViolence
1229246080124104700,Mon Feb 17 03:27:58 +0000 2020,RT @varungrover: इसे पढ़ते हुए ख़याल आया कि ना सिर्फ़ हमारे जेल और क़ानून अंग्रेज़ों के हैं, बल्कि हमारी सरकार के डर भी अंग्रेज़ों वाले हैं…
1228565096617525200,Sat Feb 15 06:21:59 +0000 2020,Excited to announce the book tie-in of #Pataakha ! Discover the process of how a short story makes it to a film.… https://t.co/pOzwwXwlGl
1227983311399571500,Thu Feb 13 15:50:10 +0000 2020,Learned about Journalist Pradeepika’s unfair arrest in Ghazipur From NDTV. It’s so sad:(
1227247803732086800,Tue Feb 11 15:07:32 +0000 2020,Maashaa Allah. Subhaan Allah. Dilli tera laakh laakh shukraana
1227247498940403700,Tue Feb 11 15:06:19 +0000 2020,@anuragkashyap72 @anubhavsinha @mehtahansal Aah!! Jee karta hai apne ghosht pakwa doon Isa biryaani mein :)
1227246979459080200,Tue Feb 11 15:04:15 +0000 2020,RT @anuragkashyap72: आज की रात खाने में, भर भर के बिरयानी खाई जाय। क्या बोलते हैं @anubhavsinha @mehtahansal
1227245455123173400,Tue Feb 11 14:58:12 +0000 2020,RT @aasmaanbhardwaj: Today, Delhi has proven that they will not tolerate fascist forces. A step in the right direction for democracy. I am…
1226085825114280000,Sat Feb 08 10:10:14 +0000 2020,Still flying high with the energy I received from the audience at #BMP2019. @bmp_live @SkodaIndia @MTVIndia… https://t.co/F76vPo1xUB
1224740421563060200,Tue Feb 04 17:04:05 +0000 2020,@Peace_Nirvana1 I thought u wanted to write अ र न ब/  न क स ल
1224725541296595000,Tue Feb 04 16:04:58 +0000 2020,Arnab has really mellowed down on his show after the Indigo incident. He is less piercing now, at least in sound de… https://t.co/RAb2JA0BGI
1223478283100217300,Sat Feb 01 05:28:48 +0000 2020,RT @aasmaanbhardwaj: Desh ke thekedaaron ko, pyaar sikhao bechaaron ko! #BJPkaGodseRaj #Jamia
1223127026011381800,Fri Jan 31 06:13:02 +0000 2020,https://t.co/aD2L0RE8t0 First I thought  Kunal had crossed the line but after seeing this video I think the concern… https://t.co/afAEoJou0T
1222778795414843400,Thu Jan 30 07:09:17 +0000 2020,New nazm at #JLF:  Jaag bhi jao, jagaao bhi, jaga ke  rakkho.  Koi soya toh kabhi jaag nahin payega. https://t.co/JKJcUBOrJJ
1222390438797004800,Wed Jan 29 05:26:06 +0000 2020,At the 2020 Deccan Literature Festival in Pune, play a fine quiz on a fine topic by @thinq2win Covering Urdu in mus… https://t.co/RFZuqplb8l
1222151967469817900,Tue Jan 28 13:38:30 +0000 2020,Excited to be in #Pune for the #DeccanLitFest2020 on 31st January, 2020 at Bangandharv Rang Mandir.   Check out the… https://t.co/ICc12vFJKs
1221018358084075500,Sat Jan 25 10:33:56 +0000 2020,Looking forward to SWA Awards 2020! Submit your screenplays before 31st January. #SWA https://t.co/bEyGmqqGnh
1214375560316481500,Tue Jan 07 02:37:50 +0000 2020,है दस्तूर कि सुबहा होने से पहले  रातों का गहरा हो जाना लाज़िम है  जुल्म बढ़ाओ अभी तुम्हारे ज़ुल्मों का  हद से बाहर… https://t.co/Q8ub3NazU1
1214244269466079200,Mon Jan 06 17:56:08 +0000 2020,हम मायूस नहीं हैं, हम हैरान नहीं जैसा सोचा था तुम वैसे ही निकले   सच भी झूठा झूठा लगने लगता है  झूठ भी इतनी सच्चाई… https://t.co/BtYmITq1lT
1214241167874785300,Mon Jan 06 17:43:48 +0000 2020,@ajay_pandit8 To tu bhee kar le bhai kisi ne roka hai?
1214241062975180800,Mon Jan 06 17:43:23 +0000 2020,@drraghu12345 @Swapzz Aur tu kahan gaya? Gatar mein ? Ki commode mein?
1214240826840076300,Mon Jan 06 17:42:27 +0000 2020,@ujjawal_kumar11 @SethShruti Hindu
1214240756065456000,Mon Jan 06 17:42:10 +0000 2020,@ujjawal_kumar11 @SethShruti It’s not about Hi dua but India
1214240605049458700,Mon Jan 06 17:41:34 +0000 2020,@RaiGrv Chutiye tera to sulphate bhee baraabar nahi hai
1214161496655032300,Mon Jan 06 12:27:13 +0000 2020,Peaceful Silent Assembly in support of the students of India tonight the 6th of January 2020, from 8pm to 10pm, Car… https://t.co/lrqbbY5xuj
1214121197736267800,Mon Jan 06 09:47:05 +0000 2020,हम मायूस नहीं हैं, हम हैरान नहीं जैसा सोचा था तुम वैसे ही निकले   रात में सूरज लाने का वादा करके  दिन में रात उगा क… https://t.co/UM4KtV49t1
1213857569954922500,Sun Jan 05 16:19:31 +0000 2020,Hai Dastoor ki subah hone se pehle Raaton ka gehra ho jaana laazim hai Zulm badhaao abhee tumhare zulmon ka Had se… https://t.co/kvqWXbeSYg
1213002751631716400,Fri Jan 03 07:42:47 +0000 2020,Tamasha around Faiz’s poem is so ridiculous. To understand the poetry, you need to feel it first. You need a certai… https://t.co/YVVkJKbooO
1209499900456472600,Tue Dec 24 15:43:42 +0000 2019,Disgusting to see on NDTV what UP police is doing. Breaking CC TVs and Ransacking. Damaging public property. Now wh… https://t.co/ZfUFwz3sde
1207887279491956700,Fri Dec 20 04:55:43 +0000 2019,Hillarious. Who knows this might happen too. https://t.co/dTcN8Gv5ve
1207166025617141800,Wed Dec 18 05:09:43 +0000 2019,Jago Jago Jagte Raho Hey Jago Jago Jagte Raho  Raaton Ka Hamla Hai  Makdee Ke Jaale Hain Andhiyare Paale Hain Chand… https://t.co/hP63SPpBad
1206907197117980700,Tue Dec 17 12:01:13 +0000 2019,My heart pains for the students of Jamia.  Don’t Be Silent, Don’t Be Violent.
1206906047123734500,Tue Dec 17 11:56:39 +0000 2019,Ho gayi hai peer parvat si pighalni chahiye Is Himalaya se koi Ganga nikalni chahiye Sirf hungama khada karna mera… https://t.co/oXOZRJyPmt
1205484405470314500,Fri Dec 13 13:47:33 +0000 2019,So humbled and glad to see this video! Can’t imagine how hard you must have worked on your Hindi. Amazing work!… https://t.co/7PVtMwWspw
1205444344276082700,Fri Dec 13 11:08:22 +0000 2019,Experience my performance live at Skoda presents #BMP2019 on the 20th &amp; 21st December 2019 in JioGarden Mumbai! Use… https://t.co/OoTfWJ0Qj9
1199733008879640600,Wed Nov 27 16:53:33 +0000 2019,@Registaan @ClintonCerejo Good I stayed from you :)
1199375353799569400,Tue Nov 26 17:12:22 +0000 2019,Basheer Badr’s couplet- apt for today.  तलवार तोड़ने से तलाफ़ी कहाँ हुई इन बुज़दिलों के हाथ में कंगन भी चाहिए  Talv… https://t.co/NJjcPextwE
1198594711646158800,Sun Nov 24 13:30:22 +0000 2019,Dil toh bachcha hai ji, thoda kachcha hai ji. Excited to be a part of #BMP2019 on 20-21 December, Mumbai.  Get your… https://t.co/8PlXW2L4bN
1179388002587553800,Wed Oct 02 13:29:46 +0000 2019,Wo Shaam kuch ajeeb thee  Ye Shaam bhee ajeeb hai https://t.co/8dqH6gytG8
1177810023885369300,Sat Sep 28 04:59:27 +0000 2019,@hussainhaidry Correct. Typo error ही छूट गया
1177578937444176000,Fri Sep 27 13:41:11 +0000 2019,हम से मजबूर का ग़ुस्सा भी अजब बादल है  अपने दिल से उठे अपने ही दिल पे बरसे  Dr. Bashir  Badr.
1177251669530173400,Thu Sep 26 16:00:44 +0000 2019,बस्तियों में ख़ौफ़ है कौन चौकीदार है    जज भी ख़ुद वक़ील भी और गुनहगार है  जादू है ज़बान में, बात में तिलस्म भी  हा… https://t.co/sCArxkiXbC
1169214876171899000,Wed Sep 04 11:45:24 +0000 2019,RT @memorable_90s: Guchhe ~  Title track Created by @VishalBhardwaj And Gulzar Saheb https://t.co/G5wtnCBDL1
1169108454121889800,Wed Sep 04 04:42:31 +0000 2019,Chahta hoon jo keh nahi sakta  Phir mere moonh mein ye zabaan kyun hai So sad to read this article.  https://t.co/Z0OJDFdX12
1167369489673019400,Fri Aug 30 09:32:29 +0000 2019,Loved the trailer @linlaish @YoodleeFilms looking forward to see the film! https://t.co/rJHiQ81v0c #AXONE
1164076538335092700,Wed Aug 21 07:27:28 +0000 2019,Looking forward to speaking at All About Music Conference 2019 taking place on 27th and 28th August. Check it out a… https://t.co/2P5c62wMc9
1162402634663248000,Fri Aug 16 16:35:59 +0000 2019,https://t.co/EtIZUlXNAW #MeriBiggestPayment
1158960145923281000,Wed Aug 07 04:36:45 +0000 2019,She was also the main person to get the copyright amendment bill passed unanimously in 2012.  May her soul rest in peace.
1158960143729660000,Wed Aug 07 04:36:45 +0000 2019,So sad to learn about the unfortunate demise of Ms. Sushma Swaraj. One of the most reasonable and big hearted voice… https://t.co/cRUKHKFTgl
1158585003908857900,Tue Aug 06 03:46:05 +0000 2019,@KRKBoxOffice Thank you so much all of you generous people. Things could have been worse :)
1158260172185149400,Mon Aug 05 06:15:19 +0000 2019,@jonitamusic @rekha_bhardwaj Jonita. Its so lovely. U r such a fine singer. I am touched. Love. Vishal
1157716597328380000,Sat Aug 03 18:15:20 +0000 2019,@GVO34520777 @vipulpatel08 And I am sending to your great grand dad
1157716223443910700,Sat Aug 03 18:13:51 +0000 2019,@krishangshrma @vipulpatel08 और तू क्या है?
1157716105533653000,Sat Aug 03 18:13:23 +0000 2019,@vipulpatel08 तो आप भेर अपने बाप पर तानिए वक़्त तो यही कहता है। और तानिए क्या दाग़िये
1157715082022756400,Sat Aug 03 18:09:19 +0000 2019,@silentguy_21 Chaatu
1153846142783774700,Wed Jul 24 01:55:32 +0000 2019,My oldest friend :):):) https://t.co/roeYs6h4Xz
1148125971125420000,Mon Jul 08 07:05:37 +0000 2019,So happy to read this article.   https://t.co/KjYFBz85yO
1138395882896941000,Tue Jun 11 10:41:43 +0000 2019,Remembering Haider days with my dear friend Khawar  at his beautiful cafe in Srinagar https://t.co/dPXWj85Gpa
1135960147413622800,Tue Jun 04 17:22:58 +0000 2019,https://t.co/30Ow87lRLk  Review of my favourite film and actor @priyankachopra @STUPIDREACTIONS @rekha_bhardwaj
1129778632451403800,Sat May 18 15:59:50 +0000 2019,Democracy Now Last chance  https://t.co/ZK06deLkWm
1129378859101708300,Fri May 17 13:31:17 +0000 2019,Aasmaan my son graduated with honours. Meet Rekha and my god son Aalaap https://t.co/2lKAdHJb5t
1120336935459930100,Mon Apr 22 14:41:54 +0000 2019,@AbhinandanSekhr @rekha_bhardwaj @airindiain I hope @airindiain responds to this soon
1119468713659568100,Sat Apr 20 05:11:54 +0000 2019,If you kill someone over a difference in ideology, then aren’t you terrorising those who don’t agree with yours? If… https://t.co/PZpKuiD6oj
1119286292142018600,Fri Apr 19 17:07:02 +0000 2019,Ho gayee hai peer parvat see pighalni chahiye Ab himalya se koi ganga nikalni chahiye  Dushyant kumar
1119264136796545000,Fri Apr 19 15:38:59 +0000 2019,A friend asked me who was the first terrorist of Independent India? I thought and realised it was GODSE.
1118339168323735600,Wed Apr 17 02:23:30 +0000 2019,Tujhse naaraaz nahi zindgi hairaan hoon main.. Female cops waking up mothers &amp; kids sleeping on the pavement, to go… https://t.co/QNduIHny8k
1113843550440046600,Thu Apr 04 16:39:31 +0000 2019,#jaagteraho ise kehte hain chaukidaari. Thank u  #Advaniji expressing for all of us.
1113838759739625500,Thu Apr 04 16:20:29 +0000 2019,@manojksharma2 @deeptripathi Bhai aap keh rahe ho to aayega hee. Aap to Bhagwan ho Bhagwan ke follower bhee ho
1113837618561802200,Thu Apr 04 16:15:57 +0000 2019,@deeptripathi And see hitler was a vegetarian as this tweet claims
1113837455545970700,Thu Apr 04 16:15:18 +0000 2019,@deeptripathi Lynchers saare non veg honge? Kuch jamta nahi bhaissab. Har musalmaan bhee to non veg nahi hota aur har Hindu veg
1113836574872154100,Thu Apr 04 16:11:48 +0000 2019,@rekha_bhardwaj @zahrahusaini Zahra u r sooooo good
1113834882357239800,Thu Apr 04 16:05:04 +0000 2019,Haha. Mrinal ji. Its too good
1113834303799083000,Thu Apr 04 16:02:46 +0000 2019,@deeptripathi Lynching mein hinsa nahi dikhti aapko?
1113490789236187100,Wed Apr 03 17:17:46 +0000 2019,ये ज़मीं क्यूँ है आसमाँ क्यूँ है  तू नहीं है तो ये जहाँ क्यूँ है  चाहता हूँ जो कह नहीं सकता  फिर मेरे मुँह में ये… https://t.co/w9Pa0NDZ2k
1113094655351181300,Tue Apr 02 15:03:40 +0000 2019,@ABoni8 Dil to left mein hai na bhai. Hum us left ki baat Kar rahe hain. Right mein dil nahi hai.
1113093247541358600,Tue Apr 02 14:58:05 +0000 2019,रोटियाँ कच्ची पकीं कपड़े बहुत मैले धुले  इसमें पाकिस्तान की कोई शरारत सी लगी  बशीर बद्र
1113092333799641100,Tue Apr 02 14:54:27 +0000 2019,@ABoni8 One who is not left not right :)
1113092105096826900,Tue Apr 02 14:53:32 +0000 2019,@srkkingfan Gaali deke bhee Banana nahi Pata tujhe? Kela hindi mein. Khaya hai? Waise main Banaras likhna Chahta tha.
1112753233909436400,Mon Apr 01 16:26:59 +0000 2019,Ye bananas nahi hai Dilli hai Ulti Ganga yahan pe behti hai  Ghar ki roti khilaaye chohoon ko Ye siyasat ajeeb billi hai
1112752175149662200,Mon Apr 01 16:22:47 +0000 2019,@priyankachopra Shekhar sir send me too @shekharkapur
1112386312676487200,Sun Mar 31 16:08:58 +0000 2019,अंडा मछली छूकर जिनको पाप लगे उनका पूरा हाथ लहू में डूबा है  Anda machlee chookar jinko paap lage Unka poora haath l… https://t.co/nRqE2V1aTe
1112385482032377900,Sun Mar 31 16:05:40 +0000 2019,RT @thewire_in: The chowkidar's confession   "I’m tired, bhaiyon aur behenon, I’m dejected, and let’s face it, extremely nervous about this…
1111315519884480500,Thu Mar 28 17:14:01 +0000 2019,@GudduPundit @imraviverma23 @svatah_pramanya शट्राईक
1111315191923396600,Thu Mar 28 17:12:43 +0000 2019,@GudduPundit @imraviverma23 @svatah_pramanya अंतरिक्स
1111314921399246800,Thu Mar 28 17:11:39 +0000 2019,@GudduPundit @imraviverma23 @svatah_pramanya सर्जिकल नहीं शरजिकल
1111314703945486300,Thu Mar 28 17:10:47 +0000 2019,@GudduPundit @imraviverma23 @svatah_pramanya और सत्तर नहीं शत्तर :)
1111304710370275300,Thu Mar 28 16:31:04 +0000 2019,@svatah_pramanya यूँ होता तो क्या होता? अब तो कुछ भी बदला जा सकता है।  शराब का नाम सराब करवा ही दीजिए हुज़ूर,  sorry, श्रीमान
1111300123500441600,Thu Mar 28 16:12:51 +0000 2019,हस्ती अपनी हबाब की सी है  ये नुमाइश सराब की सी है।  मीर तक़ी मीर।  सराब को शराब ना पढ़े ना बोलें :)
1111299003633799200,Thu Mar 28 16:08:24 +0000 2019,@BasharatPeer @Javedakhtarjadu Kya baat hai Javed Saab. Bahut hi khoobsoorat.
1107678484254650400,Mon Mar 18 16:21:44 +0000 2019,@waseem_sayed @ravishndtv Wah Waseem wah
1107670141930741800,Mon Mar 18 15:48:36 +0000 2019,सच कहता हूँ झूठा हूँ मैं मैं झूठा हूँ सच कहता हूँ। #Gulzar @ravishndtv  How is this catch line for election campaig… https://t.co/k6cMUqB8vQ
1105285516814110700,Tue Mar 12 01:52:57 +0000 2019,यहाँ एक बच्चे के ख़ून से जो लिखा हुआ है उसे पढ़ें अभी तेरा कीर्तन पाप है अभी मेरा सजदा हराम है।  बशीर बद्र
1105165850057805800,Mon Mar 11 17:57:26 +0000 2019,@NiketNabriya1 @kunalkamra88 https://t.co/y7A6snnWfa
1105164284114407400,Mon Mar 11 17:51:12 +0000 2019,Learn maths https://t.co/ZSAjZrF11S
1105160624701665300,Mon Mar 11 17:36:40 +0000 2019,Loved it. @kunalkamra88  https://t.co/IT0yIoWX2p
1105153817589567500,Mon Mar 11 17:09:37 +0000 2019,What a voice. Would love to work with her https://t.co/tTsfhEtYPQ
1103282181424603100,Wed Mar 06 13:12:24 +0000 2019,Lovely interview format in these breathless and fast-paced times. Had a great time talking to @neeleshmisra… https://t.co/6BEPwHVrk8
1102235319309619200,Sun Mar 03 15:52:33 +0000 2019,@awasthis Thanks Amit but Correct sher is आने वाले हो तो एक गुज़ारिश है जल्दी वापस जाना हो तो मत आना।
1101149647568076800,Thu Feb 28 15:58:29 +0000 2019,Mili hain roohen to jismon ki bandishein kya hain Badan to khaak hee hone hain Ranjishein kya hain Poet- Madan pal… https://t.co/byxobiItJF
1100765440299683800,Wed Feb 27 14:31:46 +0000 2019,Thank you so much @KomalNahta. I am so humbled by this honour. Many thanks to my dear friend and director Venu for… https://t.co/ntbmAeBORY
