id,created_at,text
1241516769946239000,Sun Mar 22 00:07:18 +0000 2020,RT @kaboom: With the strength of community and our friends at @hgtv @extremehome, including @jessetyler @BreeganJane @typennington @Darren_…
1241516739734769700,Sun Mar 22 00:07:11 +0000 2020,RT @Darren_Keefe: Sunday Night @hgtv 8/7c. THE CHAMP IS HERE!! The @TheRealLailaAli joins the Extreme Team!! She's an incredible designer a…
1241423658024874000,Sat Mar 21 17:57:19 +0000 2020,Does anyone else start to get really rammy around 2pm? #QuaratineLife
1240459362973421600,Thu Mar 19 02:05:33 +0000 2020,❤️❤️ https://t.co/9GyoALw1bX
1239372039519113200,Mon Mar 16 02:04:55 +0000 2020,😭 https://t.co/VmQdf447Ju
1239371655631306800,Mon Mar 16 02:03:23 +0000 2020,What an incredible moment https://t.co/9wtqqkA1Dx
1239371405323579400,Mon Mar 16 02:02:24 +0000 2020,Thank you for watching and 100% 🙌🏼❤️ couldn’t agree more @extremehome @hgtv https://t.co/EECmEml3Et
1239366764225536000,Mon Mar 16 01:43:57 +0000 2020,Thank you 🤗🙌🏼 https://t.co/trQlEzoMo8
1239366650983481300,Mon Mar 16 01:43:30 +0000 2020,😳😢 https://t.co/0yAD8Jlvek
1239364078948307000,Mon Mar 16 01:33:17 +0000 2020,Such a bummer about the doors #HGTVextreme @extremehome
1239363813285204000,Mon Mar 16 01:32:14 +0000 2020,@Wayfair is our best friend #HGTVEXTREME @extremehome https://t.co/wmgH2EQ7yw
1239363474809110500,Mon Mar 16 01:30:53 +0000 2020,Ditto Breegs ditto ♥️ https://t.co/hdvDY1rAOy
1239363254905909200,Mon Mar 16 01:30:00 +0000 2020,We were too https://t.co/K7fpQhsCLW
1239363197402067000,Mon Mar 16 01:29:47 +0000 2020,RT @BreeganJane: Thanks for lending a hand, @therealtarekelmoussa!!! #HGTVExtreme #MayoFamily https://t.co/kuUOhPljr8
1239363120969191400,Mon Mar 16 01:29:28 +0000 2020,Kelly Mayo is a shining example of a kind caring human ♥️ @extremehome #HGTVEXTREME
1239360973842124800,Mon Mar 16 01:20:57 +0000 2020,RT @BreeganJane: Perspective is everything! That's Carrie! #HGTVExtreme
1239360838491873300,Mon Mar 16 01:20:24 +0000 2020,RT @extremehome: Kelly Mayo is a true angel, and we're so excited to be able to help her! 🙏 #HGTVExtreme https://t.co/1xtvdoWJon
1239357196200181800,Mon Mar 16 01:05:56 +0000 2020,RT @extremehome: Give us a high five! Another all-new episode of #HGTVExtreme starts NOW! https://t.co/TzLHuDkvG6
1239354585342521300,Mon Mar 16 00:55:33 +0000 2020,This moment 🙌🏼♥️🙌🏼this is why we do it https://t.co/kVz0ceJrbH
1239353663241490400,Mon Mar 16 00:51:54 +0000 2020,RT @hgtv: "It brings you back to why you serve." #HGTVExtreme #OnHGTV https://t.co/KTmuZdZwgS
1239353622267400200,Mon Mar 16 00:51:44 +0000 2020,😂🤣 https://t.co/WgSZGCeUnM
1239353484459327500,Mon Mar 16 00:51:11 +0000 2020,Yesssss https://t.co/mojcvfyqUu
1239353402158657500,Mon Mar 16 00:50:51 +0000 2020,@Darren_Keefe @jessetyler 🤣
1239353291739402200,Mon Mar 16 00:50:25 +0000 2020,RT @extremehome: It's time! MOVE THAT BUS! #HGTVExtreme https://t.co/JsE2XoXpUm
1239351272102408200,Mon Mar 16 00:42:23 +0000 2020,RT @BreeganJane: "Even if it takes all night." The dedication was unreal. Love, love, LOVE the volunteers!! #HGTVExtreme https://t.co/dmRES…
1239351235268030500,Mon Mar 16 00:42:15 +0000 2020,Yes @BreeganJane we are bringing them Home!!! @extremehome #HGTVEXTREME
1239349792523903000,Mon Mar 16 00:36:31 +0000 2020,I mean ❤️ how heart melting https://t.co/VIqqW5C7Wh
1239349682574327800,Mon Mar 16 00:36:04 +0000 2020,RT @BreeganJane: On-the-fly creative design. If anyone can pull off @CarrieLocklyn's amazing barn door idea, it's @Darren_Keefe! #GreatTeam…
1239349469642096600,Mon Mar 16 00:35:14 +0000 2020,Me too. Such a special project so close to my heart. #Militaryfamily https://t.co/QYDlT1jCzu
1239349128431374300,Mon Mar 16 00:33:52 +0000 2020,I love me some organizational space @extremehome @hgtv #HGTVEXTREME
1239348584031682600,Mon Mar 16 00:31:43 +0000 2020,RT @jessetyler: We love having ty back! #HGTVEXTREME
1239348533922316300,Mon Mar 16 00:31:31 +0000 2020,This love story is so close to my heart. In highschool my first boyfriend went off to bootcamp and it was such a di… https://t.co/jPfHA33hJu
1239347921574903800,Mon Mar 16 00:29:05 +0000 2020,Thank you Breegan. I can’t wait for them to see the duplex ♥️🙌🏼 https://t.co/ElRMy9ujn6
1239347807334662100,Mon Mar 16 00:28:37 +0000 2020,Boot camp can be one of the hardest times in the military. I have so many close to me that were in the military and… https://t.co/sNMmF37Z3m
1239346810386296800,Mon Mar 16 00:24:40 +0000 2020,Amazing tears tears and more tears https://t.co/xGq1BUr5Tb
1239346673140318200,Mon Mar 16 00:24:07 +0000 2020,🙌🏼 https://t.co/SHz46OoNvM
1239346265848193000,Mon Mar 16 00:22:30 +0000 2020,RT @extremehome: .@BreeganJane is so right, everyone needs an outlet for their creativity! #HGTVExtreme https://t.co/8yNutg8TnI
1239346241596788700,Mon Mar 16 00:22:24 +0000 2020,RT @jessetyler: I’ve never felt safer being picked up by someone in my whole life 🤣 #HGTVEXTREME
1239341347426971600,Mon Mar 16 00:02:57 +0000 2020,Thanks so much for hanging with me. And now double episodes of #HGTVEXTREME @extremehome ♥️🙌🏼 enjoy!!!! https://t.co/GQ3XhQZEqg
1239340833868058600,Mon Mar 16 00:00:55 +0000 2020,Yes we do. The communities we are partnered with are amazing. We could not do it with out them. Our builders help a… https://t.co/eRADS8tayz
1239340141212295200,Sun Mar 15 23:58:10 +0000 2020,How do I love thee let me count the ways 1. You are the realest human ever 2. Your compassion &amp; talent is overflowi… https://t.co/SVZ1zKJzIh
1239338977531965400,Sun Mar 15 23:53:32 +0000 2020,Hi Frank! Oh yes there is ALWAYS a budget ALWAYS haha https://t.co/AHdZxmRboN
1239338693699256300,Sun Mar 15 23:52:25 +0000 2020,What what here we go!!! https://t.co/h03orXMU3D
1239338437427302400,Sun Mar 15 23:51:23 +0000 2020,An interior designer is someone who works on planning &amp; spacing of a project.They are normally involved in a lot mo… https://t.co/lvkSBY9nXs
1239337446602571800,Sun Mar 15 23:47:27 +0000 2020,Hi Billy. Oh that’s a tough one. I’d have to say the moment we “Move The Bus”. Those split seconds when the family… https://t.co/wbF7PogqDJ
1239337116372476000,Sun Mar 15 23:46:08 +0000 2020,Yes we do!! There are a lot of factors that go into the decision of where we are able to film the show. The stories… https://t.co/kfcqcVYjkF
1239336356406583300,Sun Mar 15 23:43:07 +0000 2020,Let me see what I can do🙌🏼♥️ https://t.co/JwHi1Ekqvz
1239336285405360000,Sun Mar 15 23:42:50 +0000 2020,It was an honor and super surreal. I was a hug fan of the first show and it was incredible to work along side of hi… https://t.co/K80P9y3o1x
1239335622231445500,Sun Mar 15 23:40:12 +0000 2020,Hi Lauren I grew up in a historic small beach town near a ton of farmland and just a couple of hours away from the… https://t.co/l25CO6lt7o
1239334650687959000,Sun Mar 15 23:36:21 +0000 2020,Hi Kelly! Hmmm there are so many upsides to both. For me personally I love a good renovation. There is something ab… https://t.co/3F5f5m3uxm
1239333512018301000,Sun Mar 15 23:31:49 +0000 2020,Hey guys Carrie here and  I’m ready to answer any Extreme Makeover: Home Edition questions you have. #HGTVEXTREME… https://t.co/5q5eCnjYHr
1239328913190465500,Sun Mar 15 23:13:33 +0000 2020,Join me in 15 minutes for a Q&amp;A ask me anything #HGTVEXTREME @extremehome can’t wait to hang out🙌🏼♥️
1239327959359651800,Sun Mar 15 23:09:45 +0000 2020,Tune in and follow along with Jesse🙌🏼❤️ https://t.co/Ajh8SqnGM0
1239327830279893000,Sun Mar 15 23:09:14 +0000 2020,RT @extremehome: Join the conversation using #HGTVExtreme, and don't miss two all-new episodes tonight starting at 8/7c! https://t.co/LzKKV…
1239327788676649000,Sun Mar 15 23:09:05 +0000 2020,Always ♥️🙌🏼 https://t.co/7NC3S17Sc9
1239327666173591600,Sun Mar 15 23:08:35 +0000 2020,Tonight https://t.co/mAVoL6A7CC
1239006250488213500,Sun Mar 15 01:51:24 +0000 2020,Ask me all your Extreme Makeover: Home Edition questions!! I’ll be answering them tomorrow before our double featur… https://t.co/5GAs2pUwtn
1238871216565387300,Sat Mar 14 16:54:49 +0000 2020,Yes!!! https://t.co/gnmi5VZyPe
1238867798283161600,Sat Mar 14 16:41:14 +0000 2020,Who’s looking forward to tomorrow night’s Double Feature? I know I am!!two new episodes of Extreme Makeover:Home Ed… https://t.co/7mVGiK0IPp
1238865639424626700,Sat Mar 14 16:32:40 +0000 2020,🤣🤣 it has been. There will be!!! https://t.co/J1RKUtSDuf
1238831052526846000,Sat Mar 14 14:15:13 +0000 2020,RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.  #COVID19 #CoronavirusPandemic   https://t.co/93whPVtQcR
1238830887296524300,Sat Mar 14 14:14:34 +0000 2020,RT @Darren_Keefe: S Q U A D #HGTVExtreme https://t.co/fHHhrYFjBC
1238655223113154600,Sat Mar 14 02:36:32 +0000 2020,Lead with love lead with love ❤️🙌🏼#StayHealthy
1238652849401278500,Sat Mar 14 02:27:07 +0000 2020,@kbease14 My little ones name ♥️
1238652847870423000,Sat Mar 14 02:27:06 +0000 2020,Yes yes we do!!! https://t.co/n8Zektb5Q5
1238650192221687800,Sat Mar 14 02:16:33 +0000 2020,Who’s joining this team Sunday for 2 back to back all new episodes. There may or may not be a dog in this episode 😂… https://t.co/aTHaeQiOET
1238649466531524600,Sat Mar 14 02:13:40 +0000 2020,RT @Darren_Keefe: The Three of Us had so much fun collaborating on this home for Captain Nick Reeder. Are you crying yet? @BreeganJane @Car…
1238649185404158000,Sat Mar 14 02:12:33 +0000 2020,RT @extremehome: Get all the feels and reveals with #HGTVExtreme! Mark your calendars for a double premiere, Sunday starting at 8/7c on @HG…
1238649113480253400,Sat Mar 14 02:12:16 +0000 2020,Double double https://t.co/1M92fchj7s
1238648969015758800,Sat Mar 14 02:11:41 +0000 2020,RT @hgtv: This project was... 🔥. Great job, Team @CarrieLocklyn! Don't miss two new episodes of Extreme Makeover: Home Edition on Sunday st…
1238648685820600300,Sat Mar 14 02:10:34 +0000 2020,We love Kelly https://t.co/iI1KT40fQI
1238613737684304000,Fri Mar 13 23:51:42 +0000 2020,RT @Darren_Keefe: A BIG shout-out to @jessetyler for being an excellent human AND host of @extremehome !! Always leading with his heart and…
1238613691500765200,Fri Mar 13 23:51:31 +0000 2020,Can not wait for you guys to meet all of our families this Sunday!!!! 8pm and 9pm https://t.co/1M92fchj7s
1237500684611858400,Tue Mar 10 22:08:49 +0000 2020,🤣 https://t.co/jD61ae5wwr
1237500638243647500,Tue Mar 10 22:08:38 +0000 2020,@thomwashington Ahhh me too me too. Miss you and your amazing family
1237500300140974000,Tue Mar 10 22:07:17 +0000 2020,RT @extremehome: Missed the Reeder family's story on Sunday? Catch up now on HGTV GO! https://t.co/Pk9FCD2Yjo #HGTVExtreme https://t.co/bpn…
1237500231459184600,Tue Mar 10 22:07:01 +0000 2020,❤️🙌🏼 https://t.co/ECA6fWWoly
1236986368091402200,Mon Mar 09 12:05:06 +0000 2020,♥️🙌🏼 https://t.co/Rg8lyE7uIl
1236986215179726800,Mon Mar 09 12:04:30 +0000 2020,RT @extremehome: ❤️❤️❤️ https://t.co/vKoLO9cWHc
1236838772282720300,Mon Mar 09 02:18:37 +0000 2020,It was a perfect moment!! Thank you for finding them @BreeganJane https://t.co/seqm2S7VDQ
1236837744959197200,Mon Mar 09 02:14:32 +0000 2020,@Daz_Keefe you blew it out of the water tonight. Double feature = double custom builds ❤️🙌🏼truly epic sir. Firehous… https://t.co/z40Y7WCchj
1236837086852010000,Mon Mar 09 02:11:55 +0000 2020,RT @extremehome: Thanks for tweeting with us tonight, #HGTVExtreme family! We'll see you back here next week. 🏠❤ https://t.co/6Bdq2oltVP
1236837056388661200,Mon Mar 09 02:11:48 +0000 2020,Thom we love you and your family so much!!! Thank you for all you do!!! https://t.co/MlkdmXdLXb
1236836935823429600,Mon Mar 09 02:11:19 +0000 2020,Thank you for joining us for the Double Feature of @extremehome join us next week and we can do it all over again!!… https://t.co/LonWKEaJKJ
1236832352606851000,Mon Mar 09 01:53:06 +0000 2020,100% https://t.co/zrA68yvfD6
1236832246386000000,Mon Mar 09 01:52:41 +0000 2020,I mean!!!! https://t.co/TbbYa0Rko5
1236832103855202300,Mon Mar 09 01:52:07 +0000 2020,😩😭😭😭 https://t.co/QN0erqdjPG
1236832026587693000,Mon Mar 09 01:51:49 +0000 2020,Yes it will♥️ https://t.co/bmqWGZ1fKh
1236831933226680300,Mon Mar 09 01:51:26 +0000 2020,East Coast in the House ♥️🙌🏼 @extremehome @hgtv #HGTVExtreme https://t.co/THGb21g9O7
1236828503775096800,Mon Mar 09 01:37:49 +0000 2020,Yes it is yes it is @typennington https://t.co/qXzo9hdb8f
1236828390231023600,Mon Mar 09 01:37:22 +0000 2020,You guys I’m always so excited to design for these families it’s gets me yelling 🤣 @extremehome @hgtv #HGTVExtreme
1236827902089539600,Mon Mar 09 01:35:25 +0000 2020,RT @JeannieM28: Freaking Extreme Makeover Home Edition has me sobbing. Forgot what a tearjerker this show was.
1236827860624695300,Mon Mar 09 01:35:15 +0000 2020,So excited @typennington joined us on #HGTVExtreme mid-century all the way. @hgtv @extremehome
1236827527114621000,Mon Mar 09 01:33:56 +0000 2020,RT @BreeganJane: Always willing to help. We adore @typennington! #HGTVExtreme #WashingtonFamily
1236825995824574500,Mon Mar 09 01:27:51 +0000 2020,Washington Family!!! Xoxo https://t.co/Au7yKC9NJU
1236820589073109000,Mon Mar 09 01:06:22 +0000 2020,@hgtv @extremehome #HGTVExtreme https://t.co/HQVybd9Zzj
1236817363724615700,Mon Mar 09 00:53:33 +0000 2020,Every time https://t.co/ObLKONvlzP
1236817291033092000,Mon Mar 09 00:53:15 +0000 2020,move that bus gets us every time. Happy tears https://t.co/u6kUvTYD2C
1236813273552564200,Mon Mar 09 00:37:17 +0000 2020,Thank goodness 🙌🏼🙌🏼 https://t.co/mAd9J5Ntvz
1236813120452075500,Mon Mar 09 00:36:41 +0000 2020,Yes yes we do https://t.co/LDSH3PsYUq
1236812480338440200,Mon Mar 09 00:34:08 +0000 2020,Growing up surrounded by firefighters The Reeder episode is so close to my heart. Thank you to @ClovisFire and… https://t.co/oyeBasTyWU
1236809961621065700,Mon Mar 09 00:24:08 +0000 2020,#dreamteam https://t.co/rUN9ZZviUU
1236809763100467200,Mon Mar 09 00:23:20 +0000 2020,🌹🌹🌹 https://t.co/qe8i85je0v
1236801855239438300,Sun Mar 08 23:51:55 +0000 2020,RT @extremehome: We're so excited about the Washington family! Tune in tonight for a special double premiere starting at 8/7c on @HGTV. #HG…
1236801802990993400,Sun Mar 08 23:51:43 +0000 2020,Here we go under 10 minutes to go https://t.co/ACvGJuJx6k
1236676729663520800,Sun Mar 08 15:34:43 +0000 2020,RT @extremehome: Are you ready for even more #HGTVExtreme? Don't miss a special double premiere tonight starting at 8/7c! https://t.co/zRNe…
1236676706464923600,Sun Mar 08 15:34:37 +0000 2020,Tonight https://t.co/oFFETIYHCF
1236676540265566200,Sun Mar 08 15:33:58 +0000 2020,Join us tonight 2 back to@back episodes. Starting at 8pm EST followed at 9pm EST @Daz_Keefe @BreeganJane @hgtv… https://t.co/f0qW95wmlP
