id,created_at,text
1222250971557847000,Tue Jan 28 20:11:54 +0000 2020,The @innocence Project has taken on another innocent client, Rosa Jimenez. @DATravisCounty has the power to drop th… https://t.co/JrutwiTVAN
1221527862982926300,Sun Jan 26 20:18:32 +0000 2020,RIP @kobebryant   Just an unimaginable loss. Prayers for his family. We were all graced by his talent and humanity.
1218221966747930600,Fri Jan 17 17:22:04 +0000 2020,RT @WorldWarZeroOrg: The climate crisis isn't partisan because the science isn’t partisan, and neither are the solutions. The Senate took v…
1218221966731235300,Fri Jan 17 17:22:04 +0000 2020,RT @innocence: Eric Smokes and David Warren have always maintained they had traveled to Manhattan to see the ball drop on New Year's Eve, b…
1218198703607046100,Fri Jan 17 15:49:38 +0000 2020,Thanks @TODAYshow for having me and my genius co-stars @McDrewBur and #KyleSoller on this morning! @inheritanceplay https://t.co/ITBphu7zQN
1209138811772506000,Mon Dec 23 15:48:52 +0000 2019,RT @innocence: #RodneyReed's turns 52 today. This is his 23rd birthday wrongfully convicted and away from his family. Join us in wishing hi…
1207775895840329700,Thu Dec 19 21:33:07 +0000 2019,RT @innocence: On this day in 2002, Kevin Richardson, Antron McCray, @santanaraymond, @KoreyKingWise, and @Dr_YusefSalaam were exonerated f…
1207775859731574800,Thu Dec 19 21:32:59 +0000 2019,RT @WorldWarZeroOrg: We are building a grassroots army to have millions of climate conversations in the next year with people across the co…
1207354341222469600,Wed Dec 18 17:38:01 +0000 2019,RT @WorldWarZeroOrg: Air pollution makes millions of us sick. Inaction on the global climate crisis hurts our families and communities — st…
1204161701941334000,Mon Dec 09 22:11:36 +0000 2019,So excited and honored to join this epic production of ⁦@inheritanceplay⁩ ! https://t.co/xCPWFD2tJj
1203804584763961300,Sun Dec 08 22:32:33 +0000 2019,Stopping by #KellyandRyan tomorrow. Have an awesome new project to tell them about! Join us!!! @LiveKellyRyan https://t.co/MD3n7dwLRY
1201927245381681200,Tue Dec 03 18:12:40 +0000 2019,Today is #GivingTuesday! Every donation up to $100,000 will be matched! Help @innocence fund a DNA test for someone… https://t.co/2WXplZeQbm
1201664395782348800,Tue Dec 03 00:48:12 +0000 2019,RT @WorldWarZeroOrg: Take Action on Climate 🚨: We’re building a movement unlike anything the world has ever seen to defeat the climate cris…
1194728743614460000,Wed Nov 13 21:28:24 +0000 2019,Texas will execute @innocence client #RodneyReed on November 20, despite evidence that exonerates him and implicate… https://t.co/PeYUUUEc1p
1192827628371136500,Fri Nov 08 15:34:02 +0000 2019,This couldn’t be more urgent.  Please read this and help Stop the execution of Rodney Reed https://t.co/j0k1bPE6Ht
1191713222254059500,Tue Nov 05 13:45:47 +0000 2019,Listen to @kerrywashington people! I always do. It’s #ElectionDay #GoVote https://t.co/C9sIT7beip
1189921545935818800,Thu Oct 31 15:06:18 +0000 2019,RT @Americares: What makes Americares different? Our relief workers are among the first to respond to emergencies and stay as long as neede…
1189921475618394000,Thu Oct 31 15:06:02 +0000 2019,RT @Americares: Americares, what you need to know today, Wednesday, October 30 ✅ We're helping Dorian survivors in the Bahamas incl. #Menta…
1184792002598183000,Thu Oct 17 11:23:20 +0000 2019,RIP Elijah Cummings. What a loss for this country. @RepCummings
1182406525383520300,Thu Oct 10 21:24:18 +0000 2019,Congrats to #TracyLetts and the cast of #LindaVista on Opening Night! Watch our chat at Sardi’s. ⁦@2STNYC⁩… https://t.co/isOKQzXTUx
1179523831733596200,Wed Oct 02 22:29:30 +0000 2019,This #wrongfulconvictionday stand against the execution of #RodneyReed. Sign your name to show your support for Rod… https://t.co/dIonkS5g5H
1176160056510951400,Mon Sep 23 15:43:04 +0000 2019,It has been 2 years since #HurricaneMaria hit Puerto Rico and I recently went back with @Americares to see the life… https://t.co/3RS19Mt6OQ
1170294264309473300,Sat Sep 07 11:14:30 +0000 2019,.@Americares is 1 of 4 orgs chosen by @UNITEDA1RLINES to aid in Hurricane Dorian relief for the Bahamas. Thanks… https://t.co/0R5iZkCYTh
1167471643452747800,Fri Aug 30 16:18:25 +0000 2019,.@British_Airways please help my sister or I’m afraid you don’t know how bad it will get. @Goldilockslg is not to b… https://t.co/Esa0zhxnNG
1162430155479892000,Fri Aug 16 18:25:20 +0000 2019,The work my friend ⁦@KennedyOdede⁩ is doing to fight urban poverty is deeply inspiring and a model for the world. C… https://t.co/fxqN2snStq
1156597074260967400,Wed Jul 31 16:06:45 +0000 2019,RIP #HalPrince. One of the giants of Broadway and a deeply kind and inspiring human being.
1156288165260476400,Tue Jul 30 19:39:16 +0000 2019,This investigation needs to happen. Ray Tempest lost 24 years of his life and the actual murderer was never prosecu… https://t.co/TD08CAuMcO
1156287542901248000,Tue Jul 30 19:36:47 +0000 2019,Raymond’s story is one of thousands like it. After 24 years in prison for a crime he didn’t commit, he’s a free man… https://t.co/MdGRWEw6MZ
1152311638047019000,Fri Jul 19 20:17:58 +0000 2019,#FromtheEarthtotheMoon is on HBOGo to celebrate #Apollo50. Tomorrow night @airandspace is hosting a live-tweet of t… https://t.co/xhnfELoC3b
1146443555063418900,Wed Jul 03 15:40:18 +0000 2019,RT @Goldilockslg: New @thesexed featuring my big bro @tonygoldwyn - we discuss male privilege; our father’s sometimes questionable advice;…
1146124644459696100,Tue Jul 02 18:33:03 +0000 2019,RT @Goldilockslg: By popular demand... (😘 talking to you @ScandalABC #Scandal fans) I’ve shamelessly pimped out my big bro @tonygoldwyn for…
1142146536756920300,Fri Jun 21 19:05:29 +0000 2019,A woman’s right to make decisions about her body &amp; health care is under attack like never before.  From the Title X… https://t.co/yNlBIVmIkB
1134318673408086000,Fri May 31 04:40:21 +0000 2019,Thanks @equalcitizen for your lovely note. Hope your treatment continues to kick ass Max!
1132390277895852000,Sat May 25 20:57:35 +0000 2019,Have u seen @ChambersNetflix yet? It's crazy, psychedelic storytelling and @sivanalyrarose is the first Native Amer… https://t.co/na0R53kkam
1131247788061331500,Wed May 22 17:17:44 +0000 2019,Who else is excited (and sad) about @WhiskeyCav finale tonight? Such an AWESOME show (#scandalfam bias notwithstand… https://t.co/uF8niiU0Gp
1130920618612920300,Tue May 21 19:37:41 +0000 2019,Thanks for the many birthday wishes yesterday! I’ve been a Twitter slacker of late but I’m still very appreciative of you all. 🙏
1130564972797415400,Mon May 20 20:04:29 +0000 2019,The majority of Americans don’t want to see Roe v. Wade overturned. #IStandWithPP to organize, rally, and fight bac… https://t.co/xPGJUplItY
1128330643706929200,Tue May 14 16:06:03 +0000 2019,Come see us in ⁦@NetworkBway⁩ before we close on June 8! https://t.co/EmxdHj8JL3
1128312109199175700,Tue May 14 14:52:24 +0000 2019,I’ve joined over 165 artists to show my support for health care access and the Title X program. Health care is a hu… https://t.co/6RThpy1TbL
1127053965739417600,Sat May 11 03:32:59 +0000 2019,RT @JoshMalina: Need a swell last-minute gift for #MothersDay? Hire me to create a custom video greeting. All my profits go to @MAZONusa!…
1126529253401559000,Thu May 09 16:47:58 +0000 2019,Join us now on FB Live to talk about this amazing @Americares Partner Summit happening today! https://t.co/5LxbyipSfE
1121870962310488000,Fri Apr 26 20:17:35 +0000 2019,@ChambersNetflix ready for binging today! You can’t eat just one... https://t.co/fFwmhgMrzQ
1120667086920007700,Tue Apr 23 12:33:49 +0000 2019,TY to Joe Westerfield @newsweek for this thoughtful piece about my character Max in ⁦@NetworkBway⁩ . People, come s… https://t.co/dTcNUNrbCw
1117054109998309400,Sat Apr 13 13:17:08 +0000 2019,Come see ⁦@NetworkBway⁩ before we close on June 8! Honestly one of the most amazing productions I’ve ever been a pa… https://t.co/Yc17UGvaja
1116090266115559400,Wed Apr 10 21:27:10 +0000 2019,RT @netflix: Uma Thurman and Tony Goldwyn star in @ChambersNetflix, a bold new horror series that will freak you the f*** out. https://t.co…
1113554713092476900,Wed Apr 03 21:31:47 +0000 2019,#CycloneIdai in SE Africa is devastating. @americares is on the ground in Mozambique bringing vital medical assista… https://t.co/aftQLkGjdl
1113094482931511300,Tue Apr 02 15:02:59 +0000 2019,RT @KennedyOdede: Thank you @wef for highlighting @hope2shine work in Kenya. We are tackling the challenges that comes with Urbanization. T…
1110349449333751800,Tue Mar 26 01:15:12 +0000 2019,@NYGovCuomo thanks for supporting NY’s booming film &amp; tv industry and the thousands of #NYJobs it creates. PLEASE m… https://t.co/2qjXa8fbCi
1107665406712520700,Mon Mar 18 15:29:47 +0000 2019,Nebraska is taking action to prevent wrongful conviction THANKS to @Adam_Morfeld #jailhouseinformants. https://t.co/afbxSWqZCR @innocence
1107617193909502000,Mon Mar 18 12:18:12 +0000 2019,READ this important, in-depth essay on Economic Dignity by my pal ⁦@genebsperling⁩  https://t.co/4YS6GgeWt9
1106541168635142100,Fri Mar 15 13:02:27 +0000 2019,My heart breaks for the people of Christchurch and New Zealand. We stand with you in your unimaginable grief.
1105137548735594500,Mon Mar 11 16:04:58 +0000 2019,If you’re as passionate about theater &amp; arts education as I am, come see me April 2 @NewWorldStages in… https://t.co/pI5zYROsZ9
1100225785510666200,Tue Feb 26 02:47:23 +0000 2019,⁦@Americares⁩ opened clinics in Colombia in 2018 responding to the urgent need to provide medical care to tens of t… https://t.co/khvzhF0zLU
1092971912748326900,Wed Feb 06 02:23:05 +0000 2019,RT @jpmorgan: The #NextList2019 is giving you a behind-the-scenes look at @NetworkBway with @tonygoldwyn. https://t.co/NPufZeu4Nm https://t…
1091526217445134300,Sat Feb 02 02:38:24 +0000 2019,RT @innocence: This #BlackHistoryMonth we are sharing the harsh reality of being Black behind bars and the survival mechanisms innocent Bla…
1091526107151646700,Sat Feb 02 02:37:58 +0000 2019,RT @innocence: "Black people in the U.S have never been given a presumption of innocence ... Their entire relationship to justice is not a…
1087932396140458000,Wed Jan 23 04:37:50 +0000 2019,RT @innocence: "I lost more than half my life to the system. I want to live my best life. Me giving back is part of my survival." —@tyra_im…
1083439988841349100,Thu Jan 10 19:06:37 +0000 2019,I’ll join you for game night any time @HillaryClinton !  Watch our #BroadwayOrBeltway video and support the incredi… https://t.co/8tkSqeBUEp
1081748470002868200,Sun Jan 06 03:05:07 +0000 2019,RT @innocence: "In an 8 hour work day, I was convicted of a crime that I didn't commit" - Malcolm Alexander, @innocence client who served 3…
1081381058862633000,Sat Jan 05 02:45:10 +0000 2019,Congrats to @RickMosaic and #MosaicYouthTheater as well as to Jeffrey Seller for backing such an extraordinary prog… https://t.co/IB2A45cdKs
1081050982878986200,Fri Jan 04 04:53:33 +0000 2019,Welcome back @SpeakerPelosi and welcome to the New Wave in Congress! https://t.co/IPk3nafTfs
1079105576154660900,Sat Dec 29 20:03:12 +0000 2018,RT @Goldilockslg: Thanks for all the lovely messages on @thesexed podcast. If you haven’t caught up check out our first 9 episodes... excit…
1074451217718353900,Sun Dec 16 23:48:27 +0000 2018,We were so thrilled you came! @NetworkBway @BryanCranston @tatianamaslany https://t.co/DBHibtkoBb
1072125981744336900,Mon Dec 10 13:48:47 +0000 2018,On my way to visit @LiveKellyRyan to chat about @NetworkBway !
1071770111911051300,Sun Dec 09 14:14:41 +0000 2018,Thanks my brother! Just saw this. Jenny and Ana Marie say hi! https://t.co/mdTh3fxQxW
1071769560444010500,Sun Dec 09 14:12:30 +0000 2018,Thanks. So glad you feel the same as we do about this show! @NetworkBway https://t.co/ZIfRrd9VG1
1071767610310713300,Sun Dec 09 14:04:45 +0000 2018,RT @ananavarro: Cynthia Brown was a 16 girl when she killed a 43 year-old man forcing her to have sex. The Tennessee Supreme Court ordered…
1071103424211628000,Fri Dec 07 18:05:31 +0000 2018,Thanks Meg! @NetworkBway https://t.co/T4sGl2z07t
1071102872572563500,Fri Dec 07 18:03:19 +0000 2018,Welcome @NiecyNash ! We’re so honored to have you on board. @innocence https://t.co/8IznMv6mu1
1070521849392652300,Thu Dec 06 03:34:32 +0000 2018,RT @genebsperling: On amazing @Mosaicdetroit, as founder &amp; artistic director of 27 years, Rick Sperling @rickmosaic announces stepping down…
1070521802395447300,Thu Dec 06 03:34:21 +0000 2018,What Rick Sperling has built is incredible!  He has changed lives year after year. Congrats @RickMosaic !!! https://t.co/X0FGkfmNUI
1068995951132622800,Sat Dec 01 22:31:10 +0000 2018,TY ⁦@BillClinton⁩ for this beautiful and deserved remembranc of #GeorgeHWBush . Our duty indeed... https://t.co/K89h3rEfUP
1068976416656670700,Sat Dec 01 21:13:33 +0000 2018,RIP #GeorgeHWBush . I often disagreed with his policies in the WH but he was a great American to his core and serve… https://t.co/AbMOayMyvc
1068612048328802300,Fri Nov 30 21:05:40 +0000 2018,This book is amazing! https://t.co/3wA4eetwnv
1067123646467096600,Mon Nov 26 18:31:18 +0000 2018,So excited to be a part of this production. Satire in 1976. Reality in 2018. ⁦@NetworkBway⁩  https://t.co/GAIgoPfJB8
1064170610232893400,Sun Nov 18 14:56:59 +0000 2018,My friend ⁦@KennedyOdede⁩ is truly changing the world from the grass roots up with ⁦@hope2shine⁩ and the… https://t.co/Pn7dJM9n0o
1063907875704225800,Sat Nov 17 21:32:58 +0000 2018,RT @AriBerman: 1.5 million purged by Brian Kemp  53k registrations on hold  4.5 hour lines  214 polling places closed  Dems falsely accused…
1063496312300159000,Fri Nov 16 18:17:34 +0000 2018,Great to see you @michaelstrahan and @sarahhaines ! Thanks for spreading the word about @NetworkBway #GMADay https://t.co/2ArnGgxgsz
1060544438655696900,Thu Nov 08 14:47:52 +0000 2018,RT @ChrisMurphyCT: To my colleagues - you’re blind if you don’t see what’s going on. Your unconscionable silence in the face of   Newtown O…
1060543012709769200,Thu Nov 08 14:42:12 +0000 2018,As if you didn’t know... @kerrywashington #AmericanSonPlay https://t.co/CxT3wAoUqO
1060527604426530800,Thu Nov 08 13:40:59 +0000 2018,Heading to @TODAYshow to chat about #NetworkBroadway this morning. Join us!!!
1060526264803573800,Thu Nov 08 13:35:39 +0000 2018,Like coming home after a long trip. https://t.co/m5jdcMYYEX
1060525405701058600,Thu Nov 08 13:32:14 +0000 2018,RT @KennedyOdede: I’m so proud of these women from Kibera. They graduated from SHOFCO Adult literacy program. Now they can read and write.…
1060166902943748100,Wed Nov 07 13:47:41 +0000 2018,Such a classic example of the flaws in our criminal justice system. #GuiltyPleaProblem @innocence https://t.co/4iHHCyAwQq
1060164802625052700,Wed Nov 07 13:39:20 +0000 2018,RT @PodSaveAmerica: For the first time in history, more than 100 women were elected to serve in the U.S. House of Representatives. #VoteSav…
1059986416623644700,Wed Nov 07 01:50:29 +0000 2018,Yes they did Darlene!  Thanks. #PhenomenalVoter @phenomenal https://t.co/UkAHvKOwcN
1059985881954693100,Wed Nov 07 01:48:22 +0000 2018,Amazing Amanda! #PhenomenalVoter @phnomenal.ly https://t.co/da4cA1MOmC
1059985601565470700,Wed Nov 07 01:47:15 +0000 2018,Yup. Thanks Lynn! #phenomenalvoter @phenomenal https://t.co/MCQfsoAr6C
1059985155522101200,Wed Nov 07 01:45:29 +0000 2018,You got that right Cherry! #phnomenalvoter @phenomenal https://t.co/psiJEO0fX9
1059978385655545900,Wed Nov 07 01:18:35 +0000 2018,Yes! Duly shouted out. Congrats Christa! https://t.co/YPZdaNCRtw
1059978144919285800,Wed Nov 07 01:17:37 +0000 2018,Right on Michelle! You are a #PhenomenalVoter !!! @phenomenal #useyourvoice https://t.co/BTJ7I8YnWV
1059552856850743300,Mon Nov 05 21:07:41 +0000 2018,RT @MichelleObama: Tomorrow, whether you're a first-time voter or you've been voting your whole life, your community—and our country—needs…
1059552724763766800,Mon Nov 05 21:07:09 +0000 2018,RT @danpfeiffer: Now he is just making shit up to scare people from voting https://t.co/Qb9DvCuNWz
1059552487328374800,Mon Nov 05 21:06:13 +0000 2018,RT @PodSaveAmerica: The election is nigh! When you’re voting, always remember: RIPSP  - Registration  - Identification - Polling location…
1059552349151215600,Mon Nov 05 21:05:40 +0000 2018,You blew our minds last night   Ker! We love you. #scandalfam #AmericanSonPlay @kerrywashington @JOEtheMORTON https://t.co/5atmcTBJHW
1059551500547092500,Mon Nov 05 21:02:17 +0000 2018,RT @shondarhimes: Shirley Chisholm became the first Black woman elected to U.S. Congress on this day in 1968. Fifty years later, her words…
1059550774848602100,Mon Nov 05 20:59:24 +0000 2018,Congrats to Clemente! @innocence https://t.co/AGrpuIhFFE
1059471859496968200,Mon Nov 05 15:45:49 +0000 2018,Congrats to the sublime @kerrywashington and the brilliant cast of #AmericanSonPlay which opened on Bway last night… https://t.co/FcfUV6N0r8
1059469416663007200,Mon Nov 05 15:36:07 +0000 2018,Tomorrow’s Election Day! I’m joining @phenomenal.ly 4 the #PhenomenalVoter challenge! Go to your polling place. VOT… https://t.co/zgPWLrRsn8
1058782230783426600,Sat Nov 03 18:05:29 +0000 2018,RT @KennedyOdede: When I started SHOFCO in Kibera, I never knew that it was an idea of hope that would spread and be owned by other communi…
