id,created_at,text
1260294945400860700,Tue May 12 19:45:04 +0000 2020,"We should stop focusing on people in the ICU but pay more attention to elderly patients in nursing homes or at hom… https://t.co/D3TbLoHQO8
1260290719975198700,Tue May 12 19:28:17 +0000 2020,RT @AJEnglish: ⚡️ What else is happening in the news today besides COVID-19? https://t.co/9zRe5EXDjL
1260287376485691400,Tue May 12 19:15:00 +0000 2020,A fish-processing plant in Ghana where more than 500 workers tested positive for the #coronavirus has partially reo… https://t.co/ApFWOiWC6C
1260283601708437500,Tue May 12 19:00:00 +0000 2020,From swords, chairs and even tables, meet the Yemeni physicist using his knowledge of physics to balance objects -… https://t.co/pb6Nfc43mw
1260278873478086700,Tue May 12 18:41:12 +0000 2020,RT @AJEnglish: What is the state of the world’s nursing in 2020? #InternationalNursesDay https://t.co/TQuqrITW4K
1260276076464480300,Tue May 12 18:30:06 +0000 2020,Meet the medical heroes behind their masks, scrubs, gloves and hairnets on the front line of the #coronavirus pande… https://t.co/E5xIPwU719
1260273673866485800,Tue May 12 18:20:33 +0000 2020,RT @AJWitness: Whether on a battlefield or in a hospital, nurses are on the frontlines, fighting to keep us safe. On #InternationalNursesDa…
1260269959902564400,Tue May 12 18:05:47 +0000 2020,Art, opera and the Holocaust - the story of a couple at the centre of the Nazi party.  View the interactive story:… https://t.co/EsJTq2iqG0
1260264241262743600,Tue May 12 17:43:04 +0000 2020,⚡️ #Coronavirus latest updates - Tuesday 12 May https://t.co/ISJfmoMHyO
1260260953062400000,Tue May 12 17:30:00 +0000 2020,Hong Kong pro-democracy protests returned to the city amid scaled-back #coronavirus restrictions. https://t.co/8UH4wEXDzR
1260257178142810000,Tue May 12 17:15:00 +0000 2020,Lebanon to go into four-day 'full closure' to ward off second wave of #coronavirus infections… https://t.co/eOmQk77pav
1260250192814751700,Tue May 12 16:47:14 +0000 2020,On #InternationalNursesDay, we thank and #RememberHealthHeroes who've died fighting on the front lines of the coron… https://t.co/1hl5nXUeNt
1260249954796408800,Tue May 12 16:46:18 +0000 2020,As #COVID19 continues to spread, nurses have documented the uphill battle they face while working long hours under… https://t.co/fpuHdcgD9K
1260249776567857200,Tue May 12 16:45:35 +0000 2020,For many nurses in developing countries, access to clean water is a major concern https://t.co/zEtwNgik57 |… https://t.co/3YxwZ2DECM
1260249628185936000,Tue May 12 16:45:00 +0000 2020,THREAD 👇  Nurses have always been at the forefront of fighting pandemics. Yet some on the #COVID19 front line are s… https://t.co/9obeSmOlzl
1260245891929301000,Tue May 12 16:30:09 +0000 2020,The ideology and deceit behind the formation of Israel’s "annexation government" https://t.co/ttE7cBYoMb — writes… https://t.co/Z7bvmCSekW
1260242115847749600,Tue May 12 16:15:09 +0000 2020,What is the state of the world’s nursing in 2020? #InternationalNursesDay https://t.co/TQuqrITW4K
1260238308241629200,Tue May 12 16:00:01 +0000 2020,This low-cost eco-friendly alternative to the modern-day laptop is helping connect Peru’s impoverished communities… https://t.co/6wZQ9fuin6
1260229051131854800,Tue May 12 15:23:14 +0000 2020,Join us as we celebrate #InternationalNursesDay by sharing a message to the nurses who are battling the #COVID19 pa… https://t.co/3YwMsFUJDO
1260227142853570600,Tue May 12 15:15:39 +0000 2020,"We were already walking a fine line and the #coronavirus has pushed us even closer to the edge."  Istanbul’s resta… https://t.co/Z5rxHH8lcC
1260223210559205400,Tue May 12 15:00:01 +0000 2020,Russian President Vladimir Putin's spokesman, Dmitry Peskov, has been hospitalised with #coronavirus |… https://t.co/HOkv8WBquA
1260221403929940000,Tue May 12 14:52:51 +0000 2020,RT @AJENews: LIVE: Dr Anthony Fauci testifies to the US Senate on plans to reopen schools and businesses amid the #coronavirus pandemic.…
1260219473702895600,Tue May 12 14:45:10 +0000 2020,UK railway station worker, Belly Mujinga, dies two weeks after member of public claiming to have #COVID19 spat at h… https://t.co/QxZsuPvorE
1260215654134751200,Tue May 12 14:30:00 +0000 2020,As #coronavirus lockdowns spread across Latin America, one Argentine family decides to quarantine at sea. https://t.co/bKrXHDx6tI
1260209472259141600,Tue May 12 14:05:26 +0000 2020,Nurses and midwives form more than half of the global health workforce, yet the spending on nursing and midwifery e… https://t.co/M3Sqkbu6pA
1260209302352138200,Tue May 12 14:04:45 +0000 2020,Nursing remains a highly gendered profession with women accounting for approximately 90% of the workforce.  However… https://t.co/CLwWAcAvfm
1260209040191303700,Tue May 12 14:03:43 +0000 2020,The nursing workforce is expanding in size and professional scope, yet there is still an urgent shortage of nurses… https://t.co/nEQoVZamvY
1260208830740418600,Tue May 12 14:02:53 +0000 2020,THREAD 👇  On #InternationalNursesDay, we want to celebrate nurses worldwide and the contributions they make to soci… https://t.co/6WTALZ21iy
1260200578015248400,Tue May 12 13:30:05 +0000 2020,⚡️ What else is happening in the news today besides COVID-19? https://t.co/9zRe5EXDjL
1260193256496865300,Tue May 12 13:01:00 +0000 2020,As his house burned down, he ran inside to grab his university ID. Meet the man teaching Syria's lost generation in… https://t.co/UBymkgwxD2
1260185958579830800,Tue May 12 12:32:00 +0000 2020,Job support scheme extended as UK's #coronavirus deaths top 38,000 https://t.co/Lzz8OUObKO https://t.co/WlZokWKjvu
1260181956865732600,Tue May 12 12:16:06 +0000 2020,Five #coronavirus patients killed in Russia hospital fire https://t.co/UXbg7ec67r https://t.co/SkgZoWZ5Wh
1260177962709725200,Tue May 12 12:00:13 +0000 2020,It's #InternationalNursesDay!   What message would you like to share with the nurses on the front line of the… https://t.co/H0KcXxPD4U
1260174382053367800,Tue May 12 11:46:00 +0000 2020,The global seafood industry is seeing demand and prices plummet amid the coronavirus pandemic. So how are Australia… https://t.co/s4zU12HeUZ
1260170618508644400,Tue May 12 11:31:02 +0000 2020,"[We] reread the Quran with a focus on gender equality. Religious institutions are patriarchal, so we try and chall… https://t.co/zzCLZNl1cc
1260166335939727400,Tue May 12 11:14:01 +0000 2020,Mexico's president orders military on streets for four more years https://t.co/9HHgBcfT7Z https://t.co/2mwci7merL
1260163339944169500,Tue May 12 11:02:07 +0000 2020,Saudi Arabia's painful austerity measures would be tricky enough for any gov't - but especially one where the socia… https://t.co/GnMSsDEYd0
1260158807994511400,Tue May 12 10:44:07 +0000 2020,Gunmen storm maternity hospital in Afghanistan https://t.co/nWoOHXFY0q https://t.co/IoFUss4OgI
1260155759398023200,Tue May 12 10:32:00 +0000 2020,Cannes Film Festival announces it will not hold a ‘physical’ festival but will screen films elsewhere, as France be… https://t.co/LAiZUXyeAp
1260151757306507300,Tue May 12 10:16:06 +0000 2020,Yemen gov't vows to fight separatists as clashes erupt in south https://t.co/7Yhd7t2KWy https://t.co/2lrkjzbbLi
1260147483293954000,Tue May 12 09:59:07 +0000 2020,"We live in the sea and if we separate from it, we will die like fish."   The Moroccan fisherwomen — in pictures… https://t.co/HKt0llhAeH
1260146747424325600,Tue May 12 09:56:11 +0000 2020,Deadly suicide attack targets funeral in Afghanistan's Nangarhar https://t.co/bjglaAlffa https://t.co/4FURtEPnuu
1260141960704209000,Tue May 12 09:37:10 +0000 2020,BREAKING: Dozens believed to have been killed or wounded in suicide blast at a funeral in eastern Afghanistan. More… https://t.co/LEYpegLcWK
1260140408144826400,Tue May 12 09:31:00 +0000 2020,The Philippines' war on drugs continues despite the coronavirus lockdown.   @AJTheTake is speaking with filmmaker… https://t.co/Jzt7O194IV
1260136652204368000,Tue May 12 09:16:04 +0000 2020,Is Tanzania covering up the real number of coronavirus deaths? https://t.co/U3jH7Q2s6F https://t.co/1MvWKQeN6Q
1260133135011938300,Tue May 12 09:02:06 +0000 2020,From Istanbul hotspot cafes to whatsapp menus - Turkey's restaurants rise to coronavirus challenge… https://t.co/rNUOQwG6qO
1260129107544805400,Tue May 12 08:46:05 +0000 2020,#Coronavirus updates:  •  Too early to relax measures warns China  •  'Madness' to hold Uganda vote if virus persis… https://t.co/elFmro8kXa
1260125427596701700,Tue May 12 08:31:28 +0000 2020,“Don’t ask me. Ask China that question.”   President Trump clashes with an Asian-American reporter before abruptly… https://t.co/tBh4Zn1BYi
1260095133791518700,Tue May 12 06:31:05 +0000 2020,#IraqProtests, muhasasa system and US - Iran tensions - Iraq may have a new prime minister, but challenges are far… https://t.co/GFz3XEfGYH
1260087843440988200,Tue May 12 06:02:07 +0000 2020,"There is only one culture that makes monkey noises and throws bananas at human beings in public - racist culture."… https://t.co/dlrUbIatR4
1260072712178774000,Tue May 12 05:02:00 +0000 2020,Pandemic-conscious partying? https://t.co/S0Sp37IwiK
1260061018459377700,Tue May 12 04:15:32 +0000 2020,Brazil deploys thousands of troops to protect Amazon's trees https://t.co/pAYHTamp1x
1260056894389080000,Tue May 12 03:59:09 +0000 2020,Where the Romanian state struggled, people stepped up — in pictures https://t.co/PBvtAI0ILy https://t.co/PNJKOWKxFm
1260053414249201700,Tue May 12 03:45:19 +0000 2020,Oxfam says coronavirus ceasefire efforts 'catastrophic failure' https://t.co/wWmbga1AuK
1260049637039386600,Tue May 12 03:30:18 +0000 2020,Trump gets testy with Asian-American reporter in media briefing https://t.co/VbJWcTt0Zz
1260042513382961200,Tue May 12 03:02:00 +0000 2020,#MothersDay - amid a pandemic. https://t.co/RWsj2CFMUZ
1260027933764104200,Tue May 12 02:04:04 +0000 2020,"If Donald Trump would read Mein Kampf he would see that he is following the pattern." https://t.co/PbY5nhKBei
1260026881371336700,Tue May 12 01:59:53 +0000 2020,PM Boris Johnson forced to clarify UK lockdown advice https://t.co/QjrMyKmx4j
1260023251691954200,Tue May 12 01:45:27 +0000 2020,WHO has 7-8 'top' candidates for coronavirus vaccine: Live update https://t.co/L96R4ZRuLp
1260011859031191600,Tue May 12 01:00:11 +0000 2020,"The UK approach, where the government owns most of the hospitals and employs the healthcare professionals working… https://t.co/JDfLnOvfmV
1260000520787447800,Tue May 12 00:15:08 +0000 2020,Spanish cafes reopen as daily death toll falls to seven-week low https://t.co/Re1nAHukG9
1259997060167880700,Tue May 12 00:01:23 +0000 2020,France and Germany see infection uptick as lockdown eased https://t.co/0PLG9niVWi
1259996711583244300,Tue May 12 00:00:00 +0000 2020,#AJStartHere asks whether mass monitoring during the #coronavirus pandemic comes at the expense of privacy. https://t.co/PkIA5JXpT9
1259992953780670500,Mon May 11 23:45:04 +0000 2020,Iraq: Basra protesters call for resignation of local governor https://t.co/eUbpS1GOeB
1259989225866485800,Mon May 11 23:30:15 +0000 2020,Yemen gov't declares Aden 'infested' as coronavirus spreads https://t.co/xVq80uajXd
1259986715772629000,Mon May 11 23:20:17 +0000 2020,Coronavirus shutdown threatens Chicago's Rohingya cultural centre https://t.co/wifDenGMp1
1259981586029777000,Mon May 11 22:59:54 +0000 2020,UK 'would not support Israeli annexation of West Bank territory' https://t.co/8jspkRA4eP
1259979215811874800,Mon May 11 22:50:28 +0000 2020,Subsuming Palestinian land into Israel would make a two-state solution more difficult to achieve, says UK foreign o… https://t.co/tCHFQ8F7Yp
1259977860875538400,Mon May 11 22:45:05 +0000 2020,Study: Virus death toll in NYC worse than official tally https://t.co/KtLws4VJ9r
1259974305410166800,Mon May 11 22:30:58 +0000 2020,WHO says 'extreme vigilance' needed in exit from lockdowns https://t.co/3H79UdINTS
1259970912260173800,Mon May 11 22:17:29 +0000 2020,RT @AJEnglish: "What else can you do during corona?”  Germans organised a drive-in rave while social distancing amid the #coronavirus pande…
1259970375104020500,Mon May 11 22:15:21 +0000 2020,All Iran mosques set to reopen on Tuesday https://t.co/m8k14E9YBR
1259966951545241600,Mon May 11 22:01:44 +0000 2020,Cameroon separatists kill mayor in restive southwest region https://t.co/atUrjIHZ2r
1259962792926490600,Mon May 11 21:45:13 +0000 2020,Ahmaud Arbery killing: US authorities weighing hate crime charges https://t.co/aXVH1yLosq
1259961479077466000,Mon May 11 21:40:00 +0000 2020,.@Twitter to add warning labels to tweets with misleading information about #COVID19 | https://t.co/QKewqiYngp https://t.co/XP6dJ5LPuF
1259959003771285500,Mon May 11 21:30:10 +0000 2020,US Supreme Court to decide fate of Trump tax returns https://t.co/lKLpyxOQGU
1259955390030250000,Mon May 11 21:15:48 +0000 2020,Yemen's Tawakkol Karman 'bullied' after Facebook nomination https://t.co/AecVCwiR9y
1259954507577987000,Mon May 11 21:12:18 +0000 2020,As countries close their borders and impose #coronavirus lockdowns, most international flights have stopped and hot… https://t.co/1C1CDRZIIC
1259948475996876800,Mon May 11 20:48:20 +0000 2020,RT @AJEnglish: #IraqProtests return as hundreds take to Baghdad’s Tahrir Square, calling for better living conditions and an overhaul of th…
1259948218399576000,Mon May 11 20:47:18 +0000 2020,RT @AJENews: US Supreme Court to decide fate of Trump tax returns https://t.co/CE41hoZpg4 https://t.co/WMcbOqE8fR
1259942974185705500,Mon May 11 20:26:28 +0000 2020,More than 500,000 HIV sufferers could die in Sub-Saharan Africa if healthcare provision is disrupted by #COVID19, s… https://t.co/5RDEFluczx
1259933475353825300,Mon May 11 19:48:43 +0000 2020,United States Justice Department weighing hate crime charges against white men who killed Ahmaud Arbery… https://t.co/EWpiEnpdAD
1259928060859756500,Mon May 11 19:27:12 +0000 2020,#Coronavirus updates:  • US #COVID19 deaths pass 80,000 • Egypt: IMF approves $2.77bn in emergency aid • Germany's… https://t.co/FKmRv8I1fI
1259920124934533000,Mon May 11 18:55:40 +0000 2020,Nobel Peace Prize laureate Tawakkol Karman 'bullied' by Saudi media after Facebook nomination… https://t.co/squSiEtJR3
1259910196719227000,Mon May 11 18:16:13 +0000 2020,RT @AJEnglish: From #StayHome to 'Stay Alert' - #BorisJohnsonSpeech has left some confused as the UK both extends its coronavirus lockdown…
1259906312634355700,Mon May 11 18:00:47 +0000 2020,At least 19 sailors killed and 15 wounded after missile 'accidentally' strikes own ship, says Iranian military… https://t.co/YSaVT6tPeI
1259898851420405800,Mon May 11 17:31:08 +0000 2020,#Ramadan among Syria's ruins — in pictures https://t.co/MwvVNSFrzD https://t.co/I7qmo9zrdb
1259890393761620000,Mon May 11 16:57:32 +0000 2020,"Both sides appear quite serious about it and both need the political capital that would come with a successful pri… https://t.co/DChnCn1xeD
1259884677940285400,Mon May 11 16:34:49 +0000 2020,@DrAmirKhanGP @sara_kayat Do I have to wash my hands regularly if I’m staying at home?  @DrAmirKhanGP answers your… https://t.co/8Y6LhSMmLv
1259878826395545600,Mon May 11 16:11:34 +0000 2020,Atlanta Mayor Keisha Lance Bottoms calls killing of Ahmaud Arbery a 'lynching' https://t.co/53XWB4JAaZ https://t.co/nBD10iQfLV
1259871597478981600,Mon May 11 15:42:50 +0000 2020,Foreign workers face salary cuts or job losses as #coronavirus lockdowns disrupt economies around the world… https://t.co/gAG496UDjy
1259865027714125800,Mon May 11 15:16:44 +0000 2020,What do pregnant women need to know about the #coronavirus? @AJStream gives you access to a panel of medical expert… https://t.co/x8lKV4m8qC
1259857387428741000,Mon May 11 14:46:22 +0000 2020,RT @AJENews: Saudi Arabia to cut oil output by an extra one million bpd https://t.co/r6l2gDq1SA https://t.co/MQLbmM3vSG
1259853267321843700,Mon May 11 14:30:00 +0000 2020,"What else can you do during corona?”  Germans organised a drive-in rave while social distancing amid the… https://t.co/3gbAdCXMCT
1259849565945168000,Mon May 11 14:15:18 +0000 2020,Disneyland reopens in China amid fears of #COVID19 return https://t.co/k1fy03H1eB https://t.co/xLwjV6i78p
1259845741624918000,Mon May 11 14:00:06 +0000 2020,"Conservative media, like the white supremacist rags of the centuries before them, will instinctively search for a… https://t.co/5Bsc85o8SZ
1259837442175250400,Mon May 11 13:27:07 +0000 2020,Vital Kamerhe, top aide to DRC president, on trial for corruption https://t.co/1G8by7pV10 https://t.co/Hi3Atqj7re
1259830365096513500,Mon May 11 12:59:00 +0000 2020,"During these times it is very difficult to be a mother and a healthcare worker.”   We hear from healthcare workers… https://t.co/4vwepujQXq
1259827093975650300,Mon May 11 12:46:00 +0000 2020,In most countries, the number of deaths from the new coronavirus is higher among men than women. https://t.co/UzcDAevFCs
1259823325347483600,Mon May 11 12:31:01 +0000 2020,⚡️ What else is happening in the news today besides COVID-19? https://t.co/Y0Ul01OSex
1259815292101951500,Mon May 11 11:59:06 +0000 2020,Twenty killed in attacks on several villages in western Niger https://t.co/H3oabNeVE7 https://t.co/rr7vBPVLYD
1259812340113039400,Mon May 11 11:47:22 +0000 2020,RT @AJEnglish: This is the moment a Colombian neighbourhood came together to celebrate their neighbour's 100th birthday in lockdown. https:…
1259808999320498200,Mon May 11 11:34:06 +0000 2020,This dolphin is the second to be found dead in the same sanctuary since Bangladesh imposed its coronavirus lockdown. https://t.co/hAsKpAGtE2
1259804467463098400,Mon May 11 11:16:05 +0000 2020,Muslims face extra threat in Sri Lanka as coronavirus stirs hate https://t.co/dMjZPTpgTc https://t.co/Kqd1dVgF5N
1259800179210887200,Mon May 11 10:59:03 +0000 2020,Doctors are reporting that a high number of #COVID19 patients who develop complications are overweight or obese.… https://t.co/Ya0MNGAsy5
1259793393473015800,Mon May 11 10:32:05 +0000 2020,Hong Kong pro-democracy protests resurface — in pictures https://t.co/yzTCL5VVuN https://t.co/pSZNOe1BFm
1259785822045270000,Mon May 11 10:02:00 +0000 2020,#IraqProtests return as hundreds take to Baghdad’s Tahrir Square, calling for better living conditions and an overh… https://t.co/2JKRoCicEt
1259778037522014200,Mon May 11 09:31:04 +0000 2020,'War crimes' committed by Russia, Assad gov't in Syria: Amnesty https://t.co/3IEuOgY4cg https://t.co/mKa7cmd734
1259774517016170500,Mon May 11 09:17:04 +0000 2020,Three UN troops killed in roadside bomb attack in Mali https://t.co/AYfIWKk6pm https://t.co/75CCMe6aR3
1259770736027275300,Mon May 11 09:02:03 +0000 2020,"If he saw tears in my eyes, he slapped me even more."  Enslaved and repeatedly raped by human traffickers - who th… https://t.co/5SRAXd8WuJ
1259766711588356000,Mon May 11 08:46:04 +0000 2020,Sailors killed after Iran missile 'accidentally' strikes own ship https://t.co/rysNPBw9hC https://t.co/DPF5JbTQSB
1259763172442960000,Mon May 11 08:32:00 +0000 2020,From #StayHome to 'Stay Alert' - #BorisJohnsonSpeech has left some confused as the UK both extends its coronavirus… https://t.co/em71kYTuaO
1259756150679056400,Mon May 11 08:04:06 +0000 2020,Why is the US removing military assets from Saudi Arabia? https://t.co/RYg9mOV8ss https://t.co/HFnGF4lGYJ
1259749210108203000,Mon May 11 07:36:31 +0000 2020,RT @AJEnglish: Thousands took part in #IRunWithMaud in honour of Ahmaud Arbery’s 26th birthday, as father and son Gregory and Travis McMich…
1259744522571055000,Mon May 11 07:17:53 +0000 2020,#Coronavirus updates:  • Shanghai Disneyland to reopen  • Saudi announces tough austerity measures • UK PM announce… https://t.co/64wDv05nTi
1259731750516854800,Mon May 11 06:27:08 +0000 2020,"Physical distancing is an alien concept for slums."   Lockdown adds to India's slum dwellers' woes — in pictures… https://t.co/YeWiigTcHs
1259724695395500000,Mon May 11 05:59:06 +0000 2020,"A white supremacist public will not be moved to action after viewing videos of anti-Black murders. It is their cin… https://t.co/fhMbYfHjwU
1259710072680091600,Mon May 11 05:01:00 +0000 2020,Quarantined at home with 31 children - meet the Jimenez family. https://t.co/ONiW6IzXtt
1259695754781827000,Mon May 11 04:04:06 +0000 2020,#Ramadan in the ruins of the Syrian town of Ariha — in pictures https://t.co/WiSuDpjFed https://t.co/qikaGyNxwH
1259668449338577000,Mon May 11 02:15:36 +0000 2020,Confusion over health of detained former Saudi crown prince https://t.co/eEyXhtUwE9
1259664795286020000,Mon May 11 02:01:05 +0000 2020,"Words had always carried me through life - until a neurological illness robbed me of my speech in my late 20s." https://t.co/kq1jHXcKw2
1259657159975014400,Mon May 11 01:30:44 +0000 2020,UK opts for cautious easing of coronavirus lockdown: Live updates https://t.co/cbz0fO8LN7
1259649443248431000,Mon May 11 01:00:05 +0000 2020,"The video is a record of a Black person fighting back despite being outnumbered and out-gunned. A Black person who… https://t.co/O2bhrfUQJJ
1259618985794064400,Sun May 10 22:59:03 +0000 2020,Will Israel go ahead with annexation of occupied Palestinian land? https://t.co/4i8PRIOdKY — #AJOpinion, by @marwanbishara
1259608923813838800,Sun May 10 22:19:04 +0000 2020,US to deport Haitians who've tested positive for #coronavirus, says rights group https://t.co/k1Zy04N4Uo https://t.co/VaYDiyVsRk
1259604124615803000,Sun May 10 22:00:00 +0000 2020,This is the moment a Colombian neighbourhood came together to celebrate their neighbour's 100th birthday in lockdow… https://t.co/V2uUbmZ2EH
1259600384559059000,Sun May 10 21:45:08 +0000 2020,Greece extends coronavirus lockdown at refugee camps https://t.co/NqPLan4clN
1259596783891726300,Sun May 10 21:30:50 +0000 2020,German ISIL supporter targeted Turkish businesses https://t.co/8VzLQZehSg
1259596356248907800,Sun May 10 21:29:08 +0000 2020,RT @AJEnglish: In the fight against #COVID19, governments are using police drones, security cameras and mobile apps to track our health and…
1259592874364227600,Sun May 10 21:15:18 +0000 2020,Al Jazeera wins three Audience Honors at the Shorty Awards https://t.co/AeB7c2uM0Z
1259589476327862300,Sun May 10 21:01:47 +0000 2020,Remains of at least 25 bodies found in Mexico mass grave, says local state prosecutor https://t.co/gEolQV9A6I https://t.co/opPJp12Qwu
1259585018118254600,Sun May 10 20:44:04 +0000 2020,Unlike other countries, women in Canada's Quebec province account for 59.7% of infections. https://t.co/QL1x9ViGJi
1259576691908923400,Sun May 10 20:10:59 +0000 2020,UK shops and schools could partially reopen from June, says Prime Minister #BorisJohnson | https://t.co/6p3oKM1t5K https://t.co/xa0PexZUiK
1259570124841013200,Sun May 10 19:44:54 +0000 2020,Thousands took part in #IRunWithMaud in honour of Ahmaud Arbery’s 26th birthday, as father and son Gregory and Trav… https://t.co/Z2pf02wW1v
1259565045513683000,Sun May 10 19:24:43 +0000 2020,WHO orders staff to cease work in Yemen's Houthi-held areas https://t.co/EF23uqfsng https://t.co/qMhKrZxDt8
1259559699785093000,Sun May 10 19:03:28 +0000 2020,UK #coronavirus lockdown to remain until June 1, says Prime Minister Boris Johnson https://t.co/rLyxccCKeL https://t.co/osKfzzkehW
1259556126284288000,Sun May 10 18:49:16 +0000 2020,How #Netanyahu outsmarted #Gantz to form Israel's 'annexation government' https://t.co/POvyDIRRUT — #AJOpinion, by @marwanbishara
1259551045275062300,Sun May 10 18:29:05 +0000 2020,⚡️ What else is happening in the news today besides #COVID19? https://t.co/GdfgPQiSm8
1259547043208532000,Sun May 10 18:13:11 +0000 2020,Little Richard, legendary pioneer of the first wave of rock ‘n’ roll, has died aged 87. https://t.co/bi6Bu9oEAZ
1259544353623638000,Sun May 10 18:02:29 +0000 2020,RT @AJENews: LIVE: Britain's PM Boris Johnson announces the next phase of UK’s plan against #coronavirus, including possible timetable of e…
1259543582735773700,Sun May 10 17:59:25 +0000 2020,#Coronavirus updates:  • Germany's infections accelerate again • UK's death toll rises by 269 to 31,855 • Lebanon e… https://t.co/5pLbjKg2CX
1259535911081083000,Sun May 10 17:28:56 +0000 2020,Libya's UN-supported gov't launches counterattack after deadly rocket barrage by forces loyal to renegade commander… https://t.co/F0I8xI1daU
1259534578030690300,Sun May 10 17:23:39 +0000 2020,RT @AJENews: Johnson tells UK to 'stay alert' ahead of lockdown speech https://t.co/YIEVq944GL https://t.co/N5aW07qPrs
1259527757450674200,Sun May 10 16:56:32 +0000 2020,This Gaza storyteller and his daughter are keeping children entertained under lockdown during #Ramadan https://t.co/CtcCDrApyb
1259517257723543600,Sun May 10 16:14:49 +0000 2020,Iran ready to exchange prisoners with US 'without preconditions' https://t.co/UYdXQu1qoc https://t.co/5L2tIyJciP
1259510423486898200,Sun May 10 15:47:40 +0000 2020,The last "supermoon" of 2020 — in pictures https://t.co/Il1OLdLp9m https://t.co/pPOTet5TnX
1259498565749166000,Sun May 10 15:00:33 +0000 2020,"The whole of historic Palestine erupted in protest. To Israeli tear gas and bullets, Palestinians responded with s… https://t.co/jozySYazn9
1259489231132639200,Sun May 10 14:23:27 +0000 2020,Hundreds of Iraqis gather in Baghdad in new round of anti-gov't protests - demanding better living conditions and a… https://t.co/fjLTf8mEhT
1259480289786638300,Sun May 10 13:47:55 +0000 2020,In the fight against #COVID19, governments are using police drones, security cameras and mobile apps to track our h… https://t.co/rz2Xk0dZgF
1259472272777150500,Sun May 10 13:16:04 +0000 2020,"We are prepared to discuss this issue without any preconditions but the Americans have not responded yet." https://t.co/tQB6UCPNFC
1259467725463646200,Sun May 10 12:58:00 +0000 2020,'People need to make a living': Djibouti eases #COVID19 lockdown https://t.co/gQkh9VQT3Z https://t.co/rJe9obshnE
1259464171554517000,Sun May 10 12:43:52 +0000 2020,⚡️ #Coronavirus latest updates - Sunday 10 May https://t.co/2bxQ9Kbmfg
1259457675236122600,Sun May 10 12:18:04 +0000 2020,Polar vortex brings spring snow to parts of North America https://t.co/Fko4UmSxXo https://t.co/rplLehljxx
1259454908136394800,Sun May 10 12:07:04 +0000 2020,Coronavirus cluster, social distancing and close contact - what do all these words mean?  We explain the #COVID19 j… https://t.co/7feF8ZXkMb
1259453341630902300,Sun May 10 12:00:50 +0000 2020,RT @AJWitness: Not everyone can spend #MothersDay with their families. But for this care home worker in Thailand, spending time with one of…
1259447880642953200,Sun May 10 11:39:08 +0000 2020,Tributes pour in for Little Richard, founding father of rock 'n' roll — in pictures https://t.co/seTdo5ZzsU https://t.co/5pNswPxLhb
1259440777270354000,Sun May 10 11:10:55 +0000 2020,"Mosques are much more than just places of worship." — #AJOpinion, by Harris Iqbal  https://t.co/VBvjyjZzvA
