id,created_at,text
750816725847908400,Wed Jul 06 22:20:31 +0000 2016,RT @Teacher4Sanders: These coworkers are #MoreTrustedThanHillary https://t.co/6DUCgLPMmE
749383197474099200,Sat Jul 02 23:24:11 +0000 2016,RT @Conflicts: VIDEO: Footage coming out for first explosion in Karrada shopping center in #Baghdad - @ammar_afp https://t.co/uuLdAA6MM0
746049287419736000,Thu Jun 23 18:36:25 +0000 2016,I hope if @BuckSexton is in Washington networking he will continue the radio show. #teambuck
746048705778815000,Thu Jun 23 18:34:07 +0000 2016,"Has the cold dead eyes of a goat" https://t.co/amUjVb689i
745792507850653700,Thu Jun 23 01:36:04 +0000 2016,RT @SteveDeaceShow: So if I understand what's happening, Democrats are staging a protest against the Bill of Rights?
730560036871782400,Thu May 12 00:47:40 +0000 2016,@AndyBerke  how are they defining extremism?
727660508862685200,Wed May 04 00:45:59 +0000 2016,Oh no! https://t.co/eRxlJFDtDM
727660222098059300,Wed May 04 00:44:50 +0000 2016,@MattWalshBlog me too but that means we better get ready for Hillary
727659839602733000,Wed May 04 00:43:19 +0000 2016,@BuckSexton last cruz speech
727659708497137700,Wed May 04 00:42:48 +0000 2016,@BuckSexton and fox news cuts off his speech
727659141326622700,Wed May 04 00:40:33 +0000 2016,@ginny1129 @BuckSexton ya but reality hits like a ton of bricks
727657765909479400,Wed May 04 00:35:05 +0000 2016,@BuckSexton @CNNPolitics https://t.co/IJ2gL0tKq1
726067352622760000,Fri Apr 29 15:15:21 +0000 2016,RT @DrewRyun: #Truth RT @andyroth: Every Republican needs to listen to this Mike Lee interview. https://t.co/QVUjhmwwou
723607422489731100,Fri Apr 22 20:20:28 +0000 2016,@Terry_Jim  ahhhhh got it!
723584202684403700,Fri Apr 22 18:48:12 +0000 2016,@BuckSexton and all is right in the world again
723583805269905400,Fri Apr 22 18:46:37 +0000 2016,@Terry_Jim @BuckSexton I had to Google "boxcar stuffer" your tweets come up. So I'm still
723557459839819800,Fri Apr 22 17:01:56 +0000 2016,May have to tune in while @BuckSexton is on commercial break https://t.co/xRAaOF6Tin
723556739099037700,Fri Apr 22 16:59:04 +0000 2016,Amen to that https://t.co/SKsHBBjGZP
723556061391757300,Fri Apr 22 16:56:22 +0000 2016,there's still time to convert @BuckSexton to #nevertrump #teambuck
723334812103262200,Fri Apr 22 02:17:12 +0000 2016,@seanhannity @realDonaldTrump BIGLY
723334315380224000,Fri Apr 22 02:15:14 +0000 2016,@seanhannity @realDonaldTrump I'm officially done with you! Disappointing
723333720804065300,Fri Apr 22 02:12:52 +0000 2016,@BuckSexton @rushlimbaugh no ooooooo! No Podcast!
723333492696834000,Fri Apr 22 02:11:58 +0000 2016,@RowellMatt @BuckSexton @rushlimbaugh as if. ..
718415868133294100,Fri Apr 08 12:31:05 +0000 2016,Perfect https://t.co/hLv87rjlkz
712184519554629600,Tue Mar 22 07:49:55 +0000 2016,RT @Conflicts: VIDEO: People run for cover after two large explosions rock #Brussels airport #Belgium - @AAhronheim   https://t.co/fvyhIplL…
712183688155496400,Tue Mar 22 07:46:37 +0000 2016,RT @Conflicts: MAPS: Flight maps show planes currently circling around #Brussels unable to land due to explosions. - @chrisurquhart https:/…
709724328993157100,Tue Mar 15 12:54:00 +0000 2016,@donosteen @seanhannity @MomMilkshake he is better on the radio. Or was. ..
709723275467857900,Tue Mar 15 12:49:49 +0000 2016,RT @SamiSuzie: My favorite thing on the internet ever. #NeverTrump #NeverHillary #NeverBernie https://t.co/o9nNVyETFx
706250078713937900,Sat Mar 05 22:48:34 +0000 2016,RT @tedcruz: Thank you Kansas! #ChooseCruz: https://t.co/YBcXsTJlj4 https://t.co/RMiiDaH12d
706249915626868700,Sat Mar 05 22:47:56 +0000 2016,RT @stuntbrain: This might be "Yuuuuuge" for Ted @tedcruz  https://t.co/fPjXhVv5Tl
704834909056196600,Wed Mar 02 01:05:12 +0000 2016,@rockiwithani apparently not
704670682613940200,Tue Mar 01 14:12:37 +0000 2016,@marcusbgee @globeandmail how much for the other one?
703670856896139300,Sat Feb 27 19:59:40 +0000 2016,RT @exjon: The party serves me; I do not serve the party. Principle is always more important than power. #NeverTrump https://t.co/ncBAe2L2l0
703054873537998800,Fri Feb 26 03:11:58 +0000 2016,RT @micnews: When the closed captioning on CNN has given up #GOPDebate https://t.co/KNdOYcL9YC
703051862635913200,Fri Feb 26 03:00:00 +0000 2016,@edhenry Republicans know it's not the governments job to create jobs
702547818674835500,Wed Feb 24 17:37:07 +0000 2016,Maybe @BuckSexton wants to avoid being droned by a president trump. Hedging his bets? #teambuck
702544615853920300,Wed Feb 24 17:24:23 +0000 2016,Oh my, @BuckSexton I'm an so disalusioned #teambuck
702543670042632200,Wed Feb 24 17:20:38 +0000 2016,Trump or Clinton= cut from the same cloth #teambuck
702542741973164000,Wed Feb 24 17:16:56 +0000 2016,I can't until we can call it Naw-va-da again #teambuck
702513068488728600,Wed Feb 24 15:19:02 +0000 2016,RT @nwarikoo: It appears Trump campaign created spam accounts with Latino names who all tweeted exact same thing in past 2 minutes https://…
701838665341911000,Mon Feb 22 18:39:12 +0000 2016,I could vote for Rubio but no not trump. Worse than Hillary #teambuck
701835950658363400,Mon Feb 22 18:28:24 +0000 2016,No way will I vote forTrump!  #teambuck
701183217479635000,Sat Feb 20 23:14:41 +0000 2016,RT @Cjlewis99: #SCPrimary #SouthCarolina #VoteCruz #ChooseCruz #2A #1A religious liberty, economic freedom, flat tax #DailyDana https://t.c…
700933923501641700,Sat Feb 20 06:44:04 +0000 2016,@BernieSanders so far you've failed. You're on that committee, aren't you?
698184180736356400,Fri Feb 12 16:37:34 +0000 2016,DM@BuckSexton https://t.co/8Kv1nZHhIf
698149933183012900,Fri Feb 12 14:21:29 +0000 2016,@marthamaccallum @brithume @SenTedCruz @foxandfriends funny I've recently seen him on @oreillyfactor
697227679544799200,Wed Feb 10 01:16:47 +0000 2016,RT @MattWalshBlog: Well New Hampshire decided to put personality and celebrity over principle and common sense. Way to be responsible Ameri…
697227303504502800,Wed Feb 10 01:15:17 +0000 2016,RT @85thLegislature: .@realDonaldTrump WINS the #NHPrimary for the @GOP.  @BernieSanders WINS the #NH primary for @TheDemocrats. #FITN http…
694846735357734900,Wed Feb 03 11:35:45 +0000 2016,@PeteHegseth @foxandfriends just watched the piece where were the women? Sharia law?
692195015393710100,Wed Jan 27 03:58:46 +0000 2016,RT @JJCarafano: Marine wounded in Chattanooga attack receives Purple Heart https://t.co/eNiwpmQqXO https://t.co/fpoWjUUxkI
692193940963991600,Wed Jan 27 03:54:30 +0000 2016,@TaraSetmayer @RavnStrike @Reuters ha ha!  Miss you, Tara!
692193486330843100,Wed Jan 27 03:52:42 +0000 2016,@oliverdarcy so glad @seanhannity has come to his senses.
682252505011621900,Wed Dec 30 17:30:47 +0000 2015,@TheBlazeRadio @BuckSexton I'm hearing and Chris sadado
673693437082779600,Mon Dec 07 02:40:06 +0000 2015,This strikes more anger and fear in me than ISIS https://t.co/PkhmpG4uR5
673199663588110300,Sat Dec 05 17:58:01 +0000 2015,Meaningless?!! #Plannedparenthood #teambuck #TheBlaze https://t.co/kRYzEne7RN
672896787129212900,Fri Dec 04 21:54:30 +0000 2015,RT @TomFitton: Middle Eastern Men Arrested Near Mexican Border with Steel Cylinders - Judicial Watch https://t.co/lZGuGZBEho
672894522431533000,Fri Dec 04 21:45:30 +0000 2015,@BuckSexton just like you said 4pm on Friday. Suddenly they are calling it terrorism! #teambuck
672893419086217200,Fri Dec 04 21:41:07 +0000 2015,@PamelaGeller @jaketapper ...and Chattanooga?  #noogastrong
672846464528203800,Fri Dec 04 18:34:32 +0000 2015,RT @JoshMcCall_: Live from the terrorists' home @GayPatriot @JayCaruso @BecketAdams @TheRickWilson https://t.co/eS0aQeifus
664635264749412400,Thu Nov 12 02:46:10 +0000 2015,I just saw @stuntbrain on @megynkelly!!
657203603921350700,Thu Oct 22 14:35:24 +0000 2015,RT @SteveFriess: Gowdy is having a pretty good hair day. For him. #BenghaziCommittee
653606968796561400,Mon Oct 12 16:23:39 +0000 2015,RT @SharylAttkisson: ...Who controls the past' ran the Party slogan, 'controls the future: who controls the present controls the past.”  ― …
651711929598259200,Wed Oct 07 10:53:26 +0000 2015,RT @DaKrzFkr: @DocThompsonShow #WhatILearnedToday #notthatguy http://t.co/GBV8VAKIRF
649714732107198500,Thu Oct 01 22:37:17 +0000 2015,RT @TaraSetmayer: More law abiding gun owners = less crime ridden neigborhoods. Criminals don't obey laws ...ever heard of Chicago?? https:…
649714538934366200,Thu Oct 01 22:36:31 +0000 2015,RT @cvpayne: POTUS lets tally number killed weekends in Chicago with toughest gun laws in nation would dwarf mass killings   more guns in r…
649714419241480200,Thu Oct 01 22:36:03 +0000 2015,RT @TaraSetmayer: This statement by Obama is flat out irresponsible. He has ZERO respect for the #2A. It's a constitutional RIGHT.No Obama,…
649714137036144600,Thu Oct 01 22:34:56 +0000 2015,RT @charlescwcooke: cc: @JuddLegum https://t.co/DSSOFVAscp
649241523821932500,Wed Sep 30 15:16:56 +0000 2015,RT @SenMikeLee: Today I voted against a CR that sends federal tax dollars to the nation’s largest abortion provider: https://t.co/2peYeVwMt…
647414555107266600,Fri Sep 25 14:17:12 +0000 2015,RT @FreedomWorks: FreedomWorks' statement on the resignation of Speaker John Boehner http://t.co/J7HnkuZB6f http://t.co/wuuUX1ylfr
647414391617552400,Fri Sep 25 14:16:33 +0000 2015,@NoahWWall @FreedomWorks @johnboehner freedomworks has Kevin Mccarthy at 71% Boehner 89%
647413594531962900,Fri Sep 25 14:13:23 +0000 2015,RT @RedState: Dear GOP House Members – Electing McCarthy Will Fix Nothing: http://t.co/DqT1oZyPel
647413117262151700,Fri Sep 25 14:11:30 +0000 2015,@StarCoreOne02  freedom works only gives him 71% http://t.co/ZubM5eQIuN
647412838424801300,Fri Sep 25 14:10:23 +0000 2015,RT @DennisByram: Kevin McCarthy is a Washington insider. @cvpayne @HeyTammyBruce @TuckerCarlson
647412130623422500,Fri Sep 25 14:07:34 +0000 2015,@USRoute41 @cvpayne @HeyTammyBruce first thing she did was vote FOR @SpeakerBoehner
647409511939051500,Fri Sep 25 13:57:10 +0000 2015,Kevin Mccarthy only 71% freedomworks scorecard http://t.co/ZubM5eQIuN
647406923982225400,Fri Sep 25 13:46:53 +0000 2015,Fox news alert (for real this time) https://t.co/NtJIJ4pTfg
647406442992005100,Fri Sep 25 13:44:58 +0000 2015,RT @1stLiberty: "We're a nation founded on #ReligiousLiberty. It's who we are" @tedcruz #VVS15 http://t.co/E2wffoEqn5
647406338436431900,Fri Sep 25 13:44:33 +0000 2015,RT @SharylAttkisson: Republican House Speaker Boehner resigns to avoid battle over speakership.
647405006438690800,Fri Sep 25 13:39:16 +0000 2015,What? wow!  https://t.co/t1TAlTMjtM
647404851933114400,Fri Sep 25 13:38:39 +0000 2015,RT @RedState: John Boehner is Resigning: http://t.co/8PwWIQFVnu
646700197716885500,Wed Sep 23 14:58:36 +0000 2015,hmmmm wonder what the Pope is doing? Meanwhile...Pentagon Plans To Go To War With Russia http://t.co/B1I6aZ1Lf5 via @ValueWalk
645970109580902400,Mon Sep 21 14:37:30 +0000 2015,And we've been hit by a terrorist #noogastrong  https://t.co/BcQPcPp4xw
645012024221524000,Fri Sep 18 23:10:24 +0000 2015,I just heard Ben Carson freakin' MD misuse the word schizophrenia aghhhh!
643455711545020400,Mon Sep 14 16:06:11 +0000 2015,I like @stuntbrain but so glad Buck Is Back! #teambuck
642884781701759000,Sun Sep 13 02:17:30 +0000 2015,RT @SharylAttkisson: My new investigative news program will report on untouchable subjects. It starts Oct. 4-- follow us now @FullMeasureNe…
641456303618039800,Wed Sep 09 03:41:15 +0000 2015,Me too https://t.co/ODKDV0KEKu
640951137399652400,Mon Sep 07 18:13:54 +0000 2015,RT @StacyOnTheRight: Exactly. http://t.co/xa1BmTSbJT
640589633127116800,Sun Sep 06 18:17:24 +0000 2015,RT @DineshDSouza: NASA reports that Alaska's Hubbard Glacier keeps growing in size--Obama avoided this "inconvenient truth" on his trip htt…
640586061673025500,Sun Sep 06 18:03:13 +0000 2015,RT @JJCarafano: Why worry? http://t.co/LGcsOWALyR http://t.co/boBSH05Mgh
640351819798052900,Sun Sep 06 02:32:25 +0000 2015,RT @RedEyePix: .@greggutfeld Show-This excellent 8/30 episode repeats at 1am/ET! w/ @JoNosuchinsky @KatTimpf @BenKissel   #Gutfeld http://t…
639903208299589600,Fri Sep 04 20:49:48 +0000 2015,RT @charlescwcooke: I wrote a parody of Donald Trump’s appearance on Hugh Hewitt’s show last night. http://t.co/YTfxi7jdMx
639432802954514400,Thu Sep 03 13:40:34 +0000 2015,Wth? https://t.co/p6LKenkbMX
638666411657719800,Tue Sep 01 10:55:13 +0000 2015,@BuckSexton huh? https://t.co/ae21Kl4lNG
637697166400704500,Sat Aug 29 18:43:46 +0000 2015,|LIVE NOW|  #meerkat http://t.co/PyP8wgshLe
637482631760900100,Sat Aug 29 04:31:17 +0000 2015,|LIVE NOW|  #meerkat http://t.co/xo0jn83So4
637074649378123800,Fri Aug 28 01:30:07 +0000 2015,RT @DLoesch: Check the stats. Of the background checks flagged, a fraction are actionable. This is about registration. #KellyFile
636622826292822000,Wed Aug 26 19:34:44 +0000 2015,I vote for @mercury1charity to #UpgradeYourWorld #Vote http://t.co/9Ig58UYBgG
636601534051131400,Wed Aug 26 18:10:07 +0000 2015,RT @Mercury1Charity: Thousands have already said they are standing with us and @glennbeck in Birmingham. Are you? http://t.co/dRdJI4IhIN
636319264073494500,Tue Aug 25 23:28:29 +0000 2015,@BuckSexton why don't they ever give the reporters microphones. It's the only thing more annoying then a trump presser
635768329081368600,Mon Aug 24 10:59:16 +0000 2015,RT @TMSChattanooga: Top 10 Free Mental Health Apps | World of Psychology http://t.co/WMOjm6FlP8
634732311385407500,Fri Aug 21 14:22:30 +0000 2015,@JamesRosenFNC @dukedurk ha ha couldn't resist
634674058412560400,Fri Aug 21 10:31:01 +0000 2015,@stuntbrain I've been saying same thing but what if videos were of puppy parts
634672522110337000,Fri Aug 21 10:24:55 +0000 2015,RT @flightradar24: Latest news in Russian media claim that #BA18 diverted because of a Blackberry phone that exploded. Flight continues htt…
630453597117874200,Sun Aug 09 19:00:25 +0000 2015,@BernieSanders ask Seattle how's that working for them.
627122230900580400,Fri Jul 31 14:22:45 +0000 2015,@NatUrbanLeague @BernieSanders http://t.co/UBuH1irsX2
626038880073056300,Tue Jul 28 14:37:54 +0000 2015,Remember what he said about amnesty? #teambuck   https://t.co/toJGROfchL
625696997799018500,Mon Jul 27 15:59:23 +0000 2015,RT @tedcruz: It’s time we break the #WashingtonCartel http://t.co/Kf9O1v4ByB
624595363563900900,Fri Jul 24 15:01:53 +0000 2015,Trump is just talking too. We cannot trust what any say. Haven't we learned this lesson?  https://t.co/qWhxtzeBjm
624592464951676900,Fri Jul 24 14:50:22 +0000 2015,RT @charlescwcooke: Bingo. https://t.co/dQCp83B5aL
624241252565942300,Thu Jul 23 15:34:47 +0000 2015,Me too! https://t.co/HZvOZFuYna
624003250610548700,Wed Jul 22 23:49:03 +0000 2015,@BeardsLastCall @BernieSanders why not $100
624003070955880400,Wed Jul 22 23:48:20 +0000 2015,@jkeith02 @BernieSanders that is the question isn't it
624002500425748500,Wed Jul 22 23:46:04 +0000 2015,@BernieSanders raising minimum wage raises the prices of goods. Forces out small businesses and increases layoffs. so pander on.
623162703427817500,Mon Jul 20 16:09:00 +0000 2015,RT @newschannelnine: JUST IN: NewsChannel 9 has confirmed that @ChattanoogaPD officer Dennis Pedigo has been released from the hospital. ht…
623070944269971500,Mon Jul 20 10:04:23 +0000 2015,RT @Drew_BolleaNC9: LIVE on Lee Hwy this morning.. The memorial grows. Bullet riddle windows boarded up. FBI vehicles no longer here. http:…
621824038399127600,Thu Jul 16 23:29:38 +0000 2015,RT @jimeatonmd: We stand in support and friendship of our #Muslim friends who abhor today's attack in #Chattanooga.
621823894001877000,Thu Jul 16 23:29:03 +0000 2015,RT @MrsCmjd: Thoughts and prayers are with those in #Chattanooga and everyone in the USA. United we stand, divided we fall.
621821137077428200,Thu Jul 16 23:18:06 +0000 2015,RT @TaraSetmayer: Tune in to the @TheCLBryantshow right now! Discussing Obama, #IranDeal, news of the day!
621819686846500900,Thu Jul 16 23:12:20 +0000 2015,On my way home from work- across from #Chattanooga shooting. Literal media circus http://t.co/FUEY6mMcQL
621783071235379200,Thu Jul 16 20:46:51 +0000 2015,RT @K_Schallhorn: Debate sparks over sign banning guns on building where #ChattanoogaShooting took place http://t.co/HLopKk7AZw http://t.co…
621782886027501600,Thu Jul 16 20:46:06 +0000 2015,RT @SaraCarterDC: It appears a tweet from #ISIS went out 15 min prior to the #ChattanoogaShooting. Next of kin #Marines being notified. Sle…
621782830054514700,Thu Jul 16 20:45:53 +0000 2015,RT @PageforTN: God help the USMC families in #Chattanooga
621782789290111000,Thu Jul 16 20:45:43 +0000 2015,RT @SenTedCruz: Praying for the 4 Marines, their families, and all those impacted in the #Chattanooga shooting.
621730034479427600,Thu Jul 16 17:16:06 +0000 2015,RT @Drew_BolleaNC9: NEW: Manager at Navy Recruitcenter on Lee Hwy tells @LManningNC9 "saw a silver convertible Mustang take off &amp; heard "at…
621729769185480700,Thu Jul 16 17:15:02 +0000 2015,@Gaybotarian @BecketAdams no longer an active shooter
621729713053134800,Thu Jul 16 17:14:49 +0000 2015,@Gaybotarian @BecketAdams 2 shootings am in Chattanooga
621727193182392300,Thu Jul 16 17:04:48 +0000 2015,RT @PzFeed: BREAKING NEWS: DEPARTMENT OF HOMELAND SECURITY ACTIVATED TO HUNT FOR SUSPECT IN CHATTANOOGA SHOOTINGS.  LIVE: http://t.co/se4b6…
621727141558939600,Thu Jul 16 17:04:36 +0000 2015,RT @Militarydotcom: BREAKING: Shooting Confirmed at Chattanooga Tennessee Naval Reserve Center http://t.co/uSrxAHcUjU http://t.co/lhOsrTtdO6
621724388052832300,Thu Jul 16 16:53:39 +0000 2015,RT @Gawker: A gunman has reportedly opened fire at several locations in Chattanooga, wounding at least one. http://t.co/uYlBG84Fzt
621724248462204900,Thu Jul 16 16:53:06 +0000 2015,RT @CBSNews: UPDATE: 4 Marines, 1 police officer shot at military recruiting center in Chattanooga, TN http://t.co/DO3rLvi1q0 http://t.co/p…
621723987320700900,Thu Jul 16 16:52:04 +0000 2015,RT @AndyBerke: Horrific incident in our community. We will release details as they are confirmed. Prayers to all those affected
621722624499019800,Thu Jul 16 16:46:39 +0000 2015,RT @cheerio107: @Drew_BolleaNC9 We could see from the windows, where police were looking through cars with guns pointed toward the cars.
621711096261537800,Thu Jul 16 16:00:50 +0000 2015,RT @Stephanie_NC9: BRADLEY COUNTY SHERIFF: There is no shooting in Bradley County, despite conflicting reports.
621709476731732000,Thu Jul 16 15:54:24 +0000 2015,RT @cnnbrk: "Active shooter incident" reported at Navy support center in Chattanooga, Tennessee, fire chief says. http://t.co/60ljXtZdvS
621709332581875700,Thu Jul 16 15:53:50 +0000 2015,@Drew_BolleaNC9 is something happening on Lee hwy also?
621708247200866300,Thu Jul 16 15:49:31 +0000 2015,@LManningNC9 what's happening on amnicola hwy? Active shooter?
621502659816656900,Thu Jul 16 02:12:35 +0000 2015,@BuckSexton did you meet gene in the green room?
621502001503821800,Thu Jul 16 02:09:58 +0000 2015,@dahart66 @BuckSexton awwww take one for the team
620964730979676200,Tue Jul 14 14:35:03 +0000 2015,@RadioFreeTom @thezachnoble so we can't call them the Great Satan anymore?
620079558629310500,Sun Jul 12 03:57:41 +0000 2015,RT @RedEyePix: .@greggutfeld's comments on e-cigs from July 5th #Gutfeld http://t.co/GP2C7PDNwi
620010181921894400,Sat Jul 11 23:22:01 +0000 2015,RT @PeteHegseth: The #FreedomHut is on fire! @BuckSexton fires up a packed, patriotic #DefendFreedom crowd in #Charleston. #TeamBuck http:/…
619573416874610700,Fri Jul 10 18:26:28 +0000 2015,RT @SooperMexican: Hey maybe Obama is to blame for hiring idiots who count minorities instead of paying attention to cyber threats?! https:…
618443044556304400,Tue Jul 07 15:34:46 +0000 2015,RT @DineshDSouza: Look closely at this Hillary photo; isn't that a Confederate flag behind her on the bookshelf? http://t.co/Og3Q0IKREP
618441629570084900,Tue Jul 07 15:29:09 +0000 2015,RT @FreedomWorks: How the United States could become Greece unless Congress takes mounting debt seriously http://t.co/0vwLRATdMn @jaseliber…
618441362514550800,Tue Jul 07 15:28:05 +0000 2015,RT @2ANow: .@PeltSean They All Should Go ! http://t.co/rdioz404Rd
618441267983335400,Tue Jul 07 15:27:43 +0000 2015,RT @TMSChattanooga: Dear Friend, This Is Depression | World of Psychology http://t.co/A8FyMbjWX6
618439966117527600,Tue Jul 07 15:22:32 +0000 2015,@ryanjreilly @EricHolder why is he still involved with Snowden case?
618189833903566800,Mon Jul 06 22:48:36 +0000 2015,RT @jjauthor: Well said @cvpayne! #MakingMoney @FoxBusiness  #WakeUpAmerica http://t.co/gSU6ts7iHM
614621830016471000,Sat Jun 27 02:30:38 +0000 2015,@AndreaTantaros classy
614134737519681500,Thu Jun 25 18:15:06 +0000 2015,RT @charlescwcooke: Happy Birthday to George Orwell, who was worried that words would eventually cease to mean anything concrete. http://t.…
612288562411671600,Sat Jun 20 15:59:03 +0000 2015,Das habe ich bei @eBay gefunden http://t.co/B8W8h3u4DG via @eBayDE
611340871187894300,Thu Jun 18 01:13:16 +0000 2015,@megynkelly go @SheriffClarke !
602695804499918800,Mon May 25 04:40:51 +0000 2015,@itskeithbarry @MatthewKeysLive my galaxy note supposedly stops video when eyes lookaway or close but I turned that freaky thing off
602284390325088300,Sun May 24 01:26:03 +0000 2015,RT @RandPaul: RETWEET if you join me on objecting to illegal NSA spying! http://t.co/a0Vjl4e4X4 http://t.co/4JvyqhhGgL
