id,created_at,text
1258911243294765000,Sat May 09 00:06:44 +0000 2020,Congrats to all the #2020Graduates!  #VanderbiltAlumni  Proud of you all https://t.co/PKgMzOMABN
1258866218536059000,Fri May 08 21:07:49 +0000 2020,https://t.co/CXOmAb5gFK
1258564271991996400,Fri May 08 01:08:00 +0000 2020,RT @_courtney_mann: Heard this quote tonight from @festus and I wanted to share:   “All you can do is all you can do, and all you can do is…
1258564207294873600,Fri May 08 01:07:44 +0000 2020,Appreciate the shoutout Charles! The Festus sandwich @ikessandwiches is 🔥🔥🔥😋 https://t.co/o5o3xFRCjl
1258533752784826400,Thu May 07 23:06:43 +0000 2020,My heart, thoughts and prayers are with AHMAUD ARBERY and his family. Keep running forward, run in his honor and al… https://t.co/13HdKB7E3W
1258533618592317400,Thu May 07 23:06:11 +0000 2020,Don’t stop existing. Don’t stop speaking up. Don’t stop dreaming. We have to keep fighting to be and to get the cha… https://t.co/IAWncQASto
1258533002700714000,Thu May 07 23:03:44 +0000 2020,To other black boys out there:  I understand. I understand the fear that is growing inside every time we step out i… https://t.co/AKKEx3rjMq
1258532788975722500,Thu May 07 23:02:53 +0000 2020,The fear that our mere existence is a threat. The fear that your child could go out for a run and you don’t know if… https://t.co/mUwEQ0Xpjd
1258532693471400000,Thu May 07 23:02:31 +0000 2020,I’m torn....  these images and videos are fuel for us to continue to fight against this evil.  At the same time, i… https://t.co/kmTnRRYUp0
1258532424520097800,Thu May 07 23:01:27 +0000 2020,Do they then have the right to shoot an unarmed man after chasing him down the street and claim self defense?   We… https://t.co/RFCv6n9w5H
1258532297294229500,Thu May 07 23:00:56 +0000 2020,Are you also saying that people who are not the police have the right to approach said man to question him?  What a… https://t.co/KHuY0oGFmh
1258532127227777000,Thu May 07 23:00:16 +0000 2020,Another black man gunned down for what? For existing⁉️  Like many of us, I’m having a hard time digesting this.  Yo… https://t.co/9GsQxuav6D
1258230585761206300,Thu May 07 03:02:03 +0000 2020,Moon 🌝
1258120041502961700,Wed May 06 19:42:47 +0000 2020,Just watched the video of the man jogging and gunned down.  No matter how you feel about the situation, 2 men had g… https://t.co/0jJiHM5yIA
1258119649322909700,Wed May 06 19:41:13 +0000 2020,They say “You can be afraid and be Brave at the same time”  I’ll take it a step further... i don’t think it’s brave… https://t.co/RchnN6Czxo
1257704482839789600,Tue May 05 16:11:30 +0000 2020,God is a god of movement.  2/3 of the name is “Go”
1257704247778373600,Tue May 05 16:10:34 +0000 2020,Want to be everything God has ordained me to be
1257442725156315100,Mon May 04 22:51:22 +0000 2020,Jim Barnett commenting 94’ Warriors vs Suns game🤯
1257164416224641000,Mon May 04 04:25:28 +0000 2020,RT @SportsCenter: "People build you up to tear you down."   #TheLastDance https://t.co/XB1yCHHHU8
1257164388923932700,Mon May 04 04:25:21 +0000 2020,Imagine MJ saying the sneaker comment now  I wonder Is being a social leader a heavier burden? https://t.co/ePKChzCTLb
1257155067427188700,Mon May 04 03:48:19 +0000 2020,It made me really sad for him   They made him this symbol of purity and then tried to find reasons why he wasn’t perfect
1257153918120779800,Mon May 04 03:43:45 +0000 2020,I do have a question though... i need opinions .. #LastDance   When you’re so great n famous do you have to bear th… https://t.co/GCvrLGUN2x
1257151746817708000,Mon May 04 03:35:07 +0000 2020,#mood #LastDance https://t.co/OmPxbFEnkS
1257151591414591500,Mon May 04 03:34:30 +0000 2020,Sometimes i almost forget that Kobe is gone and then i remember and it hurts all over again “Damn😭”
1257151084985892900,Mon May 04 03:32:30 +0000 2020,I’m not going to lie seeing Kobe that first scene made me want to cry #LastDance
1257148215607963600,Mon May 04 03:21:05 +0000 2020,Way more respect for Charles Barkley’s journey after today’s episode #TheLastDance
1257143307135680500,Mon May 04 03:01:35 +0000 2020,Jordan didn’t even want people mentioned in the same breath as him #Jeez #UntouchableGreatness
1257140564190888000,Mon May 04 02:50:41 +0000 2020,Retweet https://t.co/7arwuoSK9K
1257138042931835000,Mon May 04 02:40:40 +0000 2020,Wasn’t really a foul till they drew blood
1257126475595018200,Mon May 04 01:54:42 +0000 2020,We need to recreate another practice like the 92’ Olympic teams practice in Monte Carlo
1257067016902434800,Sun May 03 21:58:26 +0000 2020,@Chiney321 Green
1257057157012271000,Sun May 03 21:19:15 +0000 2020,Patiently waiting on #TheLastDance tonight https://t.co/Jkc3Lke9jD
1256981633506267100,Sun May 03 16:19:09 +0000 2020,God doesn’t take us in a straight line  If you have conditional trust, you’ll lose faith during the tough times  Un… https://t.co/G8K80V6HE2
1256980491627950000,Sun May 03 16:14:37 +0000 2020,😂 https://t.co/h1TzTMcVbM
1256980391711240200,Sun May 03 16:14:13 +0000 2020,Beautiful. Happy Sunday 🙏🏾 https://t.co/7NAYEs3tHy
1256824567651168300,Sun May 03 05:55:02 +0000 2020,So, the answers are always there, just mixed up
1256824365322104800,Sun May 03 05:54:14 +0000 2020,So, it’s this whole mesh of answers that we get from people, and experiences, and our game is to put it together an… https://t.co/S6fAEVG7AU
1256823545830600700,Sun May 03 05:50:58 +0000 2020,God gives us these phrases  Other ppl say them  Or ppl tell us to do things  Or give us these little answers  It’s… https://t.co/J9N1feQzvF
1256822463805051000,Sun May 03 05:46:40 +0000 2020,Life is kind of like a puzzle...
1256628704089796600,Sat May 02 16:56:44 +0000 2020,RT @ConanOBrien: My first thought after seeing some recent footage of UFOs in our airspace was, “Guys, could you come back at a better time…
1256628569507160000,Sat May 02 16:56:12 +0000 2020,Consistency is harder when noone is rooting for you. You must clap for yourself during those times, You should always be your biggest fan
1256335084786839600,Fri May 01 21:30:00 +0000 2020,@JITgirl 💔💔💔 💔my heart and all my prayers go out to you and your family. I’m so sorry
1256321051635486700,Fri May 01 20:34:14 +0000 2020,Question is...  Can you adapt?  Did you need everything from the previous norm? #Quarantine
1256309703857954800,Fri May 01 19:49:09 +0000 2020,Congrats My Brother from down under 🔥💪🏾 @andrewbogut https://t.co/IsDHpYiZB1
1255712357629624300,Thu Apr 30 04:15:30 +0000 2020,Now ALIENS??!!! As if 2020 hasn’t been crazy enough 🤦🏾‍♂️ Alright we’ll I guess Let’s see what the month of May has in store
1255625863552368600,Wed Apr 29 22:31:48 +0000 2020,Watching Michael Jordan Hall of Fame Acceptance speech after watching #TheLastDance documentary makes it hit different
1255525022808113200,Wed Apr 29 15:51:06 +0000 2020,RT @JCrossover: Stop comparing and start appreciating..
1255523926790324200,Wed Apr 29 15:46:45 +0000 2020,The things that make you different are what make you special 😊🌟
1255366502154371000,Wed Apr 29 05:21:12 +0000 2020,Give yourself to God and Trust that God knows what’s best for you
1254888832673042400,Mon Apr 27 21:43:07 +0000 2020,Anyone else still thinking about Dennis Rodman and his story today?
1254606427777200000,Mon Apr 27 03:00:56 +0000 2020,Sooooo many things to talk about on today’s episodes #TheLastDance
1254596610396352500,Mon Apr 27 02:21:55 +0000 2020,Who else is learning so much about these ppl we consider Gods in the game of basketball #TheLastDance
1254594283685855200,Mon Apr 27 02:12:41 +0000 2020,Phil Jackson sounded insane  Poring chicken blood on opposing teams’ bench  But he won Bulls hire him
1254592091667067000,Mon Apr 27 02:03:58 +0000 2020,I thought I’d seen some stuff??? This is some crazy stuff 😂 #TheLastDance
1254590884395446300,Mon Apr 27 01:59:10 +0000 2020,A vacation in the middle of the season???? That’s insane!!! 😱😱😱
1254590383704510500,Mon Apr 27 01:57:11 +0000 2020,Rodman just wanted to matter. Wanted his story to mean something #TheLastDance
1254588062211936300,Mon Apr 27 01:47:57 +0000 2020,Did Madonna make the Rodman we all know and love now? 👀 #TheLastDance
1254587176316072000,Mon Apr 27 01:44:26 +0000 2020,Taking a risk as a team on a controversial character Rodman and believing in the culture you’ve created to help kee… https://t.co/K9781iHbLl
1254584249987948500,Mon Apr 27 01:32:48 +0000 2020,Michael Jordan won MVP, DPOY, ALL STAR MVP and SLAM DUNK contest all in one year????😱😱😱😱  Has anyone else ever done that??
1254583330260975600,Mon Apr 27 01:29:09 +0000 2020,“Whoever’s not with us. All you motherfuckers go to Hell” - Michael Jordan
1253094485048746000,Wed Apr 22 22:53:01 +0000 2020,Patience... everyone says it  Very few practice it
1253094041576566800,Wed Apr 22 22:51:15 +0000 2020,RT @Coachcorn88: She was a 3 sport athlete all four years at Woodcreek . She was Homecoming Queen . Now she has put together the video of a…
1252092059051110400,Mon Apr 20 04:29:44 +0000 2020,I wish Jerry Krause was alive to defend himself. Hate speaking Illof the dead #LastDance
1252088833908170800,Mon Apr 20 04:16:55 +0000 2020,I remember MJ’s HOF speech comments to Jerry Krause. At the time i thought it was kinda harsh. Now... ehh🤷🏾‍♂️ #LastDance
1252085916715212800,Mon Apr 20 04:05:19 +0000 2020,THANK YOU! Can anyone answer this question for me please? https://t.co/kPSViBuZuw
1252085127204630500,Mon Apr 20 04:02:11 +0000 2020,This is the generation Of ‘what have you don’t for me lately?’  I wonder how many opinions of people who are the fe… https://t.co/tr5NJM8B2o
1252081618627391500,Mon Apr 20 03:48:15 +0000 2020,Name a tv show better than #LastDance
1252081476100710400,Mon Apr 20 03:47:41 +0000 2020,You ain’t lying bro. MJ was different https://t.co/E1PpZhuVSr
1252079433395011600,Mon Apr 20 03:39:34 +0000 2020,On a real note, i grew up in Nigeria not knowing much about Michael. Everything I’ve learned is in retrospect.  So… https://t.co/rFFiAb7BIj
1252077283172475000,Mon Apr 20 03:31:01 +0000 2020,Man the NBA was different back then.  Look like they were just making stuff up as they went #LastDance
1252076781248499700,Mon Apr 20 03:29:01 +0000 2020,still trying understand what the mindset is about blowing up a team that has won 3 straight championships
1252075510454091800,Mon Apr 20 03:23:58 +0000 2020,90/10% on his foot. MJ went back to college to play...  Damn
1252074318382555100,Mon Apr 20 03:19:14 +0000 2020,Big bro i feel like i gotta call PETA 😂😂😂😂 what’s going on bro https://t.co/lkPtJNBFaS
1252073646748627000,Mon Apr 20 03:16:34 +0000 2020,😂😂😂😂 https://t.co/jEKobQ7DlZ
1252070453738270700,Mon Apr 20 03:03:53 +0000 2020,Moral of the story: nothing great can be accomplished without some BS on the side #LastDance
1244839531989176300,Tue Mar 31 04:10:47 +0000 2020,African fathers always say   “tomorrow is pregnant. make sure you save up for tomorrow”  Welp... Just realized that Today is tomorrow
1244392524401086500,Sun Mar 29 22:34:32 +0000 2020,Going out of the house top of the list 😂 https://t.co/e6dqTfyPBn
1244380344729497600,Sun Mar 29 21:46:08 +0000 2020,We took a lot of things for granted
1244334495190282200,Sun Mar 29 18:43:56 +0000 2020,Anyone started watching ‘Ozarks’ season 3?
1244103342101389300,Sun Mar 29 03:25:25 +0000 2020,One of my favorite moments ❤️ https://t.co/JEx5TfHl79
1244103200484933600,Sun Mar 29 03:24:51 +0000 2020,RT @LetsGoWarriors: Rebuilding former Warrior #31 beasts! #Coronacles  (🎥: @festus/@afoyle3131 IG stories) https://t.co/VObE6a3NYT
1243764592884371500,Sat Mar 28 04:59:21 +0000 2020,Stay positive  The ship doesn’t sink till the water gets in
1243383240796201000,Fri Mar 27 03:44:00 +0000 2020,Haha after this, I’m def gangsta hugging the homies a lil tighter https://t.co/znbdLbfI9Q
1243383110110072800,Fri Mar 27 03:43:29 +0000 2020,@HennerFrenner Let’s go!!!
1243383039339552800,Fri Mar 27 03:43:12 +0000 2020,@maleahtei Damn that sounds like it would have been fun. At least you got each other 😊🙏🏾
1243382826323460000,Fri Mar 27 03:42:21 +0000 2020,@Mcike2Ike It will be bro 🙏🏾
1243382650691182600,Fri Mar 27 03:41:39 +0000 2020,WTH is Tiger King
1242973617366782000,Thu Mar 26 00:36:18 +0000 2020,AMAZING! Game of Thrones #Corona #StayatHome version 😂😂😂 https://t.co/FGyzLQ7HR3
1242707180546977800,Wed Mar 25 06:57:34 +0000 2020,RT @SportsCenter: “My mother … strongest woman I know. And I know she’ll beat this.”  An emotional Karl-Anthony Towns reveals that his moth…
1242707163622936600,Wed Mar 25 06:57:30 +0000 2020,RT @MarcJSpearsESPN: Prayers to @KarlTowns amazing mother. Prayers to the KAT and his family as she fights to beat the virus. https://t.co/…
1242685049859784700,Wed Mar 25 05:29:38 +0000 2020,RT @wojespn: An emotional Karl-Anthony Towns revealing that his mother, diagnosed with the coronavirus, is in a coma and connected to a ven…
1242684920238989300,Wed Mar 25 05:29:07 +0000 2020,@andrewbogut @TheBlurBarbosa Boguuuuuuu!!!  What’s up brother? You staying safe man? What’s the situation in Aus
1242684441937367000,Wed Mar 25 05:27:13 +0000 2020,@sparklingchelle 😂😂 feel you
1242684347942989800,Wed Mar 25 05:26:51 +0000 2020,@bklynn Dang can i come too??
1242678824522805200,Wed Mar 25 05:04:54 +0000 2020,Back to another episode of ‘When this is all over’. Well since we can’t do anything we may as well fantasize....  W… https://t.co/hwKocRPFGD
1242443642951757800,Tue Mar 24 13:30:22 +0000 2020,Crazy to send a tweet that says our doctors need our masks to fight against this diseas but these are the times we’… https://t.co/4OplUWMltL
1242442977915465700,Tue Mar 24 13:27:44 +0000 2020,Doctors are on frontlines of the battlefield of this pandemic putting their lives on the line and they don’t even h… https://t.co/sCRTxwTNF6
1242442668229062700,Tue Mar 24 13:26:30 +0000 2020,(1/3). It’s 4am i can’t sleep. I’m texting with my friend @cazzo14 who is an EMERGENCY ROOM DOCTOR and she is expla… https://t.co/GOeXrUFwZn
1242325873283326000,Tue Mar 24 05:42:24 +0000 2020,Teams of what?There’s no NBA! 😢😢😢😭😭😭 https://t.co/0NfvYV6SY4
1242325165125406700,Tue Mar 24 05:39:35 +0000 2020,When this is all over Please invite me to everything everywhere. I promise I’ll come this time 😭
1242007463215239200,Mon Mar 23 08:37:09 +0000 2020,I keep waking up in the middle of the night hoping everything was all a dream... k lemme go back and try again
1241958888372486100,Mon Mar 23 05:24:08 +0000 2020,@Giannis_An34 What?? 😂😂😂😂
1241938715783516200,Mon Mar 23 04:03:58 +0000 2020,“What would your 8yr old self find out you don’t do any more that would make them cry?”   This is the time to make him/her happy again
1241926927293640700,Mon Mar 23 03:17:08 +0000 2020,Anyone watch anime?
1241844921297862700,Sun Mar 22 21:51:16 +0000 2020,Everyone pls watch this https://t.co/IZK2YxDrWy
1241844636546502700,Sun Mar 22 21:50:08 +0000 2020,Someone said “hope our immune system plays this good a defense” 😂😂😂 https://t.co/IBYzixE50b
1241843689594294300,Sun Mar 22 21:46:22 +0000 2020,@DrewMaddux It’s this was a professional sport, you’d be the steph curry of it
1241843173099319300,Sun Mar 22 21:44:19 +0000 2020,One of my cousins responds “i feel bad for the corona coming to Nigeria. It doesn’t realize that nothing survives h… https://t.co/ljgTRxe7a0
1241842750711951400,Sun Mar 22 21:42:38 +0000 2020,Talking to my family in Nigeria... they’re gearing up to battle the #coronavirus pandemic
1241602035360751600,Sun Mar 22 05:46:07 +0000 2020,Mr Price sir were tryna not be 5000lbs post apocalypse 😹 https://t.co/snaiHk6CZq
1241601810567053300,Sun Mar 22 05:45:14 +0000 2020,@hotsaucedd With apples or bananas is 👌🏾
1241601643176583200,Sun Mar 22 05:44:34 +0000 2020,@melissak_5 @enjoylifefoods They make chips outta anything these days
1241524537700675600,Sun Mar 22 00:38:10 +0000 2020,@_Michaelinho @TwubbyOdom Damn 😂
1241524004722114600,Sun Mar 22 00:36:03 +0000 2020,Much love bro. Thank you 🙏🏾😁 https://t.co/ZDXjJ5uLi3
1241523349022371800,Sun Mar 22 00:33:27 +0000 2020,Any snack recommendations?  I need to restock https://t.co/zbFXvcjboX
1241438201887088600,Sat Mar 21 18:55:06 +0000 2020,RT @sfwarriorsfan: https://t.co/NRHb3NxOCx
1241438164515844000,Sat Mar 21 18:54:57 +0000 2020,😂😂😂 I’m inside bro. I’m just complaining and being jealous of you https://t.co/hEf2NYIj6E
1241432522895982600,Sat Mar 21 18:32:32 +0000 2020,**e- hug** https://t.co/TGyhYu24kC
1241432418847871000,Sat Mar 21 18:32:08 +0000 2020,😩😩😭 **virtual hug** https://t.co/VH1W09tTO4
1241432321867178000,Sat Mar 21 18:31:44 +0000 2020,😂😂 damn  Well now you don’t get one https://t.co/x2doVBXoIQ
1241431981105135600,Sat Mar 21 18:30:23 +0000 2020,❤️😊 https://t.co/2t4lkFQk3L
1241431898875822000,Sat Mar 21 18:30:04 +0000 2020,Aw i love you too 😊❤️😊 https://t.co/NUYxKIeLAP
1241431821042061300,Sat Mar 21 18:29:45 +0000 2020,Shoot you lucky at least you saw them... i was gonna go quarantine with my fam and my mom was like 👀 “uhh... I’ll g… https://t.co/7N0uwT9mgw
1241431517299011600,Sat Mar 21 18:28:33 +0000 2020,Of all times that i felt like i needed a girlfriend... https://t.co/5wfyehPWpE
1241431130546438100,Sat Mar 21 18:27:00 +0000 2020,Quarantine wk 1: Is anyone managing to eating healthy? How are you doing it? Also how are you rationing your snacks… https://t.co/NAT9qAPabM
1241203067791405000,Sat Mar 21 03:20:46 +0000 2020,Why did this question deserve that response? https://t.co/2py81MdKMy
1241202647593390000,Sat Mar 21 03:19:06 +0000 2020,I miss hugs
1239956661319528400,Tue Mar 17 16:47:59 +0000 2020,RT @957thegame: Friend of the program @festus joins the show to relive some of the best moments from the #Warriors 5-year run!    LISTEN: h…
1239763686073356300,Tue Mar 17 04:01:11 +0000 2020,always been uncomfortable with the idea of bidets toilets... but if there was anytime i would use one... #CoronaThoughts
1239320690496438300,Sun Mar 15 22:40:52 +0000 2020,Thanks Doc 👊🏾 https://t.co/pHdKu1pqy5
1239316453305639000,Sun Mar 15 22:24:02 +0000 2020,What’s the appropriate distance for #socialdistancing?
1239029131959890000,Sun Mar 15 03:22:19 +0000 2020,@iMarkkeyz 🔥🔥🔥 https://t.co/4KBP7ZzoN2
1239028428717744000,Sun Mar 15 03:19:32 +0000 2020,Why’s this slap so hard⁉️‼️‼️ https://t.co/0DVc3vXmpJ
1239027995861348400,Sun Mar 15 03:17:48 +0000 2020,#CoronaVirusGotuslike https://t.co/SHwORxS1WP
1238893687376982000,Sat Mar 14 18:24:07 +0000 2020,I didn’t go grocery shopping on time can i come over when i run out of tissue paper at the crib?
1238540563856494600,Fri Mar 13 19:00:56 +0000 2020,Each month I keep thinking things can’t get any worse...  now I’m just thinking about April... 🙅🏾‍♂️
1238341635349479400,Fri Mar 13 05:50:27 +0000 2020,😂😂😂😂 truer words have never been spoken https://t.co/80YPYQ9Pwr
1238331469258346500,Fri Mar 13 05:10:04 +0000 2020,@xoxoehill Im hurt for you
1238331189204635600,Fri Mar 13 05:08:57 +0000 2020,I really am concerned that there will be an eventual lockdown. I hope everyone is stocking up on some food  For onc… https://t.co/fCvt2tinJa
1238287399391641600,Fri Mar 13 02:14:56 +0000 2020,There’s still time to bounce back. Just reminding everyone that said 2020 was gonna be their year.  Don’t give up o… https://t.co/tQUCjCR7tM
1238280700622565400,Fri Mar 13 01:48:19 +0000 2020,RT @KendrickPerkins: Much Respect to @rudygobert27 for his public statement and an apology that he put out!!! Hope you get well big fella a…
1238280641214476300,Fri Mar 13 01:48:05 +0000 2020,😂😂😂😂😂 https://t.co/N75nCrjS59
1238280348217168000,Fri Mar 13 01:46:55 +0000 2020,Remember when we thought 2020 was gonna be our year???
1238244552995209200,Thu Mar 12 23:24:41 +0000 2020,2020 Can i still cancel after 3months? https://t.co/7O2c2D1fzv
1238201429656924200,Thu Mar 12 20:33:20 +0000 2020,😂😂😂😂 https://t.co/9sQluUiMsW
1237972036447686700,Thu Mar 12 05:21:48 +0000 2020,😂😂😂 https://t.co/l66Y30nL7r
1237971848773525500,Thu Mar 12 05:21:03 +0000 2020,🤕 😢damn kind of good point https://t.co/rBSTglVRSU
1237971666908532700,Thu Mar 12 05:20:20 +0000 2020,🏃 💨 to grocery store https://t.co/gUK7NtxRbY
1237954461965807600,Thu Mar 12 04:11:58 +0000 2020,😂 we need em https://t.co/0EZEmfouSQ
1237954312443027500,Thu Mar 12 04:11:22 +0000 2020,RT @JMYChi: You right, my brotha. But they not ready for that conversation tho! https://t.co/BSDS1rGfSz
1237920400933150700,Thu Mar 12 01:56:37 +0000 2020,Wish Dr. Sebi was alive
1237592317948616700,Wed Mar 11 04:12:56 +0000 2020,Kuz with the Kobe version of dream shake to Step Thru #Respect
1237582462596726800,Wed Mar 11 03:33:46 +0000 2020,Can’t believe this scrappy Nets team is the same one Kyrie was doggin’... they’re a problem!
1237580759063335000,Wed Mar 11 03:27:00 +0000 2020,At the Laker game... can feel the awkward Kuz-Lebron energy from my seats
1237491540718567400,Tue Mar 10 21:32:29 +0000 2020,Countries aren’t just shutting down events, also businesses where there are public gatherings, schools etc.  meanwh… https://t.co/QRDS6T9xic
1236782497460977700,Sun Mar 08 22:35:00 +0000 2020,Lawd Jesus Shannon Sharpe tomorrow is gonna be 😂😂😂😂😂
1236781826095501300,Sun Mar 08 22:32:20 +0000 2020,That Avery Bradley is who i expected to see with the Lakers. Great shooting night for him
1236781564916187100,Sun Mar 08 22:31:18 +0000 2020,That Lakers-Clippers game was everything i needed this Sunday  I repeat, this year’s playoff games are gonna be 🔥🔥🔥🔥
1236774442203672600,Sun Mar 08 22:02:59 +0000 2020,Amen https://t.co/cZGWqICttW
1236761780228993000,Sun Mar 08 21:12:40 +0000 2020,Let me know Steve. You tired of them ragging on the refs 😂
1236750628375785500,Sun Mar 08 20:28:22 +0000 2020,Pat Bev always with the extra 😂😂😂
1236750549539631000,Sun Mar 08 20:28:03 +0000 2020,Looks like Kuz scared of Trez
1236749493539713000,Sun Mar 08 20:23:51 +0000 2020,I like this new Aggressive Lebron
1236338533054337000,Sat Mar 07 17:10:50 +0000 2020,@pabsnunez 😂😂😂😂😂
1236170020041810000,Sat Mar 07 06:01:14 +0000 2020,wow! playoffs this year is gonna be amazing. Anyone need a big man? 👀 Beast needs to get out there
1235732566205960200,Fri Mar 06 01:02:57 +0000 2020,#tbt just in time for my bro @stephencurry30’s return tonight #HesBack!!!  Super happy for you bro #ChefCurry @ Che… https://t.co/z3j4QEWtjp
1235598158454870000,Thu Mar 05 16:08:51 +0000 2020,My goal was to make everyone i play against make that face 😂😂😂   #WhatswrongwithHim #WhyDoesntHeStop #Ahhhhhh… https://t.co/zmoxyptCBp
1235004957209661400,Wed Mar 04 00:51:41 +0000 2020,Just now in the bathroom.. this dude walked out of a stall, and walked right out😨 #WashYourHands
1235003092522766300,Wed Mar 04 00:44:17 +0000 2020,Even after the corona virus is eradicated please everyone keep washing your hands
1234657933440348200,Tue Mar 03 01:52:44 +0000 2020,Always great being back. Thanks guys https://t.co/mOBJlmlIZV
1234305530967068700,Mon Mar 02 02:32:25 +0000 2020,You can take the boy out of Nigeria, but you can’t take the Nigerian out of the boy 🇳🇬🇳🇬🇳🇬 #NaijaBoy… https://t.co/jQR5KckHe2
1234216001941557200,Sun Mar 01 20:36:40 +0000 2020,RT @ATT: It's only been 2 weeks, and we're already missing #NBAAllStar! @Chiney321 takes us back to a star-studded AT&amp;T Blue Carpet where s…
1233249579224588300,Fri Feb 28 04:36:27 +0000 2020,RT @SallyAnnReiss: @festus and @ChineyOgwumike at the #GSBSIC202 talking about being empowered as an athlete.  Different journeys but simil…
1233249559603597300,Fri Feb 28 04:36:22 +0000 2020,RT @SamParker14: Got the W. Another great @GSBSportsConf with a great organizing team - thanks to everyone to joined us this year! @AmyTras…
1233249503118938000,Fri Feb 28 04:36:08 +0000 2020,@isabellavar98 ❤️😁
1233249198402719700,Fri Feb 28 04:34:56 +0000 2020,#Nodaysoff 😂😂😂 https://t.co/hDcIapw9D3
1233249078311407600,Fri Feb 28 04:34:27 +0000 2020,Damn DayDay 😂😂
1232946679642390500,Thu Feb 27 08:32:50 +0000 2020,🤫🤫🤫supposed to be a secret https://t.co/zOJkh5oXqM
1232797211001376800,Wed Feb 26 22:38:54 +0000 2020,RT @NBCSWarriors: .@festus x @epaschall https://t.co/xgL7AfGMue
1232797188515745800,Wed Feb 26 22:38:48 +0000 2020,Young. Beast 💪🏾💪🏾 https://t.co/eL7vCMYEDz
1232797188515745800,Wed Feb 26 22:38:48 +0000 2020,Young. Beast 💪🏾💪🏾 https://t.co/eL7vCMYEDz
1232796918054408200,Wed Feb 26 22:37:44 +0000 2020,Fam https://t.co/DHhtGwosPp
1232796875478036500,Wed Feb 26 22:37:34 +0000 2020,RT @warriors: Let’s get this thing goin’   @festus || 🔔 https://t.co/ywGA4OlxAA
1232796846046634000,Wed Feb 26 22:37:27 +0000 2020,Always  feels like home ❤️ #Sooncome https://t.co/o0GVo9k4bi
1232157508036223000,Tue Feb 25 04:16:56 +0000 2020,RT @MsBennyBonsu: Launching the new era of basketball in Africa with @theBAL Luncheon in Chicago with our President @amadougallofall leadin…
1232157470073581600,Tue Feb 25 04:16:47 +0000 2020,RT @MsBennyBonsu: Next stop - AFRICA   12 teams. 7️⃣ game locations. 1️⃣ league.   The BAL has arrived. See you there 🌍 #BAL #NBA https://t…
1232084924674408400,Mon Feb 24 23:28:31 +0000 2020,RT @Cperk_21: Wow, Vanessa Bryant is one strong woman. 🙏🏾
1232084903384084500,Mon Feb 24 23:28:26 +0000 2020,Vanessa said she knew Gigi couldn’t live without her Dad and Kobe couldn’t live without his baby girl. God knew tha… https://t.co/To6LoqZ1Iq
1232075835781238800,Mon Feb 24 22:52:24 +0000 2020,RT @TheUndefeated: Remembering Kobe Bryant's last show at Staples Center. https://t.co/3SXDlHh6UX
1232075592478027800,Mon Feb 24 22:51:26 +0000 2020,Still thinking about Vanessa saying she got the Girls here telling Kobe to watch Gigi saying her and Kobe are the best team out there 😢
1232034298682728400,Mon Feb 24 20:07:21 +0000 2020,We lost Kobe a month ago and it feels like we just lost him all over again today 💔
