id,created_at,text
1256309603324682200,Fri May 01 19:48:45 +0000 2020,RT @TheNeighborhood: How would the Butlers and Johnsons handle being quarantined? The cast of #TheNeighborhood weigh in and checks in with…
1256267304255369200,Fri May 01 17:00:40 +0000 2020,RT @melanielynskey: My daughter’s favourite book is called “I Look Up To Michelle Obama”, so the moment she wakes up in the morning she sta…
1256267266280177700,Fri May 01 17:00:31 +0000 2020,RT @TheNeighborhood: Dave's futuristic parenting just got experimental. Can't wait for back to back new episodes on Monday! 😂 #theneighborh…
1256256030830289000,Fri May 01 16:15:52 +0000 2020,RT @PoetryLA: Why Poetry Is Having a Moment Amid the Global Quarantine https://t.co/pgKQrk63g2
1256021513607602200,Fri May 01 00:43:59 +0000 2020,RT @latelateshow: Re-airing a great #LateLateShow tonight with @BethBehrs, @samclaflin and music from @GraceVanderWaal! https://t.co/Cseb82…
1255985846886400000,Thu Apr 30 22:22:15 +0000 2020,RT @JenSiebelNewsom: This #DenimDay, my heart is with all survivors of sexual assault. Together, we can and will end the culture of silence…
1255985442630930400,Thu Apr 30 22:20:39 +0000 2020,RT @MayorOfLA: We may not be physically together during this crisis, but on #DenimDay we stand together on what we believe: there is no pla…
1255985415997161500,Thu Apr 30 22:20:32 +0000 2020,RT @MayorOfLA: Due to shortages caused by COVID-19, domestic violence survivors need more shelter resources right now. To meet this need, o…
1255985335248527400,Thu Apr 30 22:20:13 +0000 2020,RT @MayorOfLA: Protections are in place to help Angelenos who are unable to pay their rent due to COVID-19. You cannot be evicted, and lock…
1255981569992298500,Thu Apr 30 22:05:15 +0000 2020,I'm officially a gardener according to @ArchDigest so dreams do come true.   https://t.co/XF4v7ubDxi
1255949791088963600,Thu Apr 30 19:58:59 +0000 2020,RT @TheNeighborhood: @BethBehrs @TichinaArnold @CBS #BeezyandTeezy 💃💃 https://t.co/rOarCQNqsE
1255945760215990300,Thu Apr 30 19:42:58 +0000 2020,It's here! #BeezyandTeezy! @TichinaArnold make your own kind of music and watch @TheNeighborhood finale Monday HOUR… https://t.co/ZHFG5qr8vL
1255937694112166000,Thu Apr 30 19:10:55 +0000 2020,RT @TheNeighborhood: Positive dance vibes only. To celebrate new back to back episodes of #theneighborhood on 5/4, enjoy this exclusive mus…
1255930544434471000,Thu Apr 30 18:42:30 +0000 2020,RT @TichinaArnold: (This Video was made Pre-Covid) **We all want to make the world a better place. It would be great to live in harmony...B…
1255911377337647000,Thu Apr 30 17:26:20 +0000 2020,Pre covid we went into the studio to make something special for you ... #BeezyandTeezy #MakeYourOwnMusic dropping t… https://t.co/9GfffdEfFe
1255910875845673000,Thu Apr 30 17:24:21 +0000 2020,RT @MichaelGladis: I hope this helps. For specific questions, I’ll probably refer you back to the King Arthur hotline, because as I said, m…
1255910857952817200,Thu Apr 30 17:24:16 +0000 2020,RT @MichaelGladis: But for the rest of us mortals, what do we do with the starter when we wanna turn it into bread?  Here’s a pretty straig…
1255910852051390500,Thu Apr 30 17:24:15 +0000 2020,RT @MichaelGladis: Okay. First things first: my lovely wife may have exaggerated a tiiiiny bit- I’m not a “sourdough master” in any sense.…
1255908756115689500,Thu Apr 30 17:15:55 +0000 2020,Beezy and Teezy... coming at you ... with a big surprise today... @tichinaarnold @theneighborhood .... 🎥: @akilpugh… https://t.co/oCf21RfTgf
1255904776610443300,Thu Apr 30 17:00:06 +0000 2020,RT @TheNeighborhood: Can't wait for this one! #theneighborhood #VoteDave
1255865169776795600,Thu Apr 30 14:22:43 +0000 2020,@JayBobbin1 @LiveKellyRyan 💛💛💛
1255689484441534500,Thu Apr 30 02:44:37 +0000 2020,RT @brainpicker: As above, so below: what life feels like right now. https://t.co/0nwR8fXKEN
1255638376155209700,Wed Apr 29 23:21:32 +0000 2020,RT @LiveKellyRyan: Tomorrow, we welcome back @TheNeighborhood star @BethBehrs. See you then!  #KellyandRyan https://t.co/liUyeXMU8N
1255479060991545300,Wed Apr 29 12:48:28 +0000 2020,@MichaelGladis I can't believe you did this without me
1255278032014717000,Tue Apr 28 23:29:39 +0000 2020,My husband spent the day making his baseball cap into a hidden fishing line with flies for fly fishing.… https://t.co/LKw97b2fCG
1255186651799646200,Tue Apr 28 17:26:32 +0000 2020,Looking for a #MothersDay gift that also gives back to our first mother- Mother Earth? How about planting a tree or… https://t.co/K8K8hAWRpH
1255001598855508000,Tue Apr 28 05:11:12 +0000 2020,Me: but I'm desperate to entertain someone. @MichaelGladis : I've never been entertained by your twerking. Me: .....
1254961136308383700,Tue Apr 28 02:30:25 +0000 2020,@MichaelGladis Ugh I should NOT have read this🤦🏼‍♀️
1254893865347104800,Mon Apr 27 22:03:06 +0000 2020,RT @TheNeighborhood: Dave is me and I am dave. Keep them damn dolls AWAY. 😂 Do you have any old home memorabilia hiding in a closet? #thene…
1254794074428592000,Mon Apr 27 15:26:34 +0000 2020,RT @annawoodyall: We are all Americans. ❤️🤍💙 https://t.co/y1aUWQx12Y
1254614335629848600,Mon Apr 27 03:32:21 +0000 2020,@MLB I really miss baseball:(
1254608430116921300,Mon Apr 27 03:08:53 +0000 2020,RT @SHO_Penny: A deal’s a deal. #PennyDreadful #CityOfAngels https://t.co/E6bNQEKy9V
1254608180861997000,Mon Apr 27 03:07:54 +0000 2020,I've been reading this for hours. Cannot stop. HO LEE SHIT.  I mean mind = blown. @GlennonDoyle  thank you thank yo… https://t.co/Ry1NHs3JHB
1254600769690415000,Mon Apr 27 02:38:27 +0000 2020,RT @MichaelGladis: “I can do whatever the hell I want!” #Townsend #PennyDreadfulCityofAngels https://t.co/HSC432Fl70
1254600577964630000,Mon Apr 27 02:37:41 +0000 2020,Our friend @_Adam_Rodriguez is absolutely wonderful on @SHO_Penny #PennyDreadfulCityofAngels
1254600390521131000,Mon Apr 27 02:36:57 +0000 2020,He knows his way around a gavel. And it's pretty sexy. #PennyDreadfulCityofAngels @SHO_Penny @MichaelGladis
1254600235491356700,Mon Apr 27 02:36:20 +0000 2020,Saaaay what?? Y'all she just put her child back in her stomach! #PennyDreadfulCityofAngels @SHO_Penny
1254596544713515000,Mon Apr 27 02:21:40 +0000 2020,Hey y'all let's get @SHO_Penny trending!!!! #PennyDreadfulCityofAngels @CBS fam https://t.co/hWKJKXcrUF
1254596231600279600,Mon Apr 27 02:20:25 +0000 2020,RT @lorenzaizzo: This was one of my fave scenes to shoot! Showing some of  💀 powers with an incredible stunt team. https://t.co/LZakGXIPMs
1254596179381256200,Mon Apr 27 02:20:13 +0000 2020,RT @SHO_Penny: Santa Muerte chose to save him. But why? #PennyDreadful #CityOfAngels https://t.co/y9wbkApQ9d
1254595920307425300,Mon Apr 27 02:19:11 +0000 2020,So are you @lorenzaizzo ! https://t.co/0N6rCf5kXS
1254594694526337000,Mon Apr 27 02:14:19 +0000 2020,Meet #Townsend ! @MichaelGladis @SHO_Penny #PennyDreadfulCityofAngels https://t.co/BLMqze9hmy
1254594205298507800,Mon Apr 27 02:12:22 +0000 2020,And one of my favorite actors and now dear friends #NathanLane. Hes so incredible in @SHO_Penny… https://t.co/Z7Rasch4vk
1254593897470156800,Mon Apr 27 02:11:09 +0000 2020,How badass is #NatalieDormer ?! We love her. @SHO_Penny #PennyDreadfulCityofAngels
1254593745564995600,Mon Apr 27 02:10:32 +0000 2020,Who's tuning into @SHO_Penny ?!!! #PennyDreadfulCityofAngels @MichaelGladis is amazing!
1254566243559850000,Mon Apr 27 00:21:15 +0000 2020,RT @SHO_Penny: Supernatural forces are upon us. The premiere of #PennyDreadful: #CityofAngels is available NOW: https://t.co/MsEvUi81IQ htt…
1254565542473523200,Mon Apr 27 00:18:28 +0000 2020,RT @MichaelGladis: Tonight!  We’re so proud of this show. It’s amazing to work on something where everyone- the PA’s, Transpo, hair &amp; makeu…
1254451973656416300,Sun Apr 26 16:47:11 +0000 2020,I am supporting the @ASPCA and @therighthorse to help horses in need across the country. In response to COVID-19, m… https://t.co/8xNPQHnnHU
1254418474568257500,Sun Apr 26 14:34:04 +0000 2020,@MShades01 @SteveMartinToGo @MichaelGladis @Deering_Banjos 😂😂😂
1254410441247223800,Sun Apr 26 14:02:09 +0000 2020,@michaeljkellyjr @SteveMartinToGo @MichaelGladis @Deering_Banjos Bless you @michaeljkellyjr
1254251625373331500,Sun Apr 26 03:31:05 +0000 2020,Watch out @SteveMartinToGo there's a new #clahammer player in town. "new" being the key word. This is a hard ass in… https://t.co/BAGJgv2DbD
1254225671645085700,Sun Apr 26 01:47:57 +0000 2020,RT @TheNeighborhood: Have any burning questions for the cast of #theneighborhood? Hit us up! The cast will answer your questions directly.…
1254173219185062000,Sat Apr 25 22:19:31 +0000 2020,RT @SHO_Penny: Get ready to be taken for a spin. Watch the premiere of #PennyDreadful: #CityofAngels available NOW on Showtime: https://t.c…
1253930039386624000,Sat Apr 25 06:13:12 +0000 2020,I've said it before and I'll say it again. I miss #baseball. I haven't watched religiously since childhood, but dam… https://t.co/QlcxUhXHUi
1253928299627069400,Sat Apr 25 06:06:18 +0000 2020,👏🏻👏🏻👏🏻👏🏻 https://t.co/V23B6cFBY3
1253747200300990500,Fri Apr 24 18:06:40 +0000 2020,RT @TheNeighborhood: Happy Birthday to one of Kings of Comedy and our very own @CedEntertainer 🔥🥃🍾 #TheNeighborhood https://t.co/6Ewx53x39K
1253692752841199600,Fri Apr 24 14:30:19 +0000 2020,GUESS WHAT? THE PREMIERE IS SUNDAY BUT YOU CAN WATCH MY LOVE NOW! SHOWTIME ON DEMAND! I'M BEYOND PROUD OF HIM- THIS… https://t.co/Y6cTOpSnUb
1253549531611840500,Fri Apr 24 05:01:12 +0000 2020,RT @SHO_Penny: Unforeseen and unexpected supernatural forces are in our midst.   #Dreadfuls: Watch the series premiere of #PennyDreadful: C…
1253499895526260700,Fri Apr 24 01:43:58 +0000 2020,RT @TheNeighborhood: It's getting hot outside in #theneighborhood so what better way to celebrate than to re-post this hot gem. 🔥😍#TBT  @Be…
1253388631214973000,Thu Apr 23 18:21:51 +0000 2020,RT @SHO_Penny: ʀᴀᴜʟ ᴠᴇɢᴀ, ᴛɪᴀɢᴏ'ꜱ ʙʀᴏᴛʜᴇʀ, ɪꜱ ɴᴏᴛ ᴀꜰʀᴀɪᴅ ᴛᴏ ꜱᴛᴀɴᴅ ᴜᴘ ꜰᴏʀ ʜɪꜱ ꜰᴇʟʟᴏᴡ ᴄʜɪᴄᴀɴᴏꜱ. https://t.co/xmJPCt3hnH
1253388383461634000,Thu Apr 23 18:20:52 +0000 2020,RT @MichaelGladis: I'm telling you, John Logan is firing on all cylinders on this show. Tune in this Sunday on @Showtime   @SHO_Penny #Drea…
1253057026759880700,Wed Apr 22 20:24:10 +0000 2020,Smash the dirt Barefoot dreams Weaving Between Tiny toes Dancing Sweetgrass Whispering marsh Heavenly Mother Blessi… https://t.co/NWzWrJ6aF7
1253053919615283200,Wed Apr 22 20:11:49 +0000 2020,RT @DollyParton: Growing up in the mountains, we used to sit on the front porch and listen to the beautiful sounds of nature....like a song…
1252703588507201500,Tue Apr 21 20:59:44 +0000 2020,RT @LilirenoUS: NY food banks are running out of food while crops rot on the vine in the Midwest! Our amazing @AndrewYang NY delegate John…
1252634629154017300,Tue Apr 21 16:25:43 +0000 2020,"Kathleen's vibrant sense of humor, which all experienced, is something we will remember. " Miss you every hour, Gr… https://t.co/jxne6cMbhn
1252628152808964000,Tue Apr 21 15:59:58 +0000 2020,RT @nathanbishop96: Top story: @TheNeighborhood: 'Don't you just love when Dave has a moment like this? 😂 #theneighborhood ' https://t.co/L…
1252626065068966000,Tue Apr 21 15:51:41 +0000 2020,RT @MarkDuplass: Let's be really, really, really, really, really, really, really really, really, really, really, really, really, really rea…
1252359329371451400,Mon Apr 20 22:11:46 +0000 2020,RT @TheNeighborhood: Don't you just love when Dave has a moment like this? 😂 #theneighborhood https://t.co/oaEs0yRzB6
1252279320128569300,Mon Apr 20 16:53:50 +0000 2020,Chasing waterfalls. 📸: @MichaelGladis https://t.co/qXmWhQd6wH
1252250447210930200,Mon Apr 20 14:59:06 +0000 2020,RT @PortraitPBS: We might be crying: These neighbors performed a surprise concert for their neighborhood health care hero. Show us ways you…
1252063546680111000,Mon Apr 20 02:36:26 +0000 2020,@ninajacobson Here's ours :) https://t.co/tE0Rz2HKIG
1251945448543146000,Sun Apr 19 18:47:09 +0000 2020,RT @PattiMurin: Please consider donating to this beautiful family. Nick and Amanda are a beloved part of the Broadway community, and they b…
