id,created_at,text
1179885824403480600,Thu Oct 03 22:27:56 +0000 2019,RT @CBSTVStudios: Just announced at #NYCC! Vondie Curtis-Hall and @PatrickBrammall will be making guest-star appearances in #Evil! https://…
1179823953566748700,Thu Oct 03 18:22:05 +0000 2019,Dishing on season 2 of #TellMeAStory with the cast and producer @NY_Comic_Con with moderator @damianholbrook… https://t.co/cpHs8GXHq6
1179766973737193500,Thu Oct 03 14:35:40 +0000 2019,.#TBT to #CBSStagesCanada Grand Opening! https://t.co/IVCXc0ffNb
1177568151111815200,Fri Sep 27 12:58:20 +0000 2019,A big thank you to the cast of #StarTrekDiscovery who came out to celebrate the Grand Opening of #CBSStagesCanada.… https://t.co/8kQ3K1PNfY
1177409538284314600,Fri Sep 27 02:28:03 +0000 2019,#CBSStagesCanada https://t.co/1YFPct0PVm
1177382697192185900,Fri Sep 27 00:41:24 +0000 2019,...and now it has been revealed! @CWInTheDark @kestonjohn #BrookeMarkham @perrymattfeld @CaseyDeidrick… https://t.co/KNcKqq9bJa
1177371724834230300,Thu Sep 26 23:57:48 +0000 2019,RT @MPACanada: #Toronto-based producers John Weber &amp; Frank Siracusa will oversee the management of the production facility. They've already…
1177371021436838000,Thu Sep 26 23:55:00 +0000 2019,RT @MPACanada: Congrats to MPA member @CBS on the official opening of "CBS Stages Canada"! The 260,000 sq ft state-of-the art production fa…
1177370901303586800,Thu Sep 26 23:54:32 +0000 2019,RT @Politicscanadia: BonnieCrombie: NEWS RELEASE: Roll Camera 🎥 #Mississauga proudly welcomes #CBSStagesCanada to studio city north. By ear…
1177239115840000000,Thu Sep 26 15:10:51 +0000 2019,Getting ready for the big reveal! #CBSStagesCanada #GrandOpening @CBSTVStudios https://t.co/xMFR4QjXZs
1173715914174263300,Mon Sep 16 21:50:55 +0000 2019,.#StarTrekDiscovery @startrekcbs won big at this year’s @SaturnAwards for Best Streaming Science Fiction Series,… https://t.co/TN2nxnjY8Y
1173711079542644700,Mon Sep 16 21:31:42 +0000 2019,Huge congrats to @CW_CrazyXGF who snagged two #Emmys for Outstanding Music and Lyrics and Outstanding Choreography!
1173709645443149800,Mon Sep 16 21:26:00 +0000 2019,More #Emmys to @LateLateShow for Outstanding Variety Special for Carpool Karaoke: When Corden Met McCartney Live fr… https://t.co/3GxH4aKYbd
1173709288310628400,Mon Sep 16 21:24:35 +0000 2019,Congratulations to #StarTrekDiscovery @startrekcbs for the #Emmys win for Outstanding Prosthetic Makeup For A Serie… https://t.co/yy3WnsQG9a
1170776202031726600,Sun Sep 08 19:09:33 +0000 2019,RT @BlueAntEnt: To boldly go where no man has gone before! Guess what's coming to Blue Ant Entertainment in October! #StarTrek #StarTrekDis…
1170776189167751200,Sun Sep 08 19:09:30 +0000 2019,RT @BlueAntEnt: Happy Star Trek day to everyone from the crew of the USS Discovery! Star Trek: Discovery premieres on Blue Ant Entertainmen…
1168869364931543000,Tue Sep 03 12:52:27 +0000 2019,RT @M6: SÉRIE INÉDITE #WhyWomenKill, créé par Marc Cherry  1 maison 3 époques 3 femmes  Leur point commun ? Elles sont trompées par leurs é…
1161383919960219600,Tue Aug 13 21:07:58 +0000 2019,RT @Amediateka: Постеры грядущего хита «Почему женщины убивают».   Это черная комедия о трех женщинах, живущих в разное время (60-е, 80-е и…
1160978914019164200,Mon Aug 12 18:18:37 +0000 2019,RT @M6: À peine remis de sa crise cardiaque, les affaires reprennent pour #Bull Découvrez la saison 3 inédite dès le vendredi 6 septembre à…
1160955010563207200,Mon Aug 12 16:43:38 +0000 2019,RT @CBSTVStudios: Closing out this weekend with a #TeenChoice win for #MacGyver! Congrats on your win for Choice Action TV show! 🎉 @MacGyve…
1160954997187551200,Mon Aug 12 16:43:35 +0000 2019,RT @CBSTVStudios: When you realize you just won a #TeenChoice award! Congratulations to @jaimecamil on your win for Choice Comedy TV Actor!…
1160954983111463000,Mon Aug 12 16:43:32 +0000 2019,RT @CBSTVStudios: Here’s to you, @ninadobrev! Congrats on your #TeenChoice award for Choice TV Actress! #FAM https://t.co/sMQM84cnaE
1159623346448810000,Fri Aug 09 00:32:05 +0000 2019,RT @Alancumming: Hey UK tweeters! Season 2 of @instinctcbs will premiere on Monday August 26th at 9pm on @SkyWitness  Enjoy!! https://t.co/…
1159180599287881700,Wed Aug 07 19:12:46 +0000 2019,RT @VanessaLachey: TONIGHT! Please don’t pinch me... I like this part of the dream!!! 💫 I get to play @Jason_Priestley’s wife on the new #b…
1159145131397664800,Wed Aug 07 16:51:49 +0000 2019,Hey Netherlands! Don't miss the @BH90210 premiere tomorrow, August 8 on @foxNL https://t.co/lGekVMq7Qt
1152671361476640800,Sat Jul 20 20:07:22 +0000 2019,RT @StarTrek: Star Trek: Picard beams first trailer to San Diego Comic-Con #StarTrekSDCC #StarTrekPicard #SDCC  https://t.co/9aDMp7SjaZ htt…
1152662968946925600,Sat Jul 20 19:34:01 +0000 2019,RT @StarTrek: FIRST LOOK at #StarTrek: Lower Decks #StarTrekSDCC https://t.co/IpSjXL4cX9 https://t.co/LixObzeVEY
1152662410538262500,Sat Jul 20 19:31:48 +0000 2019,.@SirPatStew with the cast of #StarTrekPicard at #StarTrekUniverse panel! #ComicCon2019 #HallH https://t.co/MYsD8nI2Cx
1152659766486822900,Sat Jul 20 19:21:18 +0000 2019,Part 2 of #StarTrekUniverse panel: #StarTrekLowerDecks! @MrJerryOC @trondyNewman @jackquaid https://t.co/SCrhx7QFAg
1152658165420265500,Sat Jul 20 19:14:56 +0000 2019,#StarTrekUniverse panel with @alex_kurtzman @hkadin and #StarTrekDiscovery cast-@sonequaMG @ethangpeck #DavidAdjala… https://t.co/i46q5GmThI
1151923484726923300,Thu Jul 18 18:35:35 +0000 2019,RT @AFNtelevision: LIVE: Star Fleet Museum at #SDCC Jean-Luc Picard: The First Duty  @startrekcbs @StarTrek   #SDCCAFN @CBSIntlTweet  https…
1151923404951281700,Thu Jul 18 18:35:16 +0000 2019,RT @CBSTVStudios: Today, #CBSTVStudios received a record-breaking 30 #Emmy nominations and we couldn’t be more proud! Congratulations, ever…
1151923391433019400,Thu Jul 18 18:35:12 +0000 2019,RT @CBSTVStudios: Congratulations to #CrazyExGirlfriend on receiving 2 #Emmy nominations for Outstanding Original Music and Lyrics and Outs…
1151923355001356300,Thu Jul 18 18:35:04 +0000 2019,RT @CBSTVStudios: #SEALTeam has been #Emmy nominated for Outstanding Stunt Coordination for a Drama Series, Limited Series or Movie – congr…
1151923333081882600,Thu Jul 18 18:34:58 +0000 2019,RT @CBSTVStudios: Celebrating the #LateLateShow and the #CarpoolKaraoke: Primetime Special 2019 because they received a total of 5 #Emmy no…
1151923317827223600,Thu Jul 18 18:34:55 +0000 2019,RT @CBSTVStudios: The @ColbertLateShow has officially added FOUR more #Emmy nominations to its tally, totaling 10 nominations in the show’s…
1151923297174470700,Thu Jul 18 18:34:50 +0000 2019,RT @CBSTVStudios: Michael Burnham said it all.  Congratulations to #StarTrekDiscovery on receiving FOUR #Emmy nominations! 💫 #CBSTVStudiosF…
1151923281508745200,Thu Jul 18 18:34:46 +0000 2019,RT @CBSTVStudios: Happy tears because #McCartneyCarpool just received FIVE #Emmy nominations 👏👏👏  #CarpoolKaraoke #CBSTVStudiosFYC @PaulMcC…
1151923223677685800,Thu Jul 18 18:34:32 +0000 2019,RT @CBSTVStudios: #TheTwilightZone’s @kumailn has just received his first ever #Emmy nomination for Outstanding Guest Actor in a Drama Seri…
1151177506910658600,Tue Jul 16 17:11:20 +0000 2019,RT @Showtime: And a 3rd #WhoIsAmerica #Emmys nomination! Congrats to the team for also being nominated for Outstanding Picture Editing.  #S…
1151177491655999500,Tue Jul 16 17:11:16 +0000 2019,RT @Showtime: And congrats to @SachaBaronCohen and the #WhoIsAmerica team on their Outstanding Directing #Emmys nomination!  #Showtime #Emm…
1151177254317113300,Tue Jul 16 17:10:19 +0000 2019,RT @SachaBaronCohen: Thank you to the EMMYs for the nominations for Who Is America. It was a bare-bones production - I went out into the he…
1151176819611033600,Tue Jul 16 17:08:36 +0000 2019,RT @Showtime: Congrats to the #WhoIsAmerica team for their nomination for Outstanding Variety Sketch Series #Emmys nomination! #Emmys2019 #…
1151176785989529600,Tue Jul 16 17:08:28 +0000 2019,RT @Showtime: CONGRATS to @DonCheadle who just earned his 7th #EmmyNomination -Outstanding Lead Actor in a Comedy Series for #BlackMonday!…
1151176760555216900,Tue Jul 16 17:08:22 +0000 2019,RT @Showtime: Congrats to Paul Dano on his first-ever #Emmy nomination for his incredible performance in the role of David Sweat  – Outstan…
1151176746441404400,Tue Jul 16 17:08:18 +0000 2019,RT @Showtime: CONGRATULATIONS @RedHourBen on your first #Emmy nomination for Outstanding Directing for #EscapeAtDannemora!!!  #SHOEmmyFYC #…
1151176710118752300,Tue Jul 16 17:08:10 +0000 2019,RT @Showtime: Congratulations to @RedHourBen, @BrettttJohnson and the cast and creators of #EscapeAtDannemora on their #Emmy nomination for…
1151176695228973000,Tue Jul 16 17:08:06 +0000 2019,RT @Showtime: Congrats! We're thrilled for @pattyarquette's #Emmy nomination for Outstanding Lead Actress in a Limited Series or Movie #Esc…
1151176672634294300,Tue Jul 16 17:08:01 +0000 2019,RT @Showtime: Congrats #beniciodeltoro on his first-ever #Emmy nomination for his chilling portrayal of Richard Matt on #EscapeAtDannemora!…
1149000081846108200,Wed Jul 10 16:59:01 +0000 2019,RT @SirPatStew: Picard. #StarTrekPicard #StarTrek https://t.co/1hw4SJDXEk
1141772851810164700,Thu Jun 20 18:20:35 +0000 2019,#PaulGiamatti with @JKCorden right before taping @latelateshow in London! #BTS #LateLateLondon #Billions… https://t.co/NOSb7AmTxv
1141445327876001800,Wed Jun 19 20:39:07 +0000 2019,.@Alancumming backstage at @LateMotivCero in Madrid! #Instinct @instinctcbs @foxtves https://t.co/0iijUBIKdb
1141420780162433000,Wed Jun 19 19:01:35 +0000 2019,RT @canaltnt: ¡Tenemos visita! Zeeko Zaki y Ebonee Noel, de #FBITNT, han venido a vernos. Y, si tenemos cualquier problema, ponen en marcha…
1141405792915996700,Wed Jun 19 18:02:01 +0000 2019,RT @festivaltvmc: It’s time to take off our badges! Many thanks to @CBSIntlTweet, partner of the Monte Carlo Television Festival! #CBS #Mon…
1141367887099129900,Wed Jun 19 15:31:24 +0000 2019,.@Alancumming @EboneeReigne @zeekozaki #PaulGiamatti in Spain junketing for @instinctcbs @FBICBS @SHO_Billions!… https://t.co/AfACWxeI5g
1141135079101517800,Wed Jun 19 00:06:18 +0000 2019,Escape at Dannemora, Patricia Arquette winners at Monte-Carlo TV fest https://t.co/d2HhCnVTfN via @smh
1141083305489641500,Tue Jun 18 20:40:34 +0000 2019,RT @festivaltvmc: The 2019 Best Long Fiction Program Golden Nymph is awarded to “Escape at Dannemora” 🥇 #EscapeAtDannemora @Showtime @RedHo…
1141076031656173600,Tue Jun 18 20:11:40 +0000 2019,Congratulations to @PattyArquette for winning Best Actress for #EscapeAtDannemora! #MonteCarloTVFestival… https://t.co/q8WRNrJkGA
1141025498534780900,Tue Jun 18 16:50:52 +0000 2019,Who else is watching the #GoldenNymph Awards live? We're rooting for @PattyArquette for Best Actress and… https://t.co/MdpE583CAv
1141006734011576300,Tue Jun 18 15:36:18 +0000 2019,Seen in Monaco - Best Actress Golden Nymph Award Nominee @PattyArquette for #EscapeAtDannemora.  Ready for the Awar… https://t.co/hQsV8qEkBn
1140748116104110100,Mon Jun 17 22:28:39 +0000 2019,.@PattyArquette arrives with boyfriend, Eric White, at the #GoldenNymph Nominee Party! Patricia Arquette is nominat… https://t.co/VySKP8CDvr
1140737587713151000,Mon Jun 17 21:46:49 +0000 2019,RT @festivaltvmc: .@maria_bello revealing some secrets about @NCIS_CBS 😜 #MonteCarloTVFestival #MariaBello #NCIS https://t.co/4IyK8Zl56B
1140722778955366400,Mon Jun 17 20:47:58 +0000 2019,RT @festivaltvmc: The well-known Paul Giamatti from @SHO_Billions on set at the #MonteCarloTVFestival! 🌟  #PaulGiamatti #Billions https://t…
1140706393671884800,Mon Jun 17 19:42:52 +0000 2019,.@mariabello from @NCIS_CBS during her press conference at @festivaltvmc #NCIS #MonteCarloTVFestival https://t.co/YWiPPcwpBV
1140690608446558200,Mon Jun 17 18:40:08 +0000 2019,BTS of @IanAnthonyDale from @HawaiiFive0CBS during his interview with France’s @20Minutes! #HawaiiFive0… https://t.co/22xkWRdsDw
1140680618725871600,Mon Jun 17 18:00:26 +0000 2019,.@mariabello from @NCIS_CBS signing for fans before her press day at The Grimaldi Forum #NCIS #MonteCarloTVFestival… https://t.co/A517hCVX3s
1140673876503883800,Mon Jun 17 17:33:39 +0000 2019,RT @festivaltvmc: .@PattyArquette escaped from Dannemora for our sunny festival ! ☀️ #MonteCarloTVFestival #PatriciaArquette #EscapeAtDanne…
1140664116845039600,Mon Jun 17 16:54:52 +0000 2019,ICYMI: @mperegrym, @zeekozaki, @EboneeReigne, @JeremySisto, #DickWolf at a special @FBICBS panel at @festivaltvmc!… https://t.co/Pt5cAPiBJu
1140656494473404400,Mon Jun 17 16:24:35 +0000 2019,.@mperegrym and her husband, Tom, at @festivaltvmc Opening Night! #FBI #MonteCarloTVFestival @FBICBS @WolfEnt https://t.co/9Z6O4Ybjgr
1140626538099904500,Mon Jun 17 14:25:33 +0000 2019,RT @Alancumming: Photobombing Prince Albert (not a euphemism) with @maria_bello @zeekozaki and #paulgiamatti at the #montecarlotvfestival h…
1140623952349286400,Mon Jun 17 14:15:16 +0000 2019,RT @festivaltvmc: .@IanAnthonyDale from @HawaiiFive0CBS at the festival! ✨🌋 #MonteCarloTVFestival #IanAnthonyDale #HawaiiFive0 https://t.co…
1140616834879643600,Mon Jun 17 13:46:59 +0000 2019,RT @IanAnthonyDale: The outpouring of love and support for #H50 in #France is something quite extraordinary. Lots of #aloha all over #monte…
1139973929005547500,Sat Jun 15 19:12:19 +0000 2019,RT @festivaltvmc: @JeremySisto , @mperegrym , @EboneeReigne and @zeekozaki from @FBICBS ! 🕺🏻💃🏽 #MonteCarloTVFestival #JeremySisto #MissyPer…
1139965502816567300,Sat Jun 15 18:38:50 +0000 2019,RT @WolfEnt: #DickWolf and the cast of @FBICBS are talking all things FBI today at the @festivaltvmc https://t.co/lAgpQuDvqQ
1139672306702176300,Fri Jun 14 23:13:46 +0000 2019,.@EboneeReigne with fans after the @festivaltvmc Opening Ceremony! #FBI #MonteCarloTVFestival @FBICBS @WolfEnt https://t.co/wGaH0rh2zJ
1139658906743869400,Fri Jun 14 22:20:31 +0000 2019,.@JeremySisto with @CanalDidier from @canalplus on the red carpet during @festivaltvmc Opening Ceremony! #FBI… https://t.co/EuHuLRYMi2
