id,created_at,text
1255833696898293800,Thu Apr 30 12:17:40 +0000 2020,RT @colvinj: This tweet came moments after "Fox &amp; Friends" played a clip of Comey https://t.co/2jJnqmYCOX
1255555859175915500,Wed Apr 29 17:53:38 +0000 2020,SAME. https://t.co/QtrVyqHXkh
1255511379496317000,Wed Apr 29 14:56:53 +0000 2020,RT @KellieMeyerNews: Morning walk views. https://t.co/PQdXCJdzoZ
1255495509474754600,Wed Apr 29 13:53:50 +0000 2020,Happy Nine Year Anniversary to my Royal Fam obsession https://t.co/O2nwXX4pxc
1255471418474725400,Wed Apr 29 12:18:06 +0000 2020,NEW from me this AM: New York presidential primary cancellation sparks progressive fury - https://t.co/iswzFmBJSD
1255318566607487000,Wed Apr 29 02:10:43 +0000 2020,This is my Aunt Leigh. Tonight she presented her final project in her Doctor of Nursing practice research program.… https://t.co/YHar5YJnGJ
1255185062317957000,Tue Apr 28 17:20:13 +0000 2020,INBOX: @HillaryClinton will join Joe Biden's virtual town hall on the impacts of COVID-19 on women
1255172621802635300,Tue Apr 28 16:30:47 +0000 2020,Abrams: "We need to follow the lead of Vice President Joe Biden and restore the violence against Women's Act"
1255168877786534000,Tue Apr 28 16:15:55 +0000 2020,.@staceyabrams joins @Everytown's series "Demanding Women" amid growing VP speculation https://t.co/Y225ensxc2
1255166463759077400,Tue Apr 28 16:06:19 +0000 2020,Today we are all  @ReeveWill  on our Skype hits and Zoom calls. https://t.co/JiUI6bX7nf
1254835994806943700,Mon Apr 27 18:13:09 +0000 2020,White House says Trump to give news conference https://t.co/TJPOXIOcRH
1254806011925446700,Mon Apr 27 16:14:01 +0000 2020,RT @WFLA: @TGHCares @GovRonDeSantis Gov. DeSantis says he spoke with Dr. Birx from the White House this morning.  "She complimented Florida…
1254787467619651600,Mon Apr 27 15:00:19 +0000 2020,The White House has cancelled today's 5 pm daily briefing from the coronavirus task force
1254724650090848300,Mon Apr 27 10:50:42 +0000 2020,INBOX: @SpeakerPelosi endorses @JoeBiden for president
1254544680236331000,Sun Apr 26 22:55:34 +0000 2020,Gotta love that Adult Capri Sun https://t.co/pXE70ad805
1254059852772540400,Sat Apr 25 14:49:02 +0000 2020,@CiaraVLucas That’s what I typically do too!
1254055330537001000,Sat Apr 25 14:31:04 +0000 2020,Morning everyone! I’ve started practicing yoga regularly during quarantine and would love to learn more to improve… https://t.co/tNmGVDeiB6
1253761848303849500,Fri Apr 24 19:04:53 +0000 2020,SCOOP: A number of Joe Biden's potential running mates will take part in gun control panel hosted by Everytown for… https://t.co/P4TBLcFckr
1253475179969249300,Fri Apr 24 00:05:46 +0000 2020,Samesies https://t.co/oKT1SIDPMV
1253404227835224000,Thu Apr 23 19:23:49 +0000 2020,Why can’t I look as good as Kate Middleton in quarantine? https://t.co/IfWr0Af6jB
1253391847713583000,Thu Apr 23 18:34:38 +0000 2020,New music from the @RollingStones  may be one of the best things to happen in quarantine! https://t.co/3lPcXgWbQl
1253307956143235000,Thu Apr 23 13:01:16 +0000 2020,The Cambridge’s keeping it real with this Prince Louis birthday post https://t.co/ms5yo1jTu8
1253069391362699300,Wed Apr 22 21:13:18 +0000 2020,Let’s talk about how Prince Louis looks just like Kate Middleton https://t.co/TOGzPfTLbS
1252775278809690000,Wed Apr 22 01:44:36 +0000 2020,First thing I saw on TikTok this evening https://t.co/8dT8dVQuVa
1252769144728158200,Wed Apr 22 01:20:14 +0000 2020,Quarantine level— I just looked through all of my college photos   High school is next 🍷😬
1252632324228948000,Tue Apr 21 16:16:33 +0000 2020,I've been all quarantine waiting for #TheLastKingdom!!! https://t.co/ByDpjvnM96
1252612005036462000,Tue Apr 21 14:55:49 +0000 2020,@AllanGPrice This is...a lot
1252593294145654800,Tue Apr 21 13:41:28 +0000 2020,Happy Birthday, ma'am! 94 years young! https://t.co/HMXQHk29xP
1252586694517428200,Tue Apr 21 13:15:14 +0000 2020,Coming up at 9:15am and 10:15am on @newsmax 📺
1252559283633430500,Tue Apr 21 11:26:19 +0000 2020,RT @stevechenevey: DC's mayor on re-opening the city:  - we have less cases than we expected and are flattening the curve w/successful soci…
1252235422052180000,Mon Apr 20 13:59:24 +0000 2020,Current WFH situation https://t.co/Rl6rieLqLT
1252162329908838400,Mon Apr 20 09:08:58 +0000 2020,RT @cmclymer: You're awake, too, huh?
1252157537245450200,Mon Apr 20 08:49:55 +0000 2020,Good Monday Morning— I’m joining @MSNBC’s @mjfirstlook at 5&amp;5:30am. Tune in!
1251546072507351000,Sat Apr 18 16:20:10 +0000 2020,But actually... https://t.co/fFoQ2TflZy
1251289760846446600,Fri Apr 17 23:21:41 +0000 2020,@KellieMeyerNews Very on-brand
1251236392665059300,Fri Apr 17 19:49:37 +0000 2020,Let's all be like Captain Tom #thankyoutom https://t.co/FYb0AR918b
1251105695027560400,Fri Apr 17 11:10:16 +0000 2020,Good Morning from the US! I’m joining @BBCRadioScot at 12:15pm GMT to talk about President Trump’s plan to reopen the US economy  🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸
1250743236240584700,Thu Apr 16 11:09:59 +0000 2020,.@KMaxGreenwood and I wrote about where things stand 200 days out from Election Day in @thehill   https://t.co/VprVq6tqSA
1250742872871243800,Thu Apr 16 11:08:33 +0000 2020,Good Morning— we’re 200 days out from the US general election
1250490816839258000,Wed Apr 15 18:26:58 +0000 2020,Brodie Manchester: An Evolution in Lounging https://t.co/Y8iFOrpAHr
1250485790754459600,Wed Apr 15 18:07:00 +0000 2020,NEW: Looked into how states' historical traditions have impacted their views on vote-by-mail in my first story with… https://t.co/gavhdy1xrG
1250410041498353700,Wed Apr 15 13:06:00 +0000 2020,NEW: @ewarren is set to endorse @JoeBiden today--that's his third big endorsement of this week. One a day.
1250379245869838300,Wed Apr 15 11:03:37 +0000 2020,RT @thehill: Ocasio-Cortez says it's "legitimate to talk about" sexual assault allegation against Biden https://t.co/fLo2CjxkfN https://t.c…
1250239899162349600,Wed Apr 15 01:49:54 +0000 2020,Guac is an extra $1.50 with this burrito https://t.co/hdLsqFpOE2
1250109785338413000,Tue Apr 14 17:12:53 +0000 2020,RT @newsmax: "Sometimes polling locations tend to be very crowded…that’s a health risk," @JuliaManch tells Newsmax TV's 'National Report'…
1250089735583826000,Tue Apr 14 15:53:13 +0000 2020,Here it is: Former President Obama formally endorses his former Vice President Joe Biden https://t.co/P71cWfEFFF
1250070353377923000,Tue Apr 14 14:36:12 +0000 2020,Today marked a major milestone during my time in quarantine: I went on TV with wet hair.
1250039471518744600,Tue Apr 14 12:33:29 +0000 2020,RT @business: BREAKING: The International Monetary Fund predicts the "Great Lockdown" recession will be the steepest in almost a century ht…
1249765246555873300,Mon Apr 13 18:23:48 +0000 2020,RT @BConradis: NEW! Sanders endorses Biden for president. More here from @JuliaManch: https://t.co/mh4OWBtWwE
1249762292360675300,Mon Apr 13 18:12:04 +0000 2020,BREAKING: @BernieSanders endorses @JoeBiden https://t.co/ZeBAJ1r0qx
1249708565511766000,Mon Apr 13 14:38:35 +0000 2020,RT @thehill: Michelle Obama to back bill expanding vote-by-mail options amid coronavirus outbreak: report https://t.co/4deRrBc54c https://t…
1249677331502903300,Mon Apr 13 12:34:28 +0000 2020,RT @KellieMeyerNews: Good morning ☀️ everyone, Happy Monday. The beginning of another week together. We got this 🙏🏻
1249431422110257200,Sun Apr 12 20:17:19 +0000 2020,RT @KellieMeyerNews: V DC. While supporting local. https://t.co/Frs7wMcRDs
1249374995182166000,Sun Apr 12 16:33:05 +0000 2020,They’re signing Handel’s Eternal Source of Light Divine at the National Cathedral’s Easter mass.   Meghan Markle wa… https://t.co/cYqcrZwWFm
1249311666262737000,Sun Apr 12 12:21:26 +0000 2020,Happy Easter 🐰🐣💐 https://t.co/xdkW3zFshw
1249143672739958800,Sun Apr 12 01:13:54 +0000 2020,This would be the year my allergies decide to really flare-up
1248942472476188700,Sat Apr 11 11:54:24 +0000 2020,RT @MayorBowser: Call an old friend today, and let them know you care. Show some love.   Need someone to talk to? Call 1-888-793-4357. We'r…
1248937513093341200,Sat Apr 11 11:34:41 +0000 2020,RT @JessicaTaylor: Has anyone tried unplugging 2020 and plugging it back in again?
1248917455566786600,Sat Apr 11 10:14:59 +0000 2020,@AllanGPrice Love!!!
1248660802682466300,Fri Apr 10 17:15:09 +0000 2020,Biden faces new challenge: How to unify the party  W/ @KMaxGreenwood   https://t.co/1Tv8jrMHY9
1248608015978320000,Fri Apr 10 13:45:23 +0000 2020,RT @brittanys: How are we making the best of this Good Friday?
1248574545537237000,Fri Apr 10 11:32:23 +0000 2020,Psalm 22 really hitting home for a lot of Christians this #GoodFriday https://t.co/NxAiFyCGIn
1248368162476826600,Thu Apr 09 21:52:18 +0000 2020,To everyone making bread on Instagram: what are you trying to prove?!
1248318506770346000,Thu Apr 09 18:34:59 +0000 2020,This is some good news! https://t.co/mCApmk3KmL
1248260320382115800,Thu Apr 09 14:43:46 +0000 2020,RT @burgessev: Please follow our poolers today, @alexanderbolton and @LisaDNews, who are working the Capitol today on behalf of many news o…
1248026682155511800,Wed Apr 08 23:15:22 +0000 2020,I choose this quarantine house. https://t.co/1d6Hgyn6Xe
1248014208307847200,Wed Apr 08 22:25:48 +0000 2020,Biden: "This millennial generation has gone through a hell of circumstance over the last 15 years," cites the Great… https://t.co/gnBVxKYrgr
1248003467060236300,Wed Apr 08 21:43:07 +0000 2020,Biden at a virtual town hall now: "While Bernie's campaign has ended, I know his leadership with continue"
1247977882246418400,Wed Apr 08 20:01:28 +0000 2020,NEW: Former 2020 contender Sen. @MichaelBennet endorses @JoeBiden for president
1247963724691976200,Wed Apr 08 19:05:12 +0000 2020,INBOX: @OregonGovBrown endorses @JoeBiden
1247956631587094500,Wed Apr 08 18:37:01 +0000 2020,RT @HCTrudo: .@JoeBiden's virtual town hall scheduled for tonight deals directly with one of @BernieSanders' biggest campaign focuses, unem…
1247931437250216000,Wed Apr 08 16:56:54 +0000 2020,👇👇👇 https://t.co/g8OrAEctQ8
1247918455845765000,Wed Apr 08 16:05:19 +0000 2020,Says he will remain on the ballot and work to amass delegates at the Democratic National Convention
1247918264316911600,Wed Apr 08 16:04:34 +0000 2020,"Today I congratulate Joe Biden, a very decent man, who I will work with to move out progressive ideas forward"
1247917744005222400,Wed Apr 08 16:02:30 +0000 2020,Sanders: "I have concluded that this battle for the Democratic nomination will not be successful"   Says the decisi… https://t.co/x62zymNu7D
1247914694968574000,Wed Apr 08 15:50:23 +0000 2020,Well, this frees up former President Obama
1247912803391996000,Wed Apr 08 15:42:52 +0000 2020,RT @jeneps: Kamala Harris just now on @theview: "Bernie is really an extraordinary leader. One of the things that Bernie brought to not onl…
1247908035420356600,Wed Apr 08 15:23:55 +0000 2020,BREAKING: @BernieSanders suspended his campaign this morning in a call with staff.   He will address supporters at 11:45am EST
1247881458091470800,Wed Apr 08 13:38:18 +0000 2020,RT @KellieMeyerNews: HAPPENING TODAY: @VP Pence has two calls, one with House Republicans and one with House Democrats on coronavirus respo…
1247844431832780800,Wed Apr 08 11:11:11 +0000 2020,RT @orlandosentinel: Growing number of Florida cities require use of face masks to slow coronavirus spread https://t.co/dM7X4gjRpf https://…
1247742064835596300,Wed Apr 08 04:24:24 +0000 2020,Good Wednesday Morning, Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿— I’ll be talking about the latest in the US response to coronavirus pandemi… https://t.co/mTNDbNPxjk
1247724154553540600,Wed Apr 08 03:13:14 +0000 2020,Missing DC a bit right now, but I’m thankful to have this time with my family in my hometown. It’s been amazing to… https://t.co/pKe7mQWoLX
1247717725583130600,Wed Apr 08 02:47:41 +0000 2020,RT @LaurenZelt: #AloneTogether might make for a nice hashtag, but it’s really hard for people who live alone. So friends, please please mak…
1247672474155786200,Tue Apr 07 23:47:53 +0000 2020,NEW from me: I spoke with Christian, Jewish, and Muslim leaders about how the #COVID19 pandemic has upended religio… https://t.co/BfK705AL5R
1247628990011060200,Tue Apr 07 20:55:05 +0000 2020,RT @WHO: 👏👏👏👏👏👏👏👏👏👏👏 👏👏👏👏👏👏👏👏👏👏👏 👏👏👏👏👏👏👏👏👏👏👏    👏#ThanksHealthHeroes👏 👏👏👏👏👏👏👏👏👏👏👏 👏👏👏👏👏👏👏👏👏👏👏 👏👏👏👏👏👏👏👏👏👏👏 👏👏👏👏👏👏👏👏👏👏👏            #WorldHeal…
1247614135703085000,Tue Apr 07 19:56:04 +0000 2020,RT @thehill: Kayleigh McEnany to take over as White House press secretary https://t.co/NACk19nxEV https://t.co/e8Bwl789Lm
1247578690390818800,Tue Apr 07 17:35:13 +0000 2020,RT @CTVNews: Quebec Premier Francois Legault says he can confirm that the tooth fairy is 'immune' to COVID-19 and has been declared an esse…
1247573223664951300,Tue Apr 07 17:13:29 +0000 2020,The coronavirus pandemic is upending politics across the country, including in Florida — home to 29 electoral votes… https://t.co/kX0qrxarWB
1247568436013797400,Tue Apr 07 16:54:28 +0000 2020,This actually made my day. https://t.co/x380mFs0Us
1247517177953075200,Tue Apr 07 13:30:47 +0000 2020,RT @abcnews: .@JuliaManch on how the #WhiteHouse has responded to reports it was warned months ago about the risks of the #pandemic. @bevvo…
1247512836630294500,Tue Apr 07 13:13:32 +0000 2020,Coming up on @newsmax at 9:15am and 10:15am to discuss the latest in the coronavirus pandemic and the decision for… https://t.co/VAEQ05xmqE
1247506974582943700,Tue Apr 07 12:50:14 +0000 2020,RT @AsteadWesley: Lines forming just 30 minutes after polls open in Milwaukee, people trying to space. Almost everyone has a mask https://t…
1247500718627586000,Tue Apr 07 12:25:23 +0000 2020,Good Evening, Australia--I'll be discussing the coronavirus outbreak in the U.S. at 10:30pm on @abcnews's The World. Tune in!
1247476606240686000,Tue Apr 07 10:49:34 +0000 2020,NEW this AM: Civil Rights icon Rep. John Lewis endorses Joe Biden for president  - https://t.co/k2dce0WDPO
1247283209982926800,Mon Apr 06 22:01:05 +0000 2020,RT @Mr_Berman: Trump on Biden call: “A really wonderful, warm conversation” about the coronavirus.  “A very friendly conversation, lasted p…
1247278931172081700,Mon Apr 06 21:44:05 +0000 2020,Trump says he is “saddened” by news that British PM Boris Johnson, goes on to call him “strong” and “resolute”
1247242440806981600,Mon Apr 06 19:19:05 +0000 2020,BREAKING: British Prime Minister Boris Johnson, who has COVID-19, has been taken into intensive care  https://t.co/x1fHSRwywv
1246896690919084000,Sun Apr 05 20:25:11 +0000 2020,I do love the internet. https://t.co/7RhQdkCJLI
1246896213791846400,Sun Apr 05 20:23:18 +0000 2020,BREAKING: Boris Johnson admitted to hospital over virus symptoms  https://t.co/MLXxNaSn8W
1246895984598286300,Sun Apr 05 20:22:23 +0000 2020,RT @RE_DailyMail: The Queen urges Britons to pull together to get through coronavirus crisis  | Daily Mail Online https://t.co/Rg8HPRav4r
1246881306354626600,Sun Apr 05 19:24:04 +0000 2020,The Queen delivered a rare address on the #COVID19 pandemic, telling the British people “We will be with our friend… https://t.co/zq1vmDpDAH
1246877769386070000,Sun Apr 05 19:10:00 +0000 2020,RT @RE_DailyMail: I defy anyone not to have a lump in their throat as the Queen, echoing Dame Vera Lynn, says: ‘We should take comfort that…
1246829058442264600,Sun Apr 05 15:56:27 +0000 2020,Update: In the middle of the sermon, my mom asked me how to change her cover photo on Facebook. This is going swimmingly!
1246820879692107800,Sun Apr 05 15:23:57 +0000 2020,Never thought I’d be celebrating #PalmSunday in my pajamas on the couch with my dog, but here we are!  @washdio… https://t.co/uOZefzE004
1246814340717699000,Sun Apr 05 14:57:58 +0000 2020,My aunt and her team of nurses are tirelessly treating #COVID19 patients at @newtonwellesley Hospital just outside… https://t.co/DKO5mKT2I4
1246785737028239400,Sun Apr 05 13:04:18 +0000 2020,RT @ABC: George W. Bush in 2005: "If we wait for a pandemic to appear, it will be too late to prepare." https://t.co/3qQm8xAXr5
1246776163084783600,Sun Apr 05 12:26:15 +0000 2020,“Everyone says they want to be stuck on a tropical island, until you’re actually stuck,” Ms. De Freitas said. “It o… https://t.co/bNGePa7zKW
1246562324334424000,Sat Apr 04 22:16:32 +0000 2020,Meanwhile, Brodie met his cousin, Lincoln! https://t.co/GmWs1OlVhs
1246555910790680600,Sat Apr 04 21:51:03 +0000 2020,I have a mood: https://t.co/yuGe8clxvw
1246554962450096000,Sat Apr 04 21:47:17 +0000 2020,RT @KateBennett_DC: Hot tip: the restaurant Dr. Fauci was just mentioning where he stopped by last night to see the takeout customers stand…
1246533915130638300,Sat Apr 04 20:23:39 +0000 2020,RT @AlexGangitano: Poll: Almost one in four small businesses are two months or less away from closing permanently https://t.co/cIqaoYn6rH
1246521433200656400,Sat Apr 04 19:34:03 +0000 2020,Stay off the beach and flatten the curve, Florida #StayAtHome https://t.co/oyltRS0sCu
1246435118752858000,Sat Apr 04 13:51:04 +0000 2020,RT @joekennedy: We love you Maeve. We love you Gideon. Our family has lost two of the brightest lights. Grateful for the prayers. Hold your…
1246377939777785900,Sat Apr 04 10:03:52 +0000 2020,RT @LaurenZelt: .@maggieslist1 unveils 11 new endorsements. Exclusive story from @thehill’s @JuliaManch  https://t.co/kljs7QJCkX
1246234881790742500,Sat Apr 04 00:35:24 +0000 2020,This is a total Carrie Bradshaw move https://t.co/TI61qhX4Ln
1246187470691205000,Fri Apr 03 21:27:00 +0000 2020,RT @lisahopeking: Just came across my iPhone https://t.co/VPli7646AD
1246132237978009600,Fri Apr 03 17:47:32 +0000 2020,RT @thehill: #BREAKING: CNN's Brooke Baldwin tests positive for coronavirus https://t.co/UGS5I9Fp8O https://t.co/eQAgPsAPPP
1246090694042804200,Fri Apr 03 15:02:27 +0000 2020,RT @stevechenevey: DC Mayor Bowser estimating a worst-case scenario for DC of 93,000+ cases peaking late June/early July. Projected fatalit…
1246068053252681700,Fri Apr 03 13:32:29 +0000 2020,NEW: Queen Elizabeth is set to address the UK on Sunday amid coronavirus pandemic https://t.co/XFJsH83uZ2
1246065813427302400,Fri Apr 03 13:23:35 +0000 2020,RT @AliVelshi: Today 3pET @BernieSanders joins me to discuss his legislative proposal for guaranteed paychecks for every worker who has los…
1246065528957022200,Fri Apr 03 13:22:27 +0000 2020,Big update from the Queen! https://t.co/tQA1O73mqP
1246046969262375000,Fri Apr 03 12:08:42 +0000 2020,Good Friday Morning! Joining @fox5dc to talk politics shortly. Tune in!
1246003095991173000,Fri Apr 03 09:14:22 +0000 2020,RT @PoliticsReid: Hey Twitter friends, I have a toddler who’s really missing playgrounds and it’s breaking my heart. Can anyone recommend a…
1245846980330487800,Thu Apr 02 22:54:01 +0000 2020,Key takeaways from FaceTiming with my Grandpa:  - He says “The Tiger King” has no sense of meaning  -And he’s growi… https://t.co/4MWp6cYqmj
1245819421421195300,Thu Apr 02 21:04:30 +0000 2020,RT @JonLemire: WASHINGTON (AP) — The Trump administration is formalizing new guidance to recommend that many, if not almost all, Americans…
1245751061308153900,Thu Apr 02 16:32:52 +0000 2020,Happy Whatever Day it is— here’s my mom and Brodie before we took him for a drive around the block purely for his e… https://t.co/6dmZbC3xgG
1245744128274714600,Thu Apr 02 16:05:19 +0000 2020,NEW: Democrats to delay convention until August https://t.co/QP3fNPA9t1
1245715202357833700,Thu Apr 02 14:10:23 +0000 2020,THIS 👇👇👇 https://t.co/mQTEhvTMDz
1245523972416036900,Thu Apr 02 01:30:30 +0000 2020,I got this call at 2pm today https://t.co/vtbh2tAwjk
1245451794844651500,Wed Apr 01 20:43:41 +0000 2020,Idk who needs to see this, but here a pic of Brodie and his cousins during simpler times https://t.co/eUMxIKHYxk
1245425903120900000,Wed Apr 01 19:00:48 +0000 2020,Her scarves are fabulous. https://t.co/e6BrcqmBi6
1245425266274578400,Wed Apr 01 18:58:17 +0000 2020,RT @LaurenVella: From @JuliaManch FL GOV. DESANTIS has issued an executive order limiting the movement after ignoring calls from critics th…
1245403031241404400,Wed Apr 01 17:29:55 +0000 2020,JUST IN: @GovRonDeSantis says he will sign an executive order today mandating that Floridians “limit movements and… https://t.co/Er8wvFWmhO
1245394680705056800,Wed Apr 01 16:56:44 +0000 2020,Gov. Cuomo: "My pop would be proud. I love you, little brother"
1245394526023401500,Wed Apr 01 16:56:07 +0000 2020,Adds it was "courageous" for Chris Cuomo to have done his show last night...says it is an opportunity to be "instru… https://t.co/CT9Cykitwx
