id,created_at,text
1040093684186972200,Thu Sep 13 04:23:52 +0000 2018,Stage 2 of the @swissepic complete. A long tough day with my mate Alan Dawson. Amazing riding in the Swiss Alps. https://t.co/OzjeBIRAwK
1039019119918678000,Mon Sep 10 05:13:56 +0000 2018,RT @ThuliMadonsela3: What we say about others says a lot more about us than them
1038280832191004700,Sat Sep 08 04:20:15 +0000 2018,RT @ldavidmarquet: Looking to increase engagement at work? Here's the secret .... push the decision making to those doing the work. https:/…
1037242461310132200,Wed Sep 05 07:34:08 +0000 2018,RT @ldavidmarquet: Leaders create the right environment for people to grow, and they'll grow naturally.
1036696470873944000,Mon Sep 03 19:24:34 +0000 2018,RT @ldavidmarquet: Leaders listen to learn, bosses listen to respond.
1036320225694830600,Sun Sep 02 18:29:30 +0000 2018,RT @ldavidmarquet: If you want teams to do the same thing over and over -praise intelligence. If you want teams to grow and challenge thems…
1035612538145308700,Fri Aug 31 19:37:24 +0000 2018,RT @GK_CA: Incredible aerial photo of our beautiful home grounds. Thank you @GDuncanSmith @ClaremontCC #Capetown https://t.co/Yo7GNVb6ER
1035381064087334900,Fri Aug 31 04:17:36 +0000 2018,RT @ldavidmarquet: Take control and you build dependence. Give control and you build independence.
1034150029144019000,Mon Aug 27 18:45:55 +0000 2018,RT @ldavidmarquet: Don't have meetings, have conversations.
1033214595257786400,Sat Aug 25 04:48:50 +0000 2018,RT @ldavidmarquet: Building a team that is great even without you is called leadership. Building a team that is only great with you is call…
1033073478709203000,Fri Aug 24 19:28:05 +0000 2018,RT @simonsinek: If every member of a team doesn't commit to grow together, they will grow apart.
1033073394814791700,Fri Aug 24 19:27:45 +0000 2018,RT @ldavidmarquet: If you can't be transparent, don't expect people to trust you.
1030394934875107300,Fri Aug 17 10:04:30 +0000 2018,RT @ldavidmarquet: Bosses give instructions, Leaders provide intent.
1030000065409179600,Thu Aug 16 07:55:26 +0000 2018,RT @AllistairMcCaw: You’ve become a GREAT TEAM PLAYER when: -It’s no longer about you, but the team -You stand up for your team culture  -Y…
1029999982064095200,Thu Aug 16 07:55:06 +0000 2018,RT @JonnyWilkinson: I've found that moving towards what I want and away from what I don't are not at all the same journey. Fear helped me s…
1029462244533395500,Tue Aug 14 20:18:20 +0000 2018,RT @ldavidmarquet: Don't want to be missed after you leave because of what you've accomplished. Want to be missed after you leave because o…
1029090846757531600,Mon Aug 13 19:42:32 +0000 2018,RT @ldavidmarquet: When you are trying to change employees behaviors, you have basically two approaches to choose from: change your own thi…
1027330949611245600,Wed Aug 08 23:09:19 +0000 2018,Really chuffed to be joining the @ellsworthbikes team. Thanks to Mike and Hanco for the absolute privilege of ridin… https://t.co/nNsp9ySegI
1027201606641639400,Wed Aug 08 14:35:22 +0000 2018,RT @GK_Foundation: GKF boys playing on the Masiphumele primary pitch we installed a while ago. Want to get involved and help grow #sportfor…
1026822502654173200,Tue Aug 07 13:28:56 +0000 2018,RT @GK_Foundation: Owethu Moyi, 9 year old left hand batsman from Impendulo primary school 🏏 @SpurSports thank you for your continued suppo…
1026186729152278500,Sun Aug 05 19:22:36 +0000 2018,RT @MichaelJordaan: As a self-confessed nerd I love ideas but as a venture capitalist I learned to say no to people who want to pitch their…
1024373895623831600,Tue Jul 31 19:19:03 +0000 2018,RT @simonsinek: All success starts with one. One step. One client. One order. One sale. While dreams of greatness are great, we must rememb…
1023249601846038500,Sat Jul 28 16:51:30 +0000 2018,Tomorrow’s the @PoweradeZA Performance Academy and I cannot wait to share coaching trends that school sports coache… https://t.co/4kOTLPOyyB
1022739797314601000,Fri Jul 27 07:05:43 +0000 2018,RT @StrongestStory: August is Women’s Month so take some time out for YOU! Join us in Cape Town for our August Strongest Story course. Emai…
1020792675451236400,Sat Jul 21 22:08:33 +0000 2018,RT @Neil5Powell: This is what life is all about. Not winning World Cups or Championships. But touching peoples life’s. Sport is just that p…
1020736214796824600,Sat Jul 21 18:24:12 +0000 2018,@TeamDiData It was an absolute treat and special privilege to spend time with @TeamDiData. Amazed at the level of p… https://t.co/jx52EDjUYJ
1019314823920865300,Tue Jul 17 20:16:06 +0000 2018,RT @AllistairMcCaw: Athletes; Understand that the habits you create in practice, directly reflect the way you compete- Body language, Tough…
1018964416858116100,Mon Jul 16 21:03:43 +0000 2018,Great to be in the Netherlands for more High Performance Coaching with GKC. @GK_CA @FairtreeCapital @GK_Foundation… https://t.co/3oUx0q8rz2
1015481593153105900,Sat Jul 07 06:24:13 +0000 2018,RT @ldavidmarquet: Bosses protect information. Leaders pass information.
1015481498475130900,Sat Jul 07 06:23:50 +0000 2018,RT @ldavidmarquet: As an aspiring submarine commander I had models of tough invulnerable men .. but being vulnerable, as in transparent abo…
1014443308528144400,Wed Jul 04 09:38:26 +0000 2018,RT @ldavidmarquet: When leaders take responsibility for failure, the team experiments more.
1012124202042908700,Thu Jun 28 00:03:08 +0000 2018,RT @GK_Foundation: #Thankyou to #UK youngsters Will Price, Will Laird and Joe Travis helping our #foundation #raisefunds to build more qual…
1012124104831524900,Thu Jun 28 00:02:45 +0000 2018,RT @GK_Foundation: Impendulo primary juniors snake drill #cricket #training https://t.co/YkBWCe7pfj
1011553839160483800,Tue Jun 26 10:16:43 +0000 2018,RT @AllistairMcCaw: Players who are a danger to a TEAM CULTURE:  ❌Believe they’re owed something  ❌Gossip about others ❌Expect privileges ❌…
1011260350027698200,Mon Jun 25 14:50:30 +0000 2018,RT @PaddyUpton1: Fear of failure is the most common (and unnecessary) fear to plague athletes. Reactive parents &amp; coaches cause it https://…
1009272297251917800,Wed Jun 20 03:10:41 +0000 2018,RT @simonsinek: When we are closed to ideas what we hear is criticism. When we are open to ideas what we get is advice.
1008921595249905700,Tue Jun 19 03:57:07 +0000 2018,RT @MichaelJordaan: Then again I don’t have a lot to say. It’s mostly not the idea that needs work but that execution is not fully apprecia…
1008921587138093000,Tue Jun 19 03:57:05 +0000 2018,RT @MichaelJordaan: This happens a lot: someone wants advice on their startup idea then spends 29 minutes of the 30 minute meeting doing al…
1004378297248239600,Wed Jun 06 15:03:41 +0000 2018,https://t.co/BgTUxa61lQ https://t.co/JUdqUfLsrQ
1003958632730505200,Tue Jun 05 11:16:05 +0000 2018,RT @spidervanselm: I am  amazed at the behaviour of some parents and coaches towards referees. These refs give up their Saturdays to help s…
1003564565664235500,Mon Jun 04 09:10:12 +0000 2018,Avile Jokazi, 17 year's old, started playing cricket in 2016 at Siphamandla High school in Khayelitsha… https://t.co/D1fGJnTXYX
1002763639437357000,Sat Jun 02 04:07:36 +0000 2018,RT @ldavidmarquet: Which is more helpful? 1. Personal protective gear is required beyond this point. or 2. This space contains chemicals th…
997304239738142700,Fri May 18 02:33:54 +0000 2018,RT @simonsinek: https://t.co/wqKqiJMsJ4
996588234074280000,Wed May 16 03:08:45 +0000 2018,Looking forward to helping  @BCBtigers in a small way in preparation for next year’s @ICCWORLDCUP_ODI
995718863072383000,Sun May 13 17:34:11 +0000 2018,RT @MichaelJordaan: When you realise the magnitude of luck in your life, you can stop judging yourself on your outcomes and start focusing…
994224687214481400,Wed May 09 14:36:51 +0000 2018,Had a great few hours with @AdidasIndia team in Delhi. Really enjoyed it. Thanks for having me!! https://t.co/7QdtnzNT1D
989539979834544100,Thu Apr 26 16:21:30 +0000 2018,Thanks to @AdidasIndia_ for a fantastic family experience at your Bangalore store https://t.co/XGaCR26Kvx
988603393944969200,Tue Apr 24 02:19:51 +0000 2018,Some exciting talent was on display at the Mumbai session yesterday and more ahead for the @GkcIndia team today. Lo… https://t.co/xNl7AyYkrb
983778332692099100,Tue Apr 10 18:46:46 +0000 2018,RT @TichSmithLIV: "The most important thing a father can do for his children is to love their mother." T. Hesburgh.
983561183532695600,Tue Apr 10 04:23:54 +0000 2018,RT @AllistairMcCaw: Building a winning TEAM CULTURE isn’t only down to the coach or leader. It’s down to EVERY single member of the team, r…
983561103522201600,Tue Apr 10 04:23:35 +0000 2018,RT @BStulberg: PROGRESS is rarely linear and often deceptive. Sometimes peaks hit when you least expect them. Same goes for valleys. Progre…
981337684567253000,Wed Apr 04 01:08:31 +0000 2018,RT @simonsinek: To affect change inside an organization we must remember why people resist change. People don't fear change, people like co…
980725948650868700,Mon Apr 02 08:37:41 +0000 2018,I’m very excited that @GK_CA are launching another cricket academy in Pune, India. Thank you to our all those invol… https://t.co/DSXDdcAdsL
979435110813532200,Thu Mar 29 19:08:22 +0000 2018,Thanks to @LandRoverZA for an amazing journey @CapeEpic. A privilege and many incredible memories created. Thank yo… https://t.co/BBbqssZfYc
978263792772673500,Mon Mar 26 13:33:58 +0000 2018,Thanks to Sean and Neville @BikeMob_SA for the @NinerBikes which was such a treat to ride during the @CapeEpic. You… https://t.co/Agz8CaJctn
977799855534952400,Sun Mar 25 06:50:26 +0000 2018,It’s the final day! https://t.co/gov4jONYDq @CapeEpic @LandRoverZA @GK_Foundation #untamed
977059143944155100,Fri Mar 23 05:47:07 +0000 2018,Stage 3 video... https://t.co/ZXSebDfvB6 @LandRoverZA @CapeEpic @GK_Foundation @dunners036 @avselm #untamed
977055341140697100,Fri Mar 23 05:32:00 +0000 2018,4 stages of @CapeEpic completed. Over 100km each day. It has been hard work but another fantastic experience. Ridin… https://t.co/e6ZBRFA4c3
976153384167399400,Tue Mar 20 17:47:57 +0000 2018,Super excited about this #Untamed adventure. Check out the video of the @CapeEpic prologue a few days ago.… https://t.co/xltGv5BeYH
975272272939372500,Sun Mar 18 07:26:44 +0000 2018,Team @LandRoverZA ready! Going beyond into the #untamed @CapeEpic. Can’t wait!! https://t.co/4cQJr0NlLJ
975235460762087400,Sun Mar 18 05:00:27 +0000 2018,RT @GK_Foundation: Thank you for your ongoing support @SpurSports #Weekend high performance sessions help push our players to the next leve…
974693544458969100,Fri Mar 16 17:07:04 +0000 2018,@anele_mlozana @CapeEpic @LandRoverZA Send our coaching team an email and we’ll do our best to help you with your c… https://t.co/TITBx23QbP
974678213891903500,Fri Mar 16 16:06:09 +0000 2018,What an awesome vehicle to have for this years @CapeEpic. Thanks to @LandRoverZA for the opportunity to drive the u… https://t.co/ETFSOwCRh0
973592486517137400,Tue Mar 13 16:11:51 +0000 2018,Thanks to Sean &amp; Neville @BikeMob_SA for looking after me with a fantastic @NinerBikes. I have enjoyed every minute… https://t.co/lEcu39IgWS
971016780029284400,Tue Mar 06 13:36:55 +0000 2018,12 days to go before my favorite event of the year @CapeEpic. Can’t wait, what a privilege and thanks to @LandRoverZA #LandRoverZA #untamed
971015619758952400,Tue Mar 06 13:32:19 +0000 2018,Thanks to these special and highly skillful cricket coaches for the incredible work they do in the @GK_Foundation t… https://t.co/iEpTB63Phx
967379625239302100,Sat Feb 24 12:44:10 +0000 2018,RT @GK_CA: Want to help support the future of #SA #Cricket? #GetInvolved with the @GK_Foundation Email info@garykirstenfoundation.org.za fo…
966896435407933400,Fri Feb 23 04:44:08 +0000 2018,Dhoni was a great example of a leader who took ultimate responsibility when the team was under the most pressure. L… https://t.co/gBXCunWsiQ
966815372006559700,Thu Feb 22 23:22:01 +0000 2018,My favorite training climb - the “block house” and always time to look at the magnificent view of @CapeTown in prep… https://t.co/C0uvPuvkds
963801131444031500,Wed Feb 14 15:44:30 +0000 2018,RT @simonsinek: My favorite definition of love is giving someone the power to destroy you and trusting they won’t use it.
962552764445360100,Sun Feb 11 05:03:57 +0000 2018,RT @AllistairMcCaw: In a champion minded culture, everyone leaves their ego at the door. It doesn’t matter who carries the water cooler or…
960948378518597600,Tue Feb 06 18:48:41 +0000 2018,RT @RobWalter17: Leadership is not a reward it’s a responsibility. It is not earned through experience but rather honoured through action.
960304249287536600,Mon Feb 05 00:09:09 +0000 2018,My last ride in Australia. Have enjoyed the great places to train for @CapeEpic @NinerBikes @LandRoverZA #untamed… https://t.co/4gVGtE9yw5
959570521288421400,Fri Feb 02 23:33:34 +0000 2018,RT @AllistairMcCaw: 10 Things about Great TEAM Players: They... 1) are humble 2) always give their best 3) have positive body language   4)…
958010475253440500,Mon Jan 29 16:14:30 +0000 2018,RT @ExploreMikeHorn: The less you have, the more free you become! #lessismore https://t.co/7GUhNLzYys
957872245560377300,Mon Jan 29 07:05:14 +0000 2018,RT @AllistairMcCaw: This week... aim to listen and really understand than to simply reply and talk.
956653433666154500,Thu Jan 25 22:22:07 +0000 2018,RT @simonsinek: Accountability is hard. Blame is easy. One build trust, the other destroys it.
956103648257368000,Wed Jan 24 09:57:27 +0000 2018,3 hours on the @BlueDerbyTrails  in Tasmania. Awesome single track and thanks to @BikeMob_SA for the @NinerBikes.… https://t.co/LeB0mEbcZS
955678801685504000,Tue Jan 23 05:49:16 +0000 2018,@ShaneWarne GVH
954737183771906000,Sat Jan 20 15:27:37 +0000 2018,RT @TheSportingMind: One realization around high performance sport is that it requires a constant intensity! In training, language, prep et…
952667003726192600,Sun Jan 14 22:21:28 +0000 2018,RT @frankdickcoach: We push ourselves through limits in training but so do our opponents. And they want to win as much as we do. So the dif…
951982211846176800,Sat Jan 13 01:00:20 +0000 2018,@CapeEpic @LandRoverZA @BikeMob_SA
951981634282192900,Sat Jan 13 00:58:03 +0000 2018,Mt Wellington, Tasmania 1300m,  great @CapeEpic training. 2 months to go, getting excited. @LandRoverZA NinerBikes… https://t.co/fNa7S9vX9N
