id,created_at,text
1255574707518267400,Wed Apr 29 19:08:32 +0000 2020,Who wants to give the class speech to... every single person graduating in 2020!?!? Time’s almost up!  Graduates, v… https://t.co/GoacGZYNIH
1255482616511422500,Wed Apr 29 13:02:36 +0000 2020,Amazing!  She wanna video a speech to the class of 2020?  She have a good life question to ask her speaker?  I’m st… https://t.co/UB75bNUNVm
1255278701828280300,Tue Apr 28 23:32:19 +0000 2020,Of course!  All graduates!  From all places! https://t.co/5tDEjhLc2T
1255199237731758000,Tue Apr 28 18:16:33 +0000 2020,Allll graduates welcome to the #SGNgraduation https://t.co/jbB1Ad0xTv
1255198988980105200,Tue Apr 28 18:15:34 +0000 2020,Of course!!!  Alllll graduates! https://t.co/Ow9wTfnvhY
1255196683618652200,Tue Apr 28 18:06:24 +0000 2020,The most difficult thing about giving a commencement speech is making it personal enough.  So to all the graduates… https://t.co/GsjWfjWXgM
1255195088998862800,Tue Apr 28 18:00:04 +0000 2020,Alright, if I'm gonna pull this whole graduation thing off, I'm gonna need some help!  First of all... I need a val… https://t.co/486gL8225k
1255164795092902000,Tue Apr 28 15:59:41 +0000 2020,Alright, that’s it, enough is enough.  All you graduates of 2020?  After all those long hours you’ve put in.  All t… https://t.co/nSYWOnh0sc
1254828068344082400,Mon Apr 27 17:41:39 +0000 2020,yes... yes it was!  thank you again my friend for doing @somegoodnews !! https://t.co/RLaSjD7OEg
1254818707404206000,Mon Apr 27 17:04:27 +0000 2020,Man oh man, you are the absolute best!  Thank you for being a part of @somegoodnews !!! https://t.co/jEuxEJtdhi
1254817768324595700,Mon Apr 27 17:00:44 +0000 2020,What a special episode this was!  Celebrating food is celebrating our families and celebrating restaurants is celeb… https://t.co/T5IpM7cJUw
1254748166899077000,Mon Apr 27 12:24:09 +0000 2020,Oh we’ll be posting the recipes and each chef’s full video! https://t.co/bPr3LxaO8R
1254618029985607700,Mon Apr 27 03:47:02 +0000 2020,Here we go! Episode 5 of @somegoodnews is so good... You can smell it!  Welcome to #SGNcooking !!!  https://t.co/rPLYDwiHP7
1252776705305051100,Wed Apr 22 01:50:16 +0000 2020,Ok, this week on @somegoodnews ...Is the #SGNCookOff !!!  Send us your favorite family recipe and why it’s so speci… https://t.co/r8gbsUblen
1252721174502654000,Tue Apr 21 22:09:37 +0000 2020,Need the recipe!  May or may not be (attempting)cooking on this show... #SGNCookOff !?! Send those favorite family… https://t.co/nOlQXvHx96
1252666902238900200,Tue Apr 21 18:33:57 +0000 2020,Alright it's time to eat something... that's not beige!  Food is not only what we eat... its where we're from!!  Se… https://t.co/xeMCgj5dZd
1252654856315244500,Tue Apr 21 17:46:05 +0000 2020,Brain...broken https://t.co/OMtlwKpye9
1252405134153314300,Tue Apr 21 01:13:47 +0000 2020,RT @Astro_Jessica: Thrilled to share @somegoodnews from @Space_Station with fellow @BrownUniversity alum @johnkrasinski!  Watch the full ep…
1252348906723106800,Mon Apr 20 21:30:21 +0000 2020,Will never be able to adequately thank my amazing guests on this week’s @somegoodnews ... but I’ll keep trying!… https://t.co/1Cgnv6pqoI
1252066131348775000,Mon Apr 20 02:46:42 +0000 2020,Episode 4 of @somegoodnews ! I know I shouldn't play favorites but... sorry this is some of the most fun I've ever… https://t.co/3zShwZckv5
1251518457453195300,Sat Apr 18 14:30:27 +0000 2020,@KellCusmano Thank you Annabel!!
1251348899727622100,Sat Apr 18 03:16:41 +0000 2020,Goodnight class of 2020!!!  Happy prom!!!  #SGNProm https://t.co/fgQJhbCKQw
1251344300425842700,Sat Apr 18 02:58:24 +0000 2020,Aaaand I’m old!  Didn’t even tag my hero correctly!  @djdnice is the man who brought prom to the next level!  Thank… https://t.co/R5ciNxB9UR
1251318521134448600,Sat Apr 18 01:15:58 +0000 2020,Thank you ALL for being a part of the most DIY prom in history!!!  #SGNProm !!!  And if you wanna see how life is r… https://t.co/KWkGLj9PoW
1250815764531220500,Thu Apr 16 15:58:11 +0000 2020,That’s right class of 2020! I’m DJing your prom with some friends this Friday 8EST/5PST!   Click link in bio for in… https://t.co/sJBBV3vW6X
1250545607720276000,Wed Apr 15 22:04:41 +0000 2020,Ok ok... so one of our favorite segments on @somegoodnews is “What’d I miss?” And I just can’t take it anymore how… https://t.co/GOJEQKIEP9
1250145776312991700,Tue Apr 14 19:35:54 +0000 2020,RT @somegoodnews: Calling all #SGNGlobalCorrespondents 🌎: We’d love to get our intro and show translated for the #ASL community. We want to…
1250064229652144000,Tue Apr 14 14:11:52 +0000 2020,Our bravest heroes on the front lines are not only in our hospitals!  Send me @somegoodnews about the other frontli… https://t.co/D9ud9RZhaA
1249703561438662700,Mon Apr 13 14:18:42 +0000 2020,HUGE thank you to each and every one of our #HealthcareHeroes and to @RedSox and @ATT for making episode 3 of… https://t.co/AkXuwlyNkH
1249644671699124200,Mon Apr 13 10:24:41 +0000 2020,Thank YOU for taking care of our #HealthCareHeroes ! https://t.co/zob84FfshA
1249545038725513200,Mon Apr 13 03:48:47 +0000 2020,Thank each and every one of your extraordinary team for helping us make magic!  An incredibly special moment!  Than… https://t.co/BtXc6F0yNy
1249540789618847700,Mon Apr 13 03:31:54 +0000 2020,Episode 3 of @somegoodnews !  Play ball!    https://t.co/TTquAGdbC4
1249143778096681000,Sun Apr 12 01:14:19 +0000 2020,Very cool to be included in this.  Thank you @Apple https://t.co/oodzdgMCZ2
1247296622440206300,Mon Apr 06 22:54:23 +0000 2020,And now turning to sports!  I.... don't have much to report...  So let's have it!  Send me @somegoodnews in the wide world of HOME sports!
1247279145396158500,Mon Apr 06 21:44:56 +0000 2020,YESSSSSS!!!!   Wooo hooooo!!!!  My hero!!!! https://t.co/GO43ZKbD3j
1247143272079900700,Mon Apr 06 12:45:01 +0000 2020,A HUGE thank you to @Lin_Manuel and the entire cast of @HamiltonMusical for coming on @somegoodnews and bringing Au… https://t.co/DVt8wbLJR7
1247019791677874200,Mon Apr 06 04:34:21 +0000 2020,@KenzieWynne @somegoodnews Wow... thank you so much for this.
1246992782247497700,Mon Apr 06 02:47:01 +0000 2020,So that happened!  Episode 2 of @somegoodnews !  BAM! https://t.co/nSlNzwrjWn
1246576485684727800,Sat Apr 04 23:12:49 +0000 2020,A bunch of you asked for an extended cut of my interview with Steve so here ya go!  Episode 2 of @somegoodnews come… https://t.co/qegE7ztIIS
1245738762237247500,Thu Apr 02 15:44:00 +0000 2020,Alright, working on Episode 2!  Who's got #SomeGoodNews about their very own local heroes?  Send to us here @somegoodnews !!
1245343863939702800,Wed Apr 01 13:34:49 +0000 2020,Alright let’s do this!  Episode 2 of #SGN  !!!  Send me your good news at @somegoodnews ! https://t.co/6PIr8iaWCd
1245043510455263200,Tue Mar 31 17:41:19 +0000 2020,Is this true @PaulLieberstein ? https://t.co/YbMgoCadpx
1245018590518169600,Tue Mar 31 16:02:17 +0000 2020,Whoa! https://t.co/wl3VMhnAwv
1244658661785587700,Mon Mar 30 16:12:04 +0000 2020,Wow!! Totally blown away by the response to #SGN !  Thank you thank you... But hey, you guys did this!!  So you kee… https://t.co/Dr0claPkGf
1244449720803537000,Mon Mar 30 02:21:48 +0000 2020,This week I asked you all to send me #SomeGoodNews ... And look what happened!    https://t.co/smtSgIDoye
1242920589779701800,Wed Mar 25 21:05:35 +0000 2020,@hannahvaladez House party!!!
1242920372623769600,Wed Mar 25 21:04:43 +0000 2020,@nYoperaguy Fantastic!  Congrats!
1242904112213241900,Wed Mar 25 20:00:07 +0000 2020,@MrsBeavs Good news... and good times.
1242903152225108000,Wed Mar 25 19:56:18 +0000 2020,@andreaaa1301 Oh man... it’s just that easy.  Amazing amazing
1242902379202261000,Wed Mar 25 19:53:13 +0000 2020,@Saltyface44 Yessss!  That is good news!  Congrats!
1242902235899707400,Wed Mar 25 19:52:39 +0000 2020,@devilcorona44 @VancityReynolds Of COURSE he is!  Damn it!  He’s perfect!
1242902015820402700,Wed Mar 25 19:51:47 +0000 2020,@KristenMichele6 Penguins were phenomenal but I don’t know... you making masks might beat it!
1242901394622951400,Wed Mar 25 19:49:19 +0000 2020,@momuses Well this is one of the greatest things I’ve seen.  Welcome home Coco!!
1242884698227069000,Wed Mar 25 18:42:58 +0000 2020,Alright everybody, how about #SomeGoodNews !  Send me the stories that have made you feel good this week or the thi… https://t.co/dgKsAtN9F6
1240700188970213400,Thu Mar 19 18:02:30 +0000 2020,@Theinspireproj3 A VERY happy birthday to seemingly the coolest person around with that hair!
1238115296017371100,Thu Mar 12 14:51:04 +0000 2020,#AQuietPlacePart2...Take2 https://t.co/YrCXLLpxjh
1235005270599897000,Wed Mar 04 00:52:56 +0000 2020,And so well deserved!  Huge congrats my friend! https://t.co/cou4VYR8QJ
1234601256045465600,Mon Mar 02 22:07:31 +0000 2020,#DoubleFeature !!! https://t.co/h8ygj6UYpY
1234601139397681200,Mon Mar 02 22:07:04 +0000 2020,RT @BDisgusting: See 'A Quiet Place Part II' One Night Early in Theaters Nationwide, Double Billed With the First Film! https://t.co/HP6WZQ…
1234576323697348600,Mon Mar 02 20:28:27 +0000 2020,RT @TheEllenShow: Happy birthday, Chris Martin! I hope you get the birthday gift you deserve – a text back from Emily Blunt.
1233458394083856400,Fri Feb 28 18:26:12 +0000 2020,Shhh... https://t.co/lT6GStvyla
1233458315125981200,Fri Feb 28 18:25:53 +0000 2020,RT @Fandango: RUN!! #AQuietPlace Part II tickets are now on sale: https://t.co/W1HU1IWzRO   Let this exclusive clip set the tension. https:…
1230185695391686700,Wed Feb 19 17:41:40 +0000 2020,This is your LAST CHANCE to join me and Emily on a double date at the premiere of A Quiet Place Part II! It’ll be t… https://t.co/WFZO4W7W9A
1228118923612237800,Fri Feb 14 00:49:03 +0000 2020,Yup... I’m officially out of a job. https://t.co/IQGFFWgyng
1228017968602402800,Thu Feb 13 18:07:53 +0000 2020,So Emily and I are planning a double date movie night and want YOU to join! By “movie night” I was thinkingggg...… https://t.co/56rGPthyr4
1225495845438656500,Thu Feb 06 19:05:52 +0000 2020,@scrofanoshoe Happy birthday!
1225492185564536800,Thu Feb 06 18:51:20 +0000 2020,@emilyybluntxo Bourbon dictionary.  Ordered.
1225490040236712000,Thu Feb 06 18:42:48 +0000 2020,Then just bring a friend!  We’ll play 4 square!  (Oh please don’t let that have a double meaning too...) https://t.co/r8hqzjpPRs
1225489209848451000,Thu Feb 06 18:39:30 +0000 2020,I was hoping you’d say that https://t.co/4mm5CvjGst
1225426452960575500,Thu Feb 06 14:30:08 +0000 2020,@CarrieKenn Well this is awesome!  I’m honored!
1225128404313182200,Wed Feb 05 18:45:48 +0000 2020,https://t.co/vynqwRYnsE
1224746075036123100,Tue Feb 04 17:26:33 +0000 2020,Ok, who wants to go on a double date with me and Emily?!  Yup! You can be our guest to the premiere of our film A Q… https://t.co/yJC10hJjVN
1223343015495901200,Fri Jan 31 20:31:18 +0000 2020,#AQuietPlacePart2 #SuperBowl https://t.co/SbMjqFfp1j
1223341791749066800,Fri Jan 31 20:26:26 +0000 2020,RT @quietplacemovie: There are people out there worth saving. #AQuietPlace Part II, in theatres this March. https://t.co/2rxXEwihML
1222227572064473000,Tue Jan 28 18:38:55 +0000 2020,Always fun hangin out with these two troublemakahs!  #SmahtPahk #Hyundai #ad https://t.co/3nIYMBRzTN
1221411481025220600,Sun Jan 26 12:36:04 +0000 2020,Ok...that’s awesome! https://t.co/lDIk7wfqL5
1220879804058214400,Sat Jan 25 01:23:22 +0000 2020,Seems a bit “rub it in your face”-y https://t.co/rdeVF0S6lP
1220070433535463400,Wed Jan 22 19:47:13 +0000 2020,Lovely to spend some time with this gentleman today. https://t.co/KRFELj0jGZ
1217649189372551200,Thu Jan 16 03:26:04 +0000 2020,@TheEllenShow I... did not get an email from Chris Martin.  The man is a treasure.  Are you kidding me!?  Emily what have you done!?!?
1215399693494235100,Thu Jan 09 22:27:22 +0000 2020,Woo hoo!!  Congrats my friend! https://t.co/ylaLGpCdnH
1212378820180893700,Wed Jan 01 14:23:30 +0000 2020,#PartII https://t.co/wyQg0DjfQu
1212125748871475200,Tue Dec 31 21:37:53 +0000 2019,https://t.co/sjYBeVQNcw
1210639698391130000,Fri Dec 27 19:12:51 +0000 2019,@jon3to @quietplacemovie @ParamountBrasil @ParamountPics @beckandwoods @PosterSpy This is... awesome!
1210356882927472600,Fri Dec 27 00:29:02 +0000 2019,No better way to end the year than to see the most extraordinary performance from your more than most extraordinary… https://t.co/5o1ytpysPJ
1207792164345913300,Thu Dec 19 22:37:46 +0000 2019,@Clarkinthehat Haha!... that one made me laugh
1207339813176692700,Wed Dec 18 16:40:17 +0000 2019,https://t.co/fDoLVxqaVo
1207317421280743400,Wed Dec 18 15:11:18 +0000 2019,#PartII  https://t.co/O6Kz1aiiwk
1205613040047136800,Fri Dec 13 22:18:42 +0000 2019,Shhh... https://t.co/QdKDzwhC2Q
1205517142013235200,Fri Dec 13 15:57:38 +0000 2019,Thank you Brad!  And I love every second of you. https://t.co/7GygDCUVWa
1202616127089717200,Thu Dec 05 15:50:02 +0000 2019,Huge congrats my friend! https://t.co/m6FVjXFBwe
1200027624141140000,Thu Nov 28 12:24:15 +0000 2019,For burning down my house... do I at least get tix to @freestylelove https://t.co/c91YcVsfWy
1194046888078647300,Tue Nov 12 00:18:57 +0000 2019,https://t.co/51ei3jTbeD
1194046293875794000,Tue Nov 12 00:16:35 +0000 2019,RT @michaeljkellyjr: Grateful is an understatement. Thank you to the real heroes this Veteran's Day. ⁦@jackryanamazon⁩ * #JackRyan wouldn't…
1194046095141343200,Tue Nov 12 00:15:48 +0000 2019,RT @wwp: We are so grateful for support from people and partners like @johnkrasinski, @Verizon, and @PrimeVideo, who choose to use their pl…
1193897606126157800,Mon Nov 11 14:25:45 +0000 2019,And absolutely to the families!  Who are in it every step of the way with you all.  Thank you. https://t.co/qTGBLA98gV
1193894212317700000,Mon Nov 11 14:12:16 +0000 2019,The greatest of heartfelt thanks to every one of our brave men and women who put their lives on the line for the re… https://t.co/UVcmkaCIak
1192664933256847400,Fri Nov 08 04:47:33 +0000 2019,Oh my Lordy!  Just had my mind BLOWN by the one and only @DerrenBrown tonight!  If you’re in NYC and want to see on… https://t.co/O5KCVX02IP
1189952092351475700,Thu Oct 31 17:07:41 +0000 2019,Happy Halloween!  To celebrate I thought I’d give all fans of Jack Ryan a little Halloween treat!  When can you wat… https://t.co/mV7NACheoS
1188900054377078800,Mon Oct 28 19:27:16 +0000 2019,RT @prattprattpratt: Happy birthday man! That’s awesome! https://t.co/N3x4AeJIjC
1188524411198099500,Sun Oct 27 18:34:36 +0000 2019,Last week was my bday and I asked all of of you to give me money...for a great cause, the extraordinary folks at… https://t.co/wT9tUk5aq8
1187006635044233200,Wed Oct 23 14:03:29 +0000 2019,Thank you @Shutterfly !!!  So so so awesome!  And thank you @TheEllenShow for being such a great friend!!! https://t.co/Im7i5ZZrLL
1187003700029595600,Wed Oct 23 13:51:50 +0000 2019,RT @TheEllenShow: Thank you to my friends at @Shutterfly for supporting @JohnKrasinski’s birthday wish. I couldn’t think of a better guy, o…
1186404773064519700,Mon Oct 21 22:11:54 +0000 2019,RT @GMA: .@johnkrasinski is demanding fans give him money for his 40th birthday — but don't worry, it's all for a good cause. https://t.co/…
1186276948777062400,Mon Oct 21 13:43:59 +0000 2019,Amazing!  Thank you @RealHughJackman !  Venmo #JKbday account is still open and accepting donations as well as… https://t.co/tufUmmPz70
1186275582499348500,Mon Oct 21 13:38:33 +0000 2019,RT @Bosslogic: Yup 'Holy moly' confirms 40 😂 happy birthday, John and thanks to all giving back! https://t.co/2rg8YopASz
1186275291330744300,Mon Oct 21 13:37:24 +0000 2019,RT @RealHughJackman: Hey Siri. Delete @VancityReynolds contact card. @johnkrasinski I am more than happy to help ... anything for a friend.…
1186275208312840200,Mon Oct 21 13:37:04 +0000 2019,Hahaha!  Thank you sir! https://t.co/MsfXCIa32W
1186234578383638500,Mon Oct 21 10:55:37 +0000 2019,@mingtsai Oh no!!  Never foie gras!  Sorry!  Thank you Ming!!
1186234040841621500,Mon Oct 21 10:53:29 +0000 2019,RT @ReeseW: Happy Birthday @johnkrasinski ! Please support @familyreach ❤️ https://t.co/QqXJTuvhB4
1186118521316696000,Mon Oct 21 03:14:27 +0000 2019,@MrDanScanlon @familyreach Dan!!!  Thank you my friend!  LOVE this pic!  Haha!  Hope you’re doing great man!  Thank you again!
1186117850798416000,Mon Oct 21 03:11:47 +0000 2019,Well that’s one heck of a way to wind down the night!  Thank you guys!  @ReeseW so so nice!  Means a lot thank you!… https://t.co/OCGppsjCS5
1186113738736390100,Mon Oct 21 02:55:26 +0000 2019,If not for me... for Halpert!  Hahaha!  Thank you!! https://t.co/qrbaWJAK0B
1186097201837154300,Mon Oct 21 01:49:44 +0000 2019,Oh my lordy!!!!  That would incredible!  I’m sure the folks at @familyreach would agree!!  Thank you thank you! https://t.co/vUmn9foVW8
1186081430532743200,Mon Oct 21 00:47:04 +0000 2019,RT @jimmykimmel: Damnit Krasinski - you win - I’ll give them everything https://t.co/2IvqOfqiCt
1186081379446132700,Mon Oct 21 00:46:51 +0000 2019,Hahahaha! https://t.co/QqwEJA06s9
1186081251364610000,Mon Oct 21 00:46:21 +0000 2019,RT @prattprattpratt: First of all... Happy Birthday! Secondly, I’m donating to @familyreach for your birthday. Everyone reading this should…
1186081189251162000,Mon Oct 21 00:46:06 +0000 2019,RT @amazon: Want to support @FamilyReach when you shop? Just shop on @AmazonSmile, and select Family Reach as your charity of choice. Or se…
1186056929170350000,Sun Oct 20 23:09:42 +0000 2019,Good GOOD... you’re finally learning.  See you this week!  Thank you for donating my friend!  @familyreach… https://t.co/0fUdNnSwnv
1186056422045421600,Sun Oct 20 23:07:41 +0000 2019,RT @allisoneyres: Everyone go donate to @johnkrasinski birthday charity! Venmo donations to JKBday https://t.co/MYxtwFNoi2
1186056356090040300,Sun Oct 20 23:07:25 +0000 2019,Thank YOU for donating to these amazing folks at @familyreach !! https://t.co/mV0OaAhzdq
1186055797148659700,Sun Oct 20 23:05:12 +0000 2019,Hey @jimmykimmel so excited to be doin the show in Brooklyn!  My question is if you don’t donate... maybe I don’t?… https://t.co/yPi1OgN63j
1186046396622934000,Sun Oct 20 22:27:51 +0000 2019,Mmmm... macaroni.  And thank you for your donation!!!  #JKbday @familyreach https://t.co/54GHHyhu2Z
1186040220929745000,Sun Oct 20 22:03:18 +0000 2019,Thank you @venmo for setting this all up with me! https://t.co/kZsxdJSaLN
1186039559131414500,Sun Oct 20 22:00:41 +0000 2019,Hey @TheEllenShow remember when you did this to me?  To this day I still can’t go near coffee tables.  Time to make… https://t.co/lfUOnUmFbY
1186038442247053300,Sun Oct 20 21:56:14 +0000 2019,Hey @prattprattpratt , Remember you were such a fan of A quiet place?  I will literally digitally sneak you into… https://t.co/3TJVQuGqY4
1186034607357120500,Sun Oct 20 21:41:00 +0000 2019,RT @ChrisEvans: https://t.co/4xoxvNamoZ https://t.co/xODO02FhF4
1186034320462495700,Sun Oct 20 21:39:52 +0000 2019,RT @familyreach: Thank you @TheRock, for sharing your story and supporting our mission. Together, we can help families overcome the financi…
1186034228334645200,Sun Oct 20 21:39:30 +0000 2019,Thanks Ange!  Been an awesome day!  #JKbday https://t.co/P9kBPXTHwx
1186032576743592000,Sun Oct 20 21:32:56 +0000 2019,What’s today really all about?  This is what today is really all about!  You are supporting Emma and all the heroes… https://t.co/DNEMc5TeVy
1186027494564081700,Sun Oct 20 21:12:44 +0000 2019,RT @KateFlannery: For his 40th birthday, John is raising money for @familyreach, he’s always going out of his way to help others, even if i…
1186025579667251200,Sun Oct 20 21:05:08 +0000 2019,Yeah come on guys!  https://t.co/POUGm6qJRg @familyreach thanks Ming! https://t.co/eijb7MqZzH
1186020875608514600,Sun Oct 20 20:46:26 +0000 2019,Alright getting into the afternoon here and this donation train keeps a rollin! Hey @ChrisEvans remember when you r… https://t.co/8QWKTemCws
1186019474769617000,Sun Oct 20 20:40:52 +0000 2019,RT @GIPHY: omg omg omg everyone go donate to make these GIFs happen!! ⬇️⬇️⬇️⬇️ we NEED a recreation of these #jazzhands #JKBday https://t.c…
1186018854650208300,Sun Oct 20 20:38:24 +0000 2019,Oh MAN!  Huge thank you to @Postmates who have offered everyone free delivery and donation on their behalf to… https://t.co/q7295looeE
1185995029988434000,Sun Oct 20 19:03:44 +0000 2019,Thanks for the love @Giphy !  How about this?  You help me raise money for #JKBday @familyreach ... and I will recr… https://t.co/oKtxwio9Ag
1185992002242056200,Sun Oct 20 18:51:42 +0000 2019,RT @TheRock: First, I only cast Emily cos you’re an unbearable diva. Secondly, I only called it JUNGLE CRUISE cos that’s what Disney prefer…
1185990326533660700,Sun Oct 20 18:45:03 +0000 2019,RT @TheRock: HAPPY BDAY to my brother @johnkrasinski &amp; the amazing charity he’s supporting today @familyreach who provides help to family’s…
1185982812194660400,Sun Oct 20 18:15:11 +0000 2019,Hey @TheRock  remember when you pitched me ‘BROMANCING THE STONE?...And then cast my wife?...And called it JUNGLE C… https://t.co/NX2nGoJZSJ
1185981964014293000,Sun Oct 20 18:11:49 +0000 2019,Amazing!!!  Thank you Amazon!  I may be your #JackRyan on Nov 1 but today I’m just the happiest bday guy around!… https://t.co/Yp0zruakyb
1185975710978064400,Sun Oct 20 17:46:58 +0000 2019,RT @VancityReynolds: I hope to be reincarnated as Hugh’s cell phone. Just so I can spend all goddam day cradled in his buttery-soft hands.…
1185975653130260500,Sun Oct 20 17:46:44 +0000 2019,And THIS is what today is really all about!  Camille you are my hero!  Thank you for your story!  For Camille and e… https://t.co/YCtpDcADhs
1185968932781514800,Sun Oct 20 17:20:02 +0000 2019,RT @yzafar: Today's @johnkrasinski bday &amp; my 11yo kid's bday! In honor of John &amp; Hala, I'm donating to @familyreach, an amazing org that he…
1185968813701062700,Sun Oct 20 17:19:34 +0000 2019,And THAT is why you’re the best!!  Thank you @Malala !!! https://t.co/owk1jRM0dk
1185967528436228000,Sun Oct 20 17:14:27 +0000 2019,Hey @VancityReynolds do you have @RealHughJackman ‘s cell number?  Doing this fundraiser for my Bday and thought I’… https://t.co/40mXEXEc9D
1185964890164519000,Sun Oct 20 17:03:58 +0000 2019,Wow!  Thank you all for kicking off my bday right!  Keep the birthday donations coming!  At Venmo… https://t.co/d2I0Jtdvgi
1185963278712889300,Sun Oct 20 16:57:34 +0000 2019,You can absolutely donate on the website!  https://t.co/vhYBMvoj4S  Thank you! https://t.co/m9cq8BQvJu
1185961084995473400,Sun Oct 20 16:48:51 +0000 2019,RT @ButMostlySwears: @johnkrasinski @familyreach Payment sent! Thank you for sharing your birthday with such a worthy cause!
1185961020851937300,Sun Oct 20 16:48:36 +0000 2019,Hahaha!  Yes!! https://t.co/UDVmQl2OuD
1185957226416091100,Sun Oct 20 16:33:31 +0000 2019,You promise? https://t.co/688CkC5ojC https://t.co/6UAAsXqHBV
1185956722499838000,Sun Oct 20 16:31:31 +0000 2019,My friends at Venmo set up JKbday account directly to @familyreach !  Every dollar in that account goes straight to… https://t.co/FfkcdrovKZ
1185956384589922300,Sun Oct 20 16:30:10 +0000 2019,RT @TeamID: Happy birthday @johnkrasinski! Everyone go donate to @familyreach, a financial lifeline for families fighting #cancer. Go! Do i…
1185956029705719800,Sun Oct 20 16:28:46 +0000 2019,Does just me count? https://t.co/cYibR9WXZO https://t.co/1R545G0A4C
1185955574300708900,Sun Oct 20 16:26:57 +0000 2019,Perfect!  Thank you!! https://t.co/0dnwG46APh
1185955457892081700,Sun Oct 20 16:26:29 +0000 2019,10.50 in pounds is the perfect amount in dollars!  Thank you!! https://t.co/zXJKTzCSv8
1185955221815644200,Sun Oct 20 16:25:33 +0000 2019,Are you kidding?  It’s a fantastic amount!  Thank you!! https://t.co/2GzyWLnovH
1185954832101888000,Sun Oct 20 16:24:00 +0000 2019,RT @fatcherhorowitz: donate ur venmo balance to @johnkrasinski bc u rly are donating it to families feeling a HUGE financial burden from ca…
1185954781451477000,Sun Oct 20 16:23:48 +0000 2019,RT @taribaudo: Happy 40th birthday @johnkrasinski!! John’s partnering with my amazing team at Family Reach and donating all of his birthday…
1185954625322737700,Sun Oct 20 16:23:11 +0000 2019,ALL your money?... okaaaaaaay https://t.co/0M9nems1dp
1185954335185870800,Sun Oct 20 16:22:02 +0000 2019,Happy birthday to YOU too! https://t.co/ABIjrGLbnT
1185953756036378600,Sun Oct 20 16:19:44 +0000 2019,@emilygrace10200 @familyreach Happy birthday!!!
1185953600159256600,Sun Oct 20 16:19:06 +0000 2019,@pettit_cheyenne @familyreach ALL your money?... okaaaaay.
1185950924847636500,Sun Oct 20 16:08:29 +0000 2019,Holy moly, I’m 40!?!?...... so what did you get me?   Didn’t get me anything?  Don’t worry I’m easy.  Venmo: JKbday… https://t.co/SN11P534pv
1184400267086913500,Wed Oct 16 09:26:43 +0000 2019,No words to describe the day at Ramstein Air Base in Germany, so thankfully there are photos! Can’t say thank you e… https://t.co/YEG9JZ1Mju
1184195824890237000,Tue Oct 15 19:54:20 +0000 2019,RT @michaeljkellyjr: One of the best days ever! Thank you @alipolansky &amp; @the_uso for arranging this incredible day with our troops at Rams…
1183087690511724500,Sat Oct 12 18:31:00 +0000 2019,Couldnt be more honored to spend the day with the amazing men and women at RAF Alconbury!  There is no better way t… https://t.co/6HtbjoBYKI
1182986677222031400,Sat Oct 12 11:49:37 +0000 2019,RT @TheRock: The adventure of a lifetime awaits.  ALL ABOARD.  Check out our first @JungleCruise trailer!  Enjoy.  Love, Frank &amp; Lily  #JUN…
1176894305404952600,Wed Sep 25 16:20:42 +0000 2019,Well... that’s a wrap on #PartII          See you on March 20th! https://t.co/9u4xcFjm5n
1172132276030849000,Thu Sep 12 12:58:06 +0000 2019,Finally! https://t.co/GzfA9Thl1t
