id,created_at,text
1255935100241375200,Thu Apr 30 19:00:36 +0000 2020,RT @_SamI520: If you haven't had the chance to watch "Never Rarely Sometimes Always," you need to make the time! https://t.co/jFytt0XF7A
1255934953000329200,Thu Apr 30 19:00:01 +0000 2020,Have you adopted a pet recently? Celebrate with an animal-themed Focus movie marathon! 🐾 #AdoptAShelterPetDay
1255917284305985500,Thu Apr 30 17:49:49 +0000 2020,RT @sciencejuls: @The_Gilp @canna_brain @RyanMcPickle 26. Gosford Park (2001)  This was one of Robert Altman’s last movies. Before Parasite…
1255612194533695500,Wed Apr 29 21:37:29 +0000 2020,RT @canna_brain: @RyanMcPickle @sciencejuls @The_Gilp 2. Eternal Sunshine of the Spotless Mind (2004)  Love is complex, filled with intangi…
1255578729817858000,Wed Apr 29 19:24:31 +0000 2020,RT @RyanMcPickle: @sciencejuls @The_Gilp @canna_brain #4. Lost in Translation (2003)  Exploring themes of isolation, loneliness, and findin…
1255549911140987000,Wed Apr 29 17:30:00 +0000 2020,✅ Numbers ✅ Dates ✅ Numbers #BurnAfterReading https://t.co/81NXdTxiKy
1255545555352084500,Wed Apr 29 17:12:41 +0000 2020,RT @The_Gilp: @canna_brain @RyanMcPickle @sciencejuls #2. The Big Lebowski (1998)  The most quotable movie ever made. The Dude &amp; Walter are…
1255200831344787500,Tue Apr 28 18:22:53 +0000 2020,https://t.co/A8x0e271ts https://t.co/yMdQbhbWoO
1255200608623030300,Tue Apr 28 18:22:00 +0000 2020,RT @OnceUponaLouise: Kids wanted to watch a movie this afternoon. I thought it best they do a bit of reading and a worksheet before they co…
1255200502716850200,Tue Apr 28 18:21:35 +0000 2020,RT @CisCincy: My Summer of Love - great little movie! #focusmoviemondays
1255187524034519000,Tue Apr 28 17:30:00 +0000 2020,RT if Sam and Suzy's relationship warms your heart. 💛⛺#MoonriseKingdom https://t.co/coLvxrEnxI
1254855239947006000,Mon Apr 27 19:29:37 +0000 2020,RT @nonmelafido: Day seven -A movie you makes happy   Moonrise Kingdom (2012) by Wes Anderson https://t.co/K4X7PphypX
1254840594834141200,Mon Apr 27 18:31:26 +0000 2020,RT @Reuters: We're rounding up the best virtual gatherings worldwide. Today's top picks:  🗓️@beastieboys in conversation with @llcoolj 🗓️@F…
1254825135820828700,Mon Apr 27 17:30:00 +0000 2020,It’s movie night! 🎬 Tune in TONIGHT at 5PM PST/8PM EST to watch a FREE livestream of My Summer of Love, only on Fac… https://t.co/ukT83WmAqX
1254462747154116600,Sun Apr 26 17:30:00 +0000 2020,#FocusMovieMondays continues with My Summer of Love! Tune in TOMORROW at 5PM PST/8PM EST.  ☀️❤️… https://t.co/114NInnQes
1254100359586463700,Sat Apr 25 17:30:00 +0000 2020,Before they were major movie stars, Emily Blunt and Natalie Press starred in My Summer of Love. Watch it on our Fac… https://t.co/XDxvhqwipR
1253765357937934300,Fri Apr 24 19:18:49 +0000 2020,RT @PLInst_London: .@FocusFeatures presents #FocusMovieMonday free streaming of #PawelPawlikowski @BAFTA winning My Summer of Love on 27 Ap…
1253745530355630000,Fri Apr 24 18:00:02 +0000 2020,RT @philthatos: what’s your emotional support movie and why is it pride and prejudice (2005) https://t.co/d2Phz1uISn
1253741509024702500,Fri Apr 24 17:44:03 +0000 2020,RT @palettecriteria: Atomic Blonde (2017) Directed by David Leitch Cinematography by Jonathan Sela  check our feed on ig: https://t.co/QBOQ…
1253444128517484500,Thu Apr 23 22:02:22 +0000 2020,RT @witchesonfire7: The titular scene in Never Rarely Sometimes Always just about destroyed me
1253444101460000800,Thu Apr 23 22:02:16 +0000 2020,RT @scrooge_mcfvck: 23/04/2020   pride and prejudice (2005) dir. joe wright                     »it's been many years since i had such an e…
1253375583515373600,Thu Apr 23 17:30:00 +0000 2020,Happy #WorldBookDay! 📚 Can you name all six of Suzy Bishop's books from #MoonriseKingdom? https://t.co/0rOldU4y6D
1253064234096660500,Wed Apr 22 20:52:48 +0000 2020,RT @saraahhlou: Watched BlacKkKlansman tonight. Such an important film, the end was just so hard to watch, it’s unbelievable.
1253064188596850700,Wed Apr 22 20:52:38 +0000 2020,RT @grandepugh: lost in translation trending bc it’s in everyone’s top five movies yes i agree
1253035848909459500,Wed Apr 22 19:00:01 +0000 2020,Get inspired to take action! Here’s a list of all the films you need to have an #EarthDay themed movie marathon. 🌎🎬
1253026921052422100,Wed Apr 22 18:24:32 +0000 2020,RT @sagaftraFOUND: We caught up with @sidneyflanigan, the star of the film NEVER RARELY SOMETIMES ALWAYS. We talked with her about her work…
1252685415326158800,Tue Apr 21 19:47:31 +0000 2020,RT @NuConcept: 5 perfect movies is WAY too hard a topic, but I guarantee you that @FocusFeatures easily exceeds that count. Their image on…
1252682049372033000,Tue Apr 21 19:34:08 +0000 2020,RT @cine_magique: When you pretend you're reading but you're just waiting for your long-time crush to make the first move  Emma (2020) by A…
1252680937063637000,Tue Apr 21 19:29:43 +0000 2020,RT @Peter_Rinaldi: Sidney Flanigan's first ever attempt at acting, in NEVER RARELY SOMETIMES ALWAYS, is a revelation of instinct and releas…
1252650807650070500,Tue Apr 21 17:30:00 +0000 2020,The one-two punch of Eddie Redmayne and Alicia Vikander elevates #TheDanishGirl to an all-timer. https://t.co/C613bIx5zY
1252351440590237700,Mon Apr 20 21:40:25 +0000 2020,RT @safarismissing: Pride and Prejudice (2005) https://t.co/0vVATwyXI3
1252351347552215000,Mon Apr 20 21:40:03 +0000 2020,RT @maxthegirl: Among other things, NEVER RARELY SOMETIMES ALWAYS is one of the all-time great films about female friendship. My review. ht…
1252321999352823800,Mon Apr 20 19:43:26 +0000 2020,RT @FacebookWatch: Look no further - Facebook Watch has all the entertainment you need this week. Everything from music, sports, LIVES and…
1252321880368808000,Mon Apr 20 19:42:57 +0000 2020,RT @ThatKevinSmith: Celebrate 4/20 with me by taking a trip back to the 90’s! A world where we’d leave our houses to go shopping at actual…
1252288420174577700,Mon Apr 20 17:30:00 +0000 2020,Tonight! 🍿🎬 @ThatKevinSmith joins us for the FREE Facebook livestream of Mallrats. Tune in at 5PM PST/8PM EST!… https://t.co/m3qFCf5FAr
1251948684041842700,Sun Apr 19 19:00:01 +0000 2020,Who’s ready to watch #Mallrats tomorrow on #FocusMovieMondays? Here are six ways @thatkevinsmith’s comedy classic is a blast from the past.
1251926031323160600,Sun Apr 19 17:30:00 +0000 2020,Experience the '90s goodness of #Mallrats! Set a reminder to tune in for our FREE Facebook livestream tomorrow at 5… https://t.co/pGqama2q3E
1251563643998736400,Sat Apr 18 17:30:00 +0000 2020,Happy birthday @EdgarWright! Take a look at some behind the scenes Cornetto Trilogy tidbits to celebrate his birthday.🍦🧟
1251270969743732700,Fri Apr 17 22:07:01 +0000 2020,RT @ThatKevinSmith: MONDAY is 4/20! In honor of this high holiday, I’ll be doing a MALLRATS watch along! @ABieseAPP wrote about it in my ho…
1251270924596211700,Fri Apr 17 22:06:50 +0000 2020,RT @ThatKevinSmith: As we head into this blessed holiday weekend, I’d like to remind you that #Mallrats is an Easter movie. (Also: join us…
1251224286385205200,Fri Apr 17 19:01:31 +0000 2020,Want to add a lush production design? #AnnaKarenina. Want red on you? #ShaunOfTheDead.  Want to show your love for… https://t.co/G6Qhg2XRcx
1251223907673071600,Fri Apr 17 19:00:00 +0000 2020,#FocusFeatures is here to help improve your Zoom background.  For whimsy, #MoonriseKingdom. Looking to add romance?… https://t.co/XoSo8KgPZL
1251222783662542800,Fri Apr 17 18:55:32 +0000 2020,RT @peterhowellfilm: How I learned to abide — and love — “The Big Lebowski”:  https://t.co/bMFOw3vTg9 #SocialDistanceCinema https://t.co/VI…
1251222739672690700,Fri Apr 17 18:55:22 +0000 2020,RT @crystalbell: I'm such a fan of Eliza Hittman and her work. 'Never Rarely Sometimes Always' is quiet but potent, and Sidney Flanigan is…
1251203579639140400,Fri Apr 17 17:39:14 +0000 2020,RT @thejournal_ie: Here are three of the big choices on video on demand at the moment - including Sundance favourite Never Rarely Sometimes…
1250877205112139800,Thu Apr 16 20:02:20 +0000 2020,RT @kookbookery: The amount of longing in just one look, I — #PrideAndPrejudice https://t.co/Km6V4ZJIzx
1250877179514114000,Thu Apr 16 20:02:14 +0000 2020,RT @LAFilmCritics: Mark your, umm, calendars? 2020 definitely deserves a stink-palm, but on Monday, April 20, at 5pm PDT, @FocusFeatures wi…
1250861522240311300,Thu Apr 16 19:00:01 +0000 2020,Harriet. Darkest Hour. Loving. The Zookeeper's Wife. True stories that bring light to dark days. Read more. #FocusFeatures
1250538495795359700,Wed Apr 15 21:36:25 +0000 2020,RT @rejectnation: By the time the credits roll, 'Promising Young Woman' confirms itself as immensely entertaining and far, far too relevant…
1250538431953825800,Wed Apr 15 21:36:10 +0000 2020,RT @_ThanksHermione: I’m rewatching Pride and Prejudice and I just can’t get over how aesthetically pleasing this movie is https://t.co/qgN…
1250538407513612300,Wed Apr 15 21:36:04 +0000 2020,RT @itsextrasweet: “Stand Up” by Cynthia Erivo is such a powerful song. I suggest you watch the movie Harriet which this song is from. http…
1250499131396616200,Wed Apr 15 19:00:00 +0000 2020,'90s kids unite! #Mallrats is up next for #FocusMovieMondays. Want to ask @ThatKevinSmith a question? Use… https://t.co/hYU3rksOpb
1250454241459622000,Wed Apr 15 16:01:38 +0000 2020,Get ready to stream your favorite Focus films this July. Say hello to @peacocktv! https://t.co/OQjBOE1xlo
1250454152586481700,Wed Apr 15 16:01:16 +0000 2020,@peacockTV https://t.co/jW31atsFoc
1250136759825887200,Tue Apr 14 19:00:04 +0000 2020,RT @kakicp: This #MoonriseKingdom livestream is already the highlight of my week. @realJaredGilman @FocusFeatures https://t.co/UffkWZH2vo
1250113699311808500,Tue Apr 14 17:28:26 +0000 2020,RT @NewYorker: With a profound sensitivity to everyday detail, “Never Rarely Sometimes Always” shows the various challenges that dog every…
1249843163876987000,Mon Apr 13 23:33:25 +0000 2020,T-minus 27 minutes until our #MoonriseKingdom livestream on @Facebook.  Watch below:  https://t.co/KmoVxZIdCJ https://t.co/ykFXNXR8Ym
1249819030615027700,Mon Apr 13 21:57:32 +0000 2020,RT @FacebookWatch: Who is ready to take on another week?! 🙋🏼‍♀️🙋🏾‍♂️🙋🏽‍♀️ From new episodes of your favorite shows, exercise with @MichaelB…
1249818973501177900,Mon Apr 13 21:57:18 +0000 2020,RT @metacritic: Reminder that Moonrise Kingdom [84 -&gt; Metacritic Must-See] will be live streamed on the Focus Features Facebook page tonigh…
1249782586219458600,Mon Apr 13 19:32:43 +0000 2020,RT @slowbeard: Still thinking about Never Rarely Sometimes Always more than a week later. Truly beautiful. Eliza Hittman’s compassion for h…
1249782521685872600,Mon Apr 13 19:32:27 +0000 2020,RT @ELLEmagazine: 'Never Rarely Sometimes Always' director Eliza Hittman on demystifying what happens behind Planned Parenthood's walls ons…
1249753526571417600,Mon Apr 13 17:37:14 +0000 2020,Ready for movie night? 🎬 #FocusMovieMondays continues with Moonrise Kingdom TONIGHT at 5PM PT with a special Q&amp;A wi… https://t.co/vWTpoWZSAd
1249389317727768600,Sun Apr 12 17:30:00 +0000 2020,Set a reminder for tomorrow night! We’ll be streaming Moonrise Kingdom on Facebook Live with special guest Wes Ande… https://t.co/UGd5lqiDPn
1248688368373895200,Fri Apr 10 19:04:41 +0000 2020,RT @infangirl_land: I just rented the Downton Abbey movie, goodbye everyone I’ll be crying for the next two hours
1248688329417056300,Fri Apr 10 19:04:31 +0000 2020,RT @NETAPORTER: This week #CareyMulligan, talks to PORTER about rom-com revelations, starring in upcoming revenge-thriller #PromisingYoungW…
1248688278934450200,Fri Apr 10 19:04:19 +0000 2020,RT @StuRich1991: Now watching: BlacKkKlansman ! Great movie . The performances from John David Washington and Adam Driver are superb ! #Bla…
1248664541279461400,Fri Apr 10 17:30:00 +0000 2020,Eliza Hittman's critically-acclaimed drama #NeverRarelySometimesAlways is now available to watch from the comfort o… https://t.co/g8nTymBJeD
1248326614938607600,Thu Apr 09 19:07:12 +0000 2020,Example scene from Pride and Prejudice. Turn your living room into a ballroom! https://t.co/w8aDOhpkfT
1248326528405876700,Thu Apr 09 19:06:51 +0000 2020,Example scene from The Big Lebowski. Who can make a White Russian? https://t.co/JWe18OY8WM
1248326326458540000,Thu Apr 09 19:06:03 +0000 2020,Example scene from Lost in Translation. Let’s see those pink wigs! https://t.co/Bx86mbdKwW
1248324806598000600,Thu Apr 09 19:00:01 +0000 2020,Pick your favorite Focus film scene to recreate! Use objects in your own home, snap a pic, and tag @FocusFeatures s… https://t.co/aXutqArXfE
1248316493919633400,Thu Apr 09 18:26:59 +0000 2020,RT @TheCherryPicks: We’re giving away a free rental code for the highly acclaimed: @NeverRarelyFilm from @FocusFeatures 💕 Here’s how to ent…
1248302154445709300,Thu Apr 09 17:30:00 +0000 2020,Happy Winston Churchill Day! ✌️Here's five reasons why he matters even more today. #DarkestHour
1248298914173730800,Thu Apr 09 17:17:08 +0000 2020,RT @ELLEmagazine: 'Never Rarely Sometimes Always' director Eliza Hittman on demystifying what happens behind Planned Parenthood's walls ons…
1248298769558302700,Thu Apr 09 17:16:33 +0000 2020,RT @TeenVogue: #NeverRarelySometimesAlways provides an essential look at the risks women take for reproductive health care. https://t.co/Sw…
1248292141744283600,Thu Apr 09 16:50:13 +0000 2020,RT @newrepublic: The absence of melodrama in “Never Rarely Sometimes Always” is an achievement, writes @jo_livingstone. https://t.co/lU4D24…
1248003272595492900,Wed Apr 08 21:42:21 +0000 2020,RT @thedailybeast: “Never Rarely Sometimes Always” director Eliza Hittman on its harrowing inspiration, chilly reception from Hollywood men…
1248003249803673600,Wed Apr 08 21:42:16 +0000 2020,RT @akstanwyck: Join IndieWire and ‘Never Rarely Sometimes Always’ Star Sidney Flanigan for a Live Concert and Q&amp;A https://t.co/Bzd85qxbFV…
1247939766214987800,Wed Apr 08 17:30:00 +0000 2020,"She is a girl who is wise beyond her years." Read what the #NeverRarelySometimesAlways star @taliaryder had to say… https://t.co/ckH8N9zT0A
1247931416941191200,Wed Apr 08 16:56:49 +0000 2020,RT @brienneoftarthe: pride and prejudice (2005) is a feeling and i want to feel that feeling all the time my god
1247626846511849500,Tue Apr 07 20:46:34 +0000 2020,It's been fun chatting with y'all. Tonight at 6pm ET, please join me for a special live musical performance and Q&amp;A… https://t.co/73DPesngq6
1247626670820823000,Tue Apr 07 20:45:52 +0000 2020,Thank you all so much for the questions. We’re so glad you’re watching and enjoying @NeverRarelyFilm. Please spread… https://t.co/c3HBql96ye
1247624989404098600,Tue Apr 07 20:39:11 +0000 2020,I moved to New York when I was 12 so I was able to think back to the unfamiliarity of the city that I felt. The sub… https://t.co/1Z08Eihoj0
1247624566131716000,Tue Apr 07 20:37:30 +0000 2020,I was able to think back to some personal experiences and talk to some friends which really helped me empathize wit… https://t.co/T9RdAC4Ovu
1247624153923850200,Tue Apr 07 20:35:52 +0000 2020,It felt like a great responsibility and required the ability to climb into a pretty intense emotional headspace. I… https://t.co/ZLKK1lg8fH
1247623840152182800,Tue Apr 07 20:34:37 +0000 2020,For preparation Eliza really focused on creating an intimate bond between Sidney &amp; Me. One of the things Eliza had… https://t.co/HDCAr8wDxM
1247623335761989600,Tue Apr 07 20:32:37 +0000 2020,This subject has always been something that I have been passionate about. But this story needs to be heard now more… https://t.co/QNsjzvMUHM
1247623204627042300,Tue Apr 07 20:32:06 +0000 2020,I have always felt responsible for this subject matter and I always will until we can feel rest assured our rights… https://t.co/BkPXJiN4Sr
1247622953937715200,Tue Apr 07 20:31:06 +0000 2020,The Dance Dance revolution moment - and everything at the arcade was fun to shoot! I hope young women feel heard. T… https://t.co/mvt7qwtUUa
1247622694041817000,Tue Apr 07 20:30:04 +0000 2020,I really loved shooting the talent show scene. I hope young women can feel validated and represented. I hope it can… https://t.co/0WgmEao8Cs
1247622452047261700,Tue Apr 07 20:29:06 +0000 2020,I hope that people gain perspective on the issue of reproductive health in our country. And young women watching fe… https://t.co/kJsM2xDdZR
1247622020214345700,Tue Apr 07 20:27:23 +0000 2020,I mostly hope people will walk away feeling empathetic for the characters and gain some perspective on the reality… https://t.co/KNygBp6Ele
1247621704551039000,Tue Apr 07 20:26:08 +0000 2020,They were delicious! But dear god, I had to eat so many I wanted to throw up. - @sidneyflanigan  lol they were so g… https://t.co/zZ2avf03e3
1247621320319234000,Tue Apr 07 20:24:37 +0000 2020,I had never been to a film festival before and it was quite magical to put it simply. - @sidneyflanigan  It has bee… https://t.co/KvCFm0MtrY
1247621055327252500,Tue Apr 07 20:23:33 +0000 2020,I have two younger siblings and thinking about that bond and the lengths I would go to protect them helped me prepa… https://t.co/4ndNNJo430
1247620646185472000,Tue Apr 07 20:21:56 +0000 2020,I have two younger siblings and yes. Sibling relationships have a very specific dynamic to them. They come along wi… https://t.co/s3u9bvB7BH
1247620117254439000,Tue Apr 07 20:19:50 +0000 2020,I'd personally love to work with Talia again if it were a possibility - @sidneyflanigan  I hope to keep doing proje… https://t.co/6iHSoW1sdD
1247619858600206300,Tue Apr 07 20:18:48 +0000 2020,I know people who have had abortions which helped in my portrayal of Skylar. But in our rehearsal time building a b… https://t.co/uZwe1Zc44S
1247619518983057400,Tue Apr 07 20:17:27 +0000 2020,Time was limited to rehearse/prepare. I do know people in my life who have had abortions and was aware of the anxie… https://t.co/PJyMDFl2Ei
1247619154154147800,Tue Apr 07 20:16:00 +0000 2020,I'm with Sidney on this one 100p. I'd also have to say shooting at the arcade was a great time. The chicken game th… https://t.co/MCyFu9f5oW
1247618957554495500,Tue Apr 07 20:15:13 +0000 2020,There was a scene we shot on the beach that didn't make it into the film but I remember it very fondly. I remember… https://t.co/xVgGNfwjeT
1247618542519767000,Tue Apr 07 20:13:34 +0000 2020,I'm an older sister and I was able to carry those instincts into the role. I think under the same circumstances, I… https://t.co/InmF2yrjdw
1247618383652065300,Tue Apr 07 20:12:56 +0000 2020,I related to Autumn's ability to communicate her feelings through her musical performances. I found that we were di… https://t.co/BrjpMORCms
1247618030562992000,Tue Apr 07 20:11:32 +0000 2020,After playing Skylar, a girl who would do anything for her cousin out of love, I guess I appreciated the female rel… https://t.co/1mMhZvWMrQ
1247617829764886500,Tue Apr 07 20:10:44 +0000 2020,I've found in general a new confidence taking on this role and acting for the first time. I feel transformed and ea… https://t.co/mIWqy4WMVJ
1247617400586952700,Tue Apr 07 20:09:02 +0000 2020,I was really affected by the script the first time I read it. Eliza approached such a difficult subject matter with… https://t.co/p91kJx8BGo
1247617212845666300,Tue Apr 07 20:08:17 +0000 2020,The script immediately felt powerful to me and I was attracted to its truth and the characters being so grounded in… https://t.co/mH58oy6wAp
1247616716630184000,Tue Apr 07 20:06:19 +0000 2020,Eliza created a safe and warm environment. I found our relationship to be intimate and communication to be solid. -… https://t.co/cnHDlzgVcY
1247615552341725200,Tue Apr 07 20:01:41 +0000 2020,Hi Twitter, it’s @sidneyflanigan and @taliaryder, stars of @NeverRarelyFilm (just released at home on demand). We’r… https://t.co/NAAG8bgtOq
1247600026303582200,Tue Apr 07 19:00:00 +0000 2020,Wes Anderson is answering YOUR questions at next week’s #FocusMovieMondays! Submit your questions using… https://t.co/4QmvHq5pvU
