id,created_at,text
1204743919713575000,Wed Dec 11 12:45:08 +0000 2019,Dr. @CraigCons who is in Abu Dhabi for the #PeaceForum2019 shares a beautiful video of the pre-dawn call to prayer… https://t.co/PMfKwWlYmm
1204395300896395300,Tue Dec 10 13:39:50 +0000 2019,Love one another... #PeaceForum2019 #AllianceofVirtue https://t.co/7NrCV2oYEn
1204393951463014400,Tue Dec 10 13:34:29 +0000 2019,One tweet by @ProfOsinbajo summarises most of the hate we see around us. I believe there will always be forces of l… https://t.co/g7JhAu7wNi
1204328268612165600,Tue Dec 10 09:13:29 +0000 2019,The Charter of the new #AllianceOfVirtue being signed in Abu Dhabi by representatives of world faiths to build brid… https://t.co/sdr9VOcX9J
1204327806232080400,Tue Dec 10 09:11:38 +0000 2019,One humanity. One Creator. One family.  Beautiful insights and words of peace from hundreds of spiritual leaders fr… https://t.co/jiwka0Fs75
1204327246808453000,Tue Dec 10 09:09:25 +0000 2019,"Each of us is a spark from the Divine" - beautiful thought for those who value humanity by Bhai Sahib Singh at… https://t.co/UCzoIQ5Ekp
1204326114837041200,Tue Dec 10 09:04:55 +0000 2019,"As followers of the Prince of Peace, Jesus Christ... we wholeheartedly support #AllianceOfVirtue" - Bishop Efraim… https://t.co/S9JTeOYuhB
1204322587456819200,Tue Dec 10 08:50:54 +0000 2019,RT @KholaHasan: Aisha Al Adawiyya: I would like to thank my Sikh brothers who are often attacked in New York as perceived by the ignorant t…
1204053255959056400,Mon Dec 09 15:00:41 +0000 2019,@CraigCons Welcome to our city - do we get to hear you speak at the #PeaceForum2019 brother?
1203981306763206700,Mon Dec 09 10:14:47 +0000 2019,Forum of peace gathering scholars and people of diverse faith... watch the live feed from Abu Dhabi here:… https://t.co/A2FeYMUU1p
1187397674020098000,Thu Oct 24 15:57:20 +0000 2019,Opponents shield a veiled player while she covers back her hijab - pure sportsmanship!  #Hijab #Sports #faith… https://t.co/gHOfNNWyXC
1187397099740115000,Thu Oct 24 15:55:04 +0000 2019,RT @Alhamdhulillaah: لا تحزن ان الله معنا  La tahzan innallah ha ma’ana  Don’t be sad, Allah is with us
1180068014852644900,Fri Oct 04 10:31:54 +0000 2019,This bird was arrested for taking part in a robbery and put in jail. The black marker on the face is to protect his… https://t.co/ZbgQJPYqUJ
1177632400630792200,Fri Sep 27 17:13:38 +0000 2019,This is how it feels when you face #racialprofiling - this is the mildest version because the gent (Dr. @hahellyer)… https://t.co/Vcbnn8C74K
1177271567690141700,Thu Sep 26 17:19:49 +0000 2019,Lynching on multiple fronts... https://t.co/Hy6iXkrYUM
1177241640790044700,Thu Sep 26 15:20:53 +0000 2019,Are little girls from #Sweden making you angry? Don't worry... Now there is a helpline!  Brilliant work, my sister… https://t.co/7HybKsTTnW
1175114653627748400,Fri Sep 20 18:29:00 +0000 2019,The largest @amazon campus in the world... #Hyderabad #India https://t.co/pFaN43Y0nN
1167708259010134000,Sat Aug 31 07:58:38 +0000 2019,The beauty of helping someone communicate... see how @RachelRRomeo changed the life of the autistic child sitting n… https://t.co/l4PLlja2Qd
1167706891721552000,Sat Aug 31 07:53:12 +0000 2019,The fact that a tweet asking for names of kind people to follow on Twitter has gone viral gives me hope... despite… https://t.co/WhCn4DMBK4
1157376542554693600,Fri Aug 02 19:44:05 +0000 2019,Mr Patrick Hoagland was laid off and decided to be creative in finding a new job. His story was posted by… https://t.co/rF5jLGpzEg
1151562618936733700,Wed Jul 17 18:41:38 +0000 2019,This #faceappchallenge tweet wins... https://t.co/iSz1GinH14
1145947250637627400,Tue Jul 02 06:48:09 +0000 2019,Good morning, #chai lovers 🌹 https://t.co/FjkHaNK1Qg
1140946680512204800,Tue Jun 18 11:37:41 +0000 2019,There will be a day for you and one against you. A Badr and an Uhud.  Show gratefulness. Show patience. https://t.co/NDnTjo5J8Z
1140946175039803400,Tue Jun 18 11:35:40 +0000 2019,@Mahajamilonline @ABWDXB Vital Signs... woh bhi ek daur tha... loved Aitbaar, Tere Liye, and yes, Sanwali Saloni too
1140552098221875200,Mon Jun 17 09:29:45 +0000 2019,Hats off to @InsafPK of Pakistan for adding some personality and fun to a political livestream by using a cat filte… https://t.co/biOsEpk7GG
1135595748274462700,Mon Jun 03 17:14:59 +0000 2019,Confirmed: Eid Al Fitr to be observed in UAE 🇦🇪 tomorrow on 4 June Tuesday  Source: Dubai Media Office  #EidAlFitr… https://t.co/wOPesM6cL0
1135594945564368900,Mon Jun 03 17:11:48 +0000 2019,Eid in Saudi Arabia to be observed tomorrow, Tuesday, as announced by supreme court of Saudia Arabia https://t.co/Bg79h6WUcF
1135505011952279600,Mon Jun 03 11:14:26 +0000 2019,See the good in the world... and be the good in the world.  People don't see what you know, they see what you pract… https://t.co/O9coWhPZbt
1134900613492432900,Sat Jun 01 19:12:46 +0000 2019,Excellent and heart touching speech by Dr Arif Alvi @PresOfPakistan on the special place of differently abled peopl… https://t.co/pTAx2rJeI8
1133312558134452200,Tue May 28 10:02:24 +0000 2019,Men with cars, now you know where all those mysterious injuries on your parked car come from... take notes from thi… https://t.co/m0tzqRWpNV
1132597473447415800,Sun May 26 10:40:54 +0000 2019,"May to go in June"... well played, @khaleejtimes... adding a touch of fun to the headlines  #TheresaMay #Writing… https://t.co/q83pYNBeHY
1132378739793432600,Sat May 25 20:11:44 +0000 2019,10 years, 20,000 tweets, 40,000 followers A big thank you to everyone who I have had the privilege to meet here - y… https://t.co/5FXWGiLegI
1129391786462519300,Fri May 17 14:22:39 +0000 2019,The spirit of innocent meets the spirit of #Ramadan... So beautiful, MashaAllah https://t.co/HoFsoyNQHq
1125280831390539800,Mon May 06 06:07:11 +0000 2019,Writer @znaqvisajjad answers @Javedakhtarjadu in a panel on why she does hijab. If more people asked Muslim women w… https://t.co/5btpulfvan
1124721955293335600,Sat May 04 17:06:25 +0000 2019,#Ramadan moon not sighted in #Saudi Arabia... first day of Ramadan 2019 will be Monday, 6 May, InshaAllah. #UAE usu… https://t.co/OP30pX1bHS
1124720948362514400,Sat May 04 17:02:25 +0000 2019,#Ramadan preparations around the world... https://t.co/h6Bbhw13Un
1121820066805428200,Fri Apr 26 16:55:20 +0000 2019,"But what do you *really* do?" people ask when you tell them you are a writer - @RakhshandaJalil at @ADIBF echoing… https://t.co/xGVenxB42e
1121817850661019600,Fri Apr 26 16:46:32 +0000 2019,Live from @ADIBF: Writing - passion or profession - very engaging panel discussion with Rakhshanda Jalil, Madhav Ka… https://t.co/5alZxeZ3PC
1121798155043893200,Fri Apr 26 15:28:16 +0000 2019,Excellent #UrduPoetry session live at @ADIBF Abu Dhabi... #India is this year's guest of honor... watch and share a… https://t.co/nBl3pMsnbm
1121670254063546400,Fri Apr 26 07:00:02 +0000 2019,@Thabet_UAE @ADIBF That is a great find https://t.co/Cw8QInkOo4
1118584344208126000,Wed Apr 17 18:37:44 +0000 2019,@he_koh @GlenGilmore Two of my fav #tech thought leaders on Twitter! https://t.co/UnVZkrlpV1
1114786617515020300,Sun Apr 07 07:06:56 +0000 2019,Nature lovers... check out this amazing thread where @EvolveLeadLove Syed Mohammad Qasim takes you on a tour of the… https://t.co/GufTezwvXE
1109157375536230400,Fri Mar 22 18:18:20 +0000 2019,Remember the martyrs.  #christchurch #ChristchurchMosqueAttack https://t.co/7GiUHFQSWr
1108602739544723500,Thu Mar 21 05:34:24 +0000 2019,@byMorganWright Write like you talk. Your reader will then not read your words but listen to them.  #WritingLife… https://t.co/GYjZFKJOLP
1108601930232881200,Thu Mar 21 05:31:11 +0000 2019,@byMorganWright Read good writing. https://t.co/eEDHwF9rgF
1108350708405993500,Wed Mar 20 12:52:55 +0000 2019,The Power of One...  Excellent case study of how one man got his neighbourhood cleaned in a day with humour and cre… https://t.co/LlmiT2RK1V
1106923026942226400,Sat Mar 16 14:19:49 +0000 2019,@internet_gril 🙏 Agreed with your point
1106882020242796500,Sat Mar 16 11:36:53 +0000 2019,Naeem Rashid chose not to run or hide but attack the armed New Zealand shooter with his bare hands. #HeroesNeverDie… https://t.co/4xt9xD1xln
1106876978265759700,Sat Mar 16 11:16:51 +0000 2019,#HelloBrother... Daoud Nabi was the first Muslim to be martyred by the #Christchurch terrorist https://t.co/XTV8Iz0OmP
1106875634263965700,Sat Mar 16 11:11:30 +0000 2019,This is why #HelloBrother is trending... this is the real face of Islam, even when confronting hate. #Salute… https://t.co/3UGDOukM1B
1103170471841988600,Wed Mar 06 05:48:31 +0000 2019,Well played, Lego - The Fold by @LEGO_Group - with 5-inch cover 'display' unfolds into an 11-inch pop-up story book… https://t.co/Onjip14tDy
1102987964781604900,Tue Mar 05 17:43:17 +0000 2019,Breaking: UAE private sector to enjoy the same number of holidays as the public sector, announces @uaegov  #UAE… https://t.co/IFmqYMjUiO
1101894979029483500,Sat Mar 02 17:20:09 +0000 2019,Top companies that started in a garage... https://t.co/zUnRUfO69C
