id,created_at,text
1246220901198246000,Fri Apr 03 23:39:51 +0000 2020,RT @zck: Every website today https://t.co/omiARK3Aqm
1245774857494823000,Thu Apr 02 18:07:26 +0000 2020,RT @NatSandman: Zoom’s DAUs:  10M in December 2019 200M in March 2020  That’s some serious adoption as @zoom_us becomes a de facto for work…
1245452782393536500,Wed Apr 01 20:47:37 +0000 2020,RT @erikbryn: Good news: Italy, Spain, France, all leveling off.  National lockdowns work and stop the Coronavirus.   Combine this with #Ma…
1244260520728854500,Sun Mar 29 13:50:00 +0000 2020,RT @Benioff: You can’t contain a pandemic city by city or person by person.  We need a national shelter in place &amp; domestic travel ban for…
1243973369499877400,Sat Mar 28 18:48:57 +0000 2020,Her killer slides were a comparison of her current screen time (on an iPad) to my wife’s screen time. Admirable use… https://t.co/JSXk53qWdW
1243972448346951700,Sat Mar 28 18:45:18 +0000 2020,Our daughter (youngest child), just gave us a slide presentation on why we should get her a phone. How are you spen… https://t.co/u4jdwnRoaa
1243512592431276000,Fri Mar 27 12:18:00 +0000 2020,The numbers to track are hospitalizations, ICU cases, and ICU capacity. The race is on to increase ICU capacity.… https://t.co/2A7escCw1C
1243509397059514400,Fri Mar 27 12:05:18 +0000 2020,@chrisfralic https://t.co/Ls5wZhGYTk
1243509038744297500,Fri Mar 27 12:03:52 +0000 2020,@heif @chrisfralic Hope you kept that equipment. Will come in handy now.
1243309000701227000,Thu Mar 26 22:48:59 +0000 2020,Every Traction customer call this week: “Your virtual collaboration platform is more relevant than ever.”
1242575687321518000,Tue Mar 24 22:15:04 +0000 2020,RT @mattturck: Working life, pre-Corona:  Work Nice lunches “for work” Fun dinners “for work” Industry conferences “for work” Company offsi…
1242104856183275500,Mon Mar 23 15:04:09 +0000 2020,RT @erikbryn: Overheard:  The one thing we've learned from this crisis is that if the Martians invaded earth, our first response would be t…
1241740342916939800,Sun Mar 22 14:55:42 +0000 2020,RT @rrhoover: I just shared Mask Match, a simple site to share your unused n95 masks with healthcare workers 😷  https://t.co/k3KjXTKWwP  Ku…
1241159039473668000,Sat Mar 21 00:25:49 +0000 2020,RT @ethanjweiss: People, now is NOT the time to let up. I understand there is a gigantic economic catastrophe here and it gets bigger every…
1241156120762343400,Sat Mar 21 00:14:13 +0000 2020,This heatmap of atypical illnesses detected by @kinsa smart thermometers suggests that Florida is a hot zone right… https://t.co/JRcguQMKWT
1240827972199866400,Fri Mar 20 02:30:16 +0000 2020,RT @realDonaldTrump: It's almost like the United States has no President - we are a rudderless ship heading for a major disaster. Good luck…
1240826973770920000,Fri Mar 20 02:26:18 +0000 2020,RT @chr1sa: Finally, the @WHO releases today's #covid19 new case numbers. As expected, a huge rise in US cases (3551 new) now testing has k…
1240759000179884000,Thu Mar 19 21:56:12 +0000 2020,@paulvigna I could go for a chocolate pizza right about now.
1240758133162680300,Thu Mar 19 21:52:45 +0000 2020,@jasonlk We could probably do it @Traction_Tech . DM me if you want a demo. (All demos are done by a founder :)
1240324348935843800,Wed Mar 18 17:09:03 +0000 2020,@JoshuaBaer We white label our council and virtual event platform at Traction (https://t.co/JHGRtMNbLk). Could be u… https://t.co/Kw9Z7f2fns
1240096514116067300,Wed Mar 18 02:03:43 +0000 2020,RT @ricfulop: After this is over DARPA and others will invest aggressively in instant or rapid vaccine tech.  I suspect we will have a much…
1240096392741367800,Wed Mar 18 02:03:14 +0000 2020,RT @chr1sa: Today's #covid19 new case numbers from @WHO give some good new from Europe. Italy's new cases appear to have peaked as, perhaps…
1240091246850441200,Wed Mar 18 01:42:47 +0000 2020,RT @therecount: As Trump pivots to coronavirus crisis mode, let’s not forget the months of downplaying and denial. https://t.co/gH1xZAHXm5
1240079212796686300,Wed Mar 18 00:54:58 +0000 2020,RT @stewartbrand: Context...
1240077697025552400,Wed Mar 18 00:48:57 +0000 2020,RT @shervin: Using bailout money or any derivative of that support to buyback shares should be against the law.
1239768178164711400,Tue Mar 17 04:19:02 +0000 2020,RT @Percival: When even LinkedIn knows you’re about to have *a lot* of free time. https://t.co/6uVnQzt5xP
1239743628181942300,Tue Mar 17 02:41:28 +0000 2020,RT @om: I wonder if we have realized that we are all being slowly put under house arrest because of crimes against the planet in pursuit of…
1239738508899766300,Tue Mar 17 02:21:08 +0000 2020,RT @qhardy: This is cool.
1239717029390753800,Tue Mar 17 00:55:47 +0000 2020,Zoom is holding up admirably well during the #coronappocalypse
1239716669607592000,Tue Mar 17 00:54:21 +0000 2020,@davemcclure @ycombinator @techstars @500Startups @seedcamp @SOSV @angelpad @msuster @paulg @fredwilson @bfeld We c… https://t.co/w1Ty0Pxk0h
1238616878257447000,Sat Mar 14 00:04:10 +0000 2020,School closure just went from 2 days to 3 weeks. #COVIDー19
1238267135987720200,Fri Mar 13 00:54:25 +0000 2020,Panic in the aisles of Target https://t.co/xogxCvzlUV
1238265503430389800,Fri Mar 13 00:47:56 +0000 2020,@davidlee Break out the Twister!
1238230962963701800,Thu Mar 12 22:30:41 +0000 2020,End Days https://t.co/matYKEMLeO
1238223309428449300,Thu Mar 12 22:00:16 +0000 2020,Well, at least we can still push code. #NotEverythingIsCancelled
1238193620001456000,Thu Mar 12 20:02:18 +0000 2020,@shaig With lack of testing and lack of real data, what's likely happening here is that Day 1 for NYS was probably… https://t.co/a9BpD15RIG
1238192788484874200,Thu Mar 12 19:58:59 +0000 2020,@shaig Spreadsheet of doom!
1237899372953661400,Thu Mar 12 00:33:04 +0000 2020,@Crasskitty You are talking to him. DM me.
1237897353723445200,Thu Mar 12 00:25:02 +0000 2020,@bznotes Noob
1237893801143701500,Thu Mar 12 00:10:55 +0000 2020,42 days to get a vaccine candidate. Must be a record. https://t.co/Urj8jwDrAV
1237857387467272200,Wed Mar 11 21:46:14 +0000 2020,Well, my kids' school district just announced they closing in Westchester #COVID19 closing in!
1237844652998275000,Wed Mar 11 20:55:37 +0000 2020,@hjwp our software. This link is probably more helpful, a virtual council we run: https://t.co/1I4S0yLYJH
1237838179790536700,Wed Mar 11 20:29:54 +0000 2020,If you've had to cancel an event because of #COVID19, and are looking for a virtual event platform, we've built one… https://t.co/LkNukV5Z7d
1237464811027521500,Tue Mar 10 19:46:16 +0000 2020,RT @shervin: We’re about to find out 99% of all meetings could have been zooms and slacks.
1237177731089121300,Tue Mar 10 00:45:31 +0000 2020,RT @ScottGottliebMD: 2/n In last 10 days Italy diagnosed 95% of total cases they now report; South Korea 85%. 2 weeks ago, Italy had just 9…
1236749341030846500,Sun Mar 08 20:23:15 +0000 2020,The Godfather only grossed $5.8M at the box office the year it came out (1972) and didn’t event break the top-20 gr… https://t.co/xFa22DWLHg
1236370340651192300,Sat Mar 07 19:17:14 +0000 2020,RT @jowyang: This is making the rounds and really explains the collective strategy. By reducing viral spread we can save lives by reserving…
1236368786409783300,Sat Mar 07 19:11:03 +0000 2020,Communities that shut down now (before it’s obvious that they need to shut down) will have the lowest #COVID19 infe… https://t.co/lzqZprx7fa
1236334815521255400,Sat Mar 07 16:56:04 +0000 2020,@ScientificAnal1 Mortality rates for the 1918 Spanish flu were closer to 2% to 2.5%.   “Case-fatality rates were &gt;2… https://t.co/jkGk36UvJM
1236323964382781400,Sat Mar 07 16:12:57 +0000 2020,Does #COVID19 have the potential to be as lethal as the 1918 Spanish Flu?   “What happens to this virus is actually… https://t.co/iYhdRIh98X
1236320472209526800,Sat Mar 07 15:59:04 +0000 2020,RT @rmrathod: Namaste means “The Divine within me bows to the same Divine within you.” Practice it for greeting people today. Namaste may a…
1236282585858400300,Sat Mar 07 13:28:32 +0000 2020,@parand For meetings, VR doesn’t solve anything already solved by video
1236137335160438800,Sat Mar 07 03:51:21 +0000 2020,Was at a supermarket a few towns away from my home today in Westchester, NY. Cashier mentioned his high school will… https://t.co/2jtQozJpkS
1236135639470542800,Sat Mar 07 03:44:37 +0000 2020,Seattle starting to look like Beijing https://t.co/BD6SjZO6D0
1236131327931551700,Sat Mar 07 03:27:29 +0000 2020,RT @Sigalow: Perspective. https://t.co/QexXOLl0VN
1236090962637656000,Sat Mar 07 00:47:05 +0000 2020,RT @gaberivera: How to warn loved ones about coronavirus: ❌ DON'T SAY THIS: "The virus will likely spread almost everywhere" ✔️DO DO THIS:…
1236086028177485800,Sat Mar 07 00:27:29 +0000 2020,RT @jasonlk: A lot of us have sort of made fun of virtual events for years  We do know that getting on jets and meeting prospects and custo…
1236079691506880500,Sat Mar 07 00:02:18 +0000 2020,@jasonlk I do not envy you, but I am sure you will make the best out of the situation.   Maybe this is the year for a virtual SaaSTR?
1236077613279596500,Fri Mar 06 23:54:02 +0000 2020,Really glad I am not in the events business right now.
1236018766024237000,Fri Mar 06 20:00:12 +0000 2020,I am working from home today.
1235767908615282700,Fri Mar 06 03:23:23 +0000 2020,RT @benedictevans: Half of strategy consulting is breaking one question apart into three and the other half is turning three questions into…
1235627982120616000,Thu Mar 05 18:07:22 +0000 2020,Everything’s down except remote-work platforms like $WORK and $ZM #covid19stocks https://t.co/ximRDsv2oe
1235539208598458400,Thu Mar 05 12:14:37 +0000 2020,RT @lpolovets: A company's focus areas often look like a barbell.  Pre-seed: go wide; experiment w/lots of use cases &amp; customer types.  See…
1235389526505291800,Thu Mar 05 02:19:50 +0000 2020,RT @ScottGottliebMD: 2/n High complexity labs that perform national testing have the same ability to validate tests as academic and hospita…
1235314686972833800,Wed Mar 04 21:22:27 +0000 2020,@Roi Ha!
1235309188647133200,Wed Mar 04 21:00:36 +0000 2020,I like Bloomberg. I’ve lived under Bloomberg. I’ve met him. He would make a good President.  But you can’t buy an e… https://t.co/9NZGhk4vEm
1233254096108429300,Fri Feb 28 04:54:23 +0000 2020,@adamnash @sbyrnes @ChrisTsakalakis Everyone thinks they want to be able to take notes, but then nobody actually does.
1233138897057722400,Thu Feb 27 21:16:38 +0000 2020,Ha, like that’s gonna help https://t.co/59FxoA5anJ
1233127083095838700,Thu Feb 27 20:29:41 +0000 2020,@dpatil Twitter!
1232842607488905200,Thu Feb 27 01:39:17 +0000 2020,This speaks to me, @zefrank: Human Test Regarding Your Creativity https://t.co/6ygCKvqj2k
1232511211062939600,Wed Feb 26 03:42:26 +0000 2020,“New cases outside China now outnumber those inside China.”   That could actually be a good thing if the pattern is… https://t.co/6A3gCQ1x83
1232432610686562300,Tue Feb 25 22:30:06 +0000 2020,RT @StevenLevy: OK, it's pub day. I won't do this all the time, but just saying that today Facebook: The Inside Story is now on sale. 3 yea…
1232428905765752800,Tue Feb 25 22:15:23 +0000 2020,Ouch https://t.co/Z3rpwz1n7c
1230473290805862400,Thu Feb 20 12:44:28 +0000 2020,RT @TheStalwart: Wow, Morgan Stanley buying E-Trade https://t.co/xUkmiMP9rq
1230209295242944500,Wed Feb 19 19:15:26 +0000 2020,RT @jasonlk: Eng: "Just go sell what we have!!"  Sales:  "If you just build this one feature we won't lose all these deals!!"  Years you'll…
1229903373517906000,Tue Feb 18 22:59:49 +0000 2020,Is it just me, or does Zoom take an hour to process a 5 minute video recording?
1229555068632019000,Mon Feb 17 23:55:47 +0000 2020,VR is not the next “Big” thing. It is just a decent sized branch of tech https://t.co/VIPVohABdI
1228706473519308800,Sat Feb 15 15:43:46 +0000 2020,RT @Bill_Gross: For all of history, it has been cheaper to make electricity than to store it.  Finally, with Energy Vault's gravity storage…
1228063632921108500,Thu Feb 13 21:09:21 +0000 2020,The art of making decisions: “consensus is impractical and ineffective for one clear reason: consensus means no own… https://t.co/jiZJUNAouE
1228061130112864300,Thu Feb 13 20:59:24 +0000 2020,I dread opening Skype these days https://t.co/eS7YWGENuk
1224001261290344400,Sun Feb 02 16:06:56 +0000 2020,RT @erikbryn: Cherish today's palindromic date:   02/02/2020  Or wait for the next one:  12/12/2121.
1221574866131964000,Sun Jan 26 23:25:18 +0000 2020,Madison Square Garden lit up in Kobe’s colors tonight. https://t.co/Y9VHKJbUrW
1220399139156119600,Thu Jan 23 17:33:23 +0000 2020,Just tried my first Amazon Go experience! Pretty seamless. Walk in, grab, walk out. You can get in with your Amazon… https://t.co/khzMuAPudK
1219819553204600800,Wed Jan 22 03:10:19 +0000 2020,Good video overview here on the Cruise Origin by ⁦@TheVerge⁩  https://t.co/KbQpnzDSu0
1219819338972180500,Wed Jan 22 03:09:28 +0000 2020,Cruise Origin self-driving vehicle is more like a train car/shuttle than a traditional car. It’s not a private vehi… https://t.co/UKtneRKhm8
1219812808675799000,Wed Jan 22 02:43:31 +0000 2020,Who made this terrible design decision? Less is more. Duh. https://t.co/QlXdlATX1c
1219811382457196500,Wed Jan 22 02:37:51 +0000 2020,The favicon backlash begins https://t.co/do0svgHfsz
1219797958830497800,Wed Jan 22 01:44:30 +0000 2020,Touch up by machine learning. Impressive! https://t.co/j28DM1i8nG
1219395195831226400,Mon Jan 20 23:04:04 +0000 2020,What did we do before Github?
1219394552244686800,Mon Jan 20 23:01:31 +0000 2020,@chrisfralic Yes, I hate the favicons
1219394001591246800,Mon Jan 20 22:59:19 +0000 2020,This is a significant step forward in space flight in terms of safety and reusability. Imagine if the Space Shuttle… https://t.co/CcHSaY3lxC
1218991287975719000,Sun Jan 19 20:19:05 +0000 2020,@pkafka AT&amp;T is not much better, an extra $40/line. An iPod Touch is an option if they usually have access to WiFi (iMessage still works).
1218325570284589000,Sat Jan 18 00:13:46 +0000 2020,@dens Did you use chopsticks 🥢?
1217584457542197200,Wed Jan 15 23:08:50 +0000 2020,@ericjackson https://t.co/GqWCJeclYd
1217429166120931300,Wed Jan 15 12:51:46 +0000 2020,Terrible M&amp;A outcome! SAP shutting down Hipmunk. I’ve been making travel plans with Hipmunk since it launched. My g… https://t.co/bL59Sxuuqm
1217426873745059800,Wed Jan 15 12:42:40 +0000 2020,RT @ystrickler: One day you think you're cool and the next you find yourself taking a picture with an iPad
1213938076621398000,Sun Jan 05 21:39:26 +0000 2020,Ozymandius https://t.co/cqL5IADbNE
1213605795901911000,Sat Jan 04 23:39:04 +0000 2020,https://t.co/zgXHWGpsPc
1211366837931430000,Sun Dec 29 19:22:14 +0000 2019,https://t.co/M3hQvsYkv8
1210695665925398500,Fri Dec 27 22:55:15 +0000 2019,Olaf (Exploded View) #sakswindows https://t.co/IUGD4hrAhF
1210691126858006500,Fri Dec 27 22:37:12 +0000 2019,@JoshuaBaer Nixie tube clock https://t.co/J1DLHcbW5p
1208777301422493700,Sun Dec 22 15:52:21 +0000 2019,Cocoatown https://t.co/QpttHG1Ilr
1208173546083692500,Fri Dec 20 23:53:14 +0000 2019,https://t.co/WppZ3B6j90
1207476326053163000,Thu Dec 19 01:42:44 +0000 2019,In this time of national reckoning, let us remember the words of Quincy Maddox: “Ain’t Nuthin’ Gonna Happen.”   https://t.co/pfVG7bIbXt
1207469473302794200,Thu Dec 19 01:15:30 +0000 2019,RT @sbyrnes: VCs have the time for interviews, conferences and writing which founders lack. As a result, there is much more VC content than…
1206296153815474200,Sun Dec 15 19:33:09 +0000 2019,https://t.co/5s4OAPG7l2
1206246137994338300,Sun Dec 15 16:14:24 +0000 2019,Hidden gestures are the keyboard shortcuts of the mobile era https://t.co/GA2GZNZnYX
1205893135219527700,Sat Dec 14 16:51:42 +0000 2019,On-Prem is going away in the enterprise (shifting to private cloud), but for those stubborn pockets of resistance t… https://t.co/HXzNQjsy4M
1205888525301883000,Sat Dec 14 16:33:23 +0000 2019,https://t.co/6OLShuYZ2T
1205647982592483300,Sat Dec 14 00:37:33 +0000 2019,RT @bhalligan: @benedictevans Its not just about what you sell anymore.  Its how you sell it.
1205457767135359000,Fri Dec 13 12:01:42 +0000 2019,The history of the future is written one line of code at a time.
1205333334471172000,Fri Dec 13 03:47:15 +0000 2019,@akumar Strange artifact, it’s like a Google Glass Monocle that blends into her face
1205323233551093800,Fri Dec 13 03:07:07 +0000 2019,Yup, none of these people exist. https://t.co/y3lYoIQYTf
1205294770777739300,Fri Dec 13 01:14:01 +0000 2019,Which of these photos are fake people generated by AI (GANs)? https://t.co/iKTQ4enrH1
1203415248063082500,Sat Dec 07 20:45:28 +0000 2019,14,334 miles and you have to cross both the Sahara and Siberia https://t.co/jTW5UXGz5o
1203410973329105000,Sat Dec 07 20:28:28 +0000 2019,Gen X—The Forgotten Generation https://t.co/hrCmk7NlDS
1203397221011644400,Sat Dec 07 19:33:50 +0000 2019,Magic Leap was overvalued (well, duh), and we are now entering the steep trough of disillusionment of the AR hype c… https://t.co/Nf2vXHv7rt
1203381535430369300,Sat Dec 07 18:31:30 +0000 2019,RT @brianalvey: I ordered Tesla’s Cybertape by mistake. https://t.co/u5RAYMBBjt
1203321003184722000,Sat Dec 07 14:30:58 +0000 2019,RT @adamnash: Netflix: So many shows to watch. How am I going watch them all? 😳  Disney+: How long do I have to wait to watch the next 30 m…
1203108730197426200,Sat Dec 07 00:27:28 +0000 2019,@dalka I believe marketing + advertising
1203106240978653200,Sat Dec 07 00:17:35 +0000 2019,How many times do you typically flush the toilet (asking for the White House)
1203104377420107800,Sat Dec 07 00:10:10 +0000 2019,Amazon leasing 335,000 square feet for 1,500 employees in Manhattan is significant, but it’s not anywhere near the… https://t.co/gjVKPr7dVF
1202768881863069700,Fri Dec 06 01:57:02 +0000 2019,@Ross You lost me at SaaSNet. Isn’t that just Salesforce + AppStore?
1202322684157272000,Wed Dec 04 20:24:00 +0000 2019,It’s never too late to launch a mobile app https://t.co/cRIX5IlaXh
1201862263998689300,Tue Dec 03 13:54:27 +0000 2019,@StephenIbachQED Hudson, NY
1201721551164452900,Tue Dec 03 04:35:19 +0000 2019,https://t.co/8mRYw5lbGP
1200937937673838600,Sun Dec 01 00:41:31 +0000 2019,RT @benedictevans: Outside some very narrow and specific use cases, there’s no reason to be any more excited about 5G than there was about…
1200154665209467000,Thu Nov 28 20:49:04 +0000 2019,Let’s just skip the turkey https://t.co/We6sVH9THM
1199523115761574000,Wed Nov 27 02:59:31 +0000 2019,For art created by AI, data = intent (and inspiration!) https://t.co/zW2GdkW3HQ
1199518082751963100,Wed Nov 27 02:39:31 +0000 2019,@rezendi @balajis True. I knew I had it coming. Although, in my defense, “media” has several definitions—one of whi… https://t.co/XLj5WvnMfB
1199514437864042500,Wed Nov 27 02:25:02 +0000 2019,@rezendi @balajis Literalist
1199514159190282200,Wed Nov 27 02:23:56 +0000 2019,RT @Ross: The Jungle Prince of Delhi, a remarkable and sad story. https://t.co/lH2uk0eC6b
1199514104647606300,Wed Nov 27 02:23:43 +0000 2019,@Ross This was so good. Instant movie option material.
1199507856141275100,Wed Nov 27 01:58:53 +0000 2019,@balajis Media is by definition centralized. It aggregates audience and attention through a (central) distribution… https://t.co/HNwrLu3XoH
1199310205395361800,Tue Nov 26 12:53:29 +0000 2019,@bijan Cut down on beef in your diet
1199309730218299400,Tue Nov 26 12:51:36 +0000 2019,Impressive, but all are free trials. Look out for the churn! https://t.co/i17FLuYtAb
1199145161424588800,Tue Nov 26 01:57:40 +0000 2019,Ouch https://t.co/DuCKMaTKqe
1199144423948521500,Tue Nov 26 01:54:44 +0000 2019,@shaig Isn’t cheesecake made with cream cheese? Wonder if you could make it with Tofuti.
1198348783865794600,Sat Nov 23 21:13:08 +0000 2019,RT @ReedSAlbers: Gonna tell my kids this is Knight Rider. #Cybertruck https://t.co/e4Oqr6UJeS
1197696007980638200,Fri Nov 22 01:59:15 +0000 2019,RT @destraynor: I don’t think enough is made of the fact that Microsoft’s value has increased by $800B since @satyanadella took over.  Eigh…
1197695396371402800,Fri Nov 22 01:56:49 +0000 2019,How is it that the person who comes out of these impeachment hearings as the most moderate, sane voice of reason in… https://t.co/7OTTZcPIwb
1196940972967563300,Tue Nov 19 23:59:00 +0000 2019,Deepfake stock photos. “THESE PEOPLE ARENT REAL.”   What could go wrong here? https://t.co/ZB6yRA8mk2 https://t.co/WALLv2WBEr
1195165084521312300,Fri Nov 15 02:22:15 +0000 2019,Let her sing, @OneCarlyle https://t.co/Vqg4oWowPQ
1195155168628793300,Fri Nov 15 01:42:51 +0000 2019,RT @chetanp: At $1B of revenue:  ServiceNow: 3k customers/ $335k revenue per customer  Salesforce: 55k customers/ $19k revenue per customer…
1195004531530223600,Thu Nov 14 15:44:17 +0000 2019,RT @garrytan: Execs and new founders frequently make a big mistake: overvaluing the big idea and undervaluing the execution  Here are 3 que…
1195003593457356800,Thu Nov 14 15:40:33 +0000 2019,“It’s a computer that doesn’t seem to hate being a computer. I’m not afraid to use it in the world” (This counts as… https://t.co/m8WtE2f0wV
1194712457627029500,Wed Nov 13 20:23:41 +0000 2019,We are looking for an experienced full-stack developer @Traction_Tech to help us bring our enterprise SaaS platform… https://t.co/ZhtD15oH7O
1194077050199564300,Tue Nov 12 02:18:48 +0000 2019,Uh-oh, here comes the algorithm. https://t.co/H0ljg6apoq
1194076227356762000,Tue Nov 12 02:15:32 +0000 2019,RT @Lexialex: Folks, my friend Loujain is still in prison in Saudi Arabia, under torture, for daring to demand rights for women. Please, pl…
1194072322396831700,Tue Nov 12 02:00:01 +0000 2019,This is what comes out of your mouth if you are a CEO whose largest shareholder is Saudi Arabia.
1194069759165419500,Tue Nov 12 01:49:49 +0000 2019,“People make mistakes. It doesn’t mean that they can never be forgiven . . .” Well, there are mistakes, and then th… https://t.co/AJgPlX9vbK
1192616468623626200,Fri Nov 08 01:34:58 +0000 2019,RT @pkafka: I wouldn’t mind being a billionaire. Sounds pretty good; main downside would be being yelled at by @BernieSanders and @fmanjoo.…
1192314402344755200,Thu Nov 07 05:34:40 +0000 2019,Some serious shrooms growing in my backyard https://t.co/wjyz6d6Ig5
1192314396506280000,Thu Nov 07 05:34:38 +0000 2019,We got some good color before the wind blew it all away #lastweekagram https://t.co/cR1rS9ewxm
1191917117135884300,Wed Nov 06 03:16:00 +0000 2019,RT @jeremysliew: At a startup, title is the cheapest form of compensation.
1191897982767112200,Wed Nov 06 01:59:58 +0000 2019,HBO Go has the best font, best interface + it rhymes; HBO Now is just trying to be HBO Go for non-subscribers (henc… https://t.co/LaI8HW3IOt
1190393323170738200,Fri Nov 01 22:20:59 +0000 2019,Everyone in my feed is ripping on @VanityFair for stories glorifying WeWork’s Adam Neumann and @BetoORourke https://t.co/WCeEEtfiHr
1186416667800359000,Mon Oct 21 22:59:10 +0000 2019,“What you read on Facebook is determined entirely by Facebook’s algorithm, which elides much — censors much, ... —… https://t.co/IF0oUichx1
1185008389702717400,Fri Oct 18 01:43:11 +0000 2019,Such an iconic photo, I had to crop it https://t.co/vc8Yw9314K
1184653421800034300,Thu Oct 17 02:12:40 +0000 2019,Is Facebook a publisher, or are we all the publishers now? https://t.co/VmT1XVsPHH
1182456768372363300,Fri Oct 11 00:43:57 +0000 2019,RT @mattturck: Omg Kendall Roy just bought a stake in Vaulter! https://t.co/XFs55X6REF
