id,created_at,text
1260347768549314600,Tue May 12 23:14:58 +0000 2020,@ArianaGrande te amo chiquita
1260345529797677000,Tue May 12 23:06:05 +0000 2020,en serio q nunca voy a entender cómo pueden odiar tanto a camila si es el ser más puro y bueno q hay literalmente n… https://t.co/FKtsFyzo5H
1260343052884902000,Tue May 12 22:56:14 +0000 2020,@absolutmiIa totalmente de acuerdo
1260341250676478000,Tue May 12 22:49:04 +0000 2020,camila es un ángel q lo único q hace es repartir amor todo el tiempo y merece recibir lo mismo #CamilaIsLovedParty https://t.co/HEbRoT5OTT
1260336364643647500,Tue May 12 22:29:39 +0000 2020,en mi casa somos los mayores stans de break free desde 2014 tipo la están pasando en mtv y le subimos todo lo q da, tal cual
1260321913471152000,Tue May 12 21:32:14 +0000 2020,están haciendo un vs entre selena y ariana en mtv y cuando pasaron popular song me di cuenta q habré escuchado esa… https://t.co/uRQAwj0UDx
1260111079469920300,Tue May 12 07:34:27 +0000 2020,tuiter debería tener la opción de archivar tuits pero tipo como tiene ig xq yo soy mogolica y por ahí borro cosas q dps me arrepiento...
1260090603368583200,Tue May 12 06:13:05 +0000 2020,used to this isn't just a song. it's a brand. it's history. it's a moment in history. it's a movement. it's a prote… https://t.co/NE8fnrEhxS
1260082197043740700,Tue May 12 05:39:41 +0000 2020,@illuminatemilas la de rosé o jisoo
1260078897938530300,Tue May 12 05:26:35 +0000 2020,blackpink las extraño un montón necesito ya el comeback o me voy a terminar s word
1260077453051072500,Tue May 12 05:20:50 +0000 2020,@exhaletwice @SabrinaAnnLynn look babe!! @SabrinaAnnLynn
1260077240295002000,Tue May 12 05:19:59 +0000 2020,@exhaletwice @SabrinaAnnLynn ok yendo a etiquetarla de nuevo ✈
1260076945620062200,Tue May 12 05:18:49 +0000 2020,dos horas buscando un layout para terminar poniéndome un icon de ruel todo pixeleado pero q hija de mil puta
1260076366046822400,Tue May 12 05:16:31 +0000 2020,@exhaletwice @SabrinaAnnLynn q hso 😭 @SabrinaAnnLynn
1260056815745843200,Tue May 12 03:58:50 +0000 2020,RT @Camila_Cabello: @SabrinaAnnLynn hey!!!!!! wanted to let you know you absolutely killed it tonight- you sounded amazing and i'm a fan :)…
1259975690818125800,Mon May 11 22:36:28 +0000 2020,todos los días confirmo un poco más q sabrina es la mujer más hermosa q vi en mi vida
1259975206405275600,Mon May 11 22:34:33 +0000 2020,@SabrinaAnnLynn happy birthday love of my life
1259974997126381600,Mon May 11 22:33:43 +0000 2020,@SabrinaAnnLynn I LOVE U SO MUCH
1259974974229667800,Mon May 11 22:33:37 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259943821237981200,Mon May 11 20:29:50 +0000 2020,si yo fuera billie tampoco usaría tuiter si está lleno de mononeurales acá pobre piba no la dejan ni respirar
1259941146282819600,Mon May 11 20:19:12 +0000 2020,@honeymoonsink ahh mal y ahora están suspendiendo a todo el mundo maso
1259939870702801000,Mon May 11 20:14:08 +0000 2020,por q sabrina se la pasa dando unfs tengo Miedo
1259938043697475600,Mon May 11 20:06:52 +0000 2020,@coreyfogelmanis @SabrinaAnnLynn we stan this friendship
1259920524593021000,Mon May 11 18:57:15 +0000 2020,@NetflixLAT renueven spinning out mejor la concha de sus madres
1259919840791453700,Mon May 11 18:54:32 +0000 2020,recién me doy cuenta q 13rw es tendencia xq va a salir otra temporada chau pero yo pensé q esa poronga ya había terminado hace mil años
1259916117042180000,Mon May 11 18:39:45 +0000 2020,mirá q yo amo a taylor más q a mi familia pero... con q necesidad https://t.co/qiF8CBpZxr
1259915466904141800,Mon May 11 18:37:10 +0000 2020,@ringsmendes @SabrinaAnnLynn look at this @SabrinaAnnLynn
1259915244744384500,Mon May 11 18:36:17 +0000 2020,@karlangelics heather de conan gray y hard sometimes de ruel
1259910000169844700,Mon May 11 18:15:26 +0000 2020,@TeamSabrina @SabrinaAnnLynn i love her so much
1259886046210330600,Mon May 11 16:40:15 +0000 2020,@exhalelisa @SabrinaAnnLynn look angel @SabrinaAnnLynn
1259768273551458300,Mon May 11 08:52:16 +0000 2020,@SabrinaAnnLynn i love you i hope you can read this 💖 https://t.co/EfGWHGr57T
1259768005103358000,Mon May 11 08:51:12 +0000 2020,@SabrinaAnnLynn nothing would make me as happy as you see this https://t.co/EfGWHGr57T
1259757544911835100,Mon May 11 08:09:38 +0000 2020,@walkersxgrimes taste 😙
1259757162991149000,Mon May 11 08:08:07 +0000 2020,@walkersxgrimes this love o feel it twice
1259755570011295700,Mon May 11 08:01:47 +0000 2020,@SabrinaAnnLynn @TeamSabrina can you please read this? it would mean a lot to me https://t.co/EfGWHGr57T
1259755163025375200,Mon May 11 08:00:10 +0000 2020,@SabrinaAnnLynn @TeamSabrina look at this please :( https://t.co/EfGWHGr57T
1259754158430748700,Mon May 11 07:56:11 +0000 2020,ruel subí una historia de tu cara q te extraño hijo de re mil puta
1259753268886069200,Mon May 11 07:52:39 +0000 2020,@honeymoonsink @SabrinaAnnLynn @SabrinaAnnLynn @TeamSabrina
1259751819502370800,Mon May 11 07:46:53 +0000 2020,@SabrinaAnnLynn i love u so much baby pls look at this https://t.co/EfGWHGr57T
1259750638172483600,Mon May 11 07:42:11 +0000 2020,@jntrikov sii y pobre amelia q cuida a la nena sola 😭😭
1259749279553532000,Mon May 11 07:36:47 +0000 2020,@jntrikov totalmente #ruelisoverparty q se le termine la carrera
1259748276737396700,Mon May 11 07:32:48 +0000 2020,@jntrikov q terrible!! no puedo stanear a una persona así 😱😡
1259747662766788600,Mon May 11 07:30:22 +0000 2020,@sabrinaxcamila @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn @TeamSabrina
1259744927220711400,Mon May 11 07:19:30 +0000 2020,@singularmess @SabrinaAnnLynn look pls!! @SabrinaAnnLynn
1259744603600756700,Mon May 11 07:18:13 +0000 2020,@forever97s @SabrinaAnnLynn omg look at this baby 🥰 @SabrinaAnnLynn
1259742597184131000,Mon May 11 07:10:14 +0000 2020,@levanterbrina @SabrinaAnnLynn @SabrinaAnnLynn
1259742393781358600,Mon May 11 07:09:26 +0000 2020,@SabrinaAnnLynn look angel pls https://t.co/EfGWHGr57T
1259742321257611300,Mon May 11 07:09:08 +0000 2020,@SabrinaAnnLynn you're officially 21 i'm emo https://t.co/EfGWHGr57T
1259741912795426800,Mon May 11 07:07:31 +0000 2020,@SabrinaAnnLynn hey babe look at this i love u https://t.co/EfGWHGr57T
1259740571498958800,Mon May 11 07:02:11 +0000 2020,sabrina tiene 21 bueno a llorar se ha dicho
1259731069806542800,Mon May 11 06:24:26 +0000 2020,@ArianaGrande reina de mi vida
1259731028530299000,Mon May 11 06:24:16 +0000 2020,@ArianaGrande por favor
1259730987979812900,Mon May 11 06:24:06 +0000 2020,@ArianaGrande a vos te parece ser tan hermosa
1259730944166170600,Mon May 11 06:23:56 +0000 2020,@ArianaGrande FLACA
1259730838163525600,Mon May 11 06:23:31 +0000 2020,acá haciéndole mi stream diario a used to this y say porq se lo merecen!!
1259729657492115500,Mon May 11 06:18:49 +0000 2020,@cherryoflana 3
1259728165502619600,Mon May 11 06:12:53 +0000 2020,el video de la canción del violador ese tiene más reproducciones q los videos de the man y my oh my por dios estoy indignadísima
1259727378491768800,Mon May 11 06:09:46 +0000 2020,@sourcbello te entiendo me pasa todas las veces q la escucho maso, encima hace un rato la iba a escuchar y me colgu… https://t.co/ttDIGpiBR4
1259726032820744200,Mon May 11 06:04:25 +0000 2020,@sourcbello porfa q taste reina creí q era la única q pensaba eso
1259725446373093400,Mon May 11 06:02:05 +0000 2020,@galwaysabrina gracias lindaa #hbdsabrina
1259724327458668500,Mon May 11 05:57:38 +0000 2020,@galwaysabrina con el de ahora 😭 #hbdsabrina
1259723881448956000,Mon May 11 05:55:52 +0000 2020,q tragedia stream the man. https://t.co/9tCSWy19OC
1259711922779422700,Mon May 11 05:08:21 +0000 2020,@fakinscarpenter @SabrinaAnnLynn @SabrinaAnnLynn
1259711662287970300,Mon May 11 05:07:19 +0000 2020,@tortabrina @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn @TeamSabrina
1259711553282216000,Mon May 11 05:06:53 +0000 2020,@tortabrina @SabrinaAnnLynn @TeamSabrina pls look at this!! @SabrinaAnnLynn @TeamSabrina
1259711427121684500,Mon May 11 05:06:23 +0000 2020,@tortabrina @SabrinaAnnLynn @TeamSabrina LOOK BABY @SabrinaAnnLynn
1259706807922184200,Mon May 11 04:48:01 +0000 2020,amo tanto a sabrina dios es increíble q me haga feliz con solamente existir
1259706594151092200,Mon May 11 04:47:10 +0000 2020,@louprfct @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn
1259706181398003700,Mon May 11 04:45:32 +0000 2020,@naturalsabs ya lo hice 😳 tenemos el mismo icon a
1259705416994431000,Mon May 11 04:42:30 +0000 2020,@ruinftkarla @SabrinaAnnLynn @SabrinaAnnLynn
1259704359723597800,Mon May 11 04:38:18 +0000 2020,@dreamofkarlas @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn
1259703962917318700,Mon May 11 04:36:43 +0000 2020,@quitfell @SabrinaAnnLynn @SabrinaAnnLynn
1259702479022887000,Mon May 11 04:30:49 +0000 2020,@camilizerland @SabrinaAnnLynn look at this @SabrinaAnnLynn
1259700555288580000,Mon May 11 04:23:11 +0000 2020,RT @SabrinaAnnLynn: i’ve known some of y’all on here since i was 14.. (we’ve erased my twelve yr old tweets from our minds) just wanna say…
1259700469133455400,Mon May 11 04:22:50 +0000 2020,@SabrinaAnnLynn I LOVE U SM
1259698171321749500,Mon May 11 04:13:42 +0000 2020,@shieldbrisa @SabrinaAnnLynn @SabrinaAnnLynn
1259696675385475000,Mon May 11 04:07:46 +0000 2020,happy birthday angel, i love u so much that i can't really express in words all the love i feel for u and how impor… https://t.co/gcB1bKuqYt
1259696242717864000,Mon May 11 04:06:02 +0000 2020,@singularmess @SabrinaAnnLynn hey sweetie look @SabrinaAnnLynn
1259694970614755300,Mon May 11 04:00:59 +0000 2020,@healingsmila @SabrinaAnnLynn @SabrinaAnnLynn
1259694888083427300,Mon May 11 04:00:39 +0000 2020,@wildestsabs @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn
1259694819598884900,Mon May 11 04:00:23 +0000 2020,@sunrisevelasco @SabrinaAnnLynn @SabrinaAnnLynn
1259694732348993500,Mon May 11 04:00:02 +0000 2020,@0reocarpenter @SabrinaAnnLynn @SabrinaAnnLynn
1259694649003913200,Mon May 11 03:59:42 +0000 2020,@sqngularity @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn
1259694550525886500,Mon May 11 03:59:19 +0000 2020,@hopelessemi @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn
1259694466790838300,Mon May 11 03:58:59 +0000 2020,@singularings @SabrinaAnnLynn @SabrinaAnnLynn
1259684171355697200,Mon May 11 03:18:04 +0000 2020,@sabfades @SabrinaAnnLynn @SabrinaAnnLynn
1259681906280534000,Mon May 11 03:09:04 +0000 2020,@fd_loves @SabrinaAnnLynn pls look at this @SabrinaAnnLynn
1259681399973523500,Mon May 11 03:07:04 +0000 2020,sabrina ya tiene 21 acá porfa soy todos los emojis llorando
1259681008879837200,Mon May 11 03:05:30 +0000 2020,@singularmess @SabrinaAnnLynn look babe @SabrinaAnnLynn
1259670435454693400,Mon May 11 02:23:30 +0000 2020,noo la foto q subió camila con sinu, soy llanto
1259656470888681500,Mon May 11 01:28:00 +0000 2020,@badbrinas sii
1259655877218500600,Mon May 11 01:25:39 +0000 2020,@sabbyhugs 🥺🥺 gracias ya no lloro más
1259651492266606600,Mon May 11 01:08:13 +0000 2020,me acabo de dar cuenta q hace banda no le lloro por acá a la parte de used to this en la q camila dice seventeen wh… https://t.co/sTfLDNK7ov
1259647086754066400,Mon May 11 00:50:43 +0000 2020,@SabrinaAnnLynn look baby https://t.co/njQdc8uPZ3
1259646300452270000,Mon May 11 00:47:35 +0000 2020,no quiero estudiar así q será q voy a seguir jodiendo a sabrina para q vea mi tuit... probablemente
1259646020595650600,Mon May 11 00:46:29 +0000 2020,@perfectaitana https://t.co/FLuiym0H32
1259642409941598200,Mon May 11 00:32:08 +0000 2020,@SabrinaAnnLynn your voice is unique
1259641121162104800,Mon May 11 00:27:00 +0000 2020,porfa cómo puede cantar tan lindo https://t.co/pvrfZvpWCD
1259640288676581400,Mon May 11 00:23:42 +0000 2020,@poplarsabs @SabrinaAnnLynn @SabrinaAnnLynn look 💖
1259638235212525600,Mon May 11 00:15:32 +0000 2020,ya sé q sabrina no me quiere abrazar pero por lo menos mientanme con esa cuenta 😢ndea
1259633522890936300,Sun May 10 23:56:49 +0000 2020,le había dado fav pero se lo saqué cuando leí lo de aliados Silencio https://t.co/yHiYUnegfg
1259632537393078300,Sun May 10 23:52:54 +0000 2020,@prfctIiar 3
1259628117272014800,Sun May 10 23:35:20 +0000 2020,dios hago dos puntos de la tarea y vuelvo a pelotudear a tuiter, no me soporto
1259612174093357000,Sun May 10 22:31:59 +0000 2020,@SabrinaAnnLynn god you are so cute
1259612001967444200,Sun May 10 22:31:18 +0000 2020,@SabrinaAnnLynn BEAUTIFUL
1259611973588828200,Sun May 10 22:31:11 +0000 2020,RT @SabrinaAnnLynn: singing “your mother and mine” from Peter Pan tonight on The Disney Family Singalong: Volume II at 7/6c on ABC✨#DisneyF…
1259610997532381200,Sun May 10 22:27:18 +0000 2020,cuándo no yo sin participar en los hts q hay q subir fotos
1259605059199008800,Sun May 10 22:03:43 +0000 2020,@cabellxsparkle hsaa
1259597911152787500,Sun May 10 21:35:18 +0000 2020,@wallswift yo me mato
1259592293792841700,Sun May 10 21:12:59 +0000 2020,@camilizerland @jongdaexhale sabrina, i love you so much, you are such an important person in my life. every time i… https://t.co/MA4YUJ3bNh
1259585840860278800,Sun May 10 20:47:21 +0000 2020,@sunrisevelasco sii 😭 dale q ya te va a seguir a vos hsa te lo mereces
1259585286218145800,Sun May 10 20:45:08 +0000 2020,un día de q sabrina me siguió dios no me hablen q lloro
1259580953313321000,Sun May 10 20:27:55 +0000 2020,darling @SabrinaAnnLynn can you follow @sunrisevelasco? she loves and support you so much pls
1259579592752484400,Sun May 10 20:22:31 +0000 2020,sweetie @SabrinaAnnLynn please follow @quitfell and @prfctIiar they really love you!! &lt;3
1259578876281397200,Sun May 10 20:19:40 +0000 2020,hey babe @SabrinaAnnLynn can u follow @quitfell and @prfctIiar? pls they love u so much 🥰
1259576362425352200,Sun May 10 20:09:41 +0000 2020,@SabrinaAnnLynn love u mom
1259576293991088000,Sun May 10 20:09:24 +0000 2020,RT @SabrinaAnnLynn: happy mothers day my children everyday I’m grateful to be your mom
1259576275259330600,Sun May 10 20:09:20 +0000 2020,@SabrinaAnnLynn I LOVE YOU
1259576074444443600,Sun May 10 20:08:32 +0000 2020,ay porfa la foto q subió sabrina a ig soy lágrimas
1259570378566967300,Sun May 10 19:45:54 +0000 2020,@poetryinsabrina @SabrinaAnnLynn @sunrisevelasco @louisdavincit @louispapitas @babycakesfths @fearless_sun28… https://t.co/j3DCbUZo2Y
1259569373548818400,Sun May 10 19:41:54 +0000 2020,@grdnde a bueno eso es entendible igual a mí me pone re feliz escucharlo no sé tipo haces de cuenta q estás en el concierto dea
1259568330995912700,Sun May 10 19:37:46 +0000 2020,@grdnde cómo no lo vas a escuchar 😳
1259566138649989000,Sun May 10 19:29:03 +0000 2020,@ringsmendes por como fueron las veces anteriores solamente subían un link del concierto por yt a la hora q empezaba, capaz q es igual
1259565409063313400,Sun May 10 19:26:09 +0000 2020,uy q insoportables son ensuciando las búsquedas de camila, en cualquier momento se me explota la vena.
1259564875463917600,Sun May 10 19:24:02 +0000 2020,@exhalesabs próximamente yo tmb...
1259564875463917600,Sun May 10 19:24:02 +0000 2020,@exhalesabs próximamente yo tmb...
1259562499327897600,Sun May 10 19:14:36 +0000 2020,@truesbeer noo 🤬
1259562127624409000,Sun May 10 19:13:07 +0000 2020,@oxaloacetate_92 ay en serio? yo la odio jaksj gracias guadis 😙
1259561688489173000,Sun May 10 19:11:22 +0000 2020,@kiwilout jakdjsk lana del rey chau
1259561367335469000,Sun May 10 19:10:06 +0000 2020,harta estoy de física y química encima las profesoras metieron 80 actividades en un solo trabajo y al final una aut… https://t.co/WNK5m5jiDl
1259527278565961700,Sun May 10 16:54:38 +0000 2020,@ArianaGrande @joangrande i love u
1259379250119008300,Sun May 10 07:06:26 +0000 2020,no supero q ayer a estas horas estaba triste xq sabrina no me había dado bola y a la tarde me siguió por favor la a… https://t.co/vdJJxEiFCW
1259377677338914800,Sun May 10 07:00:11 +0000 2020,@swiftskarla yo un año dps lamentablemente xq camila no era solista ahí 👺
1259365756170625000,Sun May 10 06:12:48 +0000 2020,@gordafandtrolos graciass 💖
1259365564901884000,Sun May 10 06:12:03 +0000 2020,@swiftskarla a ni idea pero si está lleno de mogolicos acá...
1259364924893139000,Sun May 10 06:09:30 +0000 2020,hace como un mes q tengo a pete davidson entre mis canciones más escuchadas y si cómo no si es un temón pero ese nombre te lo debo...
1259362094144774100,Sun May 10 05:58:15 +0000 2020,@swiftskarla ay q te hicieron o hicimos 😳 A
1259361809724846000,Sun May 10 05:57:07 +0000 2020,@swiftskarla jakdjsk CHAU
1259353220767506400,Sun May 10 05:23:00 +0000 2020,al primero q me vuelva a hacer una joda de q camila me siguió le bajo la cuenta
1259352174146060300,Sun May 10 05:18:50 +0000 2020,@cabellohija ay gracias bella ojalá q si 🥺
1259349185452740600,Sun May 10 05:06:58 +0000 2020,@comfortruel q lindaa
1259348801590001700,Sun May 10 05:05:26 +0000 2020,@escabiocabello @Camila_Cabello @dreaambutterfly @cryforghostin @kissescabeIIo @97sromance @truesbeer pls… https://t.co/ADPhNarVUb
1259347995885256700,Sun May 10 05:02:14 +0000 2020,@exhaletwice @Camila_Cabello @lostinestrabao
1259344899662647300,Sun May 10 04:49:56 +0000 2020,pensando si seguir intentando q camila me siga o irme a dormir aceptando q eso nunca va a pasar
1259343486622535700,Sun May 10 04:44:19 +0000 2020,@feelittkarla ni ahí
1259343029577670700,Sun May 10 04:42:30 +0000 2020,@turncamila @rogerhgold @Camila_Cabello @thankuziam @carmintina @healingsmila @dreamofstyless @holdreputation… https://t.co/tluBjnuoPY
1259342640274866200,Sun May 10 04:40:57 +0000 2020,@delicateskarla @Camila_Cabello @thankuziam @turncamila @carmintina @healingsmila @dreamofstyless @holdreputation… https://t.co/lELSEN3kt6
1259342470556647400,Sun May 10 04:40:17 +0000 2020,@karlaculture @Camila_Cabello @needykarla @ghostinlali @usedtloves @breathinncamila @hopelessemi @hinchadecami… https://t.co/PLAg4zpA7f
1259338635012460500,Sun May 10 04:25:02 +0000 2020,@karlarockme @Camila_Cabello @rosiepvsie @needykarla @ghostinlali @usedtloves @breathinncamila @hopelessemi… https://t.co/2FlMBLT2cT
