id,created_at,text
1256354997337538600,Fri May 01 22:49:07 +0000 2020,Hamilton 2020 https://t.co/mwuVi64HOZ
1256354808140832800,Fri May 01 22:48:22 +0000 2020,@BCBrownell There’s someone in my neighborhood driving around in an A8L still on studs and I love it
1256300630513201200,Fri May 01 19:13:05 +0000 2020,@kmccauley @mikurubaeahina It is seared into my mind, because the PR person admitted that the second-generation Ins… https://t.co/xKOwBE9SP9
1256296402629595100,Fri May 01 18:56:17 +0000 2020,@kmccauley @mikurubaeahina It's a Honda Civic hybrid, that Honda named the "Insight" instead because Honda felt it… https://t.co/WC3ue2WVKw
1256287290466406400,Fri May 01 18:20:05 +0000 2020,@A_W_Gordon alright man you tell me when you’ve had the tongue sandwich from the Mill (non-possessive) Basin Deli!!!!!!!!!!
1256267382747795500,Fri May 01 17:00:59 +0000 2020,@A_W_Gordon look I’m still FROM New York (state)
1256266817548451800,Fri May 01 16:58:44 +0000 2020,@A_W_Gordon One of these days I really should introduce you to the boro of Brooklyn you’ll like it there
1256266049764364300,Fri May 01 16:55:41 +0000 2020,@A_W_Gordon what is "Mill's" Basin, Aaron?
1256243101716435000,Fri May 01 15:24:29 +0000 2020,My guy going full Diogenes https://t.co/iDn6wCSYAS
1256240976487735300,Fri May 01 15:16:03 +0000 2020,@patbits @KristenLee No I borrowed that one from a small child whom I never saw again
1256053222155997200,Fri May 01 02:49:59 +0000 2020,If I was remaking DS9 I’d simply be honest and set it in an airport. It would be re-titled Baggage.
1255980845271302100,Thu Apr 30 22:02:23 +0000 2020,@A_W_Gordon Aaron.
1255946226496831500,Thu Apr 30 19:44:49 +0000 2020,@2Fast2Finkel lancia upsilon abarth
1255888215069864000,Thu Apr 30 15:54:18 +0000 2020,@Russian_Starr THIS IS WHY I QUIT
1255882586020339700,Thu Apr 30 15:31:56 +0000 2020,why does it need to rain SO much
1255712448704888800,Thu Apr 30 04:15:52 +0000 2020,@redford was it samer
1255711211942969300,Thu Apr 30 04:10:57 +0000 2020,@redford https://t.co/w6T6eZEAUx!
1255710632218894300,Thu Apr 30 04:08:39 +0000 2020,RT @ashleyfeinberg: @redford both of these are obvious answers but https://t.co/38riOhY93q and https://t.co/O5oP0jM9nB
1255686038531510300,Thu Apr 30 02:30:55 +0000 2020,@andrewdelcolle &lt;3
1255664853496344600,Thu Apr 30 01:06:44 +0000 2020,@KristenLee @bypatrickgeorge @royaltyralph @RaphaelOrlove pour it
1255641959412179000,Wed Apr 29 23:35:46 +0000 2020,@danahull Three guys standing in opposite corners of a large room, yelling into a phone on speaker in the middle
1255631000207589400,Wed Apr 29 22:52:13 +0000 2020,@hoonable @RSorokanich @aaronmaxb @RaphaelOrlove @KristenLee @royaltyralph @Chris_Perkins1 Hm this isn’t what you say about my tweets...
1255592016865570800,Wed Apr 29 20:17:19 +0000 2020,@RaphaelOrlove @KristenLee @royaltyralph Your original tweet even agrees with the sentiment, @KristenLee, which rem… https://t.co/IWotJWPNpa
1255525308364738600,Wed Apr 29 15:52:14 +0000 2020,Does the two safes thing not apply here? https://t.co/5AAOVOLemf
1255477734064693200,Wed Apr 29 12:43:12 +0000 2020,@jtwestbro raph has a recording of the birds if you’d like to listen
1255320735331111000,Wed Apr 29 02:19:20 +0000 2020,@john_osborn People act like it’s a Thing but I feel like it’s one of the easiest ways to make a single cup of coffee
1255313939434549200,Wed Apr 29 01:52:20 +0000 2020,Okay all the birds outside were SUPER loud for a couple minutes then went completely silent. Theories go below.
1255313741681512400,Wed Apr 29 01:51:33 +0000 2020,@john_osborn Every single morning!
1255312696213483500,Wed Apr 29 01:47:24 +0000 2020,@john_osborn Where’s my çezva
1255276589107077000,Tue Apr 28 23:23:55 +0000 2020,@ethangach https://t.co/3Dt4a0CxLT
1255276076990902300,Tue Apr 28 23:21:53 +0000 2020,RT @KristenLee: Back in the faraway land of November 2019, @davidntracy and I spent a week shooting silly videos. This is the last of them:…
1255211530146189300,Tue Apr 28 19:05:24 +0000 2020,love too pledge https://t.co/N3UsgtSAlO
1255156259327807500,Tue Apr 28 15:25:46 +0000 2020,@oliverdueck Well you’d swap in a spare M297, of course
1255131561839587300,Tue Apr 28 13:47:38 +0000 2020,@TheErinMarquis https://t.co/4HzmHzd2gK
1255123917938679800,Tue Apr 28 13:17:15 +0000 2020,Eternally bless the great @TheErinMarquis for posting this traffic jam https://t.co/WEsxDvVbmV
1254930669899337700,Tue Apr 28 00:29:21 +0000 2020,@DavidLarter I would read this blog
1254928601687998500,Tue Apr 28 00:21:08 +0000 2020,I wonder if you could trade goose schmaltz for the butter in this recipe? https://t.co/Xf0wiH45ht
1254920841340600300,Mon Apr 27 23:50:18 +0000 2020,@BCBrownell What how is there no stadium super trucks
1254814658248220700,Mon Apr 27 16:48:22 +0000 2020,numtot https://t.co/L7wC8xT4jm
1254809276863918000,Mon Apr 27 16:26:59 +0000 2020,@Jacquekourouss It's from Grand Theft Auto, don't worry!
1254537438233604000,Sun Apr 26 22:26:48 +0000 2020,@AlexanderCNN I’ve seen a few conversions, especially in drift wagons
1254453041228583000,Sun Apr 26 16:51:26 +0000 2020,RT @oliverdarcy: Remember when the Obamacare site rolled out with glitches? It was a story in the news for weeks. But we don't hear much ab…
1254415067728265200,Sun Apr 26 14:20:32 +0000 2020,@LawrenceJester3 @etdweasel @JasonTorchinsky and I had trouble with it because it’s right on the cusp of the hatch/wagon formula
1254413703287619600,Sun Apr 26 14:15:07 +0000 2020,@SHarrellRally I deserve this.
1254398647116222500,Sun Apr 26 13:15:17 +0000 2020,RT @HoodComedyEnt: First time I’ve seen a car tear an ACL 😂😂 https://t.co/figFwGKHjm
1254229656833851400,Sun Apr 26 02:03:47 +0000 2020,@AlexanderCNN Sadly no, wagons are all automatics
1254216724133658600,Sun Apr 26 01:12:23 +0000 2020,Summers ON. https://t.co/hOeqwo46a2
1254144833486303200,Sat Apr 25 20:26:43 +0000 2020,Awful news https://t.co/xpmc7bzVDW
1254143726185844700,Sat Apr 25 20:22:19 +0000 2020,@JasonTorchinsky I’m so glad I taught it to speak but so sad I forgot to teach it my name
1254142344330465300,Sat Apr 25 20:16:50 +0000 2020,@JasonTorchinsky IT HAS BEEN A BILLION YEARS
1254063788657201200,Sat Apr 25 15:04:41 +0000 2020,RT @BCBrownell: Torchlopnik never ceases to amaze me. Just when I think Jason has reached the zenith of his career, he tops it with somethi…
1253836763891671000,Sat Apr 25 00:02:34 +0000 2020,@KristenLee Some say quarantine can transform you into a whole other person
1253836505031807000,Sat Apr 25 00:01:32 +0000 2020,@TheErinMarquis How legally binding are those things, really
1253783009460981800,Fri Apr 24 20:28:58 +0000 2020,@kellybourdet also kelly when you find out can you let me know how to pronounce “cnn”? is it a soft c? kinda weird… https://t.co/Z8MIH2m2Sk
1253778193129050000,Fri Apr 24 20:09:49 +0000 2020,My greatest con has been convincing people I even exist. Can’t wait for @kellybourdet to start!!!! https://t.co/qOBdmmKxxw
1253665066655928300,Fri Apr 24 12:40:18 +0000 2020,@cedfunches DIRT 2.0 is so hard why is it so hard
1253644064106430500,Fri Apr 24 11:16:51 +0000 2020,RT @RaphaelOrlove: a great piece by @JasonTorchinsky. unreal how "industry standard" this all feels!
1253495557387149300,Fri Apr 24 01:26:44 +0000 2020,@emurraymuses “A happy hippo dashes by, she wants to run and play. But not the Armadillo, no, he goes the other way.”
1253493836531273700,Fri Apr 24 01:19:54 +0000 2020,I have But Not The Armadillo stuck in my head.
1253355628686426000,Thu Apr 23 16:10:42 +0000 2020,@TheJewishDream Someone’s missing is it Tulsi
1253320390300008400,Thu Apr 23 13:50:41 +0000 2020,@drgitlin @jbrodkin I just always assumed it was drugs? Drugs and cars?
1253233066987982800,Thu Apr 23 08:03:41 +0000 2020,RT @kirstenkorosec: I see that the total number of COVID-19 deaths in the U.S. has surpassed total motor vehicle related fatalities in 2019…
1253137161827778600,Thu Apr 23 01:42:36 +0000 2020,@MyronVernis @kmccauley Why
1253092184359932000,Wed Apr 22 22:43:52 +0000 2020,@xoxogossipgita I found your description of “little tiny baby sticks” to be harsh but fair
1253053838518517800,Wed Apr 22 20:11:30 +0000 2020,Huge huge congrats to Rory! Times are always rough at the old pirate ship, but with Rory, Jalopnik is in his steady… https://t.co/oqevju5AeJ
1253027771028250600,Wed Apr 22 18:27:55 +0000 2020,Lol
1252922454172995600,Wed Apr 22 11:29:25 +0000 2020,@KristenLee @alanisnking No she has a gmail I use it all the time it’s great
1252917095945339000,Wed Apr 22 11:08:08 +0000 2020,The Deadcast was a good podcast https://t.co/9Lcad74a2j
1252749066364244000,Wed Apr 22 00:00:27 +0000 2020,@petrany I love Herbie!
1252747133930913800,Tue Apr 21 23:52:46 +0000 2020,@bubbaprog I wonder how well it would do if ABC or whomever really did just run re-runs of Miami Vice or whatever
1252744581810139100,Tue Apr 21 23:42:37 +0000 2020,What interest would a major utility have in an electric car company, one wonders? https://t.co/S4G9uCJ4xl
1252732311789088800,Tue Apr 21 22:53:52 +0000 2020,@MattHardigree I’m curious as to where new cases are coming from?
1252715611890860000,Tue Apr 21 21:47:30 +0000 2020,RT @AnnaDubenko: NYT is hiring! We’re looking for a weekend editor for our growing Instagram team. It’s a FT position, working with some re…
1252685313740279800,Tue Apr 21 19:47:07 +0000 2020,@k_trendacosta I found one of his concerts on Youtube once and I could NOT stop laughing. I’m glad he has awful Takes.
1252676551621185500,Tue Apr 21 19:12:18 +0000 2020,Bye https://t.co/RlKaLTBEwE
1252638179166957600,Tue Apr 21 16:39:49 +0000 2020,RT @kath_krueger: really affecting post by @TheJewishDream, whose family moved across the country, and then the quarantine hit  https://t.c…
1252614430627704800,Tue Apr 21 15:05:27 +0000 2020,tag yourself I’m Gravity Goldberg https://t.co/8bIwf1ZMbP
1252614104482791400,Tue Apr 21 15:04:09 +0000 2020,@stephentotilo @CNNBusiness @kellybourdet @AnjaliAthavaley @jackiewattles @PeterDrives @MattMacFarland I’ve got the 14 am to 37:82 AM slot
1252212458753863700,Mon Apr 20 12:28:09 +0000 2020,Seriously, y’all are too much, and now when this is all over I’ll have to buy drinks for approximately everyone in… https://t.co/0u6H0wGJO8
1252212285084446700,Mon Apr 20 12:27:28 +0000 2020,Had to take a few days off of Twitter as I was just so totally overwhelmed by all the incredibly kind (and often de… https://t.co/uQ0YmfpSRP
1252212019463364600,Mon Apr 20 12:26:25 +0000 2020,It’s a quick turnaround, but incredibly honored to join the team @CNNBusiness! It’s a team that already does great… https://t.co/ELvPlJNkXg
1252059984969502700,Mon Apr 20 02:22:17 +0000 2020,@MattHardigree I’ve been told it still airs 17 times a day on Fusion TV, a wonderful and popular television network
1252057385281245200,Mon Apr 20 02:11:57 +0000 2020,@MattHardigree Matt we did that show smh
1251692050405359600,Sun Apr 19 02:00:14 +0000 2020,@dness88 Olga won’t let me listen to him :-(
1250930722636005400,Thu Apr 16 23:35:00 +0000 2020,RT @A_W_Gordon: I wrote about the MIT study on the subway (including some odd responses from the study author) and why we need to be extra…
1250808733791379500,Thu Apr 16 15:30:15 +0000 2020,@jasonschreier MISS U ALREADY
1250742024300568600,Thu Apr 16 11:05:10 +0000 2020,@2Fast2Finkel &lt;3
1250587581789753300,Thu Apr 16 00:51:28 +0000 2020,@HanSolex He’ll yeah I won
1250573044604645400,Wed Apr 15 23:53:43 +0000 2020,@HanSolex Pirelli Cinturato
1250472524900634600,Wed Apr 15 17:14:17 +0000 2020,@bfishbfish Does he call it the “Tappan Zee” though
1250424355055480800,Wed Apr 15 14:02:52 +0000 2020,RT @melissalyttle: If I’m reading this XFL bankruptcy filing correctly, it sounds like @VinceMcMahon, who’s worth about $2B, apparently nee…
1250237193446178800,Wed Apr 15 01:39:09 +0000 2020,RT @laura_nelson: This really sucks. Not feeling eloquent right now.   As the economy falters, ad sales are tanking. If you find the @latim…
1250234398957604900,Wed Apr 15 01:28:03 +0000 2020,@andrewkrok @BCBrownell Hell yeah that’s value!
1250233462826709000,Wed Apr 15 01:24:20 +0000 2020,@xoxogossipgita I feel like this is from the haggadah
1250228569567002600,Wed Apr 15 01:04:53 +0000 2020,@halophoenix @joliekerr I would love that and ALSO Alan I have to tell you about a roundabout!!!
1250227593724530700,Wed Apr 15 01:01:01 +0000 2020,@halophoenix Wait there’s a Jolibee RIGHT THERE???
1250201598267179000,Tue Apr 14 23:17:43 +0000 2020,@TheErinMarquis What did you do to upset them, Erin
1250160577684607000,Tue Apr 14 20:34:43 +0000 2020,RT @ddayen: So here's my scoop: banks have been given the green light by regulators to take the $1,200 CARES Act payments and use them to o…
1250160455424913400,Tue Apr 14 20:34:14 +0000 2020,RT @JStein_WaPo: BREAKING: 82% of the benefits of a tax change tucked in the must-pass coronavirus package will go to people earning more t…
1250066645407711200,Tue Apr 14 14:21:28 +0000 2020,@film_girl !!!!!!
1249864965521096700,Tue Apr 14 01:00:03 +0000 2020,@alexhcranz Cranz it’s Passover tell me about it
1249860666598609000,Tue Apr 14 00:42:58 +0000 2020,@Hooneriphic @bypatrickgeorge @alexhcranz No it was an Ezri episode
1249857999755251700,Tue Apr 14 00:32:23 +0000 2020,@bypatrickgeorge @alexhcranz There’s an episode of DS9 where a character listens to a hallucination’s advice to use… https://t.co/iFQGqrc8XR
1249845283032379400,Mon Apr 13 23:41:51 +0000 2020,RT @jimsciutto: Breaking: A sailor who tested positive for COVID-19 on the USS Theodore Roosevelt has died of coronavirus, says Navy. Nearl…
1249819663762182100,Mon Apr 13 22:00:03 +0000 2020,@BCBrownell @bypatrickgeorge @FDRLST It’s Jason Torchinsky, I’m fairly certain.
1249770819703668700,Mon Apr 13 18:45:57 +0000 2020,@megreenwell hello I have a blog I’d like to pitch to wired dot com
1249770120760656000,Mon Apr 13 18:43:11 +0000 2020,@erikshilling You were IN THE MEETING
1249770085037879300,Mon Apr 13 18:43:02 +0000 2020,@jkass99 Aw thanks!
1249769956461461500,Mon Apr 13 18:42:31 +0000 2020,@hamiltonnolan I’m all about trains now.
1249768175790669800,Mon Apr 13 18:35:27 +0000 2020,@timmarchman Eat shit
1249767216997961700,Mon Apr 13 18:31:38 +0000 2020,@pentimento_ @bobledrew @Jalopnik @davidntracy @JasonTorchinsky Bad take!
1249767146248429600,Mon Apr 13 18:31:21 +0000 2020,@stephentotilo Somehow I feel like the wheels came off Jalopnik a very long time ago!!!!!
1249745284118306800,Mon Apr 13 17:04:29 +0000 2020,@alexhcranz I’M STILL ALIVE CRANZ
1249744889698451500,Mon Apr 13 17:02:55 +0000 2020,@JorgeTweets omg jorge thank YOU
1249744275274903600,Mon Apr 13 17:00:29 +0000 2020,@bypatrickgeorge @FDRLST h’ell yeah
1249743176216334300,Mon Apr 13 16:56:06 +0000 2020,@bypatrickgeorge do the federalist tweet lol
1249732838372642800,Mon Apr 13 16:15:02 +0000 2020,If you’re reading this and on the fence, know that working at Jalopnik is probably the best career move I’ve ever m… https://t.co/OjhGmX82UD
1249732750413836300,Mon Apr 13 16:14:41 +0000 2020,And while the company is in a hiring freeze at the moment, hopefully that will be lifted soon – and when it is, you… https://t.co/mIoCADsYFL
1249732658478882800,Mon Apr 13 16:14:19 +0000 2020,The team of @JasonTorchinsky, @RaphaelOrlove, @AndrewPCollins, @TheErinMarquis, @ErikShilling, @jtwestbro,… https://t.co/afFy2iLzQj
1249732338566738000,Mon Apr 13 16:13:03 +0000 2020,And before you worry about Jalopnik (yes, yes, yet ANOTHER person quitting), rest assured it’s in good hands.
1249732236968104000,Mon Apr 13 16:12:38 +0000 2020,Offering me the weekend gig on April 4, 2013, was probably the biggest mistake @MattHardigree ever made, but it tru… https://t.co/URzPhbGxVp
1249732150649335800,Mon Apr 13 16:12:18 +0000 2020,(I’ll never forget my first day in the old leaky pirate ship that was the Gawker offices, looking very lost and con… https://t.co/DjdVK0mBGr
1249732105812226000,Mon Apr 13 16:12:07 +0000 2020,Getting the opportunity to work at Gawker, even just in the same building as some of these people, has been inspirational.
1249731831257325600,Mon Apr 13 16:11:02 +0000 2020,Same goes for people like @bubbaprog, @evannarcisse, @samer, @jawnita, @blacksnob, @banikarim, @emmacargo,… https://t.co/wNNAmujZGp
1249731665645240300,Mon Apr 13 16:10:22 +0000 2020,Getting to call @HamiltonNolan a colleague is something I’ll tell my grandkids about.
1249731238925131800,Mon Apr 13 16:08:40 +0000 2020,I got called out, and rightfully so, by @jtwestbro every damn day.
1249731190107639800,Mon Apr 13 16:08:29 +0000 2020,It’s wild to even chat with the brilliant engineering mind of @DavidNTracy, let alone have him offer to fix your ca… https://t.co/7MXwK1d73N
1249730924532695000,Mon Apr 13 16:07:25 +0000 2020,I got to sit on the call with @ryanfelton and a bunch of lawyers while Goodyear tried to halt his exposé of its cov… https://t.co/3cDd8Xq8Ze
1249730596915613700,Mon Apr 13 16:06:07 +0000 2020,But one of the things I’m most grateful for is the honor of editing some of the best people I’ve ever had the genui… https://t.co/X38CJ2K0j9
1249730453415825400,Mon Apr 13 16:05:33 +0000 2020,Oh, and I also got to help organize a union, and negotiate its first contract! Extremely proud of that one. Put it on my tombstone.
1249729711359623200,Mon Apr 13 16:02:36 +0000 2020,Create, produce, and host my very own car/travel TV show with the utterly, uniquely brilliant team of… https://t.co/f60YK3yIOh
1249729619772821500,Mon Apr 13 16:02:14 +0000 2020,I’ve accomplished nearly everything I set out to do when I started at Jalopnik, and now it’s time to do new things.… https://t.co/vM8OsKQ3r6
1249729373944635400,Mon Apr 13 16:01:16 +0000 2020,It would be easy to point to one thing – one person – as the reason why I’m leaving. And that definitely, absolutel… https://t.co/4UXm5qm6qe
1249729305451643000,Mon Apr 13 16:00:59 +0000 2020,I started out as a weekend writer with some incredibly bad blogs, and I’m leaving it as the Interim Editor-in-Chief… https://t.co/gqV0gEpcbo
1249729206457700400,Mon Apr 13 16:00:36 +0000 2020,It’s incredibly bittersweet to go. Jalopnik is where I learned how to find my voice, how to call people out, how to… https://t.co/GQcpQz6i8w
1249729056087707600,Mon Apr 13 16:00:00 +0000 2020,This seems like as good a time as any to mention that, after seven years, Wednesday will be my last day at Jalopnik.
1249523897244024800,Mon Apr 13 02:24:46 +0000 2020,@nokber @Yes_IamSancho Let’s go to Christiania
1249154590521655300,Sun Apr 12 01:57:17 +0000 2020,@StatesOfMotion @MattHardigree Wait isn’t it also going to be pouring rain
1249152619123224600,Sun Apr 12 01:49:27 +0000 2020,@MattHardigree Does cell phone service go out in an outage? I forget
1249087417564397600,Sat Apr 11 21:30:21 +0000 2020,RT @andrewpcollins: "working on" a comic: animals in an off-road rally. Sloths easily get big$ sponsors bc they're cute and popular; they h…
1249022219747033000,Sat Apr 11 17:11:17 +0000 2020,RT @IamShaneMorris: Jalopnik car trivia was a blast. That shit was awesome. Whoever was around? All 70-ish of us.  @KristenLee @JasonTorchi…
