id,created_at,text
1250419951191486500,Wed Apr 15 13:45:22 +0000 2020,RT @markknoller: Counselor to the Pres @KellyannePolls denies @POTUS using @WHO as a scapegoat. "They knew for a while and they dragged the…
1250419276831428600,Wed Apr 15 13:42:41 +0000 2020,RT @SecretsBedard: Frazzled Michigan Gov. Whitmer tries to recover from attack on DeVos family -- who are behind all those masks and PPE Am…
1250419219046576000,Wed Apr 15 13:42:28 +0000 2020,VIDEO: @realDonaldTrump is the best person to 'rejuice' the economy   He built it &amp; will rebuild it   Working with… https://t.co/AI90OfzMMo
1250415633008861200,Wed Apr 15 13:28:13 +0000 2020,RT @josh_wingrove: "...About the fact that it was human-to-human transmission? They lied about that, or weren't transparent about that, so…
1250415615434731500,Wed Apr 15 13:28:08 +0000 2020,RT @josh_wingrove: White House Advisor Kellyanne Conway says the WHO "lied" or wasn't transparent.  "Is it so much to ask that the minor di…
1249833978045104000,Mon Apr 13 22:56:55 +0000 2020,This is beautiful.   First, they deify Dr. Fauci   Then, they hope he will quit amidst a global pandemic   Next, th… https://t.co/lWDmORFk5s
1249373984669433900,Sun Apr 12 16:29:04 +0000 2020,Happy Easter.   Remembering especially all those who have passed away this year. May God grant them eternal peace.… https://t.co/gDlOnJB4zu
1248723384181108700,Fri Apr 10 21:23:49 +0000 2020,RT @TrumpWarRoom: NEW: The Obama-Biden Administration sought several cuts in funding for the Strategic National Stockpile (SNS) of personal…
1248689794089193500,Fri Apr 10 19:10:21 +0000 2020,https://t.co/mzHpnyHxQm
1247960654188818400,Wed Apr 08 18:53:00 +0000 2020,RT @SecPompeo: We'll continue to focus on keeping critical medical items in the U.S. until demand is met here, but we're also providing gen…
1247960590955536400,Wed Apr 08 18:52:45 +0000 2020,#AmericaWorksTogether   ⁦@realDonaldTrump⁩ unveils social media hashtag to highlight Americans helping one another… https://t.co/siV5MZCO2M
1247959423080894500,Wed Apr 08 18:48:07 +0000 2020,RT @DailyCaller: ‘Clinically Stable’: Boris Johnson ‘Responding To Treatment’ For Coronavirus https://t.co/WMsDK9mw49
1247959404818976800,Wed Apr 08 18:48:02 +0000 2020,RT @CBSNews: This mother of 5 was discharged after a 15-day hospital stay with coronavirus. The staff cheered for her as she was reunited w…
1247659498057150500,Tue Apr 07 22:56:19 +0000 2020,RT @RichardGrenell: His letter was sent to the press before it was sent to me. These press leaks politicizing the intelligence community mu…
1247635129666863000,Tue Apr 07 21:19:29 +0000 2020,On #WorldHealthDay  we are especially grateful to the doctors, nurses, health care workers, scientists and first re… https://t.co/GWacc5LSdK
1247631634083590100,Tue Apr 07 21:05:36 +0000 2020,RT @azcentral: MLB considering playing entire 2020 baseball season in Arizona https://t.co/u34C6n49cl
1247631296295248000,Tue Apr 07 21:04:15 +0000 2020,RT @THR: Bob Iger says talks are underway about the best practices for when the North America theme parks reopen In an interview, Iger said…
1247630165976535000,Tue Apr 07 20:59:46 +0000 2020,RT @ABC: Twitter CEO and co-founder Jack Dorsey announced he is giving $1 billion from his equity in the mobile-payment platform he founded…
1247630081637388300,Tue Apr 07 20:59:25 +0000 2020,RT @BetsyDeVosED: UPDATE: All 50 states &amp; DC have applied for &amp; received waivers for federally-mandated standardized testing this spring. W…
1247572074907996200,Tue Apr 07 17:08:56 +0000 2020,RT @JenniferShutt: .@senatemajldr: "I will work with Secretary Mnuchin and Leader Schumer and hope to approve further funding for the Paych…
1247572043752706000,Tue Apr 07 17:08:48 +0000 2020,RT @LilaGraceRose: Great news for pregnant mothers!!
1247001019550236700,Mon Apr 06 03:19:45 +0000 2020,RT @dcexaminer: "I made it."  A 104-year-old World War II veteran has become the oldest known survivor of the coronavirus outbreak after he…
1247000629681238000,Mon Apr 06 03:18:12 +0000 2020,RT @TrumpWarRoom: Joe Biden: “We cannot let this, we’ve never allowed any crisis from the Civil War straight through to the pandemic of 17,…
1246835082540855300,Sun Apr 05 16:20:23 +0000 2020,RT @njdotcom: If New Jersey were a country, it would rank 9th in the world for coronavirus cases https://t.co/LbePDyFg6N https://t.co/Tb7bI…
1246137174170493000,Fri Apr 03 18:07:09 +0000 2020,RT @SecondLady: Please read more here: https://t.co/bGVOLhpz4V @WeArePREVENTS
1245523312882724900,Thu Apr 02 01:27:53 +0000 2020,https://t.co/vVJHLJQeuC https://t.co/8VwHUYLlWj
1245516537198530600,Thu Apr 02 01:00:57 +0000 2020,RT @OANN: White House Launches Counter-Narcotics Operation https://t.co/cgEvuvhc6I #OANN https://t.co/2HoobDnGt9
1245412442915639300,Wed Apr 01 18:07:19 +0000 2020,RT @MattMackowiak: AP: Keystone XL pipeline work to start in April  https://t.co/nGmL9App8E
1245412111435604000,Wed Apr 01 18:06:00 +0000 2020,RT @Scavino45: THANK YOU @AbbottNews! https://t.co/dkjOOFrYn9
1245411183022289000,Wed Apr 01 18:02:19 +0000 2020,On call w/POTUS &amp; governors, 4 female Democratic leaders in a row were respectful &amp; grateful to POTUS &amp; VP &amp; made s… https://t.co/17iChYD4NJ
1245401999883018200,Wed Apr 01 17:25:49 +0000 2020,Mitigation works: Americans are part of the solution by social distancing &amp; staying in  Daily briefings are a progr… https://t.co/mNmaalMBVj
1245398789424283600,Wed Apr 01 17:13:04 +0000 2020,RT @JenniferJJacobs: Scoop: US intel community in a report to White House concludes China has concealed the extent of the coronavirus outbr…
1245380014209712000,Wed Apr 01 15:58:28 +0000 2020,As I said on @foxnews &amp; in press gaggle today, if @JoeBiden has ideas &amp; wishes to be helpful on COVID-19, he should… https://t.co/VYRIR8T6sx
1245365890574618600,Wed Apr 01 15:02:20 +0000 2020,RT @njdotcom: N.J. Neighbors threw this WWII veteran a parade for his 100th birthday. 🎉 https://t.co/oFc8RPyFWl
1245346114670395400,Wed Apr 01 13:43:45 +0000 2020,RT @JoeConchaTV: Gov. Whitmer reverses course on coronavirus drugs, is now asking feds for hydroxychloroquine and chloroquine https://t.co/…
1245345902773956600,Wed Apr 01 13:42:55 +0000 2020,RT @RealJamesWoods: Nancy didn’t think this was of any import...  https://t.co/znoOPBRyg4
1244799865479221200,Tue Mar 31 01:33:09 +0000 2020,RT @IvankaTrump: Effective immediately, Brooks Brothers will produce 150,000 masks per day to protect those on the frontlines battling the…
1244799756951576600,Tue Mar 31 01:32:43 +0000 2020,His company will make 50,000 masks this week to help with COVID-19. You cannot beat the ingenuity and spirit of gen… https://t.co/X9AXKmSiJK
1244671051377922000,Mon Mar 30 17:01:18 +0000 2020,RT @ArmyChiefStaff: Proud of the @USArmy Soldiers from the @USNationalGuard and Regular Army who teamed with state and local officials to c…
1244669709200621600,Mon Mar 30 16:55:58 +0000 2020,RT @ForAmerica: March 20th — Maddow: “there is no sign that the Navy hospital ships that the president made such a big deal of, the Comfort…
1242770784340320300,Wed Mar 25 11:10:19 +0000 2020,RT @GallupNews: 60% of Americans approve of the way President Donald Trump is handling the COVID-19 situation. https://t.co/2rbYFgTn6X
1242545280798666800,Tue Mar 24 20:14:14 +0000 2020,RT @barrysvrluga: This is very cool. The Nationals' annual gala would have been last night. Opening Day would have been Thursday. The Nats…
1242163912705028000,Mon Mar 23 18:58:49 +0000 2020,RT @senatemajldr: These are just some of the unrelated demands Senate Democrats have used to slow relief for workers and families:   ✖️ Tax…
1241814686749900800,Sun Mar 22 19:51:07 +0000 2020,RT @SeemaCMS: The 4 tools released today enable states to apply for a #COVID19 section 1115 demonstration opportunity, adopt amendments to…
1241038789365162000,Fri Mar 20 16:27:59 +0000 2020,Another new, national #poll shows majorities of Americans  support for @POTUS @realDonaldTrump for his handling of… https://t.co/VqaD0wUzDM
1241012745753026600,Fri Mar 20 14:44:30 +0000 2020,RT @maggieNYT: "In the new poll, 55% of Americans approve of the president's management of the crisis, compared to 43% who disapprove." A r…
1240958325887570000,Fri Mar 20 11:08:15 +0000 2020,Big jump for ⁦@realDonaldTrump⁩ in new ⁦@ABC⁩ #poll  “55% of Americans approve of the president's management of the… https://t.co/SmFqth2PYN
1240318750609547300,Wed Mar 18 16:46:48 +0000 2020,More than 99% of Italy’s coronavirus fatalities were people who suffered from previous medical conditions, accordin… https://t.co/QUwC1nfZWG
1240317124943413200,Wed Mar 18 16:40:21 +0000 2020,RT @bpolitics: Trump says HUD will suspend foreclosures and evictions through the end of April https://t.co/hByWOFJZx6
1240316779227906000,Wed Mar 18 16:38:58 +0000 2020,RT @TeamTrump: Vice President @Mike_Pence: We are increasing the number of test performed everyday by the thousands thanks to President @re…
1240316632406413300,Wed Mar 18 16:38:23 +0000 2020,RT @bpolitics: Trump says he’ll invoke the Defense Production Act to address the coronavirus outbreak https://t.co/QT3PsoaAQv
1240313515048665000,Wed Mar 18 16:26:00 +0000 2020,RT @abbydphillip: Wow: HHS issuing a regulation today allowing doctors to practice across state lines.
1239973891780399000,Tue Mar 17 17:56:28 +0000 2020,Telehealth expansion is big news for our great seniors, who, while at home can access a medical appointment safely… https://t.co/4bUZFdyrGP
1239972997806473200,Tue Mar 17 17:52:54 +0000 2020,RT @DailyCaller: CNN’s Dana Bash:   President @realDonaldTrump “is being the kind of leader that people need.” https://t.co/9uWVEJHTT1
1239966110230831000,Tue Mar 17 17:25:32 +0000 2020,RT @WhiteHouse: Last night, @US_FDA announced groundbreaking new policies empowering states to expedite Coronavirus testing.  More from Pre…
1239965986335293400,Tue Mar 17 17:25:03 +0000 2020,RT @tedcruz: Chris, NYT keeps using the deceptive half-quote. In this crisis, we can DO BETTER. Here's the full quote: “...the equipment—tr…
1239965919863955500,Tue Mar 17 17:24:47 +0000 2020,RT @senatemajldr: At every level, the coronavirus outbreak is testing our nation and our institutions. We cannot afford partisan politics a…
1239965822698717200,Tue Mar 17 17:24:24 +0000 2020,RT @SalenaZito: As I am heading to different places covering this crisis a couple of things stand out 1) people are pulling together not co…
1238578114311213000,Fri Mar 13 21:30:08 +0000 2020,RT @juliakmarsh: "Directionally certainly a lot of good new initiatives in the president’s state of emergency" - @NYCMayor in a rare moment…
1238575959122546700,Fri Mar 13 21:21:34 +0000 2020,UPDATE: White House Medical Unit (WHMU) informed me earlier that Mr. Dutton was asymptomatic during the interaction… https://t.co/1GEvZXwd2j
1238571022997164000,Fri Mar 13 21:01:58 +0000 2020,RT @bpolitics: Trump waives student-loan interest, stockpiles oil in virus plan https://t.co/4RX5hheIVo
1238570887210729500,Fri Mar 13 21:01:25 +0000 2020,Thank you @realDonaldTrump @VP #coronavirus task force &amp; business leaders for informing &amp; helping America,  expedit… https://t.co/u3BEu4Mf8q
1238568145461354500,Fri Mar 13 20:50:32 +0000 2020,RT @TeamTrump: Dr. Deborah Birx: President @realDonaldTrump ordered an ENTIRE overhaul of inadequate existing #Coronavirus testing approach…
1238567946517196800,Fri Mar 13 20:49:44 +0000 2020,RT @JenniferJJacobs: "Today the president has used his authority under the Stafford Act to make a nationwide 'emergency' determination," WH…
1236627769771073500,Sun Mar 08 12:20:10 +0000 2020,RT @RealSaavedra: Brutal https://t.co/KxdiuhCaQ3
1236501712199975000,Sun Mar 08 03:59:15 +0000 2020,Thanks for the endorsement! https://t.co/Nm6GYzkNQi
1236330037651128300,Sat Mar 07 16:37:05 +0000 2020,Hail to the Chiefs  Big thanks to Mick Mulvaney for his leadership in the West Wing &amp; at OMB. Mick worked hard and… https://t.co/cdX8Gggmxu
1236082660205883400,Sat Mar 07 00:14:06 +0000 2020,RT @GOP: “The major theme with Joe Biden is that he can't beat the Trump record on the economy, on trade deals, on bringing manufacturing b…
1236082598578991000,Sat Mar 07 00:13:51 +0000 2020,RT @thehill: .@KellyannePolls: "The President will continue to protect the entitlements, and we know that Biden's not going to -- even if h…
1235726816981155800,Fri Mar 06 00:40:06 +0000 2020,.⁦@realDonaldTrump⁩ first townhall of 2020 was incredible. Personal, funny, informative, confident, engaging. A cro… https://t.co/92UgcC3fbt
1235717815010762800,Fri Mar 06 00:04:20 +0000 2020,RT @PressSec: HAPPENING NOW — President @realDonaldTrump participates in a Town Hall in Scranton, PA.   Tune in now to @FoxNews! https://t.…
1235665456155029500,Thu Mar 05 20:36:16 +0000 2020,Attention, women running for President: tell ⁦@nytimes⁩ “thanks, but no thanks” when they offer to endorse you.   0… https://t.co/3Esv1ku63K
1235618175976214500,Thu Mar 05 17:28:24 +0000 2020,If true that Elizabeth Warren, Kirsten Gillibrand, Kamala Harris &amp; Amy Klobuchar lost “because they are women”, the… https://t.co/sKCNAdW15M
1235604461197770800,Thu Mar 05 16:33:54 +0000 2020,RT @FLOTUS: It was an honor to attend today’s International Women of Courage Awards #IWOC2020 with @SecPompeo at @StateDept. The women reco…
1235603398445023200,Thu Mar 05 16:29:41 +0000 2020,Tweet of the Day  For Democrats, “woke” is broke; woke is a joke. https://t.co/Taq3pg9IyB
1235359195110740000,Thu Mar 05 00:19:18 +0000 2020,Chief Justice Roberts calls out Chuck Schumer for threatening two U.S. Supreme Court Justices. https://t.co/4ebjWZORdp
1235216266509586400,Wed Mar 04 14:51:21 +0000 2020,Praying for the victims and families from the devastating tornadoes in Nashville. 🙏🏻 ♥️
1235162637278883800,Wed Mar 04 11:18:15 +0000 2020,RT @alexburnsNYT: On Super Tues Eve: How the Dem establishment freaked out, froze up &amp; failed for months to rally around a challenger for B…
1235162052026683400,Wed Mar 04 11:15:56 +0000 2020,RT @washingtonpost: Analysis: Anyway you slice it, Mike Bloomberg has had a bad Super Tuesday https://t.co/lq1olPIwqI
1235161975522578400,Wed Mar 04 11:15:37 +0000 2020,RT @thehill: Comey endorses Biden; campaign says no thanks https://t.co/yWSXVz8ciL https://t.co/G8uF3EZ0pD
1235161852809707500,Wed Mar 04 11:15:08 +0000 2020,RT @DailyCaller: Just 3 Out Of 260 Harvard Faculty Members Plan To Vote Trump: Survey. https://t.co/kFsFbkjhjI
1235161360494973000,Wed Mar 04 11:13:11 +0000 2020,RT @RealSaavedra: Also in this clip: Bloomberg thinks that Pittsburgh is a state
1235160515917295600,Wed Mar 04 11:09:49 +0000 2020,RT @redsteeze: Media didn’t see Biden’s wins in flyover “lines on a map” country tonight coming, just as they didn’t  see 2016 coming. Mayb…
1235063720046465000,Wed Mar 04 04:45:11 +0000 2020,RT @DonaldJTrumpJr: When @realDonaldTrump first shut down travel from China Dems said it was too early and he was being xenophobic agains A…
1235062999372591000,Wed Mar 04 04:42:20 +0000 2020,“It’s hard to overstate the importance the Bloomberg campaign had placed on Super Tuesday. His campaign’s fundament… https://t.co/T8YMbwbUNi
1235060482697867300,Wed Mar 04 04:32:20 +0000 2020,RT @ABCPolitics: U.S. ambassador to the United Nations Kelly Craft makes a historic visit to Syrian rebel territory and announces $108 mill…
1235059337036312600,Wed Mar 04 04:27:46 +0000 2020,Biden has staged a mini comeback without Bloomberg’s money or Obama’s endorsement. https://t.co/9Ko9Cn9HgA
1235058486687355000,Wed Mar 04 04:24:24 +0000 2020,RT @CalebJHull: All Joe Biden had to do tonight is not do this and he did this https://t.co/qtanuzQqkm
1235050212751749000,Wed Mar 04 03:51:31 +0000 2020,RT @AriFleischer: If the news is bad, put it on the front page. When bad news turns good, bury it. This is one of journalism’s weaknesses.…
1235049700048298000,Wed Mar 04 03:49:29 +0000 2020,RT @mercedesschlapp: Adios @MikeBloomberg
1235027216070664200,Wed Mar 04 02:20:08 +0000 2020,RT @RealSaavedra: Democrat Denver Councilwoman Candi CdeBaca says that she stands in "solidarity" with someone who says that they if they g…
1235027063372779500,Wed Mar 04 02:19:32 +0000 2020,RT @bennyjohnson: This is the man that the DNC corporate overlords have declared has the intellect and stamina to beat @realDonaldTrump in…
1233504599849525200,Fri Feb 28 21:29:48 +0000 2020,RT @tedcruz: We see evolution every day: the Dem party is rapidly evolving into an angry, anti-science socialist ideology. You insulted Pen…
1233003234291331000,Thu Feb 27 12:17:33 +0000 2020,RT @dcexaminer: "Instead of making a statement like that, she should be saying, 'We have to work together because we have a big problem' ..…
1232059626968973300,Mon Feb 24 21:48:00 +0000 2020,RT @BetsyDeVosED: How nice that @AOC claims to have helped her goddaughter get into a public charter school. It’s a shame she works to deny…
1231979578249371600,Mon Feb 24 16:29:55 +0000 2020,Another great weekend of Lincoln Day Dinners. Thank you New Jersey and Missouri 🇺🇸 #Winning #TrumpPence2020 #GOP https://t.co/tqZCZ55j5T
1231748301168484400,Mon Feb 24 01:10:54 +0000 2020,RT @HotlineJosh: In “60 Minutes” interview, Sanders goes out of his way  praise elements of Castro’s reign of Cuba.   “We’re very opposed t…
1231425537907810300,Sun Feb 23 03:48:21 +0000 2020,This from one short month ago about @BernieSanders electability, while everyone was insisting on Biden’s (and later… https://t.co/ChfQ0v3mwI
1231423602756587500,Sun Feb 23 03:40:40 +0000 2020,RT @MSNBC: WATCH: @SteveKornacki  explains how Sen. Sanders' projected win in the #NevadaCaucus will likely yield enough delegates to put h…
1231421890482331600,Sun Feb 23 03:33:52 +0000 2020,RT @JimCraigUSA: 40 years today🇺🇸I feel so lucky how this moment impacted so many people and how it’s inspired people to never give up on t…
1231421616636285000,Sun Feb 23 03:32:46 +0000 2020,I love you, Yashar   Do you need the full list? https://t.co/iZn089q8Ht
1231420493804253200,Sun Feb 23 03:28:19 +0000 2020,RT @tedcruz: Yang is right: This is the most fundamental political shift of the past decade.  The Democratic Party has abandoned the workin…
1230532813516103700,Thu Feb 20 16:40:59 +0000 2020,#poll vault for the @realDonaldTrump https://t.co/c0uTEnXGWX
1230347115236413400,Thu Feb 20 04:23:05 +0000 2020,Participating in tonight's #DemocraticDebate was among  Mike Bloomberg's worst business decisions.  Before now, Blo… https://t.co/DdFOB6B97U
1230335054636777500,Thu Feb 20 03:35:10 +0000 2020,RT @NRSC: This is disturbing... @DougJones laughs about a question on if he supports abortion after 5 months ⬇️ #ALSen #ALpolitics https://…
1230328309361320000,Thu Feb 20 03:08:22 +0000 2020,We totally agree. https://t.co/7BOXDykYoZ
1230327815427514400,Thu Feb 20 03:06:24 +0000 2020,A Top Ten Debate Moment - Instant Classic https://t.co/JtkphCv92m
1230326473204080600,Thu Feb 20 03:01:04 +0000 2020,RT @BorisEP: A billionaire is definitely winning this #DemDebate.   It’s @realDonaldTrump. https://t.co/IhFBqbEiPo
1230326397115207700,Thu Feb 20 03:00:46 +0000 2020,More of this, America. https://t.co/afcJ9wZdAf
1230325623723352000,Thu Feb 20 02:57:41 +0000 2020,Blank Check meets Blank Space https://t.co/hWeRgoiTEx
1230325200912294000,Thu Feb 20 02:56:00 +0000 2020,Mike Bloomberg should fire two groups of people tonight: those who helped with debate prep and those who squeal "GR… https://t.co/dfFP5gsJk5
