id,created_at,text
126424074841882620,Tue Oct 18 22:27:03 +0000 2011,Cassie Dee's "Canadiana road trip" look: #lgfw http://t.co/jj7f22aO
126422753170567170,Tue Oct 18 22:21:48 +0000 2011,Infinity scarf as shirt to open Triarchy: #lgfw http://t.co/m6c2kqGi
126421708449124350,Tue Oct 18 22:17:39 +0000 2011,Mercedes Benz Start Up show kicks off with Unttld: #lgfw http://t.co/pCzvNVrs
126417190089003000,Tue Oct 18 21:59:41 +0000 2011,RT @Jess_Stam: Just arriving @LGFW in Toronto to judge the MB Start Up contest. Soooo excited!!!
126393761558306820,Tue Oct 18 20:26:36 +0000 2011,Great, gorgeous detailing on these bikini bottoms: #lgfw #tfw http://t.co/zcbZ53cU
126391932787228670,Tue Oct 18 20:19:20 +0000 2011,A favourite high waisted look, with a belt at Tosca Delfino: #lgfw http://t.co/9c3N8gqm
126391205717213180,Tue Oct 18 20:16:27 +0000 2011,It's not all going to be this sweet at Tosca Delfino: #lgfw http://t.co/bjD9GFTb
126376659149529090,Tue Oct 18 19:18:38 +0000 2011,Sexy sportswear - the new alternative to lingerie at Michi: #lgfw #tfw http://t.co/zw2mB3FK
126374303385124860,Tue Oct 18 19:09:17 +0000 2011,Great to see models having (or faking) fun at Michi: #lgfw http://t.co/rBcI4Foj
126361196445171710,Tue Oct 18 18:17:12 +0000 2011,Sequins aplenty at Joeffer Caoc for the final look: #lgfw http://t.co/mekj8fSO
126359997545320450,Tue Oct 18 18:12:26 +0000 2011,Short tan suede shorts there, not bathing suit bottoms. #lgfw http://t.co/Stm8uc7Y
126359711493795840,Tue Oct 18 18:11:18 +0000 2011,Joeffer Caoc's hydrant orange tank dress: #lgfw #tfw http://t.co/4gHxoSQP
126326570687270910,Tue Oct 18 15:59:36 +0000 2011,@KENTONmagazine Thanks for the great pics! :)
126319184949952510,Tue Oct 18 15:30:15 +0000 2011,RT @KENTONmagazine: Juma Spring 2012 http://t.co/qUSCxl94 #LGFW #TFW
126296417479299070,Tue Oct 18 13:59:47 +0000 2011,Check out three of LGFW's four shows from last night: Holts, Arthur Mendonca and Lala Berlin: http://t.co/WvVsCYOP #tfw
126123643930554370,Tue Oct 18 02:33:14 +0000 2011,Final walkthrough at Lala Berline: http://t.co/NXEoINBr #lgfw
126122652967514110,Tue Oct 18 02:29:18 +0000 2011,Those aren't sparkles you see - it's a plastic (rain?) cover @ Lala Berline: http://t.co/SAqkr7Aa #lgfw
126121031248257020,Tue Oct 18 02:22:51 +0000 2011,Lala Berlin opener: http://t.co/ju3si6Fx #lgfw
126012396832694270,Mon Oct 17 19:11:11 +0000 2011,RT @DerickChetty: Dude will be modelling like a lady: Gender-bending model Andrej Pejic to open the Arthur Mendonca show tonight.
126005429791756290,Mon Oct 17 18:43:30 +0000 2011,RT @JoeFresh: Watch our Spring 2012 Fashion Show Live on Wed 19.10.11 @ 9pm EST on Facebook and http://t.co/H1mUiUnL #lgfw
125964931978899460,Mon Oct 17 16:02:34 +0000 2011,Wondering about the new venue? Here's the scoop on the tents - and the troubles they posed: http://t.co/aUXE5t3L #lgfw
124576639668592640,Thu Oct 13 20:06:00 +0000 2011,Want to get excited for LGFW's runways? Check out tonight's "rogue" shOws on this stream: http://t.co/ddr9XUY3 #tofashion
124493963980845060,Thu Oct 13 14:37:28 +0000 2011,@cal16xo Sorry for the late reply - LG Fashion Week is October 17 to 21 - check out the calendar here: http://t.co/3yqX7NSa
123789103811665920,Tue Oct 11 15:56:36 +0000 2011,RT @toronto_life: The subject-to-change Toronto Fashion Week schedule has been subject to change http://t.co/iYbwH4hk
121955681048854530,Thu Oct 06 14:31:14 +0000 2011,RT @MBStartUp: Attn fashionistas! Want to attend the #MBSU national final at #LGFW? Tweet a pic of your street style. http://t.co/UFkkKzPS
118703219974217730,Tue Sep 27 15:07:07 +0000 2011,RT @theFlist: 4 days left to get your @LGFWbyFDCC media/industry passes for $75. Price goes up Oct 1. http://ow.ly/6GdCq
57897101379633150,Tue Apr 12 20:05:19 +0000 2011,I'm not usually one for bumper stickers, but love the one I just saw: "I know I run like a girl - try to keep up."
53949545188560900,Fri Apr 01 22:39:08 +0000 2011,The "plow" pose at Klaxon Howl (ha!) #lgfw  http://plixi.com/p/88707381
53948956648030210,Fri Apr 01 22:36:48 +0000 2011,Pop of coral in a shirt under lovely brown coat #lgfw http://plixi.com/p/88706860
53948272699650050,Fri Apr 01 22:34:05 +0000 2011,Klaxon Howl's vested look #lgfw  http://plixi.com/p/88706347
53640681519980540,Fri Apr 01 02:11:49 +0000 2011,Final (strapless, black, cable) look at Vawk #lgfw  http://plixi.com/p/88476802
53638620501905410,Fri Apr 01 02:03:38 +0000 2011,Vawk's cable dress #lgfw  http://plixi.com/p/88474926
53620375736688640,Fri Apr 01 00:51:08 +0000 2011,Black, long and coming in layers #lgfw #lundstrom  http://plixi.com/p/88459149
53619104564781060,Fri Apr 01 00:46:05 +0000 2011,Faux fur and a colour called acorn #lgfw #lundstrom  http://plixi.com/p/88458087
53617468731703300,Fri Apr 01 00:39:35 +0000 2011,Bevvy of beauties start Lundstrom in a group #lgfw http://plixi.com/p/88456678
53582299433943040,Thu Mar 31 22:19:50 +0000 2011,A lighter side of Rudsak #lgfw  http://plixi.com/p/88428101
53545007113707520,Thu Mar 31 19:51:39 +0000 2011,Fluttering at Basch #lgfw  http://plixi.com/p/88398591
53542442946936830,Thu Mar 31 19:41:27 +0000 2011,And Basch has begun! #lgfw  http://plixi.com/p/88396576
53469076089081860,Thu Mar 31 14:49:55 +0000 2011,Day 2: Duy (http://bit.ly/gHMyiE), Lovas (http://bit.ly/hh26QI), Attitude (http://bit.ly/fMmVcl), Dixon (http://bit.ly/gimsAE) + more! #lgfw
53260712084123650,Thu Mar 31 01:01:57 +0000 2011,RT @NOWlifestyle: Line sheet for ATTITUDE (by Jay Manuel) indicates Next Top Model winners from cycles 2, 3, 6, 11 and 12 will walk. #LGFW
53242087507890180,Wed Mar 30 23:47:57 +0000 2011,... And the heavier, more structured version right behind it. #lgfw  http://plixi.com/p/88187391
53241884805562370,Wed Mar 30 23:47:09 +0000 2011,Pretty everyday black dress at Comrags #lgfw  http://plixi.com/p/88187238
53221730986106880,Wed Mar 30 22:27:04 +0000 2011,Super high-waisted skirt with lace top #lgfw #lovas  http://plixi.com/p/88172095
53219539642621950,Wed Mar 30 22:18:21 +0000 2011,Like a still mannequin. Making it easy to get a (patterned) shot #lgfw #krane http://plixi.com/p/88170841
53219038658183170,Wed Mar 30 22:16:22 +0000 2011,Gossip Girl-esque bow on the front of that outfit - appropriate as Robyn plays in the backgrounds #lgfw #lovas http://plixi.com/p/88170446
53207585783951360,Wed Mar 30 21:30:51 +0000 2011,A final podium ending for Krane #lgfw http://plixi.com/p/88162326
53205102286225410,Wed Mar 30 21:20:59 +0000 2011,Eggplant shirt among shades of grey #krane #lgfw  http://plixi.com/p/88160567
53204230428835840,Wed Mar 30 21:17:31 +0000 2011,Have to love interactivity at a show - hanging hooks with clothes acting as models' hangers #lgfw #krane http://plixi.com/p/88159896
53181503198330880,Wed Mar 30 19:47:13 +0000 2011,Gorgeous long and lean silhouette (with added skirt bonus!) to close out the Duy show #lgfw  http://plixi.com/p/88143238
53179341760233470,Wed Mar 30 19:38:37 +0000 2011,Shirt long at Duy (with cool lace nipple covers that blurred out) #lgfw  http://plixi.com/p/88141725
53178081850048510,Wed Mar 30 19:33:37 +0000 2011,RT @theFlist: RT @kimnewport: download our runway mix by @RoryThemFinest http://www.megaupload.com/?d=UMY1O13T
52921756616376320,Wed Mar 30 02:35:04 +0000 2011,Awesome-looking, almost Lulu-esque sweatpants on many of the model #bustle #lgfw  http://plixi.com/p/87975286
52920673743548420,Wed Mar 30 02:30:46 +0000 2011,Lumberjack chic - literally - at Bustle #lgfw  http://plixi.com/p/87974467
52905628368252930,Wed Mar 30 01:30:59 +0000 2011,A slew of mini skirts covered in beading and feathers end the show #joe #lgfw  http://plixi.com/p/87962471
52904783270522880,Wed Mar 30 01:27:37 +0000 2011,Like a pretty, girly, more grounded Peter Pan #joe #lgfw  http://plixi.com/p/87961788
52903883961413630,Wed Mar 30 01:24:03 +0000 2011,Those are, in fact, golden jeans #joe #lgfw  http://plixi.com/p/87961096
52903138730049540,Wed Mar 30 01:21:05 +0000 2011,A neoprene orange coat - which matches Joe Mimran's tie tonight. #joe #lgfw  http://plixi.com/p/87960484
52887773690081280,Wed Mar 30 00:20:02 +0000 2011,Final look at Pink Tartan #lgfw  http://plixi.com/p/87948748
52886881091862530,Wed Mar 30 00:16:29 +0000 2011,Glam parachute material dress at Pink Tartan #lgfw  http://plixi.com/p/87948076
52886408209235970,Wed Mar 30 00:14:36 +0000 2011,The fabulous ostrich skirt from Pink Tartan #lgfw  http://plixi.com/p/87947690
52861940422287360,Tue Mar 29 22:37:23 +0000 2011,Poodle skirts! And sh"rugs"! #korhani #lgfw  http://plixi.com/p/87929390
52860653597245440,Tue Mar 29 22:32:16 +0000 2011,Rug as vest - it works pretty well too. #korhani #lgfw  http://plixi.com/p/87928455
52859031253024770,Tue Mar 29 22:25:49 +0000 2011,"Rugs" on the runway by Korhani #lgfw  http://plixi.com/p/87927221
52843282413268990,Tue Mar 29 21:23:14 +0000 2011,Fabulous necklace/chain/sewn-on adornment at Chloe comme Parris, used throughout the line #lgfw  http://plixi.com/p/87916125
52841846824632320,Tue Mar 29 21:17:32 +0000 2011,Loincloth chic at Chloe comme Parris #lgfw  http://plixi.com/p/87915063
52828819870072830,Tue Mar 29 20:25:46 +0000 2011,Looking for images from LG Fashion Week so far? Look no further (+ past seasons too!): http://bit.ly/b5gZ88 #lgfw #tofashionweek
52820621599576060,Tue Mar 29 19:53:12 +0000 2011,These may in fact be bathing suit material pants - in which case, genius! #shan #lgfw  http://plixi.com/p/87899541
52819573854056450,Tue Mar 29 19:49:02 +0000 2011,Cornflower blue strapless one-piece with just a simple ruffle - absolutely lovely. #lgfw  http://plixi.com/p/87898794
52819216264474620,Tue Mar 29 19:47:37 +0000 2011,Shan transitions to colour and patterns via almost-fluorescent hues #lgfw  http://plixi.com/p/87898533
52818136860344320,Tue Mar 29 19:43:19 +0000 2011,Lovely, vintage-inspired polka dots - and sun protecting hat! - at Shan #lgfw  http://plixi.com/p/87897717
52782022627819520,Tue Mar 29 17:19:49 +0000 2011,Tulle fins coming out of many cracks in this green Denis Gagnon coat #lgfw  http://plixi.com/p/87870362
52781509127569410,Tue Mar 29 17:17:47 +0000 2011,Gagnon is somewhere over the rainbow with this collection - so many pops of colour! #lgfw  http://plixi.com/p/87869996
52780656949862400,Tue Mar 29 17:14:23 +0000 2011,Honeysuckle - Pantone colour of the year in a furry hooded sweater (and tights) at Denis Gagnon #lgfw  http://plixi.com/p/87869340
52779935567327230,Tue Mar 29 17:11:31 +0000 2011,Pretty, dark feminine skirts (here) and straight architectural styles coming down Denis Gagnon #lgfw  http://plixi.com/p/87868766
52542870997041150,Tue Mar 29 01:29:31 +0000 2011,Pailette mini dress in a herringbone pattern - beyond. (A jump suit sported it too) #lgfw #izma  http://plixi.com/p/87718867
52541563913510910,Tue Mar 29 01:24:19 +0000 2011,Pailette mini dress in a herringbone pattern - beyond. (A jump suit sported it too) #lgfw #izma
52541259721613310,Tue Mar 29 01:23:07 +0000 2011,The super fur dress with a brilliant gold belt #izma #lgfw  http://plixi.com/p/87717681
52540130203930620,Tue Mar 29 01:18:37 +0000 2011,Velvet, fur and sequins - what more could a girl want? #izma #lgfw http://plixi.com/p/87716760
52524781043593220,Tue Mar 29 00:17:38 +0000 2011,Jeremy Laing coat to the extreme #lgfw http://plixi.com/p/87705035
52518316438323200,Mon Mar 28 23:51:57 +0000 2011,A packed, very well-dressed house for Holts' Can't Live Without Cdn Fashion show #lgfw http://plixi.com/p/87700302
52431376384929790,Mon Mar 28 18:06:28 +0000 2011,Looking to get tickets to #lgfw? On the Fourth Floor has all of your information: http://bit.ly/fl9wka #tofashionweek
51076818727469060,Fri Mar 25 00:23:57 +0000 2011,RT @TheHSF: We're now LIVE! Join in and watch #TheHeartTruth online at: http://thehearttruth.ca/livefashionshow or via facebook: http:// ...
28462145339,Sat Oct 23 02:16:33 +0000 2010,What a fabulous finale structure (and model) by Izzy Camilleri #lgfw http://yfrog.com/b8kqepj
28462024942,Sat Oct 23 02:14:59 +0000 2010,No one is getting near this Ines di Santo bride: #lgfw http://yfrog.com/56hafrj
28461855849,Sat Oct 23 02:12:42 +0000 2010,The back of that dress reads "Stephen Lewis Rox" - the front has a caricature of the man #lgfw  http://yfrog.com/7eub5dj
28461702586,Sat Oct 23 02:10:41 +0000 2010,Serious shaking going on with this Damzel (in this Dress) #lgfw http://yfrog.com/1ro53lj
28461422323,Sat Oct 23 02:06:58 +0000 2010,... and carry a big stick. Hoax Couture #lgfw: http://yfrog.com/6b72668550j
28460766803,Sat Oct 23 01:58:44 +0000 2010,This model has been waiting all week for this show (in a fuzzy Brian Bailey) #lgfw http://yfrog.com/1nsjyfj
28459985938,Sat Oct 23 01:48:25 +0000 2010,Wayne Clark cuteness: http://yfrog.com/n66hsoj
28459785575,Sat Oct 23 01:45:43 +0000 2010,Dare to Wear Live designers Nada, Farley Chatto, David Dixon: http://yfrog.com/e9zcrj  http://yfrog.com/41svqj  http://yfrog.com/0sk5wzj
28458631916,Sat Oct 23 01:30:24 +0000 2010,So, was that an FDCC endorsement of George Smitherman? Robin Kay just lead some cheers for the man, who's in the audience #lgfw
28449902911,Fri Oct 22 23:32:06 +0000 2010,Gagnon's fringes: #lgfw http://yfrog.com/jmpm4wj  http://yfrog.com/2mbjpeqj  http://yfrog.com/6bh11jj
28445619219,Fri Oct 22 22:32:04 +0000 2010,Final look for Amanda Lew Kee #lgfw http://yfrog.com/2gf74uj
28440262434,Fri Oct 22 21:12:43 +0000 2010,http://yfrog.com/7bj7tcj Ethereal white at Duy - no, the model didn't trip!  #lgfw
28440027645,Fri Oct 22 21:09:11 +0000 2010,http://yfrog.com/64z84sj  #lgfw Oops - bit of bunching in the back of this Duy cocktail dress.
28439829165,Fri Oct 22 21:06:14 +0000 2010,http://yfrog.com/j25o4cj Mix of draping and structure at Duy  #lgfw
28439642494,Fri Oct 22 21:03:30 +0000 2010,First look at Duy - inspired by "The English Patient"  #lgfw http://yfrog.com/58ylexj
28436412953,Fri Oct 22 20:15:18 +0000 2010,The last (as in, back of the room) look at Rita Liefhebber's interesting concept for a show #lgfw  http://yfrog.com/6umyhj
28361317178,Fri Oct 22 01:34:19 +0000 2010,http://yfrog.com/87iqvj aa
28360868262,Fri Oct 22 01:28:38 +0000 2010,That is one blingy bride: http://yfrog.com/f3s30ij
28360701580,Fri Oct 22 01:26:30 +0000 2010,First true wedding look from Romona Kerveza http://yfrog.com/b9lw5wj
28360517427,Fri Oct 22 01:24:10 +0000 2010,Incredible beautiful, and possibly, incredibly heavy #lgfw http://yfrog.com/bbfm0zj
28360380097,Fri Oct 22 01:22:29 +0000 2010,Scarlett O'Hara would so have worn this to a funeral #lgfw http://yfrog.com/1nmmjmj
28360272974,Fri Oct 22 01:21:08 +0000 2010,Hint of colour in that ice blue hemline http://yfrog.com/31maupj
28359884793,Fri Oct 22 01:16:19 +0000 2010,No skimping on drama at Romona Kerveza #lgfw http://yfrog.com/0u1lvdj
28359301741,Fri Oct 22 01:09:00 +0000 2010,An army of guardians for Romona Kerveza's white runway: #lgfw http://yfrog.com/bg54078207j
28070930611,Thu Oct 21 23:27:34 +0000 2010,And really at the end of Lauren Bagliore #lgfw http://yfrog.com/66hhiqj
28070779704,Thu Oct 21 23:25:41 +0000 2010,Nearing the end of Lauren Bagliore's collection ... http://yfrog.com/e978808333j
28065273212,Thu Oct 21 22:15:17 +0000 2010,Hooded mystery at Thomas http://yfrog.com/bci40yj
28065135325,Thu Oct 21 22:13:22 +0000 2010,Androgynous at Thomas - literally can't tell from far if models are m or f http://yfrog.com/2qbdwej
28061105281,Thu Oct 21 21:16:02 +0000 2010,Danny Zuko-esque bomber at Klaxon Howl #lgfw http://yfrog.com/e9dlzj
28060752758,Thu Oct 21 21:10:54 +0000 2010,Tuxedo de Canadian #lgfw http://yfrog.com/62pyjj
28060640903,Thu Oct 21 21:09:16 +0000 2010,Klaxon Howl #lgfw http://yfrog.com/2h3j1j
28060514599,Thu Oct 21 21:07:25 +0000 2010,Sorry for the late start, followers! Klaxon Howl first look #lgfw http://yfrog.com/n7njtij
28024286207,Thu Oct 21 13:01:47 +0000 2010,Joe Fresh, Rachel Mara, Attitude, Marthe Aime, Chloe comme Parris and House of Groves - all pictures, right here! #lgfw http://bit.ly/b5gZ88
27984524893,Thu Oct 21 01:33:40 +0000 2010,Camp theme going strong at Joe #lgfw http://yfrog.com/7g6ywij
27984344050,Thu Oct 21 01:31:16 +0000 2010,Joe #lgfw http://yfrog.com/jpvdeaj
27983532287,Thu Oct 21 01:20:50 +0000 2010,Guesses as to why Joe Fresh has turned the runway white (and won't let anyone on it): skating rink, air hockey table, slip 'n slide. #lgfw
27979226947,Thu Oct 21 00:24:41 +0000 2010,Final walk-through at Rachel Mara #lgfw http://yfrog.com/7glijzyj
27978522172,Thu Oct 21 00:15:42 +0000 2010,More Rachel Mara #lgfw http://yfrog.com/f2apyj
27978347774,Thu Oct 21 00:13:29 +0000 2010,Navy and white stripes to open Rachel Mara http://yfrog.com/59uf1sj
27974317913,Wed Oct 20 23:22:13 +0000 2010,http://yfrog.com/evme8hj That's a wrap for utilitarian basics at Attitude.  #lgfw
27974197115,Wed Oct 20 23:20:44 +0000 2010,http://yfrog.com/4ombhgj Love the masculine shirts at Attitude. #lgfw
27973745147,Wed Oct 20 23:15:01 +0000 2010,http://yfrog.com/64mbuyj Sequin meets cargo - super fun at Attitude.  #lgfw
27973574125,Wed Oct 20 23:12:50 +0000 2010,http://yfrog.com/necsqoj Chambray to the max at Attitude.
27973363673,Wed Oct 20 23:10:13 +0000 2010,First look at Attitude show - http://yfrog.com/0rlc8sj more khaki!  #lgfw
27968639214,Wed Oct 20 22:08:31 +0000 2010,RT @JoeFreshStyle: A sneak peak at tonight's show! http://joefreshlife.ca/2010/10/20/show-time/
27964810286,Wed Oct 20 21:11:41 +0000 2010,Marthe Aime  #lgfw  http://yfrog.com/61hjsj
27961464536,Wed Oct 20 20:11:52 +0000 2010,Held together with only a string at Chloe comme Parris #lgfw http://yfrog.com/3vm31vj
27961145796,Wed Oct 20 20:07:10 +0000 2010,Very cool sheer, branch-patterned fabric up top for Chloe comme ... #lgfw http://yfrog.com/mige0mj
27960949229,Wed Oct 20 20:04:22 +0000 2010,Chloe comme Parris #lgfw http://yfrog.com/bgx8wqj
27944491670,Wed Oct 20 16:08:36 +0000 2010,A behind-the-scenes day in the life of a journalist at fashion week - bonus: Shane West! #lgfw http://bit.ly/apmvFp
27930130081,Wed Oct 20 13:19:39 +0000 2010,See galleries from all of yesterday's show here! #lgfw http://bit.ly/b5gZ88
27879526671,Tue Oct 19 23:36:02 +0000 2010,Liquid gold at Jensen/Berardi #lgfw http://yfrog.com/61ltnhj
27879380004,Tue Oct 19 23:34:15 +0000 2010,Silky pantaloons! http://yfrog.com/2h5x5tj
27879173996,Tue Oct 19 23:31:37 +0000 2010,Sailor stripes and a lovely overnight bag at Jensen/Berardi #lgfw http://yfrog.com/c82iggj
27874834864,Tue Oct 19 22:37:11 +0000 2010,http://yfrog.com/n4j8jdj  #lgfw Models on disco-inspired boxes - which tripped up more than one person before the show.
