id,created_at,text
1244071537507876900,Sun Mar 29 01:19:02 +0000 2020,Easy 7-0 sweep 😂😂🤘🏾 @MeyersLeonard @joshhart @GraysonJAllen @kyreewalker1 @terrenceclarke_ @SLAMonline
1244043125292580900,Sat Mar 28 23:26:08 +0000 2020,Check us out! #I'mCurrentlyUnemployed :/ https://t.co/3B2pdpD7JR
1243968090724917200,Sat Mar 28 18:27:59 +0000 2020,RT @SLAMftw: FULL ROSTERS!!! You tuning in??? 7pm EST on our Twitch channel: https://t.co/COpRM8HLe8 https://t.co/iPkva72IuS
1243338584276402200,Fri Mar 27 00:46:33 +0000 2020,Lol not at all https://t.co/7SrIhTMjLh
1243306714696319000,Thu Mar 26 22:39:54 +0000 2020,How do I get boudain to California?
1241404833539584000,Sat Mar 21 16:42:31 +0000 2020,I’ve never seen so many outlet passes go into the 12th row in my life 🤦🏾‍♂️
1241403292216733700,Sat Mar 21 16:36:23 +0000 2020,@epaschall @spidadmitchell @BucketsONeale00 We all know playing online is complete 🗑
1241402557764792300,Sat Mar 21 16:33:28 +0000 2020,@spidadmitchell Lol don’t get it twisted 😂 I’m still nice at it but even the people that get paid to play it don’t like it 🤷🏾‍♂️
1241401590390513700,Sat Mar 21 16:29:37 +0000 2020,2k is a trash game. That’s why we don’t want to stream it 😂🤷🏾‍♂️
1241186091589222400,Sat Mar 21 02:13:19 +0000 2020,@joshhart I’ll definitely be using a controller
1241183005827141600,Sat Mar 21 02:01:03 +0000 2020,Should I just get modern warfare on my pc instead of playing it on the PS4?
1240870045997138000,Fri Mar 20 05:17:27 +0000 2020,Late night stream! https://t.co/mzq6HoSq1k
1240733991507918800,Thu Mar 19 20:16:49 +0000 2020,Who sat there during the NFL CBA meetings and said yeah that sounds good?
1239719876987482000,Tue Mar 17 01:07:06 +0000 2020,@SDinwiddie_25 @imanshumpert Our modeling careers didn’t start till we grew our hair out 🤥
1239712021370683400,Tue Mar 17 00:35:53 +0000 2020,Sheesh 😂 https://t.co/X1nEmjPU9S
1239324905465761800,Sun Mar 15 22:57:37 +0000 2020,☺️ https://t.co/sUTyNu1upz
1239320540680077300,Sun Mar 15 22:40:17 +0000 2020,https://t.co/GcpwtUA9Go
1239064088803598300,Sun Mar 15 05:41:14 +0000 2020,Steaming in about 10 minutes https://t.co/mzq6HoSq1k
1238723885798789000,Sat Mar 14 07:09:23 +0000 2020,https://t.co/mzq6HoSq1k
1238556502765342700,Fri Mar 13 20:04:16 +0000 2020,That’s going up https://t.co/ELlACCLlwy
1238545390875504600,Fri Mar 13 19:20:06 +0000 2020,@joshhart You know where to find me
1238539770189340700,Fri Mar 13 18:57:46 +0000 2020,RT @luka7doncic: https://t.co/hMVnGyK3bA
1238536035530752000,Fri Mar 13 18:42:56 +0000 2020,Twitch? 👀
1237412901230538800,Tue Mar 10 16:20:00 +0000 2020,RT @futurehypehoops: This was an 8 am game🥶🥶... @TeamFoxAAU has some serious athletes! #futurehypehoops #JLAllStarWeekend2020 https://t.co/…
1233870212102938600,Sat Feb 29 21:42:37 +0000 2020,I thought this at first. Then I thought of every player that won state in my classification all 4 years and it’s sa… https://t.co/dPMlzVvEf1
1208101682393100300,Fri Dec 20 19:07:41 +0000 2019,🎊🎉2️⃣2️⃣🎉🎊 https://t.co/rhFWYrdHeW
1202025048892035000,Wed Dec 04 00:41:18 +0000 2019,Crash really bringing back memories 😭
1199852951503663000,Thu Nov 28 00:50:10 +0000 2019,RT @MySportsUpdate: On this day in 2007, Sean Taylor was shot and killed. He was only 24 years old.  One of the most electric players in th…
1196594053040627700,Tue Nov 19 01:00:28 +0000 2019,😂😂😂 @hbarnes @LeaderOfHorde https://t.co/AHSZAo703Z
1193275566197067800,Sat Nov 09 21:13:59 +0000 2019,@TheTraeYoung Always! 💉💉💉
1192585882567692300,Thu Nov 07 23:33:26 +0000 2019,RT @BleacherReport: Kings star @swipathefox talks trash and goes 1v1 with four-time Call of Duty champ @Censor during a game of Black Ops 4…
1191863162750034000,Tue Nov 05 23:41:36 +0000 2019,It’s “drag me” 😂 https://t.co/ntfb7ZHFpo
1191838798159724500,Tue Nov 05 22:04:47 +0000 2019,725 🤦🏾‍♂️
1190682843392819200,Sat Nov 02 17:31:26 +0000 2019,@buddyhield @hbarnes @LeaderOfHorde 🤦🏾‍♂️
1189798572776022000,Thu Oct 31 06:57:39 +0000 2019,Was the second to last person to leave the locker room. Talking to the media doesn’t help me nor my team. https://t.co/X7Z56KoXyi
1184949615872790500,Thu Oct 17 21:49:38 +0000 2019,RT @Censor: I teamed up with @BleacherReport to film a new show called Battlestations where I’m the host and I go to professional athletes’…
1184209865742241800,Tue Oct 15 20:50:08 +0000 2019,Exactly lol and I don’t live near downtown so we gotta stop overreacting 🤦🏾‍♂️ https://t.co/hCUG6JeDfq
1184197037123723300,Tue Oct 15 19:59:09 +0000 2019,@tabrizzle I’m not close to downtown so
1184196761784443000,Tue Oct 15 19:58:03 +0000 2019,@spencergregg27 Not near me so not worth it lol
1184196342521819100,Tue Oct 15 19:56:24 +0000 2019,Can I have a list of what’s open in sac after midnight? https://t.co/kTS3y3ae9C
1182844471718711300,Sat Oct 12 02:24:32 +0000 2019,@AhmadMonk they lucky we didn’t have a dunk contest at ours 😭 I wouldn’t have done it anyways but that’s beside the… https://t.co/dO03Rv02SM
1182183376016437200,Thu Oct 10 06:37:35 +0000 2019,Look at this guy 😭 https://t.co/YeCfAgNhiR
1182056502258880500,Wed Oct 09 22:13:26 +0000 2019,@joshhart And if I did I still would’ve left 💀
1182037459200135200,Wed Oct 09 20:57:46 +0000 2019,And if you think it’s a shot at Kentucky... you’re literally an idiot 🤦🏾‍♂️
1182036662055891000,Wed Oct 09 20:54:36 +0000 2019,😂 and if you aren’t happy with the answer... cry about it 🤧 https://t.co/bWbE8qV7xc
1179294888283668500,Wed Oct 02 07:19:46 +0000 2019,RT @MarcJSpearsESPN: Second diary of @swipathefox in India coming soon in @TheUndefeated. Say cheese from the Taj Mahal. #Kings #Pacers #NB…
1179294875587498000,Wed Oct 02 07:19:43 +0000 2019,RT @TheUndefeated: De'Aaron to journal his experiences hoopin' in India. https://t.co/bZB4B0zFSL https://t.co/1EWnhPNE9v
1176610096274538500,Tue Sep 24 21:31:21 +0000 2019,😭 https://t.co/Bz6YGeQwUR
1176589147953254400,Tue Sep 24 20:08:07 +0000 2019,Resistance: Fall of Man 💀 https://t.co/51mqA4VS2t
1175886944817111000,Sun Sep 22 21:37:49 +0000 2019,RT @FamFirstSports: .@swipathefox interview with @espn on the American River in Sacramento. 🎥 Coming soon https://t.co/dTYft9TPPQ
1175270954261332000,Sat Sep 21 04:50:05 +0000 2019,RT @Censor: Big things coming 👀 https://t.co/mn2QfIHVtb
1172240424766967800,Thu Sep 12 20:07:51 +0000 2019,Also here’s a code  X6CP-22NQ-M7CL
1172237081080488000,Thu Sep 12 19:54:33 +0000 2019,I know it’s only been 3 hours, but how’s the beta been? #MW
1171898251831722000,Wed Sep 11 21:28:10 +0000 2019,What’s one word you hate?
1171609061374099500,Wed Sep 11 02:19:02 +0000 2019,RT @MikuniTaro: We’ve sold over 3500 Fox Rolls &amp; we will hit $20,000 in donations to #FoxWholeFamilyFoundation. 🙏🏻 Why not double it during…
1171589249235222500,Wed Sep 11 01:00:18 +0000 2019,Okay guys, @NBA2K changed my dunking to an 80 in the first update 😂🤝 https://t.co/B0LP6TcgrS
1170443624754176000,Sat Sep 07 21:08:00 +0000 2019,He finessed us all so he could try to play Pittsburgh week 1 😭😭😭 #chessnotcheckers https://t.co/6IBZA8r6cQ
1170442371252850700,Sat Sep 07 21:03:01 +0000 2019,Maybe he did that on purpose 😬
1170380184186286000,Sat Sep 07 16:55:55 +0000 2019,@Bam1of1 Wow
1170059916704440300,Fri Sep 06 19:43:17 +0000 2019,Who’s pulled my card in myteam??? 👀 (all I play btw)  Till cod comes out 🤫
1170012352697315300,Fri Sep 06 16:34:17 +0000 2019,🤧 https://t.co/Qyn6JNg0ie
1170006944108748800,Fri Sep 06 16:12:47 +0000 2019,A 60 💀 https://t.co/Zn4WSbrcXK https://t.co/n4P9ol2Plv
1170006158096109600,Fri Sep 06 16:09:40 +0000 2019,Damn @NBA2K my dunking that bad??? 😂
1169664090941399000,Thu Sep 05 17:30:25 +0000 2019,Tell us to keep it real till we keep it real 🤧 https://t.co/FRmg4WVsEQ
1168262748377141200,Sun Sep 01 20:41:59 +0000 2019,Check out my summer work as I prepare for this season with my team and come along with me throughout this journey 🔥… https://t.co/p6gDpcRGFT
1167235845729992700,Fri Aug 30 00:41:26 +0000 2019,What’s your favorite cod on the current gen consoles? (PS4, Xbox One)
1166863471025066000,Thu Aug 29 00:01:45 +0000 2019,🎯 https://t.co/5QZnDhaM5t
1164223228325314600,Wed Aug 21 17:10:22 +0000 2019,I didn’t know it was a Texas thing 💀 a while ago a lady looked a me confused when I asked her where I could get one https://t.co/zUFnjv7VAL
1164222617911484400,Wed Aug 21 17:07:56 +0000 2019,My California people...do y’all know what kolache’s are? 🤔
1163476789760413700,Mon Aug 19 15:44:17 +0000 2019,RT @137pm: Gaming, business, YouTube, oh and basketball too. @SacramentoKings' star @swipathefox is coming for it all.   https://t.co/aVh7i…
1161038157229494300,Mon Aug 12 22:14:02 +0000 2019,Enjoyed hosting my camp back in Sacramento making it the biggest one I’ve held ever, you guys can check it out now… https://t.co/mn7Te7BMQB
1160998887319986200,Mon Aug 12 19:37:59 +0000 2019,😂💀
1159626073455206400,Fri Aug 09 00:42:55 +0000 2019,@kylekuzma Dead legs 🤷🏾‍♂️
1158090587129569300,Sun Aug 04 19:01:26 +0000 2019,Damn they’re really blaming video games. Wow!
1157810254383476700,Sun Aug 04 00:27:30 +0000 2019,@Monalise_ah @MB_Trey5 Haha.
1156333221287620600,Tue Jul 30 22:38:18 +0000 2019,Basketball is more than just offense
1154049220057260000,Wed Jul 24 15:22:29 +0000 2019,Dawg 😂😂😂 https://t.co/39KOu8Hjr1
1151955781224423400,Thu Jul 18 20:43:55 +0000 2019,RT @CyLakeshoops: Fox camp was a success thanks to all the campers , coaches and volunteers !! Much Love @swipathefox ! #fam https://t.co/E…
1151955751277080600,Thu Jul 18 20:43:48 +0000 2019,RT @CyLakeshoops: #FOXCAMP https://t.co/2h956u3Rob
1151158768077402100,Tue Jul 16 15:56:52 +0000 2019,Welcome to the south! https://t.co/UKPhzivoin
1150477215714308100,Sun Jul 14 18:48:37 +0000 2019,Dropping exclusive behind the scenes footage from my visit at FoxSports from The Herd and Undisputed! Hit the link… https://t.co/rIWOkyjtvq
1149160812130361300,Thu Jul 11 03:37:42 +0000 2019,@spidadmitchell @Bam1of1 😂🖕🏾
1146913348019036200,Thu Jul 04 22:47:05 +0000 2019,Okay I have enough options 😂
1146889823363330000,Thu Jul 04 21:13:36 +0000 2019,In all seriousness I’m deadass lol I’ll open my dms so drop the addy! Never know where I’ll pop up
1146886160322461700,Thu Jul 04 20:59:03 +0000 2019,Where the cookouts in sac today??? 👀👀
1145470207487434800,Sun Jun 30 23:12:33 +0000 2019,Y’all ain’t wanna hear my rides home then 😂😂 if you know my pops then you know 💀 https://t.co/PyHVuCGzaN
1143604889529884700,Tue Jun 25 19:40:27 +0000 2019,RT @Wale: Na man @swipathefox  is my mans now .. https://t.co/Fnb6HZjeG5
1143604822181965800,Tue Jun 25 19:40:11 +0000 2019,RT @CyLakeshoops: From Cypress to the NBA @chiney321 🦊 https://t.co/E1KxQc72Cb
1143604737134088200,Tue Jun 25 19:39:51 +0000 2019,RT @SacramentoKings: The 🦊's hit the #NBAAwards! 🏆 https://t.co/80kSDdghBA
1142650944087179300,Sun Jun 23 04:29:49 +0000 2019,@MilesBridges Yeah maybe if you never got the map packs 😂
1141852404654075900,Thu Jun 20 23:36:42 +0000 2019,Can we just stop wasting time and get to the 4th pick already? 😂😂😂 at least we kinda don’t know who it’ll be 🤷🏾‍♂️
1141494383532859400,Wed Jun 19 23:54:03 +0000 2019,@raf_tyler 😂 nah bro @DevinBook right! Had to change mine the day after
1140365310899318800,Sun Jun 16 21:07:31 +0000 2019,Check out my behind the scenes footage from on set with my Nike AirMax Swipas😎 https://t.co/gt77tI6o3Z https://t.co/VVPndNx7W8
1138579923356962800,Tue Jun 11 22:53:02 +0000 2019,@iamadamthe1st @joshhart @ajMatthysse He definitely needs a scuf!
1138192289686122500,Mon Jun 10 21:12:43 +0000 2019,Sheesh someone had a bad day 😂💀 Watch me take on @jesser on the new @ChampsSports series #OutOfControl. https://t.co/Hk4zdbmUr9
1137501950440816600,Sat Jun 08 23:29:33 +0000 2019,That 14u Cy Fair Elite team is great and absolutely unfair 😂🔥🔥 @CFEliteSports
1136376572183605200,Wed Jun 05 20:57:42 +0000 2019,@spidadmitchell Too bad there still isn’t defensive 3 seconds...
1135361965012897800,Mon Jun 03 01:46:01 +0000 2019,RT @JimmyKimmelLive: Jimmy vs De'Aaron Fox in a game of #SinkItOrSwim on #Kimmel #GameNight TONIGHT! 🏀💦 7|6c (after the game on the West Co…
1134827874614014000,Sat Jun 01 14:23:44 +0000 2019,They call me Swipa. Available in stores everywhere. https://t.co/14tsxDMWAx
1134146303045144600,Thu May 30 17:15:24 +0000 2019,RT @ColinCowherd: How great was @swipathefox what a future.   👏🏻👏🏻👏🏻
1134137807025233900,Thu May 30 16:41:39 +0000 2019,Don't blink. Get your Air Max 1 "Swipa" at a House of Hoops today and everywhere else on 6/1. https://t.co/Rddm64Buva
1133779924186062800,Wed May 29 16:59:33 +0000 2019,Never miss my mark. Behind the scenes on my all new movie Lightspeed. https://t.co/vYsflKYrDN
1133085530629976000,Mon May 27 19:00:16 +0000 2019,They went and made a movie about me and the Air Max 1 "Swipa." Trailer drops tomorrow. https://t.co/pja0r0J5WJ
1132729289579696100,Sun May 26 19:24:42 +0000 2019,You get one lineup. Who do you think I put in my All Time NBA Starting 5? It’s not as easy as y’all think lmao  https://t.co/qiqlaf2uQe
1131965332950724600,Fri May 24 16:49:00 +0000 2019,RT @FamFirstSports: .@swipathefox was a guest speaker at Empower Youth Summit in Vallejo. Thank you @anthonyanderson and @aboutKP for havin…
1131614089333973000,Thu May 23 17:33:17 +0000 2019,You see that DBZ board and jacket?!🤤 thank you @NTWRKLIVE. Watch my Q&amp;A with @PROD84 on the NTWRK app/website and c… https://t.co/i6VoZDyMEu
1130948301883240400,Tue May 21 21:27:41 +0000 2019,Welcome to the club 😂🤷🏾‍♂️ https://t.co/3KXOP2Dox9
1130624138433900500,Mon May 20 23:59:35 +0000 2019,Excited to announce my inaugural hometown Youth🏀 @procamps back where it all started @cylakeshoops ! FT. @ahmadmonk… https://t.co/lQQlDyvbgb
1129553066095566800,Sat May 18 01:03:31 +0000 2019,Winning it isn’t really important to me but if I’m not mistaken you said improvement in your statement correct? https://t.co/GfZ6gfKhgy
1129549073046855700,Sat May 18 00:47:39 +0000 2019,@NBAonTNT Damn that ain’t even a picture for this season 😂
1129062988122427400,Thu May 16 16:36:08 +0000 2019,You literally wrote an article quote for quote from what’s in the video 😂 you could’ve just retweeted the video bro… https://t.co/G9YgFpa6rC
1128125244336554000,Tue May 14 02:29:52 +0000 2019,“If I was” well you’re not so... 🤷🏾‍♂️😂 https://t.co/G07DvhEq29
1128112921765040100,Tue May 14 01:40:54 +0000 2019,I wear shoes of all colors 😊 check that! 😛 https://t.co/RIAzyAoAAc
1126978857670561800,Fri May 10 22:34:32 +0000 2019,🐐ish!!! Always been! https://t.co/QmcC1lwNUu
1126556692815081500,Thu May 09 18:37:00 +0000 2019,Had a great time shooting 🎥🏀 with @Headshoulders 💯 #ad #DontFlakeItMakeIt https://t.co/uduAHdT43T
1125126928803852300,Sun May 05 19:55:38 +0000 2019,Who do you think I say are the top 5 toughest players to guard in the NBA? @MB3FIVE @IamKrisLondon   https://t.co/XGOgyusjVh
1124847893989380100,Sun May 05 01:26:51 +0000 2019,RT @IamKrisLondon: New Video w/ @swipathefox &amp; @MB3FIVE 🏀🔥  https://t.co/YFCquFencA #RoadTo2Mil 💪🏽 https://t.co/fAIpqr4V71
1124789677490237400,Sat May 04 21:35:31 +0000 2019,Chill out! @Zack3S https://t.co/9VO6lFfNcH
1124335648926625800,Fri May 03 15:31:22 +0000 2019,Actually, not a single color in the shoe has to do with dbz 😂 https://t.co/U1PoRTtTET
1124118743225815000,Fri May 03 01:09:28 +0000 2019,@DCOOPSon All nah Coop! All ridge did was shoot threes so you had to make some. Can’t fool me 😴
1123664292207718400,Wed May 01 19:03:38 +0000 2019,Air Max 1 “Swipa” May 31st https://t.co/F1LvImsK3P
1123645698644144100,Wed May 01 17:49:45 +0000 2019,RT @J23app: Nike Air Max 1 “SWIPA” 🔥 @swipathefox   May 31st https://t.co/DO24aUqMbN
1122248093846478800,Sat Apr 27 21:16:10 +0000 2019,Talk yo ish‼️ @benny_snell congratulations big dawg! It’s only just begun 🤫 https://t.co/Bn3hCm8J7e
1121517486074028000,Thu Apr 25 20:53:00 +0000 2019,RT @uninterrupted: "He's a 10th degree blackbelt, so he’s goin’ whoop your ass"  @swipathefox &amp; @TheDougChristie share their best @kobebrya…
1120798461987708900,Tue Apr 23 21:15:51 +0000 2019,👎🏽👎🏽👎🏽 #ScorpionSquad https://t.co/MiNPHKb2G4
1120457410592821200,Mon Apr 22 22:40:38 +0000 2019,That would’ve been a major problem 🤧 https://t.co/eVUdM4FDjS
1119383808803893200,Fri Apr 19 23:34:31 +0000 2019,Imagine thinking like this dumbass 😂🤦🏾‍♂️ https://t.co/z10vKxyDId
1118898560672518100,Thu Apr 18 15:26:19 +0000 2019,@Jiedel11 I like most of the cod series before AW but I don’t think I’d want to play them again tbh. Always looking… https://t.co/JGMRfnp5TN
1118897410627924000,Thu Apr 18 15:21:45 +0000 2019,@ButtaJa215 I liked MW2 as much as the next guy but I don’t think I really want to play an older game again 🤷🏾‍♂️ m… https://t.co/R4YFCwc430
1118894445317902300,Thu Apr 18 15:09:58 +0000 2019,Are we all hoping the next cod is MW4? 🤧
1117875755881361400,Mon Apr 15 19:42:03 +0000 2019,Get your popcorn ready for more dunks &amp; dimes next year..we're just getting started @MB3FIVE 🍿👀 #WeGotNext… https://t.co/DwaWaHQGIa
1116922344016998400,Sat Apr 13 04:33:32 +0000 2019,Lomachenko gotta chilllll 😭😭😭
1116230763266093000,Thu Apr 11 06:45:27 +0000 2019,@James_HamNBCS Look at all the people that think their opinions matter in the grand scheme
1115753615371538400,Tue Apr 09 23:09:26 +0000 2019,Lol but technically the planet is still inhabited by saiyans...🤷🏾‍♂️ https://t.co/Iw6SajYBeu
1115749161511448600,Tue Apr 09 22:51:44 +0000 2019,In Universe 6 it isn’t https://t.co/YYLD2PJc1K
1115349793868472300,Mon Apr 08 20:24:47 +0000 2019,Tune into the NBA Twitch channel (https://t.co/U11BM2e21n) at 3pm PT as I play some games on the Golden1 Center big… https://t.co/RVGf2UYWZM
1115300409541705700,Mon Apr 08 17:08:33 +0000 2019,RT @Vivek: Congrats to @swipathefox for earning the 2019 Oscar Robertson Triple-Double Award! https://t.co/OLW2AwunRv
1115127179719757800,Mon Apr 08 05:40:12 +0000 2019,Playing at @Golden1Center every night is electric! The next home game will be here in no time! #purpletalk https://t.co/AWR6W6mcB5
1114682555935014900,Sun Apr 07 00:13:25 +0000 2019,I wanted an Auburn v. Tech final, but you’re crazy if you don’t think that was a foul. Also think they should be ab… https://t.co/VMHydbvTCZ
1112467305622106100,Sun Mar 31 21:30:48 +0000 2019,We both know that ain’t happening... https://t.co/TEkhEi43Yt
1111843651062243300,Sat Mar 30 04:12:38 +0000 2019,That’s tough @raf_tyler 🔥
1109553928360722400,Sat Mar 23 20:34:05 +0000 2019,Remember college basketball players! If you try to take a charge it’s automatically a charge! 🤦🏾‍♂️
1108823156624490500,Thu Mar 21 20:10:16 +0000 2019,@spidadmitchell that quick!? 🤦🏾‍♂️
1104515343714828300,Sat Mar 09 22:52:33 +0000 2019,9am PST start 🤦🏾‍♂️ took a minute to wake up but now a win is a win! #purpletalk https://t.co/pgN56HeBXK
1103420632182644700,Wed Mar 06 22:22:33 +0000 2019,So there’s a narrative that kids don’t play pick up now? Man come on 😂 https://t.co/ymOnX35SKU
1100480481278144500,Tue Feb 26 19:39:27 +0000 2019,We good over here 🙏🏾! #SacramentoProud https://t.co/2NzgfWo2Y3
1100478734354862100,Tue Feb 26 19:32:30 +0000 2019,You need to curse Milwaukee 😂😂 “Are we reeeeaaaddddyyyy...I guess not” facea** https://t.co/AtGz85FSaU
1098448158743359500,Thu Feb 21 05:03:43 +0000 2019,RT @takemytalent: 4 NBA PLAYERS ON ONE AAU TEAM! De'Aaron Fox joins Kelly Oubre Jr, Justise Winlsow &amp; Justin Jackson on the #EYBL! #takemyt…
1098338543624085500,Wed Feb 20 21:48:09 +0000 2019,@joshhart I mess with shake shack but we don’t have one in sac 🤦🏾‍♂️
1098029955282219000,Wed Feb 20 01:21:56 +0000 2019,Guess what...  It’s still trash 🗣 https://t.co/TqEqQDEr9Q
1097709521235918800,Tue Feb 19 04:08:38 +0000 2019,Lmao backtracked? Read or watch any interview that’s ever brought up the topic. It’s been the same answer...smh https://t.co/4Uwe1mFvW1
1097705423065378800,Tue Feb 19 03:52:21 +0000 2019,I don’t rep whataburger. Don’t even care for it like that. I just think in n out is trash regardless if whataburger… https://t.co/4H5OjFEg2a
1097700870945308700,Tue Feb 19 03:34:16 +0000 2019,@SDinwiddie_25 That anesthesia must still be effecting you 🤦🏾‍♂️
1097700085557645300,Tue Feb 19 03:31:09 +0000 2019,Only good thing from there 😂 but I feel as if it should be hard to mess that up https://t.co/wd1Xx5n67P
1097697588642340900,Tue Feb 19 03:21:14 +0000 2019,Mannnnnnnnn 👎🏽 https://t.co/i4LflDqIAm
1096853833693782000,Sat Feb 16 19:28:27 +0000 2019,👀👀👀 https://t.co/dCN11vfZ84
1096630672708513800,Sat Feb 16 04:41:41 +0000 2019,Been with mine since I was 13 @gastonbball 🤷🏾‍♂️ https://t.co/1oXLyaxU5X
1095183755113721900,Tue Feb 12 04:52:09 +0000 2019,https://t.co/XsDSaAllZT
1094369666393206800,Sat Feb 09 22:57:15 +0000 2019,@luka7doncic Welcome to America brother! 😂 doesn’t matter what you actually said/meant
1094130646971109400,Sat Feb 09 07:07:28 +0000 2019,They won’t all be pretty but good win tonight! &amp; welcoming the new guys! https://t.co/F8Smzil2Js
1093501447616917500,Thu Feb 07 13:27:16 +0000 2019,🤟🏽
1093240571089510400,Wed Feb 06 20:10:38 +0000 2019,This is me on mortal kombat with scorpion 🦂🐐 https://t.co/0sUiu2bE73
1092669203104944100,Tue Feb 05 06:20:13 +0000 2019,As @imanshumpert would say “you still ain’t been to a scores game?” Y’all see the rook @MB3FIVE tonight?… https://t.co/XHqWYZVKCB
