id,created_at,text
1034173183467905000,Mon Aug 27 20:17:55 +0000 2018,RT @NancyPelosi: Americans deserve to know their government works for them – not the wealthiest &amp; well-connected. #ForThePeople https://t.c…
1034155812862734300,Mon Aug 27 19:08:54 +0000 2018,"Over and over again, Kavanaugh has ruled for wealthy and powerful people and I want it to be known that he has rul… https://t.co/SysQTFSknB
1034138709443182600,Mon Aug 27 18:00:56 +0000 2018,RT @BrennanCenter: There's bipartisan consensus: #gerrymandering and the lack of transparency in campaign finance undermine democracy. http…
1032672695257710600,Thu Aug 23 16:55:31 +0000 2018,We demand a Supreme Court justice who believes that the Constitution doesn’t just protect the wealthy and powerful–… https://t.co/nZm6enxIne
1032344846801887200,Wed Aug 22 19:12:46 +0000 2018,RT @MoveOn: #StopKavanaugh on 8/26 w/ @MomsRising @NEA @NWLC @NextGenAmerica @EveryVoice @MFALPAC @PPAct @BoldProgressive @ReligiousInst @W…
1032025242816802800,Tue Aug 21 22:02:46 +0000 2018,HAPPENING NOW: Every Voice's @daviddonnelly discusses how elections funded by small donors can fight the influence… https://t.co/eDHGoDFeTf
1031956494198046700,Tue Aug 21 17:29:35 +0000 2018,Our democracy should work for EVERYONE, not just wealthy special interests #DirtyPowerScam #FixDemocracyNow https://t.co/aMn1qVnUhT
1031953836552872000,Tue Aug 21 17:19:02 +0000 2018,RT @SenWarren: Corruption in Washington isn’t a small problem – and we can’t fight it with small solutions. I’m about to unveil my legislat…
1031590962747699200,Mon Aug 20 17:17:06 +0000 2018,It's time to fix our broken campaign finance system so that democracy works for everyone, not just big donors.… https://t.co/Hh7mmAwatS
1027625438594703400,Thu Aug 09 18:39:31 +0000 2018,So great to see elected officials being held accountable for the wealthy donors backing their campaigns. https://t.co/qSp1sMvJ5Z
1027616699988750300,Thu Aug 09 18:04:48 +0000 2018,"The fish rots from the head," @RepSarbanes said. Trump is “the most ethically blind president we’ve ever seen.” https://t.co/DwkX2uHSeH
1027514106046296000,Thu Aug 09 11:17:07 +0000 2018,Around the country, people are coming together to create a democracy that works for everyone--not just wealthy dono… https://t.co/ERKBSek1zS
1027295337927663600,Wed Aug 08 20:47:49 +0000 2018,RT @RepDonBeyer: This is a huge corruption scandal.  Trump gave power to make decisions at the VA - affecting every US veteran - to three m…
1027184495550754800,Wed Aug 08 13:27:22 +0000 2018,RT @asmith83: The Mar-a-Lago membership list should be made public. Who else is getting to shape policy because they're personally lining t…
1027165811910299600,Wed Aug 08 12:13:08 +0000 2018,A couple of rich guys without any government job or experience, who personally line Trump's pockets, are getting to… https://t.co/zLP2wcSCs2
1026853974002020400,Tue Aug 07 15:34:00 +0000 2018,RT @KamalaHarris: A Supreme Court nominee who thinks the President should be above the law is a nominee we must fight against tooth and nai…
1026819785252847600,Tue Aug 07 13:18:08 +0000 2018,RT @MoveOn: We can make politics work for all of us! ☑️ Stop big money’s hold on politics &amp; amplify the voices of regular people ☑️ Ensure…
1026805934738296800,Tue Aug 07 12:23:06 +0000 2018,RT @AlyseGalvin: I’m running for office to represent Alaskans, not wealthy special interests. That’s why I plan to #FixDemocracyNow, reduce…
1026469532410564600,Mon Aug 06 14:06:22 +0000 2018,RT @MoveOn: A healthy, representative democracy is possible! We can come together to #FixDemocracyNow: 1) fix our broken campaign finance s…
1026466037812920300,Mon Aug 06 13:52:28 +0000 2018,RT @GerryConnolly: Today marks the anniversary of the landmark Voting Rights Act of 1965. Voting is among the most sacred of American civil…
1025490073419173900,Fri Aug 03 21:14:20 +0000 2018,RT @CynthiaNixon: New York State has some of the lowest voter turnout in the entire country. That’s not accidental. It’s a deliberate strat…
1025476543844372500,Fri Aug 03 20:20:35 +0000 2018,#FixDemocracyNow https://t.co/AFBgx19zIe
1025467538036215800,Fri Aug 03 19:44:47 +0000 2018,⚡️ “#FixDemocracyNow Day 5”  https://t.co/1ID6cj1ydD
1025450226314883100,Fri Aug 03 18:36:00 +0000 2018,If we want an economy that works for all of us, we must have a democracy that works for all of us. That’s why we ne… https://t.co/URrK5ghWMm
1025442948593475600,Fri Aug 03 18:07:05 +0000 2018,Check it out: 50+ candidates and elected officials have weighed in this week to #FixDemocracyNow. Is yours one of t… https://t.co/ERtGuUXpX9
1025442424221388800,Fri Aug 03 18:05:00 +0000 2018,70% of college students graduate with student loan debt ($37K on average). But our government protects the lenders,… https://t.co/MOvoCMhKrU
1025437892183765000,Fri Aug 03 17:46:59 +0000 2018,RT @SenTinaSmith: I believe that all Americans should be represented here in the Senate, not just the wealthy few. Our democracy is built o…
1025434874436436000,Fri Aug 03 17:35:00 +0000 2018,Want to end the wage gap between men and women (especially women of color)? Corporate special interest spend millio… https://t.co/dAHuK2rYPW
1025430566722785300,Fri Aug 03 17:17:53 +0000 2018,RT @janschakowsky: If we want a government that works for the people and not the privileged few, we need reform now. Let’s #FixDemocracyNow…
1025427072963948500,Fri Aug 03 17:04:00 +0000 2018,When all our voices are heard and all our votes are counted, then we’ll have fair taxation, a living wage, and a st… https://t.co/NLtwrBDqnW
1025423452663103500,Fri Aug 03 16:49:37 +0000 2018,RT @asmith83: I love this video from @BetsyRaderOH. Candidates aren't just giving up corporate PAC money, they're also calling for policy s…
1025419523363500000,Fri Aug 03 16:34:00 +0000 2018,Payday lenders spent $13.1M on federal political donations and lobbying last cycle. It’s no wonder that their harmf… https://t.co/AKwkfFBEa9
1025418644745072600,Fri Aug 03 16:30:30 +0000 2018,RT @actblue: Has the #FixDemocracyNow week of action inspired you to fight the influence of big money in our political system? The action d…
1025411722406846500,Fri Aug 03 16:03:00 +0000 2018,Can’t afford a lobbyist? The banking industry can! It spent $67M on lobbyists last year alone. It’s no wonder that… https://t.co/XlI3qIXGNb
1025409105807269900,Fri Aug 03 15:52:36 +0000 2018,RT @BetsyRaderOH: We need to #FixDemocracyNow, which is why today I'm sharing my Washington Reform Agenda.  My plan tackles: ✔️Lobbying Ref…
1025406574343475200,Fri Aug 03 15:42:33 +0000 2018,RT @dana_balter: People deserve a rep that will engage with them. That’s why I pledge to hold a minimum of 4 town halls a year while in off…
1025403923656527900,Fri Aug 03 15:32:01 +0000 2018,A majority of people want to see a higher federal minimum wage -- but corporate lobbyists and special interests con… https://t.co/urUgLWFZsU
1025401570878472200,Fri Aug 03 15:22:40 +0000 2018,RT @gregstantonaz: Dark money is destroying our democracy and crippling our electoral system - I'm running for Congress to make sure the vo…
1025396119973646300,Fri Aug 03 15:01:00 +0000 2018,As long as wealthy donors speak louder than the rest of us, it’s their needs that will be met: lower taxes on the r… https://t.co/FrizIRMtUu
1025393951107375100,Fri Aug 03 14:52:23 +0000 2018,Austin has a chance to have more inclusive elections, if the city council acts on Democracy Dollars next week.… https://t.co/TDiJGgxcDS
1025388569425113100,Fri Aug 03 14:31:00 +0000 2018,The Republican tax bill was passed last year for the benefit of wealthy donors. They admitted as much:… https://t.co/3qJ33hkC5W
1025383284988145700,Fri Aug 03 14:10:00 +0000 2018,If we want an economy that works for all of us, we need a democracy that works for all of us. We must… https://t.co/BAQy8iOyBT
1025373218583064600,Fri Aug 03 13:30:00 +0000 2018,The biggest political donors are overwhelmingly wealthy, white, and male. That’s not reflective of America and it s… https://t.co/Nd55HrJoXL
1025365920682856400,Fri Aug 03 13:01:00 +0000 2018,Political inequality leads to economic inequality. When the richest pay for politics, then politics benefits the ri… https://t.co/wQuNypYFfk
1025193614127886300,Fri Aug 03 01:36:19 +0000 2018,⚡️ “#FixDemocracyNow Day 4”  https://t.co/i2h0hrCH0I
1025192485239369700,Fri Aug 03 01:31:50 +0000 2018,RT @daviddonnelly: #FixDemocracyNow! https://t.co/hQqb7VVUS9
1025118257479606300,Thu Aug 02 20:36:53 +0000 2018,RT @elizabethforma: I had a terrific time with my friend, @AdyBarkan. He told me how he’s fighting for our democracy — and why this Novembe…
1025101972431626200,Thu Aug 02 19:32:10 +0000 2018,If you're tracking #FixDemocracyNow week and want to stay up to date on all the latest money-in-politics news, sign… https://t.co/PQaHOsMIOp
1025093372183101400,Thu Aug 02 18:57:59 +0000 2018,RT @asmith83: Great to see Senators weighing in this week as part of our #FixDemocracyNow campaign. https://t.co/fOTxF9Rq9Q
1025087837476073500,Thu Aug 02 18:36:00 +0000 2018,"Judge Kavanaugh has demonstrated incredible hostility toward efforts to rein in public corruption and to break the… https://t.co/nOM8kddR8h
1025081966092320800,Thu Aug 02 18:12:40 +0000 2018,RT @BernieSanders: Democracy means one person one vote, not billionaires buying elections. We need to #FixDemocracyNow by overturning Citiz…
1025080143298084900,Thu Aug 02 18:05:25 +0000 2018,RT @RepBrendanBoyle: We must #FixDemocracyNow  We need: - public financing of elections - automatic voter registration  - restoration of th…
1025080036632682500,Thu Aug 02 18:05:00 +0000 2018,.@SenWarren is right: “Kavanaugh is a dream candidate for the right wing groups and billionaires who want to buy of… https://t.co/oHBMmGNdIR
1025078124952858600,Thu Aug 02 17:57:24 +0000 2018,RT @TYTPolitics: America's Democracy Is Broken: How Can We Fix It? - Interview with @EveryVoice  Watch HERE: https://t.co/3wZ9RsjJEb https:…
1025074105647857700,Thu Aug 02 17:41:26 +0000 2018,RT @MapLight: Judicial Crisis Network, the #DarkMoney group spending millions to promote Brett Kavanaugh's nomination to the Supreme Court,…
1025072235290218500,Thu Aug 02 17:34:00 +0000 2018,Brett Kavanaugh believes a president is above the law. A justice who believes checks on criminal behavior don’t app… https://t.co/SpTSePT4jr
1025072101303169000,Thu Aug 02 17:33:28 +0000 2018,RT @KamalaHarris: In order to #FixDemocracyNow, we need to reduce barriers to the ballot box, end voter suppression for communities of colo…
1025068334138708000,Thu Aug 02 17:18:30 +0000 2018,RT @NMSOSMaggie: When big donors call the shots, the rest of us lose. My work to shine a light on dark money ensures that special interests…
1025063678155010000,Thu Aug 02 17:00:00 +0000 2018,We should be making it easier to vote, not harder. Instead, Brett Kavanaugh has upheld a racially discriminatory vo… https://t.co/e0at2teUw5
1025060979888087000,Thu Aug 02 16:49:16 +0000 2018,RT @CleanMissouri: Woo-hoo! #CleanMissouri has qualified to be on the November 6 ballot as Amendment 1!   Thanks to our 1500+ amazing volun…
1025058645103411200,Thu Aug 02 16:40:00 +0000 2018,Kavanaugh record suggests he’d look the other way as politicians make it harder for people to vote. Call your Senat… https://t.co/4JepFHf4Mp
1025056883697012700,Thu Aug 02 16:33:00 +0000 2018,Want to unrig the system? Join @NinaTurner, @OurRevolution, and millions of your closest friends at… https://t.co/bWWyPw0cv4
1025049083394830300,Thu Aug 02 16:02:00 +0000 2018,64% of voters (including 54% of Republicans) want the next Supreme Court justice to be “open to limiting the influe… https://t.co/XF7sH9AeQa
1025042036322455600,Thu Aug 02 15:34:00 +0000 2018,Kavanaugh would likely allow more secret political spending in politics. Americans deserve to know who’s trying to… https://t.co/ysATv68eWC
1025039408221827100,Thu Aug 02 15:23:33 +0000 2018,Great news for Clean Elections in Maine &gt; https://t.co/QhcyGNcYKf
1025036665562259500,Thu Aug 02 15:12:39 +0000 2018,RT @rdnarang: Democrats around the country agree that a first step in the fight to #FixDemocracyNow is to ask our candidates to make the #N…
1025034235432919000,Thu Aug 02 15:03:00 +0000 2018,Kavanaugh paved the way for super PACs, and everything in his record shows he’ll allow MORE money in politics — the… https://t.co/BmWvnSnotJ
1025026181907673100,Thu Aug 02 14:31:00 +0000 2018,Money is “absolutely” the equivalent of speech, according to Supreme Court nominee Brett Kavanaugh. We disagree. So… https://t.co/cgDIOdMXfP
1025021788407906300,Thu Aug 02 14:13:32 +0000 2018,Zephyr is right on. So many of our political problems today are driven by the insidious influence of big money in p… https://t.co/2ZgPVI78Ey
1025018383996203000,Thu Aug 02 14:00:01 +0000 2018,An indicted Russian company is trying to use a decision by Brett Kavanaugh to get out of jail free. Foreign adversa… https://t.co/lMNUpvbqxR
1025016717892874200,Thu Aug 02 13:53:24 +0000 2018,RT @peoplefor: Virtually every email sent and received by Justice Kagan while she was at the White House were disclosed as part of her nomi…
1025012592400642000,Thu Aug 02 13:37:00 +0000 2018,Kavanaugh’s record shows a history of support for big money in politics - he paved the way for super PACs and belie… https://t.co/SQOfS5Z0L7
1025004539219345400,Thu Aug 02 13:05:00 +0000 2018,To #FixDemocracyNow we must not let Brett Kavanaugh sit on the Supreme Court! His record is way out of step with th… https://t.co/xCoW1C5qq3
1024999968107638800,Thu Aug 02 12:46:50 +0000 2018,RT @NYCVotes: The 2018 elections are our chance to #FixDemocracyNow! Make sure you know where your candidates stand before you go to the po…
1024784059019362300,Wed Aug 01 22:28:53 +0000 2018,RT @edwardnelson4tn: Incredibly honored to be the lone candidate carrying the torch of campaign finance reform in TN. We have to make this…
1024777661053317100,Wed Aug 01 22:03:28 +0000 2018,⚡️ “#FixDemocracyNow Day 3”  https://t.co/LtMwsTyBWm
1024771834913476600,Wed Aug 01 21:40:19 +0000 2018,RT @NYCVotes: Want to make sure your elected officials will act to #FixDemocracyNow? Ask them today, as candidates, where they stand on iss…
1024770753982619600,Wed Aug 01 21:36:01 +0000 2018,RT @KayeKory: Independent nonpartisan redistricting commissions are an investment we should make now! #FixDemocracyNow https://t.co/6tIU50r…
1024765715029651500,Wed Aug 01 21:16:00 +0000 2018,One way you can help #FixDemocracyNow: join @yesto2ndChances for a national day of action next Monday and call FL v… https://t.co/SYeCjZQct3
1024762046649389000,Wed Aug 01 21:01:25 +0000 2018,RT @fairvote: Michiganders are stepping up to stop gerrymandering! @VotersNotPoliticians garnered over 400,000 signatures to get their redi…
1024761227082391600,Wed Aug 01 20:58:10 +0000 2018,RT @EllisonCampaign: We can #FixDemocracyNow by  ✔️Overturning Citizens United ✔️Restoring the VRA ✔️Ending gerrymandering ✔️Fighting back…
1024760783002062800,Wed Aug 01 20:56:24 +0000 2018,RT @EvaforCT: Thanks to our landmark #CitizensElectionProgram, you don't have to be a millionaire or rely on special interest money to run…
1024750112449282000,Wed Aug 01 20:14:00 +0000 2018,Join @ninaturner, @OurRevolution, and millions of your closest friends to #FixDemocracyNow! Get your candidates on… https://t.co/ECnuYZZ5Dv
1024745724003737600,Wed Aug 01 19:56:34 +0000 2018,RT @LauraFriedy: Candidates in competitive House races are pledging to #FixDemocracyNow. New from @EveryVoice 👇 https://t.co/qo0E1FPdov
1024738535784378400,Wed Aug 01 19:28:00 +0000 2018,We are seeing growing energy, passion, and momentum to #FixDemocracyNow at the state and local levels! Community gr… https://t.co/8cYImTFWsr
1024731993433694200,Wed Aug 01 19:02:00 +0000 2018,Don't miss @RepSarbanes &amp; @EveryVoice talking about all the ways we can #FixDemocracyNow! https://t.co/nLocxz8rWW
1024725450172579800,Wed Aug 01 18:36:00 +0000 2018,Hundreds of candidates across the country are rejecting corporate PAC money, fossil fuel money, NRA money, and mone… https://t.co/0wWcXTyWeZ
1024717648846716900,Wed Aug 01 18:05:00 +0000 2018,In Denver, the Democracy for the People initiative will fight big money and increase transparency in politics. Get… https://t.co/DArnBtOasN
1024716213224714200,Wed Aug 01 17:59:18 +0000 2018,RT @laurenbaer: As an attorney I fought to get money out of politics &amp; as a candidate I've taken a stand that corporate money has no place…
1024711442132598800,Wed Aug 01 17:40:20 +0000 2018,RT @KathyKLTran: How to achieve “one voice, one vote”? We must ensure: -Every person is counted in #2020Census -District lines are drawn by…
1024709847126667300,Wed Aug 01 17:34:00 +0000 2018,In Baltimore, voters will have the chance to approve a small-donor matching program for city elections. Small-donor… https://t.co/33mzL9sb1l
1024702847764639700,Wed Aug 01 17:06:11 +0000 2018,"This issue of campaign finance and money in politics undercuts every issue we're trying to make progress on." -… https://t.co/zilfP93ik5
1024702134518861800,Wed Aug 01 17:03:21 +0000 2018,RT @OurRevolution: Getting big money out of our political process is an outright necessity for the health and future of our democracy. We c…
1024701794167836700,Wed Aug 01 17:02:00 +0000 2018,In Albuquerque NM, voters just submitted 27,000 signatures to put an initiative on the ballot that will fight big m… https://t.co/6xRiFte4Vc
1024701043362422800,Wed Aug 01 16:59:01 +0000 2018,RT @MDWorkingFams: “Mayor Pugh’s actions show that she understands that working families in Baltimore deserve to have their voices heard” -…
1024694244429070300,Wed Aug 01 16:32:00 +0000 2018,Voters in Albuquerque, Baltimore, and Denver will be voting on small-donor public financing in November! A great wa… https://t.co/NJ0qVZyreH
1024687450319401000,Wed Aug 01 16:05:00 +0000 2018,The system is rigged. But @NinaTurner &amp; @OurRevolution want you to know that you can take action right now to unrig… https://t.co/sRIFc4Si4Y
1024678894107021300,Wed Aug 01 15:31:00 +0000 2018,In Missouri, voters have the opportunity to #FixDemocracyNow by ending gerrymandering and fighting big money! Get i… https://t.co/hxJxCtwguE
