id,created_at,text
1258486198269550600,Thu May 07 19:57:45 +0000 2020,@Thom_Fewelry How about a nice person who only lies as much as everyone else. Because that's the best we can ever get in life.
1258485902533374000,Thu May 07 19:56:35 +0000 2020,@TFuen7es I do know that and it is appreciated.
1258485718000849000,Thu May 07 19:55:51 +0000 2020,@garrett_korn Nice try Garret. U have let me down as well. You just go straight to a slight toward a fellow liberal… https://t.co/PrI2X5uxHV
1258484767550517200,Thu May 07 19:52:04 +0000 2020,@Lunchbeard1991 Not me
1258484687212814300,Thu May 07 19:51:45 +0000 2020,@wiccan13 Nope
1258484631978094600,Thu May 07 19:51:32 +0000 2020,@jmmymmk I am the company I keep. My personal experience is not a generalization. This kind of speak is exactly the kind I speak of.
1258483863917154300,Thu May 07 19:48:29 +0000 2020,@CrucifixWizard I am the company I keep.
1258482890922475500,Thu May 07 19:44:37 +0000 2020,RT @RenewDaredevil: And our #SaveDaredevil auctions are officially LIVE! Bid on these #Daredevil items signed by #CharlieCox all week - 100…
1258475052837875700,Thu May 07 19:13:28 +0000 2020,@brothersriedell Good luck.
1258421557434736600,Thu May 07 15:40:54 +0000 2020,@CommChickLana Truth
1258421191074877400,Thu May 07 15:39:26 +0000 2020,@grittyleoriot I'm sorry but have no patience anymore for people who attempt to destroy an honest notion from any i… https://t.co/tYw52c49wC
1258419046544007200,Thu May 07 15:30:55 +0000 2020,I wanted to believe in everything Bernie Sanders. https://t.co/1VD8EfRZbu
1258418851466838000,Thu May 07 15:30:09 +0000 2020,@kevryanperson I believed in everything Bernie.
1258418074732179500,Thu May 07 15:27:03 +0000 2020,The thing I couldn't get past when it came to the Bernie campaign&amp;his firm followers, although a good percentage we… https://t.co/iqT3a4A7rq
1258409575595868200,Thu May 07 14:53:17 +0000 2020,This is our president. This man represents the people of this nation around the world and here at home. We should n… https://t.co/WSgLascswk
1258239251449368600,Thu May 07 03:36:29 +0000 2020,This is why I don't give up on humanity.  There's the protesters wearing no masks&amp;not social distancing screaming a… https://t.co/uQ4SxzJJX7
1258234906968195000,Thu May 07 03:19:13 +0000 2020,RT @mickmoart: @vincentdonofrio @DebbieRochon I had been REALLY FORTUNATE that in my Midwest, the numbers had been really LOW!  I had the C…
1258234625832489000,Thu May 07 03:18:06 +0000 2020,RT @robshirkey: @vincentdonofrio Can you please share this petition to encourage grocery stores in Canada to require the use of masks to pr…
1258075928892248000,Wed May 06 16:47:30 +0000 2020,RT @LindseyBoylan: This video was produced entirely by a team of women, along with my senior campaign staff, who are also women. I don't ju…
1258075894935101400,Wed May 06 16:47:21 +0000 2020,RT @LindseyBoylan: It goes without saying that our whole world has changed. It is more important than ever to elect leaders who will defend…
1258074726267867100,Wed May 06 16:42:43 +0000 2020,@shatterlo Love it. Thanks for showing me.
1258074613801726000,Wed May 06 16:42:16 +0000 2020,Perfect. https://t.co/jobJ09A8af
1258048318363578400,Wed May 06 14:57:47 +0000 2020,Ours too. You are not alone. My heart goes out to you. https://t.co/Kicn4jzDUv
1258045853601804300,Wed May 06 14:47:59 +0000 2020,@ZannaTwilightLa Zanna you may not know you have it. That's why we all must wear a mask. 1000's and 1000's carry it… https://t.co/OPaw7nP6pY
1258045247420072000,Wed May 06 14:45:34 +0000 2020,IMPORTANT POINT. U may have IT&amp;NOT KNOW IT. IT's most contagious in the first 3days of having it. While no symptoms… https://t.co/8HUpFgWHzl
1258036857671213000,Wed May 06 14:12:14 +0000 2020,@SirCoreGant @Clarknova1 I like these rules. Sounds fair to me.
1258035982500352000,Wed May 06 14:08:46 +0000 2020,We're still losing people folks. Families being torn apart. Everyday more&amp;more young &amp; older people are not wearing… https://t.co/zcDrLHGEXS
1257853054872936400,Wed May 06 02:01:52 +0000 2020,@cdye56 @Daredevil That's awesome.
1257851516754563000,Wed May 06 01:55:46 +0000 2020,It looks like these two may have a future together. My 12 yr old has been reading books and studying up on how to t… https://t.co/9bio7V0GOp
1257849324186321000,Wed May 06 01:47:03 +0000 2020,@cdye56 @Daredevil Say hello to him for me. Thanks to the two of you for your support.
1257811072431554600,Tue May 05 23:15:03 +0000 2020,Welcome back Kirk https://t.co/F5TFCguCL7
1257708378320765000,Tue May 05 16:26:59 +0000 2020,.@jack @TwitterSupport please fix blue check @kirkacevedo account he's been hacked he can't access his account.
1257708098422218800,Tue May 05 16:25:52 +0000 2020,Please fix @kirkacevedo twitter account. @jack @TwitterSupport he's been hacked. https://t.co/uiLNmwpcpi
1257693491431379000,Tue May 05 15:27:49 +0000 2020,@AuthorKimberley Yeah I understand but I can't help to think of the lashing he would get now. I'd have your back.
1257691964948054000,Tue May 05 15:21:45 +0000 2020,@AuthorKimberley Well what a schmuck he was.
1257666562825347000,Tue May 05 13:40:49 +0000 2020,@FSU_Noles_05 @arthur_affect Well, you are a regular dude. I wish I was.
1257657707999506400,Tue May 05 13:05:38 +0000 2020,RT @arthur_affect: Remember Vincent D'onofrio's story about his childhood monkey trauma  (The fact that people in Florida thought this was…
1257499573406371800,Tue May 05 02:37:16 +0000 2020,@sethanikeem @JohnELTenney Truth
1257499135139287000,Tue May 05 02:35:31 +0000 2020,@MaryNumair Lovely couple
1257398376301244400,Mon May 04 19:55:08 +0000 2020,Monday, May 4th 2020. Photo by ⁦@vanderDonkCarin⁩ https://t.co/UhT5ByVaww
1257338708866596900,Mon May 04 15:58:03 +0000 2020,This from the Rev. https://t.co/c9qumiDSgc
1257322496946126800,Mon May 04 14:53:37 +0000 2020,RT @nowthisnews: This realistic Baby Yoda cake is almost too cute to eat #MayThe4thBeWithYou https://t.co/YAcRilHcMu
1257318423165415400,Mon May 04 14:37:26 +0000 2020,Thanks for getting back to me Funko. You folks are awesome! https://t.co/wUmpxVDrMW
1257304398922944500,Mon May 04 13:41:42 +0000 2020,My heart goes out to you Ryan. Sending strong good vibes your way. https://t.co/oiec0sFFSx
1257118069899526100,Mon May 04 01:21:18 +0000 2020,People get pretty crazy over whether a pig can look up.  It's just a lil,story. https://t.co/BdyaBUrfKX
1257083260573831200,Sun May 03 23:02:59 +0000 2020,@OriginalFunko Can you reach out to me? I dm'd you. I'm going to feel ignored. This is my third attempt.
1257053717960044500,Sun May 03 21:05:35 +0000 2020,Happy birthday Bill!!! https://t.co/8FZ3PFVx7j
1256961243056869400,Sun May 03 14:58:08 +0000 2020,I found lots to do again. https://t.co/AtVUG28T6b
1256961032255410200,Sun May 03 14:57:17 +0000 2020,@OriginalFunko hey you all I'm trying to get a hold of you. I dm'd you.
1256954334887149600,Sun May 03 14:30:41 +0000 2020,Unfortunately a lot of them will. It's that simple. I hope that if they do they all get mild cases and all of them… https://t.co/a6Z6wPrPKB
1256722222724644900,Sat May 02 23:08:21 +0000 2020,@vanderDonkCarin Lol
1256722028549279700,Sat May 02 23:07:35 +0000 2020,@SlackHound Nope
1256718274190082000,Sat May 02 22:52:39 +0000 2020,Wait... I actual have nothing to do. That's not good.
1256675481946140700,Sat May 02 20:02:37 +0000 2020,@ryrordstar We know it's not the whole state of Michigan that's in question. They're bad apples in every state of o… https://t.co/pRKnPDifN1
1256629904021610500,Sat May 02 17:01:30 +0000 2020,RT @Finn_Wittrock__: RATCHED is definitely a glimmer of hope in the Murphyverse! Coming in September - so hang in there!   Cast: @MsSarahPa…
1256617301027291100,Sat May 02 16:11:26 +0000 2020,@OriginalFunko hey I dm'd you folks. Could you have a look.
1256609734725120000,Sat May 02 15:41:22 +0000 2020,RT @AisleSeat: For @Ranker, I celebrate the career of @vincentdonofrio by looking at some of his best and most notable performances.  https…
1256606039945801700,Sat May 02 15:26:41 +0000 2020,If these protesters exercising their freedoms are trying to be intimidating by causing us to have great concern abo… https://t.co/TLpbazvcL3
1256406267481989000,Sat May 02 02:12:51 +0000 2020,Thanks Mike. https://t.co/AUm6KHobig
1256350776047423500,Fri May 01 22:32:21 +0000 2020,Laws more stringent then this I feel would infringe on their freedom or OUR American freedom if we had the guts to… https://t.co/Qy2STPbb9Q
1256320165844672500,Fri May 01 20:30:43 +0000 2020,Diversity is the prize. https://t.co/mvzP90O4uP
1256316011155992600,Fri May 01 20:14:12 +0000 2020,@isabella324 Perfection
1256042100778508300,Fri May 01 02:05:47 +0000 2020,@JesusUsero @Daredevil I agree.
1256041937473282000,Fri May 01 02:05:08 +0000 2020,@danduran14 Definitely my shaved head each and every time.
1256041680781926400,Fri May 01 02:04:07 +0000 2020,I did indeed. https://t.co/niPmluCyGn
1256040601927266300,Fri May 01 01:59:50 +0000 2020,Thanks to all. You were right everyone that's a hell of a show. @Daredevil  #QuarantineWatchParty
1256035160048492500,Fri May 01 01:38:12 +0000 2020,@JosephDuda1 That I don't remember.
1256033498697281500,Fri May 01 01:31:36 +0000 2020,@JanellWheeler hey Janell
1256031911622959000,Fri May 01 01:25:18 +0000 2020,Wow! @Daredevil #QuarantineWatchParty What a fight! Charlie is awesome.
1256030820005023700,Fri May 01 01:20:58 +0000 2020,@DeborahAnnWoll is such a wonderful actor.  @Daredevil  #QuarantineWatchParty
1256029484366602200,Fri May 01 01:15:39 +0000 2020,@DeborahAnnWoll @JayAliUK @WilsonBethel you all out there? @Daredevil  #QuarantineWatchParty
1256029145227825200,Fri May 01 01:14:18 +0000 2020,Hello back! https://t.co/SAsAKfyzfE
1256028335580360700,Fri May 01 01:11:05 +0000 2020,@WelquiGang @Daredevil Thank you my friend  #QuarantineWatchParty @Daredevil
1256028119494000600,Fri May 01 01:10:14 +0000 2020,@AmyRutberg )))AMY((( #QuarantineWatchParty @Daredevil
1256027817512513500,Fri May 01 01:09:02 +0000 2020,Hey @DebbieRochon  #QuarantineWatchParty @Daredevil
1256026734027210800,Fri May 01 01:04:43 +0000 2020,@adrislopes @Daredevil Hello
1256026571460292600,Fri May 01 01:04:05 +0000 2020,@SketchyConcepts I don't self critique but thank you. Your opinion is what counts. #QuarantineWatchParty
1256025684729790500,Fri May 01 01:00:33 +0000 2020,Started #QuarantineWatchParty @Daredevil https://t.co/xWeVfNV71D
1256025331691110400,Fri May 01 00:59:09 +0000 2020,@erikoleson @Daredevil Hey E. I guess I'm doing this correct. Am I ?
1256024927930667000,Fri May 01 00:57:33 +0000 2020,@whynotsina @Daredevil Hello
1256024486022910000,Fri May 01 00:55:47 +0000 2020,.@Daredevil #QuarantineWatchParty Good evening to my fav cast mates f-ing ever, to the coolest  SR ever and to our… https://t.co/ZTSQT8rsU3
1255996075346997200,Thu Apr 30 23:02:54 +0000 2020,Love it. https://t.co/gWWpmFpZpy
1255930755206824000,Thu Apr 30 18:43:20 +0000 2020,So tonight will be the first time I've seen a DD episode that has Fisk in it. I hope it's as cool as you all have t… https://t.co/3xVJWJLte9
1255928357340033000,Thu Apr 30 18:33:49 +0000 2020,Another wonderful class of students @lstfiNY.
1255841907592368000,Thu Apr 30 12:50:17 +0000 2020,@Flosco_78 Thanks Brian
1255841394536702000,Thu Apr 30 12:48:15 +0000 2020,This: https://t.co/nGMGW4lJXu
1255828287370268700,Thu Apr 30 11:56:10 +0000 2020,RT @Chase__Chase: “helena dreams of fur” @DonnyDivanian https://t.co/IwRV9Bvrey
1255818645822939100,Thu Apr 30 11:17:51 +0000 2020,Backyard, NYC. Friends. https://t.co/A8o4Nich19
1255814910686179300,Thu Apr 30 11:03:01 +0000 2020,@lvteeth Up at 6am est these days to get a relaxing morning. Sit outside with a coffee then workout. Teach at 9 am.
1255814381717381000,Thu Apr 30 11:00:55 +0000 2020,RT @itsmelanaread: Grateful for the wonderful conversations I have had with some pretty phenomenal folks. If you haven’t listened yet, give…
1255813451789844500,Thu Apr 30 10:57:13 +0000 2020,I know it's difficult to know what day it is these weeks and months. I'm thinking this happens tonight.  Daredevil… https://t.co/CYMBa6tftY
1255812184329916400,Thu Apr 30 10:52:11 +0000 2020,@my_grayne @LukeCastor @birdsofpaper @AjaWorthyDavis @DylanGelula @LouisatheLast @BarrySonnenfeld Nope
1255812074313261000,Thu Apr 30 10:51:45 +0000 2020,@LukeCastor @birdsofpaper @AjaWorthyDavis @DylanGelula @LouisatheLast @BarrySonnenfeld Barry left it to me. He fine… https://t.co/LvnppZZRSB
1255448320299929600,Wed Apr 29 10:46:19 +0000 2020,My comment was one of concern for Michelle&amp;her family knowing that Michele is no dummy&amp;has taken precautions early… https://t.co/ziIJPTcabS
1255446156315963400,Wed Apr 29 10:37:43 +0000 2020,@derek_del @InandOfItself Hopefully we can meet someday.
1255335996994080800,Wed Apr 29 03:19:59 +0000 2020,.@derek_del your performance is so very cool to watch in @InandOfItself Derek.
1255335296188760000,Wed Apr 29 03:17:12 +0000 2020,@derek_del @TheFrankOzJam  , @InandOfItself is beautiful as a film. I was brought to tears. Us humans are so fragil… https://t.co/lhOU3Q1uNQ
1255254157126140000,Tue Apr 28 21:54:47 +0000 2020,THIS FOLKS, THIS: https://t.co/9vboueJdLg https://t.co/gr8eNOkWYr
1255251043279134700,Tue Apr 28 21:42:24 +0000 2020,This should be interesting. See you then. https://t.co/rjgVFKToS3
1255248923750551600,Tue Apr 28 21:33:59 +0000 2020,Inside a 'Coronavirus Hotel' https://t.co/E2CKmNrlZG
1255118257041875000,Tue Apr 28 12:54:46 +0000 2020,@MishStephenson I envy a world where things are  done in a practical way, a correct way. Where things make clear se… https://t.co/JZunc1gGAJ
1254975689058549800,Tue Apr 28 03:28:15 +0000 2020,@valentino328 @MatthewModine @FMJDiary Agreed
1254967071164764200,Tue Apr 28 02:54:00 +0000 2020,@MatthewModine @FMJDiary .@MatthewModine is quite an exceptional actor.  Get your head screwed on right. You're talking to one of our best.
1254966356358856700,Tue Apr 28 02:51:10 +0000 2020,@MishStephenson Wow. Pretty cool. As long as it's definitely safe. That sounds like a good time.
1254848655221297200,Mon Apr 27 19:03:28 +0000 2020,@EricRoberts @CBSAllAccess It was my honor my friend.
1254753737853337600,Mon Apr 27 12:46:17 +0000 2020,.@lstfiNY Class starts in 15 minutes. Let's see how these magnificent students do today.
1254563858334744600,Mon Apr 27 00:11:47 +0000 2020,RT @TashaAlyssa: This one is going in my top 5 favs. It’s both inspiring in itself as a piece and as always because his talent knows know b…
1254562432971870200,Mon Apr 27 00:06:07 +0000 2020,@gregmottola Thx Greg
1254462305062072300,Sun Apr 26 17:28:14 +0000 2020,@atizine Orson wrote the cuckoo clock piece. He used it at dinners to impress friends and acquaintances. He through… https://t.co/mJnkIq0Dr7
1254457937130643500,Sun Apr 26 17:10:53 +0000 2020,Ive tweeted this a while ago. I know U Welles fans will enjoy. Ethan&amp; I spent a lot of time in our trailers during… https://t.co/3ozsONEHYr
1254421940963553300,Sun Apr 26 14:47:51 +0000 2020,Sunday, April 26 th 2020 https://t.co/HlzbgJgOZ2
1254421426452430800,Sun Apr 26 14:45:48 +0000 2020,Sunday, April 26 th 2020 https://t.co/fOyKoamWBH
1254132091559821300,Sat Apr 25 19:36:05 +0000 2020,@edzitron Lol
1254131925389840400,Sat Apr 25 19:35:26 +0000 2020,@edzitron Oh it sure is Ed! Well good luck @edzitron. See you at KICK OFF!  That's a professional football term fol… https://t.co/gsACZt4hCC
1254131126051967000,Sat Apr 25 19:32:15 +0000 2020,@edzitron Fantastic and what a good time it will be.
1254130975363260400,Sat Apr 25 19:31:39 +0000 2020,Luv ya Ed. I had to.
1254130532306219000,Sat Apr 25 19:29:54 +0000 2020,Wow folks what a Lalapalooza event! @edzitron wants to answer questions about him being the jets draft pick. Let me… https://t.co/X3iGoRJxZ0
1254128835102150700,Sat Apr 25 19:23:09 +0000 2020,Gosh @edzitron what a day it will be to see you back on your home turf. Tell us will you move the family back to th… https://t.co/i04yGfyZxz
1254127267044823000,Sat Apr 25 19:16:55 +0000 2020,With pick 158 in the 2020 NFL Draft, the #Jets are selecting CB @edzitron ad what a player he is indeed. Good to se… https://t.co/NWh2AJnlF2
1254125561049383000,Sat Apr 25 19:10:08 +0000 2020,@Morello50449841 @sturgishigh Aw thx
1254102978241466400,Sat Apr 25 17:40:24 +0000 2020,@bader_diedrich It was.
1254102066122932200,Sat Apr 25 17:36:47 +0000 2020,@Jadadakid @lstfiNY Thanks for asking its going well. The students are all wonderful. I believe they learning a bit… https://t.co/Gp70r6KQlo
1254100200869822500,Sat Apr 25 17:29:22 +0000 2020,RT @derek_del: I’ve made a movie with Frank Oz. It's unlike anything that exists and I couldn't be more proud of it. If you’d like to see i…
1254099850381181000,Sat Apr 25 17:27:59 +0000 2020,.@TheFrankOzJam one of my favorite filmmakers ever. Hello Frank. Seeing your "like" come up filled me up. Big hello to you sir.
1254096792855154700,Sat Apr 25 17:15:50 +0000 2020,@ARoodPhoto Yes and thank you
1254096663511216000,Sat Apr 25 17:15:19 +0000 2020,Brings awesome memories of my old friend Kevin J. O'Conner. We've lost touch over the years but he was a giant insp… https://t.co/5BCspA7Tnl
1254089427078525000,Sat Apr 25 16:46:33 +0000 2020,Light of my life, fire of my loins. My sin. My soul. The tip of the tongue takes a trip of three steps down the pal… https://t.co/tbpmHzSWc7
1254087828033732600,Sat Apr 25 16:40:12 +0000 2020,“Before my wife turned vegetarian, I’d always thought of her as completely unremarkable in every way.”  ..."and the… https://t.co/MHwPCj7Z6F
1254087149844136000,Sat Apr 25 16:37:30 +0000 2020,@DragonAndTheFox Slaughter house five is one of my favorite books.
1254082738770108400,Sat Apr 25 16:19:59 +0000 2020,@DragonAndTheFox Yes exactly like that. It actually happened to me. It made me realize that I was not correct in my… https://t.co/Sf32SzPx5P
1254073770572210200,Sat Apr 25 15:44:21 +0000 2020,This https://t.co/DgAASDpvpX
1254068110392467500,Sat Apr 25 15:21:51 +0000 2020,Of all the things that drive men to sea, the most common disaster, I've come to learn, is woman...  And then the dr… https://t.co/YFc5p3FfSq
1254067483146891300,Sat Apr 25 15:19:22 +0000 2020,RT @JulieNesrallah: Here it is! O Sole Mio!  #BalconyDiva #Toronto  #SunsetSong https://t.co/gOuJjPeA4u
1254064967969579000,Sat Apr 25 15:09:22 +0000 2020,Love this https://t.co/NVXpAk5OGG
1254060263843774500,Sat Apr 25 14:50:40 +0000 2020,It was a bright cold day in April, and the clocks were striking thirteen...  and then the dragons arrived. https://t.co/vyn8Yt0UyM
1253929819621949400,Sat Apr 25 06:12:20 +0000 2020,Just love it. https://t.co/TFYAE75Nok
1253857769960149000,Sat Apr 25 01:26:02 +0000 2020,RT @nowthisnews: Demonstrators laid out fake body bags in front of Trump's D.C. hotel to protest his mishandling of the coronavirus pandemi…
1253827634758385700,Fri Apr 24 23:26:17 +0000 2020,@InevanLith @Meche64 Ha! Is right.
1253751800785764400,Fri Apr 24 18:24:57 +0000 2020,@DebbieRochon Yup Deb, It takes a certain type of human being to do what they do for us. For everyone.
1253746037044502500,Fri Apr 24 18:02:03 +0000 2020,@sassecomedy @LawandOrderCI Have fun watching Ms. Sasse
1253734208599711700,Fri Apr 24 17:15:03 +0000 2020,Lt. Gov Patrick of Texas. "There are more important things then living" I'd say that has a bit of truth. Yet it is… https://t.co/NWaUNF5eGN
1253722863590400000,Fri Apr 24 16:29:58 +0000 2020,Five perfect films.  Midnight Cowboy. The Right Stuff. Seven Samurai  The Piano. Bliss (Australian film dir by Ray… https://t.co/IPLpaVdFLf
1253512049675636700,Fri Apr 24 02:32:16 +0000 2020,@crazymoobark @LO_Diehards Of course
1253511911037194200,Fri Apr 24 02:31:43 +0000 2020,My niece Fallen on the frontline. Her and her fellow nurses and technicians, all the workers at the hospitals are s… https://t.co/erjdGjRNbw
1253505613092597800,Fri Apr 24 02:06:41 +0000 2020,I really enjoyed this film. Felt like they are old friends. Makes you want to " kick off your shoes and relax you s… https://t.co/xzIJ1WwTv0
1253500339208192000,Fri Apr 24 01:45:44 +0000 2020,@Howsito I sure do. Some I'll tell you about one day. I can't mention most of them. I stole them. I will mention on… https://t.co/TfKKwajcyx
1253456904623460400,Thu Apr 23 22:53:08 +0000 2020,This https://t.co/gYy53wf8Bk
1253306470201995300,Thu Apr 23 12:55:22 +0000 2020,.@lstfiNY class starts in 9 mins. I have feeling these young actors are learning a lot. One more thing, these stude… https://t.co/GKfntMW7Vz
1253306125400899600,Thu Apr 23 12:54:00 +0000 2020,@CullyHamner @supertydenton1 Me too. Thx Cully
1253304243072704500,Thu Apr 23 12:46:31 +0000 2020,RT @vanderDonkCarin: Make this hateful nonsense stop, and vote them out. Also, the immigration program (diversity lottery) that allowed me…
1253303865149214700,Thu Apr 23 12:45:01 +0000 2020,@CullyHamner @supertydenton1 That's good company thx
1253303240688644000,Thu Apr 23 12:42:32 +0000 2020,The Snow sled in Citzen Kane. "Rosebud" https://t.co/CObNljy2et
1253028658916266000,Wed Apr 22 18:31:27 +0000 2020,This https://t.co/o3PtVCUkjA
1253017916708130800,Wed Apr 22 17:48:45 +0000 2020,RT @NYUDDW: Faculty member Joe Vinciguerra teamed up with actor Vincent D'Onofrio as part of a monologue series supporting https://t.co/sBr…
1252668769501094000,Tue Apr 21 18:41:22 +0000 2020,@Mojoclark1 ))Happy birthday((( And please stay safe.
1252340009597669400,Mon Apr 20 20:55:00 +0000 2020,@TrivWorks Yes
1252283534334660600,Mon Apr 20 17:10:35 +0000 2020,@macfadyenangus @lstfiNY Angus I'm sorry It's lstf students only.
1252211402690957300,Mon Apr 20 12:23:58 +0000 2020,@Carmel311710 Take it slow and easy. We are with you Carmel.
1252211156778913800,Mon Apr 20 12:22:59 +0000 2020,@TyJagerRadio Don't you wish.
1252196536164941800,Mon Apr 20 11:24:53 +0000 2020,Today I start teaching. @lstfiNY
1252083653355675600,Mon Apr 20 03:56:20 +0000 2020,@lepavillon740 Yes one of my fav parts. Anything to spend the day with Fuqua amd Hawke.
1251891163767939000,Sun Apr 19 15:11:27 +0000 2020,Just thinking about it lately. https://t.co/VCBCQRgvYr
1251888059504832500,Sun Apr 19 14:59:06 +0000 2020,.@LO_Diehards lately I've been thinking about revisiting that Role, that show. It may be time.
1251615992230412300,Sat Apr 18 20:58:01 +0000 2020,@sinKEVitch @SUNY_Purchase @davidmackkabuki @jeffdekal @IllustrationAca Thanks Bill
1251559508129824800,Sat Apr 18 17:13:34 +0000 2020,No one comes near Marcello Mastroianni. No way,no how, no one. https://t.co/w1xpji2JEF https://t.co/Fti0P16vP6
1251536872947486700,Sat Apr 18 15:43:37 +0000 2020,This guy Happy is not going to be thrilled when this whole thing is over. He's had us all hear at his beck and call… https://t.co/D0JW0Bxoxm
1251228070012489700,Fri Apr 17 19:16:33 +0000 2020,Thanks Lucie https://t.co/InbJzFOzfc
1251176816032854000,Fri Apr 17 15:52:53 +0000 2020,@VeneziaHays @BettyBuckley @BebeNeuwirth @BenVereen Congrats!!!
1250879644296974300,Thu Apr 16 20:12:02 +0000 2020,@DragonAndTheFox Thank you B. It means a lot coming from you.
1250863692683640800,Thu Apr 16 19:08:38 +0000 2020,. Joe Vinciguerra  wrote this for me to perform for you all. Please after you watch it DONATE to… https://t.co/eRbeSulkJd
1250839998812893200,Thu Apr 16 17:34:29 +0000 2020,@_ItsMissBre Aw thanks Bre.
1250839765685080000,Thu Apr 16 17:33:34 +0000 2020,@_ItsMissBre Yeah I'm good. Why ?
1250839512219074600,Thu Apr 16 17:32:33 +0000 2020,That's just wonderful. https://t.co/ovhB5DPBqe
1250791556967280600,Thu Apr 16 14:22:00 +0000 2020,@SUNY_Purchase can you follow me? I have a question.
1250776558035501000,Thu Apr 16 13:22:24 +0000 2020,@NicolaScottArt Thx Nicola
1250558933581926400,Wed Apr 15 22:57:38 +0000 2020,@MarieAnastasi @january9baby @NicolaScottArt Thank you.
1250556907913429000,Wed Apr 15 22:49:35 +0000 2020,@davidmackkabuki That's great to her from someone like you. Thanks David.
