id,created_at,text
1251320103293145000,Sat Apr 18 01:22:15 +0000 2020,Hey @Jack! I can vouche for @Super70sSports awesomeness! Given Ricky the blue check mark already! https://t.co/CT3OMoW60g
1251319490496823300,Sat Apr 18 01:19:49 +0000 2020,Couldn’t have said it better myself!  #MAGA https://t.co/iDItCmVA2W
1251250444078375000,Fri Apr 17 20:45:27 +0000 2020,@AtlanticCityFC @ThatEricAlper All is well..at home! Hope you’re well, too! Hope everyone will soon be able to put… https://t.co/JMGm7atrEN
1251248595472388000,Fri Apr 17 20:38:06 +0000 2020,@BengalsTalk Picks 116 &amp; 157.
1251244672464220200,Fri Apr 17 20:22:31 +0000 2020,@ThatEricAlper Atlantic City
1251225369581179000,Fri Apr 17 19:05:49 +0000 2020,@HartHanson https://t.co/b6zh9CP3Dg
1251194169663651800,Fri Apr 17 17:01:50 +0000 2020,The President of the United States is calling for social unrest... don’t believe for one minute that it couldn’t ha… https://t.co/K0pvwKGJWH
1251017991552032800,Fri Apr 17 05:21:46 +0000 2020,Sorry @Oprah, but you have some explaining to do... #DrOz  #DrPhil
1251017075520417800,Fri Apr 17 05:18:08 +0000 2020,@addicted2helmet https://t.co/gpfJhXXcuP
1251015920400687000,Fri Apr 17 05:13:32 +0000 2020,RT @tedlieu: This statement from Dr. Phil is stupid. None of the things he mentions is contagious.  Also, the case fatality rate of #COVID1…
1250984065739735000,Fri Apr 17 03:06:58 +0000 2020,! #DrOz should’ve just stolen a page out of FOX “news” &amp; Trump’s playbook and just denied he ever said it. https://t.co/RzInUWkxR8
1250983098591953000,Fri Apr 17 03:03:07 +0000 2020,I just witnessed a murder ⬇️ https://t.co/Pjksp7jqdz
1250954885564108800,Fri Apr 17 01:11:00 +0000 2020,@Reds Love hearing Marty with the call! Loved Freel! #RIPRyan
1250954306318151700,Fri Apr 17 01:08:42 +0000 2020,@PhilHecken Abso-fuckin-lutely!
1250901234468507600,Thu Apr 16 21:37:49 +0000 2020,@richardmarx I think we all know....  👶🏿👶🏾👶🏽
1250887460680319000,Thu Apr 16 20:43:05 +0000 2020,RT @batkaren: I'd absolutely watch a TV show where Steve Mnuchin and his wife were forced to survive on $1,200 for 10 weeks.
1250886991455150000,Thu Apr 16 20:41:13 +0000 2020,@GhostPanther Too low.
1250647852134666200,Thu Apr 16 04:50:58 +0000 2020,3,000+ Americans died in the 9/11 attacks. Imagine a “comedian” going on national TV cracking wise. Covid 19 has al… https://t.co/mPJ3C9qRuY
1250621666809569300,Thu Apr 16 03:06:55 +0000 2020,@addicted2helmet That said, if I had to choose, I’m going Boston, Hartford, Detroit
1250621293906575400,Thu Apr 16 03:05:26 +0000 2020,@addicted2helmet This is so unfair!! They were all perfect!!
1250464930169585700,Wed Apr 15 16:44:06 +0000 2020,RT @HartHanson: People will tell you who they are if you listen.
1250460177423372300,Wed Apr 15 16:25:13 +0000 2020,@cammillerfilms I don’t know... wasn’t Knight a golden gloves boxer or something?
1250304424901136400,Wed Apr 15 06:06:19 +0000 2020,@addicted2helmet Archie Griffin 2x Heisman winner!!
1250302012916260900,Wed Apr 15 05:56:44 +0000 2020,@addicted2helmet I got 9
1250200699318788000,Tue Apr 14 23:14:08 +0000 2020,RT @joelockhart: The President keeps talking about how much we spend on the WHO.  We spend nearly that much on his golf trips and his famil…
1250179796086198300,Tue Apr 14 21:51:05 +0000 2020,@RotoPat Looks like every dude at their fantasy draft.
1250176347651092500,Tue Apr 14 21:37:23 +0000 2020,RT @ichadlowe: Been working with Ricky Cobb the genius behind @Super70sSports to create this line of random, nostalgic sports related T-shi…
1250146690813907000,Tue Apr 14 19:39:32 +0000 2020,@rosenbaumlaw “Minor league park” is a generous description! Looks more like a city softball field!😂
1250135701556990000,Tue Apr 14 18:55:52 +0000 2020,God damn I love everything about this!! https://t.co/U97GkbskGP
1250119158710313000,Tue Apr 14 17:50:08 +0000 2020,@ColinHanks We are the same person... and I don’t mean that in a good way...
1249903349161431000,Tue Apr 14 03:32:35 +0000 2020,@ENQSports Child please! This is the team that turned down 6 1st round picks from Ditka for the #1!! What makes any… https://t.co/zMzVtepUGQ
1249879668997738500,Tue Apr 14 01:58:29 +0000 2020,RT @MrJoeKeenan: Another day of ducking responsibility for every death, while demanding credit for each breath we successfully draw. His ne…
1249873448723251200,Tue Apr 14 01:33:46 +0000 2020,@nolan_north We take ideas! Cause amateurs borrow and pros steal😉  Love, Prof Byron Montgomery
1249851594058772500,Tue Apr 14 00:06:55 +0000 2020,@SportsFlackZack @Super70sSports I think this may be the first time anyone has ever uttered the words “poor Jeets”...😂
1249844649138761700,Mon Apr 13 23:39:20 +0000 2020,@rosenbaumlaw @Super70sSports You’re on to something with the 89 Oscars idea!
1249841909377437700,Mon Apr 13 23:28:26 +0000 2020,@bbbprinting This is epic!!
1249841665659023400,Mon Apr 13 23:27:28 +0000 2020,Been working with Ricky Cobb the genius behind @Super70sSports to create this line of random, nostalgic sports rela… https://t.co/8n2LecWhyv
1249823444075765800,Mon Apr 13 22:15:04 +0000 2020,Boogie Nights https://t.co/s39n9RNCsv
1249816362618421200,Mon Apr 13 21:46:55 +0000 2020,@MrJoshCharles I’d say this is perfect, but it’s an insult to the Average White Band.
1249416000174522400,Sun Apr 12 19:16:02 +0000 2020,@crystinastevens @RealJamesWoods Nope. Sorry. You’re wrong. Not one patient is identified.   But thank you for your service.
1249412081885085700,Sun Apr 12 19:00:27 +0000 2020,Hey @RealJamesWoods - Here you go... Do the right thing and tell your followers to take Covid19 seriously. Stop que… https://t.co/4g77Ow2FXG
1249079186758787000,Sat Apr 11 20:57:39 +0000 2020,@1980MiracleTeam @JimCraigUSA @MERUZIONE @OC_JACKOC @rmccla98 @GopherHockey @TerrierHockey @UMDMensHockey… https://t.co/ySfDXVbzEe
1248837003937845200,Sat Apr 11 04:55:18 +0000 2020,@addicted2helmet @PhilHecken 😂
1248834144823582700,Sat Apr 11 04:43:56 +0000 2020,@PhilHecken Live look at the Nike NFL logo design team arriving to work. https://t.co/OelQon2DK3
1248760820013715500,Fri Apr 10 23:52:35 +0000 2020,@SophieCoberly @RealFPJr @davidcoverdale @MatthewModine @HamillHimself @ScottBaio @JeremyRenner @jonbonjovi… https://t.co/ftErIHelbp
1248503360199639000,Fri Apr 10 06:49:31 +0000 2020,RT @TheRickyDavila: Over 16,600 Americans have now died from Coronavirus.  Over a month ago, trump was playing golf after calling it a hoax…
1248467058100031500,Fri Apr 10 04:25:16 +0000 2020,RT @AustinKellerman: LISTEN: President Barack Obama in Bethesda, Maryland on December 2, 2014.   #COVID19 #coronavirus #CoronavirusOutbreak…
1248451551980552200,Fri Apr 10 03:23:39 +0000 2020,RT @MrAndrewCotter: Some sports are slower. More about the strategy. https://t.co/JMBaGJ1tSd
1248425381855518700,Fri Apr 10 01:39:40 +0000 2020,@ErinMPerrine @realDonaldTrump https://t.co/fH3wSyerdL
1248423784077385700,Fri Apr 10 01:33:19 +0000 2020,@MattOswaltVA I was gonna go with “twisted old fruit”.
1248400568311148500,Fri Apr 10 00:01:04 +0000 2020,15,000 Americans have died under Trump’s watch. History will not be kind to him and all who continue to enable this… https://t.co/DAYr4sNKuG
1248333392980201500,Thu Apr 09 19:34:08 +0000 2020,RT @AoDespair: To paraphrase Aristophanes, war must become women's business. Ladies, if your mate is this fucked up in his politics, it's o…
1248294522381090800,Thu Apr 09 16:59:40 +0000 2020,@WillieGarson River or Bush?
1248285168311373800,Thu Apr 09 16:22:30 +0000 2020,@WillieGarson Nope... met him and Barbara in Maine at their 4th of July Party. They were very gracious.   Sadly, I never met River...
1248088530498142200,Thu Apr 09 03:21:08 +0000 2020,@DLoIndustries @ElwoodLopata I wouldn’t come within a city block of you wearing that hat!
1248048492846735400,Thu Apr 09 00:42:02 +0000 2020,@elektra_kute 😂
1248047190951497700,Thu Apr 09 00:36:52 +0000 2020,If this Corona Virus has taught us anything it’s that people shouldn’t eat fucking bats and shit.
1248025402284613600,Wed Apr 08 23:10:17 +0000 2020,@BobbyHackney 💯
1248006487093309400,Wed Apr 08 21:55:08 +0000 2020,@gisellezenberg @arlowhite Love this!!!
1248004272085557200,Wed Apr 08 21:46:19 +0000 2020,@SportsFlackZack Believe it or not, I never met River.
1248004163851739100,Wed Apr 08 21:45:54 +0000 2020,@gisellezenberg @arlowhite I’m guessing you never met Marty...???
1247997642665312300,Wed Apr 08 21:19:59 +0000 2020,@SportsFlackZack Nope!
1247997608989053000,Wed Apr 08 21:19:51 +0000 2020,@starberry25 I wish
1247997573262016500,Wed Apr 08 21:19:42 +0000 2020,@ukfan1231 Nope
1247997526164283400,Wed Apr 08 21:19:31 +0000 2020,@resan252 Nope
1247997491787772000,Wed Apr 08 21:19:23 +0000 2020,@snicklefritz35 Nope
1247997364100620300,Wed Apr 08 21:18:52 +0000 2020,@arlowhite I did!!
1247997281837686800,Wed Apr 08 21:18:33 +0000 2020,@starberry25 I wish!
1247988699796660200,Wed Apr 08 20:44:27 +0000 2020,Bruce Springsteen John Glenn George H Bush Donald Trump  Jimmy Stewart Al Pacino Meryl Streep River Phoenix  Pete R… https://t.co/okr6bqPJ8a
1247985357448188000,Wed Apr 08 20:31:10 +0000 2020,Running into Tom Hanks and Martin Short at the market in the spice section on Christmas Eve. https://t.co/gklXlps9Ba
1247984760091181000,Wed Apr 08 20:28:47 +0000 2020,@barstoolsports @KFCradio I’d choose Subway but I don’t like plastic yoga mat material in my bread.
1247956973359956000,Wed Apr 08 18:38:23 +0000 2020,@HelmetAddict Hey Rams - hold our beer....
1247953210641449000,Wed Apr 08 18:23:25 +0000 2020,@FrontlineFire @JayFaerber Great question! I’ve been wondering the same thing for years!😜
1247948488316350500,Wed Apr 08 18:04:40 +0000 2020,@JayMorrisonATH @pauldehnerjr Oh to be a fly on the wall as Katie tries to explain what a Zoom conference is to the old man. 😂
1247941103006781400,Wed Apr 08 17:35:19 +0000 2020,@UniWatch https://t.co/Q8PdbWGZHG
1247931723062464500,Wed Apr 08 16:58:02 +0000 2020,@addicted2helmet https://t.co/K6mQKCYYIX
1247761759995224000,Wed Apr 08 05:42:40 +0000 2020,@theirturn @socalgas @HealTheBay @OfficialJLD @cheyennejackson @edbegleyjr @derekhough @IDAUSA @ClimateReality… https://t.co/7inEOW9KKC
1247726207866679300,Wed Apr 08 03:21:24 +0000 2020,@RearAdBsBlog @MattOswaltVA Apocalypse, Dog Day, Frankenstein, Alien!!  Though Cuckoos Nest May be my fav of all time.
1247721098705281000,Wed Apr 08 03:01:06 +0000 2020,@MattOswaltVA Dude! There’s only house 6!
1247715775412088800,Wed Apr 08 02:39:56 +0000 2020,Some day I’ll tell the story of Lauren Bacall screaming at me with her papillon at the Bel Air Hotel. https://t.co/gklXlps9Ba
1247690053037494300,Wed Apr 08 00:57:44 +0000 2020,@addicted2helmet This should’ve been the end of it! https://t.co/7urMc7PqGb
1247662532682285000,Tue Apr 07 23:08:22 +0000 2020,@JimMWeber All of them! But if you made me choose I’d have to go Eagles Broncos Falcons  I miss the days when sports uniforms were colorful!
1247661432092659700,Tue Apr 07 23:04:00 +0000 2020,@DLoIndustries Captain Collar Camel Toe!
