id,created_at,text
1239646952968642600,Mon Mar 16 20:17:19 +0000 2020,RT @realDonaldTrump: https://t.co/ZLmk41FA3H
1239635395274571800,Mon Mar 16 19:31:24 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/K6VD9IPfOd
1239634432337854500,Mon Mar 16 19:27:34 +0000 2020,RT @NBCNews: White House releases new coronavirus guidance: https://t.co/6iuzd4SM6Z
1239322073543172000,Sun Mar 15 22:46:22 +0000 2020,Be calm and consider others, especially the most vulnerable, who may also need daily living essentials ... https://t.co/V1aXp9TeRJ
1238620677906759700,Sat Mar 14 00:19:16 +0000 2020,RT @WhiteHouse: LIVE: President @realDonaldTrump holds a news conference https://t.co/D975UkADhj
1235704901709131800,Thu Mar 05 23:13:01 +0000 2020,RT @joegrogan45: Tremendous event at the @WhiteHouse to fight online child exploitation with our allies AU🇦🇺,CA🇨🇦,NZ🇳🇿,UK🇬🇧, tech companies…
1232817849233821700,Thu Feb 27 00:00:54 +0000 2020,RT @charliespiering: Trump previously visited the briefing room in Jan 2019, with border officials https://t.co/pSNc6xpMk7
1232817630844723200,Thu Feb 27 00:00:02 +0000 2020,RT @EamonJavers: Packed briefing room for the President’s presser expected in a few minutes. This will be only the second time Trump has ap…
1232817212244791300,Wed Feb 26 23:58:22 +0000 2020,RT @WhiteHouse: LIVE: President @realDonaldTrump holds a news conference https://t.co/ge5q2nmhCn
1232817091952234500,Wed Feb 26 23:57:54 +0000 2020,RT @JenniferJJacobs: PENCE will be in charge of the coronavirus effort, Trump says in the White House press briefing room.
1231204148877680600,Sat Feb 22 13:08:38 +0000 2020,RT @kelliwardaz: This has got to stop...America’s future depends on it #SchoolChoice
1231203890609168400,Sat Feb 22 13:07:36 +0000 2020,RT @WhiteHouse: We've never had anything like the Great American Comeback under President @realDonaldTrump! 🇺🇸 https://t.co/vNuaigGJqK
1231201536996466700,Sat Feb 22 12:58:15 +0000 2020,RT @EricTrump: Incredible!!! 🇺🇸🇺🇸🇺🇸
1230453999645724700,Thu Feb 20 11:27:48 +0000 2020,RT @WhiteHouse: Every day, our farmers are feeding America—and the world! Thank you! https://t.co/0VJ2YbR5D8
1230453072427614200,Thu Feb 20 11:24:07 +0000 2020,RT @PressSec: Earlier today, President @realDonaldTrump delivered on his promise to protect the security of our homegrown food supply by si…
1230453019680088000,Thu Feb 20 11:23:55 +0000 2020,RT @PressSec: Arizona is BOOMING thanks to President @realDonaldTrump. Unemployment is falling &amp; labor force participation is rising!  ✅239…
1230288824057704400,Thu Feb 20 00:31:27 +0000 2020,RT @WhiteHouse: "America is a nation built by farmers." — President @realDonaldTrump 🇺🇸 https://t.co/P9jpYSdZwf
1229148557908701200,Sun Feb 16 21:00:27 +0000 2020,RT @joegrogan45: You REALLY don’t want to miss today’s opening of #Daytona500 with Grand Marshall @realDonaldTrump and @FLOTUS - Catch open…
1229129643896107000,Sun Feb 16 19:45:17 +0000 2020,RT @johnrobertsFox: UPDATE: @realDonaldTrump and @FLOTUS will take a lap in The Beast prior to the Daytona 500.
1228470400612470800,Sat Feb 15 00:05:42 +0000 2020,RT @FLOTUS: Spending time at @TheChildrensInn with the inspiring &amp; beautiful children of @NIH on #ValentinesDay has become a treasured trad…
1228470233314275300,Sat Feb 15 00:05:02 +0000 2020,RT @Franklin_Graham: This event makes us think of the millions more babies who face the tragic fate of abortion every year in our nation &amp;…
1228470188921716700,Sat Feb 15 00:04:51 +0000 2020,RT @Franklin_Graham: The remains of more than 2,400 babies that were found in the home &amp; car of Indiana abortion provider Dr. Ulrich Klopfe…
1227410792267600000,Wed Feb 12 01:55:11 +0000 2020,RT @joegrogan45: Thanks @realDonaldTrump for opening up veteran eligibility for STEM programs – the Supporting Veterans in STEM Careers Act…
1227275955519049700,Tue Feb 11 16:59:24 +0000 2020,RT @FLOTUS: .@POTUS and I were honored to have our guests join us to hear the annual #SOTU address last week. People everywhere can take in…
1225209062352138200,Thu Feb 06 00:06:18 +0000 2020,RT @PressSec: The sham impeachment attempt concocted by Democrats ended in the FULL vindication &amp; exoneration of President @realDonaldTrump…
1225209022036488200,Thu Feb 06 00:06:08 +0000 2020,RT @KellyannePolls: #AcquittedForever
1223384358578544600,Fri Jan 31 23:15:35 +0000 2020,Great news from @KellyannePolls and officials afters years of focused commitment by @realDonaldTrump administration… https://t.co/Oa57ILFgE1
1223382550925774800,Fri Jan 31 23:08:24 +0000 2020,RT @joegrogan45: Another example of @realDonaldTrump confronting problems other admins ignored. Across the government, the response to the…
1223382411364442000,Fri Jan 31 23:07:50 +0000 2020,RT @joegrogan45: Today⁦⁩ ⁦@realDonaldTrump⁩ announced a new position at the Domestic Policy Council dedicated to fighting human trafficking…
1221532952456237000,Sun Jan 26 20:38:45 +0000 2020,RT @Franklin_Graham: “Have I not commanded you? Be strong and courageous. Do not be frightened, and do not be dismayed, for the LORD your G…
1220153187954499600,Thu Jan 23 01:16:04 +0000 2020,RT @greglaurie: @realDonaldTrump is the first @POTUS to speak in person at the March for Life. This is a really big deal and should be appl…
1220136914667393000,Thu Jan 23 00:11:24 +0000 2020,RT @joegrogan45: Historic.
1219265015213183000,Mon Jan 20 14:26:47 +0000 2020,RT @Franklin_Graham: Jesus said, “Come to Me, all you who labor and are heavy laden, and I will give you rest.” (Matthew 11:28)
1219264994828804000,Mon Jan 20 14:26:42 +0000 2020,RT @Franklin_Graham: Maybe you feel that you’re small in the eyes of God. Maybe you feel that your life is not important. You are important…
1219264903141347300,Mon Jan 20 14:26:20 +0000 2020,RT @Franklin_Graham: I told the crowd in Fort Myers this afternoon that you can be sure your sins are forgiven and that you are on your way…
1217954572863451100,Thu Jan 16 23:39:33 +0000 2020,RT @joegrogan45: #ReligiousFreedom
1216754881450643500,Mon Jan 13 16:12:24 +0000 2020,RT @EmeraldRobinson: Today is the feast-day when Jesus Christ was baptized &amp; today is the day that my father died, a minute before I ran in…
1216357571239534600,Sun Jan 12 13:53:38 +0000 2020,RT @FLOTUS: It was a joy to greet Safety Patrol students from West Gate Elementary school as they toured the @WhiteHouse yesterday! #BeBest…
1215060841550225400,Thu Jan 09 00:00:54 +0000 2020,RT @JenGriffinFNC: Gen Milley said each Iranian warhead had 1000 - 2000 pounds of explosive. "Why there were no casualties? I think it had…
1214888633607557000,Wed Jan 08 12:36:36 +0000 2020,RT @JenniferJJacobs: BREAKING: There were no American casualties from last night’s Iranian missile strikes that targeted two airbases in Ir…
1214729931625844700,Wed Jan 08 02:05:58 +0000 2020,RT @DeptofDefense: As we evaluate the situation &amp; our response, we will take all necessary measures to protect &amp; defend U.S. personnel, par…
1214726920673382400,Wed Jan 08 01:54:01 +0000 2020,RT @JenniferJJacobs: Trump is not going to address the nation tonight, White House officials say.
1214725451299664000,Wed Jan 08 01:48:10 +0000 2020,RT @Franklin_Graham: Iran has fired missiles targeting US  troops in Iraq. Pray for @POTUS @realDonaldTrump &amp; his National Security Team th…
1214725092594323500,Wed Jan 08 01:46:45 +0000 2020,RT @hunterw: .@PressSec tells me POTUS is not planning to speak tonight
1214723710474760200,Wed Jan 08 01:41:15 +0000 2020,RT @RepMarkMeadows: Pray for our soldiers overseas, and their families at home 🇺🇸
1214701935774896000,Wed Jan 08 00:14:44 +0000 2020,RT @JenGriffinFNC: DoD spox: "At approx 5:30 p.m. (EST) on Jan 7, Iran launched more than a dozen ballistic missiles against U.S. military…
1214701863414702000,Wed Jan 08 00:14:26 +0000 2020,RT @JenGriffinFNC: From senior US military source in Iraq: “Under missile attack from Iran. These are either cruise missiles or short range…
1214696101720268800,Tue Jan 07 23:51:33 +0000 2020,RT @realDonaldTrump: These Media Posts will serve as notification to the United States Congress that should Iran strike any U.S. person or…
1214696023064494000,Tue Jan 07 23:51:14 +0000 2020,RT @charliespiering: Trump on Soleimani: "He was a monster. And he's no longer a monster. He's dead."
1214695655349932000,Tue Jan 07 23:49:46 +0000 2020,RT @PressSec: We are aware of the reports of attacks on US facilities in Iraq. The President has been briefed and is monitoring the situati…
1213673543193518000,Sun Jan 05 04:08:16 +0000 2020,RT @WhiteHouse: 🇺🇸 https://t.co/pHZbmo5FLg
1212934715339985000,Fri Jan 03 03:12:26 +0000 2020,RT @WhiteHouse: General Soleimani was actively developing plans to attack American diplomats and service members in Iraq and throughout the…
1212934650668019700,Fri Jan 03 03:12:10 +0000 2020,RT @WhiteHouse: At the direction of the President, the U.S. military has taken decisive defensive action to protect U.S. personnel abroad b…
1212933344595304400,Fri Jan 03 03:06:59 +0000 2020,RT @kristina_wong: STATEMENT FROM DOD: https://t.co/JoyLHI6p8v
1212928104299028500,Fri Jan 03 02:46:09 +0000 2020,This morning... https://t.co/c1axPcxJB3
1212926082527064000,Fri Jan 03 02:38:07 +0000 2020,RT @realDonaldTrump: https://t.co/VXeKiVzpTf
1212923645552496600,Fri Jan 03 02:28:26 +0000 2020,RT @DanScavino: ⚡️When this guy with Trump Derangement Syndrome went to steal a #TrumpPence campaign sign there was one problem, it was ele…
1212916572206977000,Fri Jan 03 02:00:20 +0000 2020,RT @JenniferJJacobs: Confirmed: TOP IRANIAN COMMANDER KILLED IN U.S. AIRSTRIKE IN IRAQ.   Qassem Soleimani, the Iranian general who led the…
1212839602672652300,Thu Jan 02 20:54:29 +0000 2020,RT @dcexaminer: Police in Las Vegas are hoping that a doorbell camera recording will help catch a man who was filmed violently kidnapping a…
1212838364790972400,Thu Jan 02 20:49:34 +0000 2020,RT @AP: A Texas judge sides with a Fort Worth hospital that plans to remove an 11-month-old girl from life support against her mother's wis…
1212239148360196000,Wed Jan 01 05:08:29 +0000 2020,RT @Franklin_Graham: “Great is the Lord, and greatly to be praised...” (Psalm 48:1)
1212087677689819100,Tue Dec 31 19:06:36 +0000 2019,RT @OIRSpox: VIDEO: AH-64 Apaches protect @USEmbBaghdad. 🚁“We have taken appropriate force protection actions to ensure the safety of Ameri…
1212033885699068000,Tue Dec 31 15:32:51 +0000 2019,RT @realDonaldTrump: Iran killed an American contractor, wounding many. We strongly responded, and always will. Now Iran is orchestrating a…
1212028850227466200,Tue Dec 31 15:12:50 +0000 2019,RT @FLOTUS: #2019 was a successful year! It was a privilege to meet so many incredible people. As we head into the New Year, I will continu…
1211155785234780200,Sun Dec 29 05:23:36 +0000 2019,RT @mottiseligson: Video from the scene of the stabbings at a synagogue in Monsey where Chassidim were gathered for a Hanukkah celebration.…
1211155122874486800,Sun Dec 29 05:20:58 +0000 2019,RT @AP: Jewish organizations report multiple people have been stabbed at a synagogue in Monsey, New York. Videos posted on Twitter show par…
1210633720991928300,Fri Dec 27 18:49:06 +0000 2019,RT @Franklin_Graham: “Don’t leave Jesus in the manger; don’t remember Him only at #Christmas. Instead, learn to walk with Him every day, as…
1210633537335939000,Fri Dec 27 18:48:22 +0000 2019,RT @Franklin_Graham: “For God so loved the world that He gave His only begotten Son, that whoever believes in Him should not perish but hav…
1210633125878845400,Fri Dec 27 18:46:44 +0000 2019,RT @SpaceForceDoD: Air Force leaders applaud Space Force’s formal creation. https://t.co/ZmcCytD9SX https://t.co/ecqfeMt4iK
1210633039019036700,Fri Dec 27 18:46:23 +0000 2019,RT @joegrogan45: Big wins for Indian Country to close out the year... https://t.co/N5Z5FjIHEP
1210401825968423000,Fri Dec 27 03:27:38 +0000 2019,RT @SecondLady: Wishing you a merry and bright Christmas! A wonderful time of year to spend time with loved ones and reflect on the many bl…
1210401790664966100,Fri Dec 27 03:27:29 +0000 2019,RT @AP: Stoicism and grace: American gymnast Simone Biles, who has earned a record 25 world championship medals throughout her career, is t…
1209965524001509400,Wed Dec 25 22:33:55 +0000 2019,Such a beautiful message - Merry Christmas to all with the love of Savior Jesus 🌟♥️🥁 #MerryChristmas… https://t.co/lgBKnUl6w7
1209965128851964000,Wed Dec 25 22:32:21 +0000 2019,RT @realDonaldTrump: MERRY CHRISTMAS!
1209965098489401300,Wed Dec 25 22:32:14 +0000 2019,RT @realDonaldTrump: 2019 HOLIDAY RETAIL SALES WERE UP 3.4% FROM LAST YEAR, THE BIGGEST NUMBER IN U.S. HISTORY. CONGRATULATIONS AMERICA!
1209934444703862800,Wed Dec 25 20:30:25 +0000 2019,RT @Franklin_Graham: “Christ didn’t only come into the world that first #Christmas night in Bethlehem, but He wants to come into our lives…
1209633231483457500,Wed Dec 25 00:33:30 +0000 2019,RT @FLOTUS: It's #ChristmasEve &amp; #Santa is hard at work delivering toys to children all over the world! A wonderful tradition - thank you @…
1209482658121535500,Tue Dec 24 14:35:11 +0000 2019,RT @PressSec: HAPPENING NOW: @realDonaldTrump is speaking via teleconference to members of all branches of the military deployed overseas.…
1209128296312520700,Mon Dec 23 15:07:05 +0000 2019,RT @FLOTUS: The spirit of #Christmas comes alive in the Blue Room of the @WhiteHouse https://t.co/hf6tE4fnNo
1204564292902760400,Wed Dec 11 00:51:21 +0000 2019,Beautiful... https://t.co/CScn8v2oUD
1203772571696664600,Sun Dec 08 20:25:20 +0000 2019,Beautiful... #MerryChristmas https://t.co/dd0F6VcKyK
1203110049222201300,Sat Dec 07 00:32:43 +0000 2019,RT @realDonaldTrump: JOBS, JOBS, JOBS! https://t.co/QCtWgld2RW
1203102147883212800,Sat Dec 07 00:01:19 +0000 2019,RT @FLOTUS: It was a joy to read "Oliver the Ornament Meets Belle," to the patients of @childrenshealth today. I am moved by the strength a…
1203083147266670600,Fri Dec 06 22:45:49 +0000 2019,RT @FLOTUS: Celebrated the joys of the #Christmas season with children at @ChildrensHealth. We made crafts and read "Oliver the Ornament me…
1202551716215951400,Thu Dec 05 11:34:06 +0000 2019,RT @PressSec: You know what could have been done in 8.5 hrs instead of today’s sham hearing stacked w biased “expert witnesses”? ➡️ Passing…
1201699419428667400,Tue Dec 03 03:07:22 +0000 2019,RT @WhiteHouse: “The Spirit of America” is shining in the White House this Christmas season—a tribute to the traditions, customs, and histo…
1201325819597074400,Mon Dec 02 02:22:49 +0000 2019,RT @WhiteHouse: The 2019 White House Advent Calendar begins today!   Check back every day until Christmas for a countdown of history, trivi…
1201325629708394500,Mon Dec 02 02:22:04 +0000 2019,RT @FLOTUS: Today we stand with everyone living with HIV &amp; AIDS, and honor those we have lost.  #WorldAIDSDay @WhiteHouse https://t.co/Mz8C…
1201208253482438700,Sun Dec 01 18:35:39 +0000 2019,RT @realDonaldTrump: ....in America, community by community where we will eradicate AIDS in 10 years, program already started. American lea…
1201208248440938500,Sun Dec 01 18:35:38 +0000 2019,RT @realDonaldTrump: On World AIDS Day, The First Lady and I express our support for those living with HIV/AIDS and mourn the lives lost. W…
1201208231068127200,Sun Dec 01 18:35:34 +0000 2019,RT @PressSec: Well said. There is so much work left do be done. Let’s move past this impeachment farce, follow the lead of @realDonaldTrump…
1201207772764881000,Sun Dec 01 18:33:45 +0000 2019,RT @FLOTUS: Volunteers are hard at work at the  @WhiteHouse. Thank you to all who came all across our great nation to decorate the People’s…
1201207751772459000,Sun Dec 01 18:33:40 +0000 2019,RT @Justice4Pierce: Thanksgiving memories with Pierce.💔He and Connor, my other brother, always won at corn hole!👏🏻We missed Pierce at our t…
1200839921919025200,Sat Nov 30 18:12:02 +0000 2019,RT @SBAgov: #DidYouKnow small businesses create 2 out of every 3 net new jobs in the United States? 😮  Show your support for entrepreneurs…
1200792081272385500,Sat Nov 30 15:01:56 +0000 2019,RT @Scavino45: The greatest in the WORLD🌎⤵️ https://t.co/4gsLpLMznp
1200792005137313800,Sat Nov 30 15:01:38 +0000 2019,RT @SecondLady: The Christmas Season is here!Always a joy to design our Christmas cards! This year’s card is a watercolor painting of the f…
1200782640573505500,Sat Nov 30 14:24:25 +0000 2019,RT @joegrogan45: Honored to have been among a small group of friends as Princess Gloria was awarded the Cross of Merit by Hungary’s Deputy…
1200416621338255400,Fri Nov 29 14:09:59 +0000 2019,A blessed Thanksgiving weekend you all our brave men and women in uniform serving abroad and away from family this… https://t.co/0lUs7NpzYm
1200174188897669000,Thu Nov 28 22:06:39 +0000 2019,RT @realDonaldTrump: HAPPY THANKSGIVING! https://t.co/7SGZnHindW
1200174115988091000,Thu Nov 28 22:06:22 +0000 2019,RT @Scavino45: Behind the scenes with President @realDonaldTrump in Afghanistan... https://t.co/EqY2wPSNY4 https://t.co/kWMHCzisYG
1200132881466757000,Thu Nov 28 19:22:30 +0000 2019,RT @Scavino45: United States Army General and the 20th Chairman of the Joint Chiefs of Staff Mark Milley introduces the 45th President of t…
1200128656389087200,Thu Nov 28 19:05:43 +0000 2019,Happy Thanksgiving to all and to all those proudly serving our great nation overseas 🇺🇸 Thank you for your service… https://t.co/r1mPd25P0L
1199702072595271700,Wed Nov 27 14:50:38 +0000 2019,RT @realDonaldTrump: GOD BLESS THE U.S.A.! #MAGA https://t.co/CYkQGHAgcx
1199689396926271500,Wed Nov 27 14:00:16 +0000 2019,RT @HeatherChilders: Angel Mom, @sabine_durden, is joining forces with Trump Administration officials to call for change in North Carolina…
1199689144651407400,Wed Nov 27 13:59:15 +0000 2019,RT @joegrogan45: ⁦@realDonaldTrump⁩ sends a letter of solidarity and support and it was  my honor to deliver it #ICCP_Budapest ⁦@HungaryHel…
1199689127194767400,Wed Nov 27 13:59:11 +0000 2019,RT @joegrogan45: This guy was imprisoned for being a Christian pastor and preaching the word of God. ⁦@realDonaldTrump⁩ got him out. Thank…
1199661171172954000,Wed Nov 27 12:08:06 +0000 2019,RT @PressSec: Over the course of his Presidency, @realDonaldTrump has donated over $1 million—his entire salary while in office—to various…
1199472202502070300,Tue Nov 26 23:37:12 +0000 2019,RT @PressSec: .@FLOTUS is addressing middle &amp; high school students at the B’More Youth Summit on Opioid Awareness in Maryland. As part of #…
1199472084570824700,Tue Nov 26 23:36:44 +0000 2019,RT @LaraLeaTrump: SO PROUD! The animals thank you, Mr. President! 🐶🐱🙏🏽 https://t.co/uFMdCbPrrn
1199471944556515300,Tue Nov 26 23:36:11 +0000 2019,RT @charliespiering: Great interview via Alex Marlow and @brandondarby https://t.co/D7TcBl0YWL
1199471733948010500,Tue Nov 26 23:35:21 +0000 2019,RT @PressSec: Meeting the National Thanksgiving Turkey before his big White House debut! 🦃 https://t.co/4KH2sPs6CV
1199471197832040400,Tue Nov 26 23:33:13 +0000 2019,RT @KellyannePolls: .⁦@realDonaldTrump⁩ donates 3rd-quarter salary to help fight #opioid crisis.   He has donated his entire salary as @POT…
1198363880117997600,Sat Nov 23 22:13:08 +0000 2019,RT @joegrogan45: ⁦@realDonaldTrump⁩, a man who’s never smoked a cigarette, spends the time to make sure that his Administration gets the po…
1198363850015465500,Sat Nov 23 22:13:01 +0000 2019,RT @joegrogan45: The bipartisan Grassley Wyden bill in the Senate could give tremendous savings to all Americans, especially seniors. We ca…
1198323012707192800,Sat Nov 23 19:30:44 +0000 2019,RT @joegrogan45: Excellent opportunity on Ed Henry to talk about the President’s desire to get bipartisan drug pricing reform. This is a on…
1198295396461797400,Sat Nov 23 17:41:00 +0000 2019,RT @joegrogan45: Amazing meeting yesterday from all sides on the e-cig/vaping issue. ⁦@realDonaldTrump⁩ is the only President who would do…
1196166151920853000,Sun Nov 17 20:40:08 +0000 2019,RT @EricTrump: The DOW closed at over 28,000 for the first time in HISTORY. All three US stock indexes closed today at record highs!!! Good…
1193877117345390600,Mon Nov 11 13:04:20 +0000 2019,🇺🇸 Proud to be American @TheLeeGreenwood   #immigrant  Happy #veteransday2019 A deep appreciation for all who have… https://t.co/9Wcpiymirb
1193696795701977000,Mon Nov 11 01:07:48 +0000 2019,RT @Franklin_Graham: Jesus said, “Come to Me, all you who labor and are heavy laden, and I will give you rest.  Take My yoke upon you and l…
1193696252581601300,Mon Nov 11 01:05:39 +0000 2019,RT @SecondLady: Proud of my Marine. Happy Birthday @USMC! Oohrah! https://t.co/992pouenz5
1193694082255720400,Mon Nov 11 00:57:01 +0000 2019,RT @WhiteHouse: With President @realDonaldTrump's signature on the National POW-MIA Act, the POW/MIA flag will now be flown with the Americ…
1192994486214901800,Sat Nov 09 02:37:04 +0000 2019,RT @RealDrGina: I lost several thousand follows a few nights ago, and I have “magically unRT’d” many tweets, including @realDonaldTrump’s o…
1192242346907312000,Thu Nov 07 00:48:20 +0000 2019,A great project in Louisiana for veteran families https://t.co/VC5lxdlKVO
1191541534870691800,Tue Nov 05 02:23:34 +0000 2019,RT @PressSec: POTUS is heading to the Bluegrass State tonight where the economy is thriving!  48,000 jobs have been added, businesses are i…
1191541345632080000,Tue Nov 05 02:22:49 +0000 2019,RT @KatrinaPierson: I’m so excited to announce Black Voices for @realDonaldTrump! Our President has invested in our people and our communit…
1191538710980046800,Tue Nov 05 02:12:21 +0000 2019,Proud to be an American...leading up to cake being brought out https://t.co/eLVjVI9Txl
1191538617069510700,Tue Nov 05 02:11:58 +0000 2019,How the Dawis do a groom’s cake #bestweddingever   @realDonaldTrump https://t.co/ttAE7WhYrm
1190964314800377900,Sun Nov 03 12:09:54 +0000 2019,RT @AdamNavarrete: Congrats, @MichelleDiana, on your city bringing home its first #WorldSeries Championship!
1189985385314541600,Thu Oct 31 19:19:59 +0000 2019,RT @TimTebow: “Whatever you do, work at it with all your heart, as working for the Lord, not for human masters, since you know that you wil…
1189984544713166800,Thu Oct 31 19:16:38 +0000 2019,RT @WhiteHouse: While Democrats go on with their impeachment sham, President @realDonaldTrump will continue working for the American people…
1189984060002586600,Thu Oct 31 19:14:43 +0000 2019,RT @Hadas_Gold: JUST IN - Fox News’ Catherine Herridge is joining CBS news as senior investigative correspondent.  Herridge is a highly-res…
1189983716510027800,Thu Oct 31 19:13:21 +0000 2019,RT @FLOTUS: #HappyHalloween from the @WhiteHouse https://t.co/5JUV11mbi6
1189181796790849500,Tue Oct 29 14:06:48 +0000 2019,RT @IvankaTrump: Unreal.  al-Baghdadi described as “Austere religious scholar” instead of “terrorist” in Washpo Obituary headline. https://…
1184249131436593200,Tue Oct 15 23:26:09 +0000 2019,RT @joegrogan45: Today leaders from across the gov came together to discuss progress made to end veteran suicide. @realDonaldTrump will nev…
1183535186782380000,Mon Oct 14 00:09:12 +0000 2019,RT @WhiteHouse: "You are a loyal fighter for freedom, a champion of law and order."   President @realDonaldTrump awarded the Medal of Freed…
1182808063251800000,Fri Oct 11 23:59:52 +0000 2019,RT @joegrogan45: "It seems like so much of the Washington, D.C. press corps is focused on clickbait or headlines or the most sensational, a…
1182807982997983200,Fri Oct 11 23:59:33 +0000 2019,RT @Scavino45: After today’s @WhiteHouse visit and celebration, President @realDonaldTrump offered the @LittleLeague World Series CHAMPS a…
1182342501488836600,Thu Oct 10 17:09:53 +0000 2019,RT @APEntertainment: ‘WHO’S TO SAY WHAT NORMAL IS?’ Charlize Theron (@CharlizeAfrica) and Oscar Isaac weigh in on the definition of family…
1181506143354544000,Tue Oct 08 09:46:30 +0000 2019,RT @joegrogan45: "Assuming that it all just fizzles and explodes, the Democrats will have absolutely nothing to show for their tenure, so t…
1181025288404250600,Mon Oct 07 01:55:45 +0000 2019,RT @WhiteHouse: Adventure awaits! 🏞️   @FLOTUS' trip to Wyoming highlighted some of the beautiful national parks, lands, and waters that ma…
1180543841079906300,Sat Oct 05 18:02:39 +0000 2019,As a 20-something, I had responsibly chosen to get health insurance, but lost that insurance because Obamacare drov… https://t.co/xq9nGBQfKi
1179088024346464300,Tue Oct 01 17:37:46 +0000 2019,RT @AP_Oddities: Wisconsin appeals court has ruled that operating a riding mower while drunk carries the same penalties as driving a car wh…
1170487793069514800,Sun Sep 08 00:03:31 +0000 2019,RT @realDonaldTrump: ....only made it worse! If they cannot agree to a ceasefire during these very important peace talks, and would even ki…
1170487785737924600,Sun Sep 08 00:03:29 +0000 2019,RT @realDonaldTrump: ....an attack in Kabul that killed one of our great great soldiers, and 11 other people. I immediately cancelled the m…
1170487768566456300,Sun Sep 08 00:03:25 +0000 2019,RT @realDonaldTrump: Unbeknownst to almost everyone, the major Taliban leaders and, separately, the President of Afghanistan, were going to…
1168138855750537200,Sun Sep 01 12:29:40 +0000 2019,RT @NHC_Atlantic: NEW: #Dorian is now a category 5 #hurricane with 160 mph sustained winds.   The eyewall of this catastrophic hurricane is…
1165641071365427200,Sun Aug 25 15:04:22 +0000 2019,RT @WhiteHouse: JUST NOW: President @realDonaldTrump and Prime Minister @AbeShinzo announced a trade deal.   "This is a tremendous deal for…
1165641050213560300,Sun Aug 25 15:04:17 +0000 2019,RT @WhiteHouse: "We have excess corn in various parts of our country with our farmers because China did not do what they said they were goi…
1161426004696604700,Tue Aug 13 23:55:12 +0000 2019,RT @WhiteHouse: Small businesses are expecting more sales, more expansion, and more hiring! https://t.co/gkcEuvBL1C
1158888778032910300,Tue Aug 06 23:53:10 +0000 2019,RT @PressSec: Tomorrow will be about honoring victims, comforting communities, and thanking first responders &amp; medical professionals for th…
1157464778505408500,Sat Aug 03 01:34:42 +0000 2019,RT @ShopFloorNAM: 1 in 3 Michigan manufacturing firms export goods to Mexico and Canada. With bipartisan support, USMCA will help manufactu…
1157457181484171300,Sat Aug 03 01:04:31 +0000 2019,U.S. Added 164,000 Jobs in July - unemployment still low at 3.7%!! Good news for so many Americans! 🇺🇸 https://t.co/nXjo2ZUB3t
1155134049985486800,Sat Jul 27 15:13:13 +0000 2019,RT @USTravel: As a result of @POTUS negotiations, the #USMCA would create 15,000 travel industry jobs across the country. It’s time for Con…
1152301396080955400,Fri Jul 19 19:37:16 +0000 2019,RT @WhiteHouse: "Tomorrow will represent 50 years from the time we planted a beautiful American flag on the moon." 🚀🌑🇺🇸    President @realD…
