id,created_at,text
926560051203944400,Fri Nov 03 21:21:45 +0000 2017,RT @CaroWozniacki: Happiest day of my life yesterday saying yes to my soulmate❤️💍 @Dlee042 https://t.co/TwDPJjoabA
926558865159733200,Fri Nov 03 21:17:02 +0000 2017,She said yes!!! So thrilled to be engaged to my soulmate!!! ❤️💍 https://t.co/8Xltz5GeJc
769742809557569500,Sun Aug 28 03:46:01 +0000 2016,RT @hbarnes: She said YES! https://t.co/0dnJk5BOU7
761973241468510200,Sat Aug 06 17:12:32 +0000 2016,RT @spurs: Only three players have totaled 10,000 points, 6,000 rebounds and 1,500 assists in last 10 years:  Tim Duncan  @paugasol  @Dlee0…
761972126924451800,Sat Aug 06 17:08:06 +0000 2016,Attempting to watch 12 Olympic events simultaneously using my phone, laptop, and 2 TVs... About to cheer on my bro @conorjdwyer ! #USA
761328449617219600,Thu Aug 04 22:30:21 +0000 2016,Happy birthday Killa  https://t.co/9jQBTc76jC
755797316393586700,Wed Jul 20 16:11:36 +0000 2016,@24Bazemore @Jarrettjack03 I don't think they heard you tell em again Jack haha
753011065282191400,Tue Jul 12 23:40:02 +0000 2016,Great time today at the @TalentResources luxury lounge. Amazing job by @spencenyc and the rest of the team!
751431937156272100,Fri Jul 08 15:05:09 +0000 2016,RT @andrewbogut: Appreciate the years + the ring which will be forever, @warriors . Being part of the rebuild to a 'chip will always be rem…
747283631417098200,Mon Jun 27 04:21:16 +0000 2016,I mean seriously... @GameOfThrones may be the best show of all time! Mind blown 😳
747148390501253100,Sun Jun 26 19:23:52 +0000 2016,Thanks @ChipotleTweets for my card, it's getting lots of use! https://t.co/QAx7hgZrZ7
743994284815188000,Sat Jun 18 02:30:34 +0000 2016,RT @MikeBommarito: Great night for ⚾️ keaneybe @dlee042 https://t.co/0ziisix5K4
743172863218225200,Wed Jun 15 20:06:32 +0000 2016,Sorry to hear the news about @andrewbogut . Leader and UNSUNG hero ever since he joined the @warriors. Heal up mate!
741991180188127200,Sun Jun 12 13:50:57 +0000 2016,HBD to one of my most loyal and best friends @MikeBommarito . Have a great day broooooooo! #STL #SweatB
737690092781899800,Tue May 31 16:59:58 +0000 2016,RT @JRAM_91: Still #FullSquad. https://t.co/nzxtnbDaDf
733883312624672800,Sat May 21 04:53:11 +0000 2016,My guy E finally getting some love! So happy to see this!  https://t.co/EcOoryVhRl
724802727188914200,Tue Apr 26 03:30:11 +0000 2016,RT @Shredd74: Never been more proud of a team's fight/grit @swish41 @WessyWes23 @jjbareapr @zaza27 @DwightPowell33 @Dlee042 @ChandlerParsons
722905589458677800,Wed Apr 20 21:51:38 +0000 2016,Thanks so much Mike, Go Gators!  https://t.co/tRXegmXaX0
721066816458461200,Fri Apr 15 20:05:00 +0000 2016,RT @CCPBasketball: Registration is now open for our youth camps!  -Basketball Camps -Elite Camp -Incoming Freshmen Camp Register at https:/…
715545062013186000,Thu Mar 31 14:23:31 +0000 2016,RT @CCPStudentNews: ICYMI: We released our list of the Top Ten Athletes in Chaminade History, and @Dlee042 won! https://t.co/viY21eMKSW htt…
713611842648551400,Sat Mar 26 06:21:36 +0000 2016,Thanks Swaggggyyyy!  https://t.co/ClVWhvcjA1
713607965060702200,Sat Mar 26 06:06:11 +0000 2016,Appreciate you my guy! #Gator #champ  https://t.co/IkV0STgx0m
711349456633921500,Sun Mar 20 00:31:41 +0000 2016,Congrats to my little bro @Im_that_dude22 and the rest of the Chaminade squad on winning state! @CCPRedArmy
703798486068645900,Sun Feb 28 04:26:49 +0000 2016,Wow @StephenCurry30
693822450359013400,Sun Jan 31 15:45:37 +0000 2016,Great seeing you buddy, good luck today !!!  https://t.co/eIVBSfHqBU
678972426881925100,Mon Dec 21 16:16:55 +0000 2015,Happy Holidays Boston! Got my team the new Everest Elites thanks to my friends at @JBLaudio #TeamJBL https://t.co/64R4lroTxV
670263324278321200,Fri Nov 27 15:30:04 +0000 2015,Getting loud thanks to my friends @JBLaudio! Get your @celtics gear at https://t.co/TDA3XjyIiC https://t.co/56F74z07vn
659470749917294600,Wed Oct 28 20:44:13 +0000 2015,Hooking up the squad, thanks to my friends at @JBLaudio #TeamJBL #gameday https://t.co/9jZLjNBlv0
657329388443336700,Thu Oct 22 22:55:13 +0000 2015,Amazing!!!!!!  https://t.co/RSw1gBq8SD
652615669670875100,Fri Oct 09 22:44:35 +0000 2015,Let's gooooooo @Cardinals !!!! We got this!!!!! #BeatTheCubs #STL #Postseason
652615274072514600,Fri Oct 09 22:43:01 +0000 2015,Relax Brodie... Gators are the real deal  https://t.co/kNQOTXKBmz
652535596343234600,Fri Oct 09 17:26:24 +0000 2015,Well said FAMILY!!  https://t.co/iYMNij63H9
651420299531935700,Tue Oct 06 15:34:36 +0000 2015,So honored to be named into the @FloridaGators Hall of Fame today along with @MikeMiller_13 ! Go Gators! #UF
648672852363710500,Tue Sep 29 01:37:14 +0000 2015,Scary moment in the @Cardinals game. Thinking of you Stephen Piscotty
648479459885060100,Mon Sep 28 12:48:46 +0000 2015,Happy Birthday to my close friend and the best bball skills trainer in the business @DrewHanlen . Take a day off and relax bro! #puresweat
647426498152915000,Fri Sep 25 15:04:40 +0000 2015,Ready to make #Boston proud. Thanks #FacesBehindGillette for the support &amp; shared passion/pride in this city. #spon https://t.co/0YCQLpoaqr
633798394918645800,Wed Aug 19 00:31:27 +0000 2015,Love the new car Matt, good choice!  https://t.co/2m9C57fjJk
627976541570506800,Sun Aug 02 22:57:29 +0000 2015,Scrubs!!!!  https://t.co/8KbUpecOKI
621832003344699400,Fri Jul 17 00:01:17 +0000 2015,@phil_hellmuth Happy Birthday Phil !!!!! #14
619900087393652700,Sat Jul 11 16:04:32 +0000 2015,RT @bgurley: Huge thanks/props to @Dlee042 for all the amazing things he did for @warriors basketball. Remarkable player and person.
618942866954567700,Thu Jul 09 00:40:53 +0000 2015,RT @andrewbogut: Good luck to @JustHolla7 and @Dlee042 ! Great, great team mates. Teach the Celtics "pot" Dlee !!!!
618880486652252200,Wed Jul 08 20:33:00 +0000 2015,RT @phil_hellmuth: I'll miss @Dlee042! David is super smart, funny, and humble (even though he is a 2 time NBA All Star). Good luck w the C…
618816731964817400,Wed Jul 08 16:19:40 +0000 2015,RT @chamath: Love this man: @Dlee042. One of the smartest, kindest, funniest people I know. Oh, and he can play some ball, too...Good luck …
618620915576897500,Wed Jul 08 03:21:34 +0000 2015,RT @TheBlurBarbosa: My friends from Boston please take a good care of my big bro @Dlee042 it was a pleasure to get that ring with you man #…
618600126592868400,Wed Jul 08 01:58:57 +0000 2015,RT @MistahFAB: Not going to lie I'm going to miss @Dlee042  Thank u for a wonderful run king!!!
618552447284441100,Tue Jul 07 22:49:30 +0000 2015,RT @ShaunLivingston: @Dlee042 You still a champ forever Brody! Much luv!
618539801902489600,Tue Jul 07 21:59:15 +0000 2015,RT @hbarnes: Sad to see my bro DLee go but couldn't have asked for a better vet! Wishing you the best on your new journey.
618539743488385000,Tue Jul 07 21:59:01 +0000 2015,RT @StephenCurry30: In honor of my boy @Dlee042 taking the next step in his career, this is how we started our relationship! Love you bro h…
618539537439043600,Tue Jul 07 21:58:12 +0000 2015,RT @Money23Green: The part of the business that sucks! Wish my big bro @Dlee042 nothing but the best and I appreciate you showing me the wa…
615308666699251700,Sun Jun 28 23:59:52 +0000 2015,RT @MayorSlay: Happy to present a Key to the City tonight to Chaminade alum and current Warrior, @Dlee042. #fgs http://t.co/Inc47Ex0N8
613167895065985000,Tue Jun 23 02:13:12 +0000 2015,@hbarnes @ussoccer_wnt @AbbyWambach Congrats!!!
613167722390618100,Tue Jun 23 02:12:31 +0000 2015,RT @hbarnes: Great win for @ussoccer_wnt !! Idk @Dlee042 I'm not seeing it... @AbbyWambach ur thoughts? http://t.co/DnQtSIuXFz
612377862402805800,Sat Jun 20 21:53:54 +0000 2015,Part of being a champion is giving back and helping - fans can donate to St Jude http://t.co/g8p4F2n1jV
611996321038241800,Fri Jun 19 20:37:47 +0000 2015,1.1 million showed up for the parade today 😳 ... Most loyal fans in the world #GSW #DubNation
611211416771690500,Wed Jun 17 16:38:52 +0000 2015,RT @StJude: Congrats to St. Jude friend @Dlee042 and the @warriors on winning the 2015 @NBA playoffs! http://t.co/WOPlVeBEGh
599439280998481900,Sat May 16 05:00:36 +0000 2015,RT @Im_that_dude22: Got to see my big bro @Dlee042 play tonight!! http://t.co/Qy2UkOYzDe
594585092774727700,Sat May 02 19:31:47 +0000 2015,So sorry to lose a close friend and big fan of the warriors today @davegoldberg .
593553483116073000,Wed Apr 29 23:12:32 +0000 2015,Thanks to friends, family, and Dubnation for all the Birthday love!!!
584900032861569000,Mon Apr 06 02:06:49 +0000 2015,RT @nbacares: It's #Hoops4StJude Week Join our ambassadors @MarcGasol @kevinlove @paugasol @Dlee042! http://t.co/StGkm8zILI http://t.co/4FY…
583878220673523700,Fri Apr 03 06:26:30 +0000 2015,RT @warriors: When the #Warriors win their 11th-straight game thanks to a @Hbarnes game-winner... #DubNation http://t.co/mFjLSqTpzi
581835842878046200,Sat Mar 28 15:10:49 +0000 2015,Happy birthday to @spencenyc ! Thank you for being one of my loyal best friends for over a decade, enjoy your day my bro!
575154250684084200,Tue Mar 10 04:40:33 +0000 2015,50 wins, quite an accomplishment! Long way still to go to reach our goal! #GSW
572758121950679040,Tue Mar 03 13:59:12 +0000 2015,Happy birthday to my young fella @Im_that_dude22 . Keep working, sky is the limit!
571715968998744060,Sat Feb 28 16:58:03 +0000 2015,Thoughts and prayers go out today to the family of Anthony Mason, gone too soon... #OnceAKnickAlwaysAKnick
569248197945782300,Sat Feb 21 21:32:01 +0000 2015,8 2 off suit isn't what I wanted. I fold
569247910824677400,Sat Feb 21 21:30:52 +0000 2015,@StephenCurry30 Deal me anything decent and I'm all in
567539806213652500,Tue Feb 17 04:23:28 +0000 2015,@chamath @westcoastbill @Jason  *ref
567539676622254100,Tue Feb 17 04:22:57 +0000 2015,@chamath @westcoastbill @Jason Got your back my bro, beware Bill !!!!! By the way Jason would be the worst red ever lol
566595049358913540,Sat Feb 14 13:49:21 +0000 2015,RT @spencenyc: My guys danilogallogallinari and @dlee042 supporting the #talentresources #sports gifting lounge for… http://t.co/Kq3SYOVOrF
562867395136868350,Wed Feb 04 06:56:59 +0000 2015,RT @andrewbogut: Good win @ Sac! Rest time for tomo's home game vs Dallas. Yes dub fans, we heard you take over Arco arena!!!!! #letsgowarr…
562057238651498500,Mon Feb 02 01:17:42 +0000 2015,The singing sharks are the highlight of the show
562044637284552700,Mon Feb 02 00:27:38 +0000 2015,@gR1zZ_LBC tweeted that at the same time lol
562044431969181700,Mon Feb 02 00:26:49 +0000 2015,Why so many depressing commercials?
562020882952896500,Sun Feb 01 22:53:14 +0000 2015,Official prediction: Patriots win
560981427555422200,Fri Jan 30 02:02:49 +0000 2015,RT @andrewbogut: Big Congrats to @StephenCurry30 @KlayThompson @SteveKerr and our assistant coaches for representing the @warriors at the 2…
560981375399247900,Fri Jan 30 02:02:37 +0000 2015,RT @StephenCurry30: Let's GOOOOOOOOOO! Congrats @KlayThompson making the All-Star team! Big time accomplishment my man. Going to be fun in …
559570853264781300,Mon Jan 26 04:37:42 +0000 2015,“@warriorsworld: Checking out this New episode of @SHO_Shameless.... @Dlee042 whats good” Just got home and going to watch before bed #DVR
558906713726664700,Sat Jan 24 08:38:39 +0000 2015,RT @KlayThompson: Man...what a night. Gotta give credit to my teammates most unselfish group I ever played with. God is good!
558658368064081900,Fri Jan 23 16:11:48 +0000 2015,RT @JustHolla7: Congrats @dlee042 on reaching 10,000 career points!  #DubNation http://t.co/KNbVDcwfp0” That's big time right there, yall g…
558388111462248450,Thu Jan 22 22:17:54 +0000 2015,RT @MayorSlay: Congrats to STL native @Dlee042 on scoring his 10,000th career pt last night against the Houston Rockets. Makes STL proud. #…
558387666337529860,Thu Jan 22 22:16:08 +0000 2015,RT @carllentzNYC: Congrats2 @Dlee042 on 10k career pts!!Congrats on the countless hrs spent at St. Jude's hospital that is off the radar, t…
558172429537640450,Thu Jan 22 08:00:52 +0000 2015,“@StephenCurry30: Congrats to my bro @Dlee042 reaching 10k points tonight! Big time accomplishment!” Thanks Lil Bro!!!!
558160624765509600,Thu Jan 22 07:13:57 +0000 2015,“@Mospeights16: Great team win tonight #dubnation s/o to @Dlee042 for reaching 10,000 points!! Gator great!!!!!” Thanks Speezy!!!
557068472358678500,Mon Jan 19 06:54:08 +0000 2015,@warriorsworld @SHO_Shameless just finished watching, solid episode
556667782847148000,Sun Jan 18 04:21:56 +0000 2015,RT @andrewbogut: Great win @ Houston! Loooong flight back to the bay... #pokertime
552253546884640800,Tue Jan 06 00:01:20 +0000 2015,Congrats to my bro @spencenyc and @TalentResources for once again taking over Super Bowl... http://t.co/DdPSEPpguM
546913333572419600,Mon Dec 22 06:21:14 +0000 2014,About to watch this @SHO_Homeland finale before bed... #focused
545734914096648200,Fri Dec 19 00:18:37 +0000 2014,RT @warriors: Happy 50th Birthday Coach Fraser! Let's celebrate with a win. #DubNation http://t.co/76zXw2bxLD
544684003156975600,Tue Dec 16 02:42:40 +0000 2014,Another great visit to St. Jude Children's Hospital. So proud to support such a great cause again this… http://t.co/AS4XhQcq5I
542390492571242500,Tue Dec 09 18:49:05 +0000 2014,Good luck to my bro @Im_that_dude22 &amp; the whole @CCPRedArmy as they take on their arch rivals tonight... Protect your home court! #BeatCBC
541800652645490700,Mon Dec 08 03:45:16 +0000 2014,@NazaninBoniadi @SHO_Homeland sorry to see you go!
541795649394446340,Mon Dec 08 03:25:23 +0000 2014,Craziest episode of @SHO_Homeland EVER!!!
540778337971343360,Fri Dec 05 08:02:57 +0000 2014,RT @phil_hellmuth: Always a pleasure to chat w @Dlee042 @StephenCurry30 @Money23Green and @AndrewBogut.  #GoodGuys #Warriors
538549427016065000,Sat Nov 29 04:26:03 +0000 2014,“@andrewbogut: Plane crazy..... http://t.co/PuDMTZ9ych #part3 #yesyesyes” TURN UP
538109493507551200,Thu Nov 27 23:17:55 +0000 2014,RT @PureSweat: Thankful for my brothers faith in me! @RealDealBeal23 @Dlee042 @JohnnyCashVU23 @JClark5on @22wiggins @ZachLaVine @jameernels…
530244541706563600,Thu Nov 06 06:25:24 +0000 2014,RT @hbarnes: Great win tonight!!! Prayers out to my bro @Dlee042 for a speedy recovery #DubNation
530243699930693600,Thu Nov 06 06:22:04 +0000 2014,RT @Mospeights16: Yessir great win tonight #dubnation!!! Prayers go out to @Dlee042 get well soon bro !!!
527518093728563200,Wed Oct 29 17:51:29 +0000 2014,RT @MayorSlay: Congrats to St. Louisan and @warriors player @Dlee042 on the start of his 10th season tonight in the NBA. He makes us proud.…
526924655605866500,Tue Oct 28 02:33:22 +0000 2014,RT @spencenyc: Great weekend in LA for @scottsartiano and @AllieRizzo wedding with @Dlee042 and Linley Edwards #SartianoWedding http://t.co…
523502504546672640,Sat Oct 18 15:54:57 +0000 2014,RT @DavidStoneburne: Thx @Dlee042 for spending time with Will tonight after the game in KC. You are a class act! #specialnight http://t.co/…
522954580645015550,Fri Oct 17 03:37:42 +0000 2014,Great season by the @Cardinals, congrats to the Giants for moving on...
522793575860695040,Thu Oct 16 16:57:56 +0000 2014,RT @mattyvincent44: “@pinoygator: @mattyvincent44 @Dlee042  @AdrianM4 @UFCoachBillyD @GatorZoneMBK @MBKRowdies#TBT http://t.co/x1OfEhSXAV” …
522616027738562560,Thu Oct 16 05:12:25 +0000 2014,@sfwarriorsfan Giants are playing great, my Cardinals are in trouble I agree!
521917798952742900,Tue Oct 14 06:57:54 +0000 2014,“@bootydust: Hooked David Lee up with some chipotle tonight! #igotyourback @Dlee042 http://t.co/eHPNwjRP8Y” Thanks again!!!
521521471173447700,Mon Oct 13 04:43:02 +0000 2014,@andre Real s**t
521521214075174900,Mon Oct 13 04:42:01 +0000 2014,“@JRAM_91: @dmar @Dlee042 Cardinals won without their #FullSquad too. Damn.” Lets Goooooo!!!!!
521521007165976600,Mon Oct 13 04:41:12 +0000 2014,Great week by the squad. Keep grinding! #GSW
519642556007587840,Wed Oct 08 00:16:54 +0000 2014,So proud of my @Cardinals for taking care of business and moving on the the next round!!!!! #STL
518957901008744450,Mon Oct 06 02:56:20 +0000 2014,About to eat a healthy dinner and then gonna be fully locked in on @SHO_Homeland !!!
518619209446993900,Sun Oct 05 04:30:29 +0000 2014,Alright Cardinals here we go (again) !!!!
518563951853207550,Sun Oct 05 00:50:55 +0000 2014,@Rusty_SFChron That's why they call it practice lol
518212227489222660,Sat Oct 04 01:33:17 +0000 2014,@StephenCurry30 Wardell you have no idea !!!! Let's goooooooo!
518210386831474700,Sat Oct 04 01:25:58 +0000 2014,Yesssiirrrrrrrr!!!!!!
518169253627695100,Fri Oct 03 22:42:31 +0000 2014,Yessir! Cardinals off to a good start! We got this!
516002456514228200,Sat Sep 27 23:12:27 +0000 2014,RT @KyleGilreath: Spending my weekend in the house @Dlee042 &amp; @RealDealBeal23 built #Chaminade #Gators http://t.co/tyoLA3kHyl
515324622128951300,Fri Sep 26 02:18:58 +0000 2014,Oh my gosh that was amazing! #RE2PECT
510501895719632900,Fri Sep 12 18:55:11 +0000 2014,RT @TheBlurBarbosa: @Dlee042 Very excited to join all you guys!
509362864952336400,Tue Sep 09 15:29:05 +0000 2014,Season is around the corner, made a healthy breakfast and now off to workouts! Gonna be a special… http://t.co/xduXT6h4Mr
504454830451359740,Wed Aug 27 02:26:18 +0000 2014,Competitive night in STL... @mikebommarito mbirkla http://t.co/kQwKKvj2J7
502463519082958850,Thu Aug 21 14:33:32 +0000 2014,Still remember the college days! Some of you may recognize the young freshmen next to me @joakimnoah !… http://t.co/C3iia5ph5G
501203390378962940,Mon Aug 18 03:06:14 +0000 2014,Can't believe that this is the current scene in my hometown, breaks my heart... Praying for everybody… http://t.co/jm1Pnqhf08
501094794987593700,Sun Aug 17 19:54:43 +0000 2014,After eating healthy and getting great workouts in this week I chose this spot for my Sunday cheat… http://t.co/2kUUiOz1aR
499622921858727940,Wed Aug 13 18:26:01 +0000 2014,RT @warriors: Happy National #LeftHandersDay to @Dlee042, Chris Mullin, Sarunas Marciulionis &amp; all the left-handers in #DubNation! http://t…
499269374293717000,Tue Aug 12 19:01:09 +0000 2014,Great second day of camp in NYC,  having a blast with my 150 new friends! http://t.co/e6D5uPgA0U
499241303092502500,Tue Aug 12 17:09:36 +0000 2014,@KlayThompson Good Luck my Bro!
498871662042185700,Mon Aug 11 16:40:47 +0000 2014,Praying for a peaceful resolution to the situation in #Ferguson , 10 minutes from where I grew up. #STL
497627289669361660,Fri Aug 08 06:16:05 +0000 2014,@Money23Green @DrewHanlen Don't worry I already gave him trouble hahahaah
497596104880689150,Fri Aug 08 04:12:10 +0000 2014,Late night workout with my boys @drewhanlen and samlimon8 ... #GSW http://t.co/xDJ7wU0hsy
495623532895043600,Sat Aug 02 17:33:53 +0000 2014,Congrats to my best friend @mikebommarito on his wedding. Go get em kidddd! giselamacias http://t.co/d4ApzoOATa
492699764694081540,Fri Jul 25 15:55:52 +0000 2014,No other way I would rather start my morning in Malibu than a random NBA drug test! #saynotodrugs http://t.co/v6Hu3inKTy
491759898066051100,Wed Jul 23 01:41:10 +0000 2014,Welcome back to the squad @BRush_25 !!!!!! #GSW
490700128664039400,Sun Jul 20 03:30:02 +0000 2014,RT @StephenCurry30: Happy Birthday to my beautiful daughter! She's blessed us with so many laughs and memories so far and… http://t.co/0KyD…
489506113524858900,Wed Jul 16 20:25:26 +0000 2014,Thanks to starwoodmotors for building me this amazing Jeep FMJ... Summer has officially begun! http://t.co/z9oRe3zIUj
489156920402386940,Tue Jul 15 21:17:52 +0000 2014,RT @alexbazzell: Thanks to @DrewHanlen @Dlee042 @reneknottsports and @TJMoe28 for stopping by @ABEliteCamp today! Kids were pumped to see t…
487668958024048640,Fri Jul 11 18:45:14 +0000 2014,Need info on Lebron, wish ESPN had more coverage of the story. Did he stay in Miami or leave?
486666280812810240,Wed Jul 09 00:20:57 +0000 2014,Great dinner tonight to celebrate this old man's birthday! Love you Dad and Happy 67th!!!! http://t.co/eidFK0G0Em
484779231994724350,Thu Jul 03 19:22:30 +0000 2014,Came out to support my guys @realdealbeal23  and @im_that_dude22 at Our old high school... #STL http://t.co/3BQv18iBEU
484068086090174460,Tue Jul 01 20:16:39 +0000 2014,@mrkevinconnolly "Witness"
483052157382320100,Sun Jun 29 00:59:43 +0000 2014,@spencenyc spence aka king of bar pitti  #burrata #roseDave
478608865722785800,Mon Jun 16 18:43:40 +0000 2014,@nedovic1624 Happy Birthday Nedo!!!!
478573977929916400,Mon Jun 16 16:25:02 +0000 2014,Excited to support the @ussoccer team as they take on Ghana today! Let's goooooo! #USMNT http://t.co/crf0SapBzT
476153265173061600,Tue Jun 10 00:05:59 +0000 2014,Game 3 from the nose bleed seats, would have it no other way!!! With @spencenyc http://t.co/Y8xxFuFS2u
474247744165789700,Wed Jun 04 17:54:07 +0000 2014,Congrats to my bro @StephenCurry30 for All NBA honors, well deserved!!! #shouldhavebeen1stTeam #GSW
470561315095060500,Sun May 25 13:45:34 +0000 2014,Great view from the pool this afternoon... #Positano http://t.co/y5am7GLGct
466995389795930100,Thu May 15 17:35:51 +0000 2014,RT @spencenyc: Better late than never just joined Instagram: @mr_spencenyc
465206765622394900,Sat May 10 19:08:30 +0000 2014,RT @warriors: . @StephenCurry30 &amp; @Dlee042 have a message for all of #DubNation. WATCH » http://t.co/38pgYuNNwB
463798340224684000,Tue May 06 21:51:55 +0000 2014,RT @MarkJackson13: Thanks to my Players! I Love U! We accomplished A lot together! I wish u all Nothing but the Best!! God Bless
462128069583859700,Fri May 02 07:14:52 +0000 2014,Oracle was rocking for Game 6, big team win! Thanks to my Dad, @sabinagadecki and @breanneracano  for… http://t.co/0t8l9jWAal
461301388027256800,Wed Apr 30 00:29:56 +0000 2014,“@StephenCurry30: Happy birthday S/O to the old man @Dlee042. Keep pushing that Rock!” Keep pushin for sure Lil Bro!
460612767469559800,Mon Apr 28 02:53:36 +0000 2014,Pic somehow got deleted! Great to spend a Game 4 victory with my mom and @sabinagadecki ! #GSW http://t.co/qrIDGqrgkM
457985106716946400,Sun Apr 20 20:52:13 +0000 2014,Church and then practice today! Happy Resurrection Day! #GSW http://t.co/H69ZXxBxVJ
457666229080059900,Sat Apr 19 23:45:06 +0000 2014,So proud of our team for a hard fought Game 1 victory. We stayed composed when it mattered most! Lots of work left to do, let's goooo! #GSW
455960673462149100,Tue Apr 15 06:47:50 +0000 2014,So proud of our team on winning 50 games and having another successful regular season! Thanks Dubs fans for the amazing support! #GSW
454848363989446660,Sat Apr 12 05:07:55 +0000 2014,Back in the playoffs Dubnation! So happy to be back out on the court tonight, thanks for the support!!! #GSW
454017687245430800,Wed Apr 09 22:07:06 +0000 2014,@exclusivetonyd I got you !
452570071336906750,Sat Apr 05 22:14:48 +0000 2014,Always orange &amp; blue. #GoGators! Tweet a fan-selfie for a shot at $1500 from @CapitalOne, #KaCHING http://t.co/HOqlLCrP1w
450064535257243650,Sun Mar 30 00:18:41 +0000 2014,Final Four bound!!! Great to be a Florida Gator!!!
449991439762468860,Sat Mar 29 19:28:14 +0000 2014,Happy belated birthday to my brother @spencenyc !!!! Wish I was there to celebrate, enjoy buddy!!!!
