id,created_at,text
1258861201641083000,Fri May 08 20:47:53 +0000 2020,RT @gilbert: It’s a cryin’ shame that Michael Lewis doesn’t read all of his own audiobooks.  Listening to him speak is almost as delightful…
1258861156413907000,Fri May 08 20:47:42 +0000 2020,RT @simplify_enjoy: How to Use Writing to Sharpen Your Thinking @tferriss https://t.co/qzLZtuBQ2m https://t.co/HIVPU2C9jM
1258861000931127300,Fri May 08 20:47:05 +0000 2020,RT @hihowareyouproj: It’s #MentalHealthAwarenessMonth so we're teaming up with @americancampus to create a community of support. #mentalhea…
1258851556578951200,Fri May 08 20:09:34 +0000 2020,These exercises are making my body feel alive again. Good medicine after too much sitting... https://t.co/hO7vUv3WYE https://t.co/t8RWsAVd3Z
1258846797105115100,Fri May 08 19:50:39 +0000 2020,Lunch: eggs with habanero sauce, grapefruit with cinnamon, and dog with George Washington... https://t.co/JEH8hUHos8 https://t.co/U758CjvoVh
1258844741648744400,Fri May 08 19:42:29 +0000 2020,RT @jgebbia: To help the amazing folks leaving Airbnb we are launching a new resource. We have put all of our incredible Alumni Talent into…
1258800685640044500,Fri May 08 16:47:25 +0000 2020,RT @AndyM_Reyes: So happy ⁦@tferriss⁩ had Nick Kokonas again. Running two small restaurants during these unprecedented times have given me…
1258791659019649000,Fri May 08 16:11:33 +0000 2020,@nikhiljoisr @RyanHoliday @SHO_Billions @DanishSait @elonmusk Thanks so much 🙏
1258770083045871600,Fri May 08 14:45:49 +0000 2020,Absolutely KILLER podcast coming today! I'm really excited to share this one...
1258763884816740400,Fri May 08 14:21:11 +0000 2020,RT @Crypto_Socrates: Brilliant. Kudos to you, ⁦⁦@nickkokonas⁩ , for not only continuously reinventing but also being able to communicate so…
1258763721792462800,Fri May 08 14:20:32 +0000 2020,RT @arturolatam: This is one of the best tactical advice I've heard of for those in the hospitality industry,   Nick Kokonas on Resurrectin…
1258763569065349000,Fri May 08 14:19:56 +0000 2020,RT @marcroussy: Catching up on my backlog of podcasts now that I have less free time to listen. Was so glad to see a random show with @tfer…
1258603385978261500,Fri May 08 03:43:25 +0000 2020,RT @getshuffleapp: What's the best way to come back from negative feedback? 👀  Wait until you've regained intellectual clarity before deali…
1258603082268770300,Fri May 08 03:42:13 +0000 2020,RT @synthdotaudio: Today's new collection of clips from trending #podcast episodes features work from @99piorg, @AcquiredFM with @Jason, #V…
1258535169335541800,Thu May 07 23:12:21 +0000 2020,RT @a_saliga: Highly recommended listen, especially for anyone in the food and drink space. //   ⁦@nickkokonas⁩ on Resurrecting Restaurants…
1258533253608124400,Thu May 07 23:04:44 +0000 2020,Looks a lot like @Shopify to me... https://t.co/b0HLe6txlF
1258522184378507300,Thu May 07 22:20:45 +0000 2020,RT @tylerjburke1: I listen to a lot of podcasts... this may be one of the best. @briankoppelman inspired me to reignite the twitter and be…
1258521377306325000,Thu May 07 22:17:33 +0000 2020,RT @LizSmithCoach: Just what I needed to read today. Particularly the first underlined section.   Maybe it will help you too?  Not related…
1258508599510265900,Thu May 07 21:26:46 +0000 2020,It looks like I have some Timmy competition in the UK! https://t.co/9AE3jmNmne https://t.co/jlR2WwKN7O
1258490531891630000,Thu May 07 20:14:59 +0000 2020,RT @tferriss: "Nick Kokonas (@nickkokonas) on Restaurants with Record-Setting Revenue During COVID-19"   Listen to my interview with Nick K…
1258442730390392800,Thu May 07 17:05:02 +0000 2020,"How Jim Jefferies (@jimjefferies) Got Started in Standup Comedy"   https://t.co/giP3g6ZsXF
1258441865139028000,Thu May 07 17:01:36 +0000 2020,Here you go -- the podcast equipment I use: https://t.co/VICfQD8VtE https://t.co/Fmd0sSwmme
1258441254905528300,Thu May 07 16:59:10 +0000 2020,RT @ericriveracooks: Thank you so much for the nod @nickkokonas, we're trying at @addoseattle! Thank you @tferriss for the shout out as wel…
1258440140562796500,Thu May 07 16:54:44 +0000 2020,RT @SamNeter: @nickkokonas @tferriss Incredible interview, inspiring and actionable - best one I’ve listened to so far in the lockdown 👏👏👏
1258421180807229400,Thu May 07 15:39:24 +0000 2020,RT @mikejanis: Need a new podcast? Start here --&gt;&gt;&gt; @tferriss @briankoppelman talk on Making Art, Francis Ford Coppola, Building Momentum,…
1258407493308481500,Thu May 07 14:45:01 +0000 2020,RT @DrBuckholdSLU: The first episode of @tferriss with @nickkokonas was incredibly compelling - can't wait to listen to this. https://t.co/…
1258389876317327400,Thu May 07 13:35:00 +0000 2020,"Nick Kokonas (@nickkokonas) on Restaurants with Record-Setting Revenue During COVID-19"   Listen to my interview w… https://t.co/qc98Q9S1wC
1258382208362037200,Thu May 07 13:04:32 +0000 2020,RT @OviNegrean: Nick Kokonas on Resurrecting Restaurants, Skin in the Game, and Investing (#429) https://t.co/NnTi76WYQq via @tferriss http…
1258382097783414800,Thu May 07 13:04:06 +0000 2020,RT @djsantero: This is a great conversation between @tferriss and Michael Lewis  https://t.co/ALLeIEN4XP
1258239746184265700,Thu May 07 03:38:27 +0000 2020,RT @tferriss: NEW podcast episode is up!   "Nick Kokonas (@NickKokonas) on Resurrecting Restaurants, Skin in the Game, and Investing"   App…
1258171786044280800,Wed May 06 23:08:24 +0000 2020,RT @nickkokonas: It was my pleasure to speak with Tim on the @tferriss show...   https://t.co/HXgHFeZwvj  Restaurant industry talk starts a…
1258150162008027100,Wed May 06 21:42:28 +0000 2020,RT @jdh: Really liked this Michael Lewis interview by @tferriss.  Tim does a great job prompting insights and stays out of the way to let M…
1258124385254326300,Wed May 06 20:00:02 +0000 2020,NEW podcast episode is up!   "Nick Kokonas (@NickKokonas) on Resurrecting Restaurants, Skin in the Game, and Invest… https://t.co/TegxckS7cQ
1258085041558651000,Wed May 06 17:23:42 +0000 2020,"We believe that speed of iteration beats quality of iteration, which is why we’re not big on bureaucracy." - Daniel Ek (@eldsjal)
1258082735832301600,Wed May 06 17:14:32 +0000 2020,RT @JulianRoess: It's hardly possible to share more knowledge in a podcast episode than @tferriss and @naval did in this one. It's worth li…
1258082690487779300,Wed May 06 17:14:22 +0000 2020,RT @CharlieMeyer11: Really enjoyed the article below! @tferriss wrote this one a bit ago, but this really hit home today! Quick Read too!…
1258082658472603600,Wed May 06 17:14:14 +0000 2020,RT @ITryNotToSuck: “You will never find balance. You have to schedule it.” -@tferriss  This video is only 7 minutes long, but will yield ma…
1257872334695870500,Wed May 06 03:18:29 +0000 2020,RT @Max_Kerman: Really loved this Michael Lewis interview on @tferriss. Such a joyful, aspirational guy.  If you do any group work, especia…
1257851616193118200,Wed May 06 01:56:09 +0000 2020,RT @tferriss: "Jim Jefferies (@jimjefferies) on Comedy, Life Lessons, and the Magic of Filling Out Customs Forms"  Listen to my interview w…
1257851476099113000,Wed May 06 01:55:36 +0000 2020,RT @4nomad: Have been feeling low the last few days. Thx 4 lifting my spirits &amp; making me smile during 60min Zone 3 bike session.  #bestpod…
1257767625561501700,Tue May 05 20:22:24 +0000 2020,I have tons of old subscriptions (apps, software, websites, etc.) that I’m still being charged for via credit card.… https://t.co/Gbq5S0TrcL
1257766738634182700,Tue May 05 20:18:53 +0000 2020,RT @Travis_Mew: Loved this @tferriss podcast with Michael Lewis. Highly recommend for anybody else who writes, or wants to write: https://t…
1257723986651291600,Tue May 05 17:29:00 +0000 2020,"Jim Jefferies (@jimjefferies) on Comedy, Life Lessons, and the Magic of Filling Out Customs Forms"  Listen to my i… https://t.co/ltCqe7ITfN
1257723654986702800,Tue May 05 17:27:41 +0000 2020,RT @caromorgan: A new Random Show with @tferriss and @kevinrose?  Day made!!  #happydance https://t.co/IpcIYHO3bE
1257702854145593300,Tue May 05 16:05:02 +0000 2020,"How to Live a Full Life: Integrating Productivity + Creativity + Self-Reflection"   Watch now:  https://t.co/XMnK2evWwj
1257701748493303800,Tue May 05 16:00:38 +0000 2020,RT @bjeaglefeather: Tim Ferriss How to Live a Full Life: Integrating Productivity + Creativity + Self-Reflection | Tim Ferriss https://t.co…
1257698889030873000,Tue May 05 15:49:16 +0000 2020,Morning practice: Eye with Flair pens and water smudge (a little pigment liner micropen, ... https://t.co/kQovnuxNKb https://t.co/coQr09SjNw
1257674360787271700,Tue May 05 14:11:48 +0000 2020,RT @m_ott: An excellent conversation: @tferriss talks to Michael Lewis about “the Crafts of Writing, Friendship, Coaching, Happiness, and M…
1257674290582913000,Tue May 05 14:11:31 +0000 2020,RT @dylangrice: "there's often a pattern in people's self narratives: there's the type who's always the victim; another whos always the sma…
1257674242713403400,Tue May 05 14:11:20 +0000 2020,RT @Daan83: This is sooo good. Must listen! Michael Lewis on the Crafts of Writing, Friendship, Coaching, Happiness, and More (#427) – by @…
1257487800015958000,Tue May 05 01:50:29 +0000 2020,RT @neilhimself: Such a good cause...!
1257472745350344700,Tue May 05 00:50:39 +0000 2020,@TheRemoteSC @jlslater77 @the_innergame Thank you for listening, Danielle. Some fun episodes coming :)
1257472251160600600,Tue May 05 00:48:42 +0000 2020,@capodicapildn Thanks for the heads up. Have you tried https://t.co/5hzAkwErSm? Not sure it that helps. cc @TeamTimFerriss
1257471117050155000,Tue May 05 00:44:11 +0000 2020,RT @allamericanlane: “My body was so tense because I was constantly in fight-or-flight mode. Every day, I was producing the energy needed t…
1257470444460028000,Tue May 05 00:41:31 +0000 2020,RT @jtkoster: Michael Lewis quote, via his podcast chat with @tferriss ... https://t.co/Jzh92Htobp
1257431848378081300,Mon May 04 22:08:09 +0000 2020,RT @dsimmons44: @RexChapman -Did you perhaps have a childhood trauma?  -Well a monkey on a motorcycle tried to kidnap me when I was a toddl…
1257431422308167700,Mon May 04 22:06:27 +0000 2020,This Tweet from @tferriss has been withheld in: India.
1257430902126321700,Mon May 04 22:04:23 +0000 2020,RT @tferriss: NEW podcast episode is up!   "Jim Jefferies (@jimjefferies) on Comedy, Life Lessons, and the Magic of Filling Out Customs For…
1257415343372488700,Mon May 04 21:02:34 +0000 2020,RT @OviNegrean: The Random Show: Boozy Quarantine Edition! (#426) https://t.co/ovaFLjBEJD via @tferriss https://t.co/Rcr1ffhHsa
1257415115252609000,Mon May 04 21:01:39 +0000 2020,RT @harrymie: Double show today, just finished @tferriss interview with Michael Lewis. Now starting with @jimjefferies
1257405165751197700,Mon May 04 20:22:07 +0000 2020,RT @vivekt17: Absolutely loved this interview of Michael Lewis on @tferriss podcast. If you haven't heard the story of how Michael started…
1257398843899068400,Mon May 04 19:57:00 +0000 2020,NEW podcast episode is up!   "Jim Jefferies (@jimjefferies) on Comedy, Life Lessons, and the Magic of Filling Out C… https://t.co/YvtdttdKUh
1257334430399684600,Mon May 04 15:41:03 +0000 2020,RT @mattklewis: If you’re a writer (or an aspiring writer), this ⁦@tferriss⁩ interview with Michael Lewis is worth your time! https://t.co/…
1257330374448906200,Mon May 04 15:24:55 +0000 2020,“Having devoted the first half of my life to the dark, I feel obliged to revere any pinpoint of light now.” - Mary Karr
1257298797245468700,Mon May 04 13:19:27 +0000 2020,RT @declanf: If you love Moneyball or the Big Short or any kind of great writing, the @tferriss interview with Writer Michael Lewis is exce…
1257298771358158800,Mon May 04 13:19:21 +0000 2020,RT @marcchampagne: Would I be sad if this story did not get told? - A great prompt from writing legend Michael Lewis to determine where you…
1257139907954434000,Mon May 04 02:48:05 +0000 2020,RT @jencarolan: For Michael Lewis fans, this was a fantastic, juicy, long interview loved it ⁦@tferriss⁩  can’t wait for ML’s season #2 on…
1257124836163358700,Mon May 04 01:48:11 +0000 2020,@VernonMBriggs How do you like to use it on your elbows? Which attachments and where on the elbow?
1257084889675042800,Sun May 03 23:09:27 +0000 2020,RT @TheRemoteSC: Not only was the @tferriss interview with Michael Lewis fun and energising, but it alerted me to Michael's podcast 'Agains…
1257084479673380900,Sun May 03 23:07:50 +0000 2020,If you use any percussive therapy devices (e.g., Theragun), what are your favorite uses/applications/techniques?
1257051108184404000,Sun May 03 20:55:13 +0000 2020,RT @chimeXie_: When I find out #Billions is back. https://t.co/MWhGHsQ5RN
1257046243664105500,Sun May 03 20:35:53 +0000 2020,RT @AndrewBrandt: Highly recommend podcast from two of my favorites: @tferriss and Michael Lewis. So much good info here, especially on gen…
1257024588401295400,Sun May 03 19:09:50 +0000 2020,RT @jonahlangenbeck: Really enjoyed this conversation between @tferriss and Michael Lewis. https://t.co/vq0nJR10q4
1256993168136065000,Sun May 03 17:04:59 +0000 2020,RT @translationtalk: And here is Polish, Greek and Hungarian: https://t.co/4xjhBKFWzS
1256992777503727600,Sun May 03 17:03:26 +0000 2020,This is awesome! Japanese construction is also quite similar to Turkish. (h/t to @photomatt) https://t.co/L4T1M7ZB1y
1256945026762002400,Sun May 03 13:53:41 +0000 2020,RT @JeSuisAlix: Great discussion between Michael Lewis and @tferriss.  https://t.co/38PFLgZ35y
1256767564350447600,Sun May 03 02:08:31 +0000 2020,My fave: Tai-otoshi. The song is hilarious, too. #Repost judo_top_vines ・・・ #judo #дзюдо... https://t.co/Olz4adSJbM https://t.co/WxI3hidnKw
1256749407766286300,Sun May 03 00:56:22 +0000 2020,@nassefi Thank you so much on many levels. This resonates for me. Sending well wishes to you and yours!
1256748586844512300,Sun May 03 00:53:07 +0000 2020,RT @tferriss: "Michael Lewis — Inside the Mind of the Iconic Writer"   Listen to my interview with Michael Lewis 👇  https://t.co/17ATlqI7RY
1256723141864427500,Sat May 02 23:12:00 +0000 2020,"Michael Lewis — Inside the Mind of the Iconic Writer"   Listen to my interview with Michael Lewis 👇  https://t.co/17ATlqI7RY
1256711501638963200,Sat May 02 22:25:45 +0000 2020,RT @GrahamDuncanNYC: Two recent podcasts that pair well:  @SamHarrisOrg w David Whyte (18m45s) describes the "conversational nature of real…
1256663528355893200,Sat May 02 19:15:07 +0000 2020,RT @cristinagberta: Loved this interview with Michael Lewis, his story of how he became a writer despite all the admonitions to the contrar…
1256663271643533300,Sat May 02 19:14:06 +0000 2020,RT @NickSavu: Just finished listening to a Great podcast episode Thanks @tferriss with Michael Lewis: ‘Dont Be Good, Be Great’!!!
1256663195684651000,Sat May 02 19:13:48 +0000 2020,RT @TropicalMBA: https://t.co/VzbJscUNPR - This discussion between @tferriss and Michael Lewis was fantastic.
1256578778857439200,Sat May 02 13:38:21 +0000 2020,RT @Matlok42: If you haven’t read Siddhartha you’re missing out. Here is a reminder from #5bulletFriday “I can think, I can wait, I can fas…
1256421446768889900,Sat May 02 03:13:10 +0000 2020,@dlfresh Haha... I almost did! Great call.
1256412025896517600,Sat May 02 02:35:44 +0000 2020,Exhibit B from circa 2010 in The 4-Hour Body... https://t.co/NUHYR3898H
1256403593453863000,Sat May 02 02:02:14 +0000 2020,I would bet on MDMA-assisted psychotherapy for PTSD. The results can just be astonishing, and you can see some here… https://t.co/9DYqCEDzH9
1256403307310076000,Sat May 02 02:01:05 +0000 2020,RT @drrickbarnett: Oh my goodness. Jackpot. Thank you @tferriss for this part of #5Bulletfriday. The link between Bill Wilson and 12steps a…
1256403167199314000,Sat May 02 02:00:32 +0000 2020,RT @JennaLaurenzo: Happy Friday. Enjoyed this quote .⁦@tferriss⁩ #5BulletFriday thanks for sharing 🙏 https://t.co/SxZG827fsv
1256402785127579600,Sat May 02 01:59:01 +0000 2020,My girlfriend on the Instagram kerfuffle earlier today: "The people who think porno illustration is off-brand clear… https://t.co/SsBzS46hLb
1256363381029769200,Fri May 01 23:22:26 +0000 2020,Stunning shot. #Repost tawfiqtheruggeds ・・・ 💭 Photo by koko.exg... https://t.co/P2h5YFWjgW https://t.co/4JyXoDm7wL
1256354043250839600,Fri May 01 22:45:20 +0000 2020,RT @sarahkpeck: Absolutely + completely enjoyed this interview with ⁦@tferriss⁩ and ⁦@briankoppelman⁩ on process, feedback, later-in-life s…
1256353984656347100,Fri May 01 22:45:06 +0000 2020,RT @tferriss: NEW podcast episode is up!   "Michael Lewis on the Crafts of Writing, Friendship, Coaching, Happiness, and More"  Listen on:…
1256347669737410600,Fri May 01 22:20:00 +0000 2020,NEW podcast episode is up!   "Michael Lewis on the Crafts of Writing, Friendship, Coaching, Happiness, and More"  L… https://t.co/cTfCWvpwUO
1256346429297172500,Fri May 01 22:15:05 +0000 2020,RT @austin_rief: ❤️♠️ It's the final countdown to donate to our charity poker tournament. ♣️♦️  We've already received $130k in donations!!…
1256342649067503600,Fri May 01 22:00:03 +0000 2020,RT @deadly_onion: What are you waiting for?  h/t @tferriss  (👀 hyperhighlighting in @readwiseio) https://t.co/Zs6ahpPGLT
1256330619249758200,Fri May 01 21:12:15 +0000 2020,@Louis49348100 Good question! Looping in @TeamTimFerriss to help...
1256329842133352400,Fri May 01 21:09:10 +0000 2020,Thank you so much, Aparna. This was a very special episode for me. https://t.co/TRix1y02CP
1256312185573331000,Fri May 01 19:59:00 +0000 2020,Here are my current thoughts on re-opening. My recent IG post — put up to highlight creat... https://t.co/Mk3eyBfe6V https://t.co/BZludkBOlU
1256274959686602800,Fri May 01 17:31:05 +0000 2020,Fancy podcast studio for today. Zoom H6 with Shure SM58 mic. Molly takes QA on my new spo... https://t.co/HWB85lut5h https://t.co/zouto3MKY9
1256270046407655400,Fri May 01 17:11:34 +0000 2020,RT @tori_crandall: I'm over the moon: I finally wrote two (crappy) pages this morning.   When I'm grappling with a bad case of writer's boc…
1256269997434904600,Fri May 01 17:11:22 +0000 2020,RT @FNTey: @eriktorenberg @tferriss interviewing @jgebbia - funny, inspiring, and entertaining, this installment of the Tim Ferris show is…
1256269907915944000,Fri May 01 17:11:01 +0000 2020,RT @CollinMonda: Really special to hear Jane’s childhood stories and the parenting decisions that allowed her grow into who she is.  Thanks…
1256269866610327600,Fri May 01 17:10:51 +0000 2020,RT @link8822: Some tips from @tferriss on starting a business or podcast from scratch: https://t.co/PITXUfMhPd
1256252230694559700,Fri May 01 16:00:46 +0000 2020,New art experiment. I raised plexiglass over my pad and joined the Zoom meeting with my i... https://t.co/oqCVQLW2Em https://t.co/nMi0eI80Qr
1256217214585274400,Fri May 01 13:41:38 +0000 2020,#Repost peregrinehonig ・・・ It’s a little weird but so are a lot of things that feel good... https://t.co/i3HQWVHh9S https://t.co/Z0Lffx6NmF
1256208812366876700,Fri May 01 13:08:14 +0000 2020,RT @misha_saul: @eriktorenberg https://t.co/GvLfWKdUDa  I think about this ep with @tferriss often. What @sebastianjunger says in response…
1255981670546751500,Thu Apr 30 22:05:39 +0000 2020,RT @Sothebys: Thank you to the brilliant @tferriss for supporting the fantastic work of @RESCUEorg ❤️ The auction opens tomorrow! #MayDayFo…
1255895895394201600,Thu Apr 30 16:24:49 +0000 2020,RT @kevinrose: Wine was consumed, good times had 🍸😷💯 https://t.co/XWJ3AidODO
1255878087788630000,Thu Apr 30 15:14:03 +0000 2020,Interested in recording a song with Sting (@OfficialSting), coffee with Madeleine Albright (@madeleine), acting les… https://t.co/BG9EXTHAfu
1255875036495450000,Thu Apr 30 15:01:56 +0000 2020,RT @HedgeDirty: A GENTLEMAN’S PRIMER ON SHORTING INSOLVENT SHITCOS  So you’ve found a ShitCo. It’s such an ugly zombie it couldn’t be an ex…
1255872285459824600,Thu Apr 30 14:51:00 +0000 2020,The Random Show: Boozy Quarantine Edition! 👇  https://t.co/lxZApZSiyy
1255837724206039000,Thu Apr 30 12:33:40 +0000 2020,RT @danicalo: My favorite favorite favorite podcast episodes of all podcast episodes are the @tferriss x @kevinrose Random Show episodes 🙌🏻…
1255702449261813800,Thu Apr 30 03:36:08 +0000 2020,RT @ginofanega: Podcast I've watched and will rewatch to uncover all gems I missed. I can't stop thinking about this.  "Keep your shadows i…
1255586230517092400,Wed Apr 29 19:54:19 +0000 2020,RT @tferriss: NEW podcast episode is up!   "The Random Show: Boozy Quarantine Edition!" cc: @kevinrose   Listen on Apple Podcasts: https://…
1255586101131202600,Wed Apr 29 19:53:48 +0000 2020,RT @bjeaglefeather: Tim Ferriss The Random Show: Boozy Quarantine Edition! https://t.co/Mv95Uwk1F3 Via @tferriss
1255577749571371000,Wed Apr 29 19:20:37 +0000 2020,NEW podcast episode is up: "The Random Show: Boozy Quarantine Edition!" Visit https://t.co/pcXAdW58gb...… https://t.co/Ul5EkMW4ty
1255569791710044200,Wed Apr 29 18:49:00 +0000 2020,NEW podcast episode is up!   "The Random Show: Boozy Quarantine Edition!" cc: @kevinrose   Listen on Apple Podcasts… https://t.co/g9s5PSNdie
1255485402221351000,Wed Apr 29 13:13:40 +0000 2020,RT @Simon37Frederic: Having @briankoppelman on @tferriss show is a creative inspiration efficiency explosion. Great morning + Royale combo…
1255302978929557500,Wed Apr 29 01:08:47 +0000 2020,...much, much more. Check out the details here: https://t.co/eCjnG7PW0m
1255302977897848800,Wed Apr 29 01:08:46 +0000 2020,The auction includes private coaching/consulting with me, recording a song with Sting (@OfficialSting) (!), virtual… https://t.co/BKtCHT5GwJ
1255302976685707300,Wed Apr 29 01:08:46 +0000 2020,I’m excited to team up with @Sothebys and @Google for a special charity auction to aid @RESCUEorg, which is combatt… https://t.co/tp3mMXENqk
1255263249471242200,Tue Apr 28 22:30:54 +0000 2020,RT @jayclouse: Man, the first 20 minutes of the @tferriss podcast with @briankoppelman talking about feedback and how PROFESSIONALS ask for…
1255217870377803800,Tue Apr 28 19:30:35 +0000 2020,RT @MacNance: @tferriss I love how your podcast guest reveal so much of themselves emotionally. Thank you!
1255175088229548000,Tue Apr 28 16:40:35 +0000 2020,RT @ethanotodd: @Gladwell in @tferriss’ Tools of Titans: “Am I so inspired by what I learned during the day that I want to be talking about…
1255164711940866000,Tue Apr 28 15:59:21 +0000 2020,Cat attack during Zoom art class, plus a few sketches. This morning, I drank tea and copi... https://t.co/kats0jXxi1 https://t.co/fNE4freErS
1255149171524288500,Tue Apr 28 14:57:36 +0000 2020,RT @alexisohanian: Reading is fundamental. https://t.co/psn1AeCZHK
1255130145515606000,Tue Apr 28 13:42:00 +0000 2020,NEW podcast episode is up!   "Books I’ve Loved — Cindy Eckert (@cindypinkceo) and Alexis Ohanian (@alexisohanian)"… https://t.co/CYxiOyU5rC
1254970122273521700,Tue Apr 28 03:06:08 +0000 2020,Huge congrats, Nick! https://t.co/QlZCe361Wq
1254969986608701400,Tue Apr 28 03:05:35 +0000 2020,RT @kunalbaidmehta: Books I’ve Loved — Cindy Eckert and Alexis Ohanian (#425) https://t.co/tOrB0eg3Be via @tferriss
1254968576211128300,Tue Apr 28 02:59:59 +0000 2020,RT @geemilton: @tferriss just trying to keep up over here at @YellowbirdSauce ! I think we need to pick some more peppers... https://t.co/l…
1254968060970139600,Tue Apr 28 02:57:56 +0000 2020,RT @12minuteathlete: Really enjoyed this from ⁦@tferriss⁩ ⁦@TEDTalks⁩. https://t.co/jLSHMlHdet
1254912906770161700,Mon Apr 27 23:18:46 +0000 2020,RT @jessi_413: @briankoppelman listened to your @tferriss podcast! So great, love your honesty. Happy birthday Brian!
1254906184009691100,Mon Apr 27 22:52:03 +0000 2020,OK, you got me, Morning Pages...... https://t.co/8deiiTZcAp https://t.co/f9O4Al7Ylo
1254834915482439700,Mon Apr 27 18:08:52 +0000 2020,RT @LesterHerrick: Man, what a heartfelt &amp; thought provoking, honest conversation. Thanks @briankoppelman @tferriss It means a lot. Generou…
1254829415135142000,Mon Apr 27 17:47:00 +0000 2020,"How to Resolve Relationship Conflict"   Watch now: https://t.co/CHBZbjGArz
1254818514084511700,Mon Apr 27 17:03:41 +0000 2020,RT @YellowbirdSauce: #5BulletFriday is no joke, y'all 🤘Feelin' the @tferriss birdlove in a BIG way! https://t.co/LZDC8T3s6w
1254818360354898000,Mon Apr 27 17:03:05 +0000 2020,RT @allamericanlane: What a great episode! So much goodness about expanding your world, feedback and emotional reactivity, momentum, and au…
1254794660675010600,Mon Apr 27 15:28:54 +0000 2020,RT @julesyogagirl: @briankoppelman #TheRoyale   In honor of your birthday I am trying this Twitter thing. Happy Birthday!!!  Sending birthd…
1254779027300077600,Mon Apr 27 14:26:47 +0000 2020,RT @scheplick: I often forget how young the founders of the United States were.  Thomas Jefferson 32 George Washington 43 John Hancock 39 J…
1254755589080658000,Mon Apr 27 12:53:39 +0000 2020,RT @ZacFrackelton: This is the most moving podcast I’ve listened to...  @JaneGoodallInst is beyond breathtaking. Her stories gave me a lump…
