id,created_at,text
1258513513489686500,Thu May 07 21:46:18 +0000 2020,@Its_RuBy77 He was the happiest fosho cuz I had a mission. Then when you get everything people strive to have you r… https://t.co/J3WR4kHxIf
1258496807979503600,Thu May 07 20:39:55 +0000 2020,@blingostingo Death
1258496492781752300,Thu May 07 20:38:40 +0000 2020,@hewie You’ll never know
1258496078342586400,Thu May 07 20:37:01 +0000 2020,The internet is fake
1258226675168317400,Thu May 07 02:46:30 +0000 2020,@Uber_Support Fire him or I’m getting a Postmates tattoo
1258206996332855300,Thu May 07 01:28:18 +0000 2020,@Greg86920239 @FaZeAdapt What we sayin Greg
1257164901497229300,Mon May 04 04:27:24 +0000 2020,@thebrendarivera They love you
1257163856570245000,Mon May 04 04:23:15 +0000 2020,If you’re reading this I love you gang
1257133498676072400,Mon May 04 02:22:37 +0000 2020,@SimmoMaate Never. Could never replace my king.
1257131867909701600,Mon May 04 02:16:08 +0000 2020,@Classify 😳😳😳
1257130345821958100,Mon May 04 02:10:05 +0000 2020,@LifestyleSyd Autograph juice 💔
1257130253262057500,Mon May 04 02:09:43 +0000 2020,@ChipotleMayyo My parents stole him from me
1257129902999916500,Mon May 04 02:08:19 +0000 2020,@ConnorBranding Double cup the styrofoam 😁
1257129648606986200,Mon May 04 02:07:19 +0000 2020,@sadboyhyper I got no close friends :(  My ex was probably the only person I felt comfortable speaking my mind to o… https://t.co/hhSiZadQBY
1257129466754556000,Mon May 04 02:06:35 +0000 2020,@ed_makes I’ve never been in debt a day in my life try again nerd lmao
1257128489037136000,Mon May 04 02:02:42 +0000 2020,@Nekrome_ Of course king
1257128427716567000,Mon May 04 02:02:28 +0000 2020,@ImanMalek19 @DRIPGANG Soon❤️
1257127936034926600,Mon May 04 02:00:30 +0000 2020,@Krazygioo I love u krazy
1257127872965173200,Mon May 04 02:00:15 +0000 2020,@xSaandi Horrible I’m like 99% sure I have corona :( I think cuz I got sick so much this month my immune system was… https://t.co/u3qqa9Mso5
1257127614352744400,Mon May 04 01:59:14 +0000 2020,@shoreIines That could leave you feeling shitty after a while if you constantly do that. Just don’t leave urself be… https://t.co/wncfKvon0v
1257127397742141400,Mon May 04 01:58:22 +0000 2020,@TristanGHill G SHIT
1257126757590655000,Mon May 04 01:55:49 +0000 2020,Making people happy gives my heart a boner
1257123868218519600,Mon May 04 01:44:21 +0000 2020,@xsqoof actual facts
1257119330778574800,Mon May 04 01:26:19 +0000 2020,@veli1hunnid I’m too sick rn bro it’s only getting worse n worse my bad gang!
1256680114324004900,Sat May 02 20:21:01 +0000 2020,@jzpr I’m in a bathtub
1256677486315765800,Sat May 02 20:10:35 +0000 2020,@OprahSide DOMERRR
1256611546131644400,Sat May 02 15:48:33 +0000 2020,@DJSCHEME_ Wow Ive had autograph on repeat for 3 days
1256007714863374300,Thu Apr 30 23:49:09 +0000 2020,@BuziAye Please don’t
1255995807246893000,Thu Apr 30 23:01:50 +0000 2020,@notcayden_ Don’t
1255984425206050800,Thu Apr 30 22:16:36 +0000 2020,@dillonkisshort Appreciate it but... what makes you think I need help?
1255980253349986300,Thu Apr 30 22:00:02 +0000 2020,@itsPerishh Everything you need is right in front of you
1255978937055711200,Thu Apr 30 21:54:48 +0000 2020,@kiahoo You got this gang
1255973809040965600,Thu Apr 30 21:34:25 +0000 2020,RT @TeaWap: look for meaning, not money
1255946528167878700,Thu Apr 30 19:46:01 +0000 2020,@drakeman111 The majority  It’s a completely broken concept  Only **** think it makes sense though
1255330584995471400,Wed Apr 29 02:58:29 +0000 2020,@TeaWap 🇵🇸🩸
1255233371220951000,Tue Apr 28 20:32:11 +0000 2020,KEEP IT REAL
1255194832064008200,Tue Apr 28 17:59:03 +0000 2020,@Casey Wtf Casey weed is bad 😳😳😳
1254983418368061400,Tue Apr 28 03:58:58 +0000 2020,@IamKrisLondon 👽 time
1254206818387034000,Sun Apr 26 00:33:02 +0000 2020,@itsPerishh EVERYDAY  Scared I’m gonna manifest so hard I die
1254206490908348400,Sun Apr 26 00:31:44 +0000 2020,@joeyfnbtw Millionaire isn’t shit. Anyone can get lucky and make 1-100m. Money goes quick when you live lavish. Mul… https://t.co/J3YgrfpSlU
1254206031556513800,Sun Apr 26 00:29:54 +0000 2020,@_n9ku I would be the coolest billionaire
1254126022443724800,Sat Apr 25 19:11:58 +0000 2020,FUCK FAKE PEOPLE
1253904618209161200,Sat Apr 25 04:32:12 +0000 2020,@gonzalezrocio00 Sorry, just been really sick. Some other issues too. My drives not even close to gone. Not until i… https://t.co/l7EPouyzeE
1253903789179826200,Sat Apr 25 04:28:54 +0000 2020,@jdjprs Apex is my brother till I’m dead. Nothing will ever come between me n my dawg don’t ever get it twisted. He… https://t.co/dxq3ncZyw6
1253812548270297000,Fri Apr 24 22:26:20 +0000 2020,@FaZeRug Nooooo way
1253777675065241600,Fri Apr 24 20:07:46 +0000 2020,@WhosBreezyUK Never simp. Women are biologically attracted to alpha males!!!
1253534953960136700,Fri Apr 24 04:03:17 +0000 2020,@BlanketMMIV Nah bro people know they’d hear it straight up. I just tweet out how I feel generally
1253116369496731600,Thu Apr 23 00:19:58 +0000 2020,@Krazygioo HAPPY BIRTHDAY MAMA KRAZY ❤️❤️❤️
1252992418351157200,Wed Apr 22 16:07:26 +0000 2020,@AssassinOfEgypt 1. I HATE ADDERALL you can ask anyone that knows me 2. Never in my life tried coke.   I’m in peace… https://t.co/QFz7oYHqKx
1252078281391632400,Mon Apr 20 03:34:59 +0000 2020,Be your own boss
1249983473122562000,Tue Apr 14 08:50:58 +0000 2020,@alec_tamaroff @FaZeAdapt HAHAHA
1249935678688788500,Tue Apr 14 05:41:03 +0000 2020,@Krazygioo A true banger
1249554915690602500,Mon Apr 13 04:28:02 +0000 2020,@MNGLuigi Don’t know your life but maybe it’s to teach you something you haven’t learned yet. I’m thankful for ever… https://t.co/4ub5qJ0F2M
1249538468184617000,Mon Apr 13 03:22:40 +0000 2020,@FaZeAdapt WE LIT MY BROTHER
1249537878566121500,Mon Apr 13 03:20:20 +0000 2020,My mental state has NEVER been better ❤️
1249509317201367000,Mon Apr 13 01:26:50 +0000 2020,@yourdudenude @Teeqo Deji though 🤔
1249507828261212200,Mon Apr 13 01:20:55 +0000 2020,@Breakz Hahaha I was showing Frazier that they still have the faze up in the header cuz of the dumb vids I made in 2015 loool
1249175054686044200,Sun Apr 12 03:18:36 +0000 2020,@fabuduku Been so sick I couldn’t film yesterday or today. Jinxed myself 😞
1248825103770472400,Sat Apr 11 04:08:01 +0000 2020,@BENBALLER Fuck yeah Ben!!
1248816544253005800,Sat Apr 11 03:34:00 +0000 2020,@NelkFilmz No fkn way
1248799198511648800,Sat Apr 11 02:25:05 +0000 2020,@BlakelyBunny @Sniipeezy Get shit on Steven
1248718794622513200,Fri Apr 10 21:05:35 +0000 2020,@TheCondomFish No ur sick dude not talking bout u
1248718390136418300,Fri Apr 10 21:03:58 +0000 2020,Wish I never met you 😡
1248084599063720000,Thu Apr 09 03:05:31 +0000 2020,RT @DRIPGANG: COMING SOON
1247740140925018000,Wed Apr 08 04:16:46 +0000 2020,@thourettes I’ll watch it right now cuz u said that
1247740063942733800,Wed Apr 08 04:16:27 +0000 2020,@zayblessed That sounds nasty lmfaooo
1247739999191093200,Wed Apr 08 04:16:12 +0000 2020,@Krazygioo Something like that
1247738315551281200,Wed Apr 08 04:09:30 +0000 2020,@HarrisHeller yo can you dm me
1247630120560410600,Tue Apr 07 20:59:35 +0000 2020,@AngelAh51012871 Dealing with technical difficulties it’s going up ASAP
1247597321770004500,Tue Apr 07 18:49:15 +0000 2020,@Twitter 👏🏻 👏🏻👏🏻👏🏻
1247458436498907100,Tue Apr 07 09:37:22 +0000 2020,@tamayoadrian420 I go to bed anywhere from 5am-7am but I get earliest because I’m addicted to working right now
1247457930699370500,Tue Apr 07 09:35:21 +0000 2020,@Rainbow_Engima YES
1247457651534884900,Tue Apr 07 09:34:15 +0000 2020,JUST BE YOU, NOT EVERYONE IS GONNA UNDERSTAND YOU AND THATS OKAY.  THATS HOW I REALLY GOT OUT OF YEARS OF SERIOUS D… https://t.co/31emuiSTGi
1247328919918751700,Tue Apr 07 01:02:43 +0000 2020,@PoisonDagger_ He made YouTube hate me so he’s on timeout
1247304621090988000,Mon Apr 06 23:26:10 +0000 2020,@TeaWap @wolfiecindy !!
1247292999026933800,Mon Apr 06 22:39:59 +0000 2020,@FaZeBizzle @FaZeClan WELCOME TO THE GANG
1246930011963023400,Sun Apr 05 22:37:36 +0000 2020,@reksprojekt S O O N
1246682482428141600,Sun Apr 05 06:14:00 +0000 2020,@cedwin2747 Both
1246401173235437600,Sat Apr 04 11:36:11 +0000 2020,@elonmusk Goodnight elon
1246375696315732000,Sat Apr 04 09:54:57 +0000 2020,@DbKobey I’ll explain it all tomorrow
1246367834118078500,Sat Apr 04 09:23:42 +0000 2020,@itsEliasTns Wallah
1246366195873280000,Sat Apr 04 09:17:12 +0000 2020,@PlazmaJerk My parents won’t let me have him back 🤧 so just gonna buy them a house in Cali next year
1246358365992673300,Sat Apr 04 08:46:05 +0000 2020,@Krazygioo Got one in my room
1246334148458893300,Sat Apr 04 07:09:51 +0000 2020,Can’t wait to fly my mom on private jets everywhere
1245818504273490000,Thu Apr 02 21:00:52 +0000 2020,@Vasillio_ You guys have unlocked daily vlogs :) filming all day tmrw, see you tomorrow on that channel
1245802676153016300,Thu Apr 02 19:57:58 +0000 2020,@DrxwA1 Yea hahaha
1245716882193170400,Thu Apr 02 14:17:03 +0000 2020,@whalecalzones Who I am to people means a lot to me. I have a lot of meaning behind who I am but I totally feel you… https://t.co/X4nMx177mz
1245684688556982300,Thu Apr 02 12:09:08 +0000 2020,@EdwinEspana2 I have to. I let life win for a while but there’s such a beautiful thing in fighting back when life i… https://t.co/fnhoOU6UdC
1245665630998515700,Thu Apr 02 10:53:24 +0000 2020,@trpped Love to hear it. Wish u the best fam
1245657953551519700,Thu Apr 02 10:22:53 +0000 2020,@Malich_xp I love you hahaha
1245657417523720200,Thu Apr 02 10:20:46 +0000 2020,@primethunder_rl Believe me bro I’m uppp I just feel guilty and hope I my friends, family and all of you just can understand it wasn’t me ❤️
1245654682522882000,Thu Apr 02 10:09:54 +0000 2020,@AshleyLake Doesn’t matter I always gotta take responsibility you feel me? I appreciate you forever though fam.
1245651660547866600,Thu Apr 02 09:57:53 +0000 2020,@RitalinRyan Just feel guilty a lot of the times.
1245452312987857000,Wed Apr 01 20:45:45 +0000 2020,@xxthat_one_kid Rt
1245067055319019500,Tue Mar 31 19:14:52 +0000 2020,@MMIYToo Actually looks like it. My sister got tested positive and I’m on FaceTime with her now and she really thinks I got it :(
1245066491512254500,Tue Mar 31 19:12:38 +0000 2020,Just woke up so fucking sick. Uh ohhhhhh
1244804828611481600,Tue Mar 31 01:52:53 +0000 2020,@TristanJass Lames
1244803100650524700,Tue Mar 31 01:46:01 +0000 2020,@woeiswinston17 Believe me I ain’t worried bout em, I got billions to make looool
1244802847755001900,Tue Mar 31 01:45:00 +0000 2020,Most people are fake, get used to it 🤷🏻‍♂️
1244760692080570400,Mon Mar 30 22:57:30 +0000 2020,@LILUZIVERT Ur too lit g, stay up
1244755573800722400,Mon Mar 30 22:37:09 +0000 2020,@LG_Melts Yes sir! Already posted on my VLOG Channel :)
1244753045126185000,Mon Mar 30 22:27:07 +0000 2020,@yourdudenude I’m talking about the fat mentality I don’t think we gotta gain weight again bro 🤔🤔
1244739334554574800,Mon Mar 30 21:32:38 +0000 2020,@uhmil Coming soon
1244733671069769700,Mon Mar 30 21:10:07 +0000 2020,@murcielauto HIGH ENERGY
1244732765917962200,Mon Mar 30 21:06:32 +0000 2020,@ssteezysteven Damn you gettin followed for that. Real ass mfker
1244414314884165600,Mon Mar 30 00:01:07 +0000 2020,I don't know who to trust anymore
1244365668884988000,Sun Mar 29 20:47:49 +0000 2020,@ImanMalek19 That’s up to you guys
1244337247471595500,Sun Mar 29 18:54:53 +0000 2020,@a7k_dxb Only way I know how
1244337132237250600,Sun Mar 29 18:54:25 +0000 2020,@Swagg I’m glad you get it. Can’t wait till we work things out 🤫
1244336290998308900,Sun Mar 29 18:51:05 +0000 2020,If you’re reading this I love you 🤧
1244156386855944200,Sun Mar 29 06:56:12 +0000 2020,@TristanGHill I’m on it trust. I’m going to do it all in the best way. I can’t wait.
1244151042725593000,Sun Mar 29 06:34:58 +0000 2020,RT @FaZe_Rain: I want to be FaZe Rain again
1244129779588018200,Sun Mar 29 05:10:28 +0000 2020,@David__ib I think they tryna take me down
1244047307990945800,Sat Mar 28 23:42:46 +0000 2020,If you’re feeling down DO NOT GIVE UP https://t.co/oFUiCf1Ctq
1243860032753565700,Sat Mar 28 11:18:36 +0000 2020,@Nekrome_ That’s what I’m here for man
1243859844412526600,Sat Mar 28 11:17:51 +0000 2020,@AirRno Love to hear it, keep pushing
1243859564992147500,Sat Mar 28 11:16:44 +0000 2020,Thankful for all the hard times  You taught me so much
1243737675976175600,Sat Mar 28 03:12:24 +0000 2020,@DJSCHEME_ Let’s go scheme
1243713063137599500,Sat Mar 28 01:34:35 +0000 2020,@WhosBreezyUK I do
1243673764920832000,Fri Mar 27 22:58:26 +0000 2020,I’m so happy I feel the way I do again. I truly GAVE up. All of you who are about give up just please keep pushing… https://t.co/ogqHq8TPnt
1243421625120215000,Fri Mar 27 06:16:31 +0000 2020,@_henryy17 You can’t. You have to get over that phase and slowly build yourself back up. Just delete that thought p… https://t.co/gXXINs7DJX
1243420669674532900,Fri Mar 27 06:12:43 +0000 2020,@GrizzlyGrid The vibes are still here trust me. I just felt weirdly low and I chose to reflect on it you know?
1243414526126510000,Fri Mar 27 05:48:19 +0000 2020,@GrizzlyGrid I just try to be as understanding as possible ya dig
1243284096282853400,Thu Mar 26 21:10:02 +0000 2020,@FaZeApex OH SHIT LETS DO IT TOMORROW?? ME YOU @FaZeAdapt
1243283943526301700,Thu Mar 26 21:09:25 +0000 2020,@Quackerrsun Got nothing but love for you fam
1241465488724463600,Sat Mar 21 20:43:32 +0000 2020,@LilNasX Damn bro
1240772660784586800,Thu Mar 19 22:50:29 +0000 2020,@OprahSide Pick your flavor
1240758434451959800,Thu Mar 19 21:53:57 +0000 2020,@LILUZIVERT Ooooooooooof
1239710541276307500,Tue Mar 17 00:30:00 +0000 2020,@Teeqo Keep dat on prince
1239707100139245600,Tue Mar 17 00:16:19 +0000 2020,@Blizzy @FaZeBlaze Same
1239706925815582700,Tue Mar 17 00:15:38 +0000 2020,@TeaWap Way too cute
1239530789030604800,Mon Mar 16 12:35:44 +0000 2020,@kyleakastealth Glad I could help fam. Sorry to hear stay up 👑
1239530584344375300,Mon Mar 16 12:34:55 +0000 2020,@ScrotemB You could just be supportive n receive all that energy back. All love, do you. Just wait on it 🙏🏻
1239126080650219500,Sun Mar 15 09:47:34 +0000 2020,@hanglog @Sidemen For sure they fire af, I love them all but, wait on it ❤️
1239121268646920200,Sun Mar 15 09:28:26 +0000 2020,@lowkeigh Me and Alex watching flash
1238958404321677300,Sat Mar 14 22:41:16 +0000 2020,@aaaavyyyy SUNDAY SUNDAY
1238618237975138300,Sat Mar 14 00:09:35 +0000 2020,@DruePhoto IM LOVING LIFE DRUE
1238291980947353600,Fri Mar 13 02:33:09 +0000 2020,I LOVE LIL UZI VERT HOLY SHIT
1238286542444982300,Fri Mar 13 02:11:32 +0000 2020,@moolaboii Lemme holla at a b first
1238265683932110800,Fri Mar 13 00:48:39 +0000 2020,Only way I won’t be a billionaire is if I die
1238184505044635600,Thu Mar 12 19:26:05 +0000 2020,@hugosvnchez Bro.....
1237912498113634300,Thu Mar 12 01:25:13 +0000 2020,@Avalanche100T Nah fam ur staying
1237890073560887300,Wed Mar 11 23:56:07 +0000 2020,@FaZeRug I love you ruggy
1237846280648265700,Wed Mar 11 21:02:06 +0000 2020,@TheCondomFish i'll sprinkle some positivity into you if we ever meet :)
1237845924505743400,Wed Mar 11 21:00:41 +0000 2020,@choppauzi I've never felt more like myself than right now. Even NY me was me still in my shell. I BROKE OUT, IM FREE. I LOVE LIFE.
1237845474918330400,Wed Mar 11 20:58:53 +0000 2020,I was so depressed for so long i truly believed there was NO way I would ever be happy again. I could fucking cry a… https://t.co/TTVj9jAkol
1237635760771051500,Wed Mar 11 07:05:34 +0000 2020,@arndt_aden I fuck wit u
1237608681606242300,Wed Mar 11 05:17:58 +0000 2020,This is how you KNOW the NY house is back https://t.co/Z6PxR00qMW
1237607443049267200,Wed Mar 11 05:13:02 +0000 2020,@No_SneakPeek You just gave me a idea to sell dumb ass merch on my second insta
1237489235969495000,Tue Mar 10 21:23:19 +0000 2020,@Telxer_ I LOVE you thank you for being my family following u fam
1237487335396102100,Tue Mar 10 21:15:46 +0000 2020,@JumperFFA On juice, hold this follow real quick
1237487180152365000,Tue Mar 10 21:15:09 +0000 2020,@scahhr Thank you so much brother ❤️ following ya rn :)
1237485457908228000,Tue Mar 10 21:08:19 +0000 2020,GO WATCH THE NEW VIDEO NOW!! (SEND ME SCREENSHOTS OF YOU LIKING THE VIDEO &amp; ILL FOLLOW SOME OF YOU REAL ONES)… https://t.co/Q7mWYcZxcv
1237481550221983700,Tue Mar 10 20:52:47 +0000 2020,@MinesonFilms Me and my best bro Alex about to go CRAZY
1237468255582748700,Tue Mar 10 19:59:57 +0000 2020,@FaZeJev when i get my setup ready, 1 WE ARE PLAYING &amp; 2 you are coming to LA whether i gotta fly to your ass and drag u here
1237467751645511700,Tue Mar 10 19:57:57 +0000 2020,@NTPInfinity i missed you and the rest of my family my brother. Only thing takin me away this time is death. Im here to stay
1237467590600953900,Tue Mar 10 19:57:19 +0000 2020,@mcgee7148 hard times build character. When you finally figure out whats holding you back and you're ready to shine… https://t.co/OZX5dWaw6L
1237467332781289500,Tue Mar 10 19:56:17 +0000 2020,@m9ribel im finally coming out of my shell and giving the world the REAL me
1237466700175442000,Tue Mar 10 19:53:46 +0000 2020,I FEEL REBORN. GOOD ENERGY ONLY. NO MATTER HOW MANY TIMES LIFE KICKS ME DOWN IM GETTING MY ASS UP. 🌧️👿
1237264123026530300,Tue Mar 10 06:28:48 +0000 2020,@Classify Love u gang
1237253240573399000,Tue Mar 10 05:45:34 +0000 2020,I hope I don’t jinx it but for the first time in years I am TRULY FUCKING HAPPY BITCH
1236883351677448200,Mon Mar 09 05:15:45 +0000 2020,@DeondreXP Just know we all love you
1236883285277433900,Mon Mar 09 05:15:30 +0000 2020,@dylannbond Never meant to
1236883151734968300,Mon Mar 09 05:14:58 +0000 2020,The world shaped me wrong but my heart got nothing but love
1236461614003392500,Sun Mar 08 01:19:55 +0000 2020,@MarnieTheDog NOOOOOOO I’m so sorry to hear THATS fkn heartbreaking wowwwww
1236218364722217000,Sat Mar 07 09:13:20 +0000 2020,@Trentelini Listen man I have a blessed life and a life I could have never ever dreamed of. I just have a very toxi… https://t.co/uKxztByfzq
1236217714500231200,Sat Mar 07 09:10:45 +0000 2020,@qteddiie With everything I do in life, gym, work, relationships I’m either 110% and do amazing or I let it go completely
1236217181622300700,Sat Mar 07 09:08:38 +0000 2020,Im either all in or all out   Fuck being in the middle
1236039140711399400,Fri Mar 06 21:21:10 +0000 2020,@hugosvnchez @LILUZIVERT I like it
1236038771713306600,Fri Mar 06 21:19:42 +0000 2020,@LILUZIVERT thank you I love u
1236004623913083000,Fri Mar 06 19:04:00 +0000 2020,@hugosvnchez HAPPY EA BDAY
1236004486868373500,Fri Mar 06 19:03:28 +0000 2020,WOKE UP TO ETERNAL ATAKE LETS GOOOO 🔥🔥🔥🔥🔥
1235751888999469000,Fri Mar 06 02:19:44 +0000 2020,@ChiefKeef @LILUZIVERT Rollie 4 the kids
1233473538486612000,Fri Feb 28 19:26:23 +0000 2020,New FaZe House this week.... the band is getting back together 😈😈😈
1233467295688745000,Fri Feb 28 19:01:34 +0000 2020,@CliffGammaCEO Woah
1233191855938056200,Fri Feb 28 00:47:04 +0000 2020,😕 https://t.co/RvnrmVVBY9
1232373899456848000,Tue Feb 25 18:36:48 +0000 2020,@NathanRuh @FaZeClan @ATLFaZe Fan love,family,FaZe❤️ I liked dat
1232055762718994400,Mon Feb 24 21:32:38 +0000 2020,@FaZeNikan Cringe
1232039715488063500,Mon Feb 24 20:28:53 +0000 2020,@TheHeksii @LilNasX @elonmusk He make billions doe
1232036351484289000,Mon Feb 24 20:15:30 +0000 2020,@LilNasX U might be the only person that does both 🤔
1231766716184760300,Mon Feb 24 02:24:04 +0000 2020,@FaZeApex @aBeZy @SimpXO @Priestahh @Cellium @majormaniak @JamesCrowder RT
1228947776366620700,Sun Feb 16 07:42:37 +0000 2020,@ghostsofrain That makes me so happy
1228942810172227600,Sun Feb 16 07:22:53 +0000 2020,@DENZELLZZ @DaBabyDaBaby absolutely love the legend
1228942171518140400,Sun Feb 16 07:20:20 +0000 2020,@FatMangos I feel you. Best thing you can do is just identify what it is taking the toll on your mental health and… https://t.co/93faloUUFb
1228941325975859200,Sun Feb 16 07:16:59 +0000 2020,@uhEviqs Everything I’ve done is in the past, only thing that matters is what you do going forward
1228941214201806800,Sun Feb 16 07:16:32 +0000 2020,@notronaldavila They need to be ✂️, I feel like allowing toxic people in your life for too long can change who you are for the worse
1228940756208976000,Sun Feb 16 07:14:43 +0000 2020,@GGreysen Law abiding citizen, dead pool 2, get out, lion king &amp; whatever your nan is in
1228939888797593600,Sun Feb 16 07:11:16 +0000 2020,@Equinoxx_oG I’m super trash too bro but embrace the trashness ya diggg
1228939356729225200,Sun Feb 16 07:09:09 +0000 2020,@icomplexcarbs I can see why you think I just saw this somewhere and posted it. I absolutely promise you that’s not… https://t.co/TkE1dZz3EY
1228934207055057000,Sun Feb 16 06:48:42 +0000 2020,You’ll never stand out if you spend your whole life trying to fit in
1228190705144627200,Fri Feb 14 05:34:17 +0000 2020,@asvpjev Especially when you’re eating ass
1227818120917790700,Thu Feb 13 04:53:46 +0000 2020,@Fumez Yo that’s like actually my bad tho
1227802828527276000,Thu Feb 13 03:53:00 +0000 2020,@ioNWarpzy I knew it
1227782050985451500,Thu Feb 13 02:30:26 +0000 2020,Forget it and move on
1227475044001079300,Wed Feb 12 06:10:30 +0000 2020,@spotlightplayz @OprahSide Detective don’t sleep
1227474906041979000,Wed Feb 12 06:09:57 +0000 2020,@OprahSide How would u know mfs do that 🤔 this tells me u r the mfer u speak of
1227095431492120600,Tue Feb 11 05:02:03 +0000 2020,@KEEMSTAR Nah bro mines been steady chilling standing up for like 20 minutes
1226720368615940000,Mon Feb 10 04:11:41 +0000 2020,If you’re reading this I love you
1226233403697221600,Sat Feb 08 19:56:40 +0000 2020,@karolis04779471 I didn’t block u bro I closed my DMs mad people been msging me this lmfaooo fuck it I’ll open it again IM SORRY
1225181092111581200,Wed Feb 05 22:15:09 +0000 2020,@koordell LMFAO
1225138490976931800,Wed Feb 05 19:25:52 +0000 2020,@Temperrr When he said “I know you ain’t FaZe” https://t.co/5lbUozOKKP
1224826266584592400,Tue Feb 04 22:45:12 +0000 2020,@tombro81 I could
1224520178257596400,Tue Feb 04 02:28:55 +0000 2020,@JackOswald3 @SevyMorrison28 @A_kamara6 Lmaoo
1224486556053966800,Tue Feb 04 00:15:19 +0000 2020,@JhbTeam Bro I love this video how did you know
1224383163805290500,Mon Feb 03 17:24:28 +0000 2020,@UpMyGlocks My bad bro I didn’t read that!! I just closed my DMs so it probably said that to everyone.
1224143850979102700,Mon Feb 03 01:33:32 +0000 2020,@TristanGHill Bro
1224084480232689700,Sun Feb 02 21:37:37 +0000 2020,@lowkeigh Mad I didn’t tweet this instead
1224084312053756000,Sun Feb 02 21:36:57 +0000 2020,Turn your pain into strength
1223727635152457700,Sat Feb 01 21:59:38 +0000 2020,@FaZeNikan Why Don’t U Just Ask Your Nan
1223688785617195000,Sat Feb 01 19:25:16 +0000 2020,I’m not supposed to be alive right now but I am 😈😈😈
1223685089625825300,Sat Feb 01 19:10:34 +0000 2020,@FaZeBlaze Couldn’t be me
1222901139743490000,Thu Jan 30 15:15:26 +0000 2020,@koordell This hit
1222700897916072000,Thu Jan 30 01:59:45 +0000 2020,@FaZeBlaze Oh no
1222590566619369500,Wed Jan 29 18:41:20 +0000 2020,@Tuxitoh Soooo sick. Ima have to go for that 🤟🏻
1222589332621549600,Wed Jan 29 18:36:26 +0000 2020,@Casey Tell him u love him back Casey 😞😞😞
1222177675655164000,Tue Jan 28 15:20:39 +0000 2020,@DruePhoto damn drue ur NICE with it 📸
1221977943783760000,Tue Jan 28 02:06:59 +0000 2020,@FaZeNikan Trust grinding shark tank rn
1221948989538537500,Tue Jan 28 00:11:56 +0000 2020,@KEEMSTAR No but movin back soon 😁😁
1221945060503236600,Mon Jan 27 23:56:19 +0000 2020,@KEEMSTAR I actually only watch drama alert on Snapchat lmao
1221913846169981000,Mon Jan 27 21:52:17 +0000 2020,@LucasGrxphics 😂😂😂
1221904669468917800,Mon Jan 27 21:15:49 +0000 2020,@Kiwiz LMAOOOO
1221901641621917700,Mon Jan 27 21:03:47 +0000 2020,@AceThugV37 You’re a walking W
