id,created_at,text
534748609670299650,Tue Nov 18 16:42:58 +0000 2014,The best organizers all started as OFA Fellows, now's your chance to be one: Applications are open for spring 2015  https://t.co/SKSuoH5ErV
534747984018554900,Tue Nov 18 16:40:29 +0000 2014,RT @jrwilkins: Welcome! So glad my #OFAfamily @sara_ela @JonCarsonOFA @RealJonAdrabi are in Tennessee today! @OFA_TN #OFAction
532709732461854700,Thu Nov 13 01:41:12 +0000 2014,RT @OFA_Illinois: Build on a legacy of changemakers. Apply to join the #OFAFellows team: http://t.co/o2p1fnsO2d http://t.co/xFtIplfFE7
532709658675662850,Thu Nov 13 01:40:54 +0000 2014,RT @OFA: This is big—add your name to stand with President Obama's leadership: http://t.co/UvX4QEVhqG #ActOnClimate http://t.co/ugC0CzDJr5
532609074278719500,Wed Nov 12 19:01:13 +0000 2014,RT @jackashapiro: Excited to talk about climate and clean energy politics. Let's #SolarChat
532608853528289300,Wed Nov 12 19:00:20 +0000 2014,RT @OFA: President Obama just struck a historic deal with China to cut carbon pollution. Show your support: http://t.co/pohNe1ercA
531973194228707300,Tue Nov 11 00:54:27 +0000 2014,Talk to you all in 5 min on the #OFAVolCall
531849488525451260,Mon Nov 10 16:42:54 +0000 2014,@SkippyPSintark lets catch up soon Skippy !
531849371391115260,Mon Nov 10 16:42:26 +0000 2014,RT @paulgeenen: @OFA_WI volunteers,  join @JonCarsonOFA and @sara_ela on the call tonight to hear how you can be part of the movement to ch…
531849101403750400,Mon Nov 10 16:41:21 +0000 2014,Here we go team OFA:RT:“@OFA: This is what we believe in: http://t.co/CdaXe8OePI”
531558565384032260,Sun Nov 09 21:26:52 +0000 2014,RT @hanseldee: Great to hear @JonCarsonOFA and @sara_ela's #OFAlumni update on how @OFA will be doing its part on moving key issues forward.
530839424574435300,Fri Nov 07 21:49:16 +0000 2014,RT @Jeff_Gabe: So great listening to @davidaxelrod @sara_ela @JonCarsonOFA and @MrMikeBlake on the #OFAlumni call. Love this family.
530833242421985300,Fri Nov 07 21:24:42 +0000 2014,RT @Heathertayl: Pic from last night with @JonCarsonOFA and Henry Henderson of @NRDC_AF   Fun night! http://t.co/iy1Z2jXO4p
530727187780235260,Fri Nov 07 14:23:16 +0000 2014,RT @JoshatNRDC: .@JonCarsonOFA on climate accountability: you are a champion or you are a crazy climate denier. No middle ground. http://t.…
530727142494335000,Fri Nov 07 14:23:05 +0000 2014,RT @Heathertayl: Amazing 2 spend the evening with @JonCarsonOFA @sara_ela and my @NRDC_AF family talking about the future in Chitown.  #onw…
530128900903677950,Wed Nov 05 22:45:53 +0000 2014,RT @BarackObama: "I'm going to squeeze every last bit of opportunity to make the world a better place over these last two years." —Presiden…
530105511510016000,Wed Nov 05 21:12:57 +0000 2014,RT @sara_ela: President @BarackObama "I am really optimistic about America. I know that runs counter to the current mood." OFA volunteers a…
530104223896440800,Wed Nov 05 21:07:50 +0000 2014,RT @amykazanegras: California leads the nation on progressive change, you can help out! Apply to a become a Spring Fellow with @OFA_CA http…
527523005627650050,Wed Oct 29 18:11:00 +0000 2014,Fighting climate change can't wait. We need to #ActOnClimate. http://t.co/SjIN3lOUT0
527450335540170750,Wed Oct 29 13:22:14 +0000 2014,RT @Nicknlhlz: RT What HONOR tonight to have met @sara_ela soon to be @OFA  Executive Director! And The One @JonCarsonOFA @OFA_CA 😃 http://…
527449907448537100,Wed Oct 29 13:20:32 +0000 2014,RT @CarolKravetz: Great event @OFA_CA Social w @JonCarsonOFA  @sara_ela @OFA_Shannon announcing an exciting future. #OFAction CADigitalTeam
527449859243401200,Wed Oct 29 13:20:20 +0000 2014,@DaleLGodfrey47 thank you Dale!
527132142531534850,Tue Oct 28 16:17:51 +0000 2014,I'm excited to become the Co-Chair of @OFA and couldn't be happier that @Sara_Ela is taking the helm as ED. Let’s do this.
527131493098061800,Tue Oct 28 16:15:16 +0000 2014,So excited about @sara_ela 's new role &amp; me staying very involved w/ @OFA MT:“BREAK: Leadership change coming at OFA http://t.co/ggMeKhdLXU”
527130864489332740,Tue Oct 28 16:12:46 +0000 2014,RT @BuffyWicks: Big thank you 2 @JonCarsonOFA &amp; HUGE congrats 2 @sara_ela &amp; @abby_witt on new promotions! @OFA is in great hands! http://t.…
526728940438966300,Mon Oct 27 13:35:40 +0000 2014,Thanks @SusanDanzig219 for all your incredible work on @obamacare !!  http://t.co/GKq7uTvYSU
525353284039884800,Thu Oct 23 18:29:18 +0000 2014,Say you'll do your part for Obamacare - It's all hands on deck starting November 15th  http://t.co/nFOqIUfCsA
525272375701798900,Thu Oct 23 13:07:48 +0000 2014,RT @OFA: Obamacare: The law worked. Join the team fighting to protect it. http://t.co/228VhFXLlg
525272291727638500,Thu Oct 23 13:07:28 +0000 2014,RT @OFA_LA: Join @sawyer_carolyn, @BettyWardCooper, and others in Louisiana fighting for #Obamacare: http://t.co/dCMZpfwmfp
525272035279536100,Thu Oct 23 13:06:26 +0000 2014,RT @johnatkinsonIL: Proud of @DickDurbin who opens debate by talking about the future, income inequality, and #healthcare for all #Obamacar…
522860944133984260,Thu Oct 16 21:25:38 +0000 2014,RT @OFA: Health care reform worked. The next Obamacare enrollment period will be a turning point—say you'll do your part: http://t.co/n2mh0…
522775119874502660,Thu Oct 16 15:44:35 +0000 2014,Small business owner Steve Hildebrand  @cooper834 makes the case for raising the minimum wage http://t.co/ZAKDJvdHNd #RaiseTheWage
522748965654396900,Thu Oct 16 14:00:40 +0000 2014,RT @paulgeenen: Milwaukee OFA is planning ACA enrollment activities! #HealthCareCountdown #OFA_WI #OFAction @smonahon @joncarsonOFA http://…
522567237270769660,Thu Oct 16 01:58:32 +0000 2014,RT @Nicknlhlz: @JonCarsonOFA Thank you so for that wonderful call tonight. Got me so Fired Up!! Can't Wait to take #OFAction this Next Enro…
522545601184292860,Thu Oct 16 00:32:34 +0000 2014,@goldngems if they have residence in a state, they can apply through that state's exchange
522545449883164700,Thu Oct 16 00:31:58 +0000 2014,@Barbaralee60 our chapters will host trainings in November &amp; local partners as well. keep an eye out for emails and tweets announcing them
522545180382359550,Thu Oct 16 00:30:54 +0000 2014,@patp63 we are focused on issues like ACA, but good luck to you
522545047976554500,Thu Oct 16 00:30:22 +0000 2014,@nsandlin yes, that will be easier.  and folks will have more choices
522544945102880800,Thu Oct 16 00:29:57 +0000 2014,@theoburke getting Medicaid Expansion passed in remaining 24 states is a huge priority.  we will work with same partners as on enrollment
522544661395955700,Thu Oct 16 00:28:50 +0000 2014,.@theoburke The second ACA enrollment period starts Nov. 15th and ends Feb. 15th
522544428742107140,Thu Oct 16 00:27:54 +0000 2014,One month #HealthCareCountdown starts today for the 2nd ACA enrollment period on Nov 15th. time to join http://t.co/8pvPWEq5Jz
522541930421714940,Thu Oct 16 00:17:59 +0000 2014,RT @OFALaux: @JonCarsonOFA Obamacare works and we are not through yet! #OFAction
522394800876949500,Wed Oct 15 14:33:20 +0000 2014,RT @FLOTUS: Hey, @Alphacat. The First Lady wants to know… #TurnipForWhat? https://t.co/WL7jCellbC #AskTheFirstLady #TD4W
522165510554017800,Tue Oct 14 23:22:13 +0000 2014,looking forward to talking to our OFA Champions on our conference call in 10 minutes
521746522854408200,Mon Oct 13 19:37:19 +0000 2014,RT @OFA_WA: Here's why common sense gun legislation is needed to make Washington safer. http://t.co/RyuKAmeW3D #CommonSense594 http://t.co/…
520983743587450900,Sat Oct 11 17:06:18 +0000 2014,RT @BarackObama: "Today, we honor Malala and Kailash’s achievements." —President Obama on the Nobel Peace Prize announcement
520983646967459840,Sat Oct 11 17:05:55 +0000 2014,RT @OFA: Watch the weekly address: The President talks about why hard work in America deserves a fair day's pay. http://t.co/gzmt8DN2Ng #Ra…
520586920074936300,Fri Oct 10 14:49:28 +0000 2014,President Obama to @OFA: Keep fighting to raise the minimum wage. http://t.co/tsENZLq4EN #With1010
520244262487994400,Thu Oct 09 16:07:52 +0000 2014,RT @BarackObama: Lew, a business owner in St. Louis, knows that a fair wage is a key part of the American dream. Check out his story: http:…
520244174713810940,Thu Oct 09 16:07:31 +0000 2014,RT @BarackObama: Let the other side know: Growing the economy and fighting climate change aren't contradictory. http://t.co/lnAGRuz1vo #Act…
519295959294296060,Tue Oct 07 01:19:39 +0000 2014,I believe #LoveIsLove -- and I'm ready for marriage equality. http://t.co/VEFCj6EbNP
519199312073736200,Mon Oct 06 18:55:36 +0000 2014,RT @OFA: Three cheers for these companies that acted to #RaiseTheWage for their employees. http://t.co/fRuogPnUtN
519199196097028100,Mon Oct 06 18:55:09 +0000 2014,RT @BarackObama: The Supreme Court just cleared the path for marriage equality in at least five more states. #LoveIsLove
518189626197278700,Sat Oct 04 00:03:29 +0000 2014,RT @comebackdecade: @JonCarsonOFA @davidaxelrod @jonlovett @jonfavs @jmpalmieri #Obamacare milestone: #10MJobs http://t.co/PFwm4ELk0A http:…
518023038840090600,Fri Oct 03 13:01:31 +0000 2014,RT @OFA: Retweet if you agree. #AmericaLeads http://t.co/9S1Ku8bBGm
517438122700070900,Wed Oct 01 22:17:16 +0000 2014,@Palinspired what are you talking about?
517416158618996740,Wed Oct 01 20:50:00 +0000 2014,RT @OFA: 1.2 million OFA supporters helped make sure the government shutdown that began a year ago today didn't happen again. http://t.co/r…
517416019691073540,Wed Oct 01 20:49:26 +0000 2014,RT @roshnikarwal: .@RutgersU Students launch organization to create peace culture through @ClimateReality lecture http://t.co/hbdmrSMDVp @a…
517336666877726700,Wed Oct 01 15:34:07 +0000 2014,@Palinspired its Nov 15th
517305632521990140,Wed Oct 01 13:30:48 +0000 2014,More than 400,000 people joined the People's Climate March in NYC last week - OFA Vols from across country joined in http://t.co/nEWrvGusy1
516632830219415550,Mon Sep 29 16:57:20 +0000 2014,RT @jmbwave: A huge thank you to @miggsmusic for taking steps to prevent gun violence! #HeartsandSolesWI http://t.co/xjycIlaCJH
516567983398088700,Mon Sep 29 12:39:39 +0000 2014,The second open enrollment period for Obamacare starts November 15th—and these volunteers are ready for it.  http://t.co/Gq7h2CJudl
515140617538895900,Thu Sep 25 14:07:48 +0000 2014,RT @Podesta44: Good news for oceans: POTUS will create largest fully-protected marine reserve in the world http://t.co/KV3KPyyO8C http://t.…
515134592609951740,Thu Sep 25 13:43:52 +0000 2014,RT @BarackObama: Retweet if you agree. #ActOnClimate http://t.co/yFAfWr7UN4
515134407846658050,Thu Sep 25 13:43:08 +0000 2014,RT @OFA: "These changes didn’t just save money; they also improved patients’ health." Read this important health care story: http://t.co/QC…
515122325088653300,Thu Sep 25 12:55:07 +0000 2014,Thanks to @miggsmusic for inspiring our @OFA_WI volunteers last night! http://t.co/wXgrsEQCtZ
515104073461534700,Thu Sep 25 11:42:36 +0000 2014,RT @WAVE_EdFund: Just finished #HeartsandSolesWI #Appleton and are excited to meet with @OFA_WI @paulgeenen @miggsmusic tonight! http://t.c…
514858383137308700,Wed Sep 24 19:26:18 +0000 2014,RT @krkhoury: "@OFA_CA: November 15 is an important day for OFA volunteers. Here's why: http://t.co/GQOSgZTlVX #OrganizersRule @JonCarsonOF…
514531911843446800,Tue Sep 23 21:49:01 +0000 2014,Thanks to @GovInslee for his leadership on climate and for this great quote https://t.co/7c7I0rzkDL  #ActOnClimate
514471325742956540,Tue Sep 23 17:48:17 +0000 2014,RT @BarackObama: "We have to work together as a global community to tackle this global threat before it is too late." —President Obama #Act…
514471260446011400,Tue Sep 23 17:48:01 +0000 2014,RT @BarackObama: "I call on all countries to join us—not next year, but now." —President Obama #ActOnClimate
514471176530583550,Tue Sep 23 17:47:41 +0000 2014,RT @OFA: Get serious about fighting climate change. Stand up for the President's plan: http://t.co/xix2mv6OMD #ActOnClimate
513715324785799200,Sun Sep 21 15:44:12 +0000 2014,Thanks to everybody marching today - let's #WalkTheWalk to fight climate change: http://t.co/qMlzw8losv
513379570326990850,Sat Sep 20 17:30:02 +0000 2014,Good luck to all the @OFA volunteers heading out to #walkthewalk this weekend! http://t.co/qMlzw8losv
513379028250931200,Sat Sep 20 17:27:53 +0000 2014,RT @OFA: Get your shoes ready and #WalkTheWalk for climate change. Learn more: http://t.co/eFq61POBR8
513378849607122940,Sat Sep 20 17:27:10 +0000 2014,RT @BarackObama: Say you're ready to #WalkTheWalk on climate change. http://t.co/WVLelJHwz9
513339766507839500,Sat Sep 20 14:51:52 +0000 2014,RT @eventsbyny: So excited to be in Chicago with @OFA_NY #TeamofWe at ACA Summit thanks to @JonCarsonOFA @OFA @sara_ela #OFAction http://t.…
513331604824264700,Sat Sep 20 14:19:26 +0000 2014,RT @OFA_VA: .@No_Apathy and @JonCarsonOFA are ready to kick off the 2nd #Obamacare enrollment period. But they need your help. http://t.co/…
513316633436508160,Sat Sep 20 13:19:57 +0000 2014,Heading into our Health Care leads training this morning! #OFAction http://t.co/lPwAvj82c4
512978699768320000,Fri Sep 19 14:57:07 +0000 2014,RT @OFA: Watch @JonCarsonOFA discuss OFA's role in the critical second health care enrollment period: http://t.co/KrlekPXQC3 #OrganizingUpd…
512741996708900860,Thu Sep 18 23:16:32 +0000 2014,@Calle_Elefante disagree with your math but decent of you to accept its helping people
512739949267804160,Thu Sep 18 23:08:24 +0000 2014,RT @LiberalPhenom: @Calle_Elefante @JonCarsonOFA @obamacare @OFA Aww, Obamacare is working &amp; people are happily paying for it so you mad. S…
512733328860925950,Thu Sep 18 22:42:06 +0000 2014,RT @LiberalPhenom: @JonCarsonOFA @obamacare @OFA You're welcome, and we're not done.
512730791072112640,Thu Sep 18 22:32:01 +0000 2014,7.3 million people have paid and are using @Obamacare exchanges - thank you @OFA vols who helped make it happen
512730495025545200,Thu Sep 18 22:30:50 +0000 2014,Hah. MT“@Heritage: The WH was quick to brag about reaching 7 million #Obamacare enrollees, but how many have actually paid premiums yet?”
512630119618596860,Thu Sep 18 15:51:59 +0000 2014,Californians fought for clean energy choices—and won  http://t.co/4gR8ESzzAK  @OFA_CA
512309163771568100,Wed Sep 17 18:36:37 +0000 2014,RT @OFA: Americans deserve clean drinking water. Add your name if you agree: http://t.co/ccpGIll3Fv http://t.co/qa80bkO1GV
512308980761501700,Wed Sep 17 18:35:53 +0000 2014,RT @OFA: Doug has seen firsthand the "debilitating blows" caused by climate change. http://t.co/RmbpcnNip5 #ActOnClimate
512055489124114400,Wed Sep 17 01:48:36 +0000 2014,RT @OFA: cc @BobbyJindal MT @BarackObama: No one has to choose between fighting climate change and growing the economy: http://t.co/I51pzV0…
511966329596018700,Tue Sep 16 19:54:19 +0000 2014,RT @BarackObama: This study concludes that no one has to choose between fighting climate change and growing the economy: http://t.co/Zo5TdU…
511966285501325300,Tue Sep 16 19:54:09 +0000 2014,RT @BarackObama: Stand up to polluters and protect the Clean Water Act: http://t.co/yxWHy661Ob #CleanWater
511938483196547100,Tue Sep 16 18:03:40 +0000 2014,I'm standing up to polluters—are you? http://t.co/2aSlyE4qNL
511612212428169200,Mon Sep 15 20:27:11 +0000 2014,RT @OFA_Shannon: So fired up to be graduating yet another class of amazing @OFA_CA fellows! Look out!!! @OFA @sara_ela @JonCarsonOFA http:/…
511577895891111940,Mon Sep 15 18:10:49 +0000 2014,RT @OFA: Show where you stand on expanding economic opportunity: http://t.co/F27RA8Hxm8 #OnTheRecord
511577733076635650,Mon Sep 15 18:10:10 +0000 2014,RT @BarackObama: There's been real progress since the financial crisis hit six years ago today, but there's more work to do: http://t.co/Rj…
511577631356354560,Mon Sep 15 18:09:46 +0000 2014,RT @ECHLizzy: Check out Event Highlights from @OFA_TN's Meet &amp; Greet with @miggsmusic on how we can all take #OFAction! @OFA http://t.co/3b…
510546368768016400,Fri Sep 12 21:51:54 +0000 2014,RT @BarackObama: "If you're an employer … look to AmeriCorps. Look to the Peace Corps." —President Obama #AmeriCorps20
510546297573871600,Fri Sep 12 21:51:37 +0000 2014,RT @BarackObama: "People who love their country can change it ... That is the promise of AmeriCorps." —President Obama #AmeriCorps20
510546236127322100,Fri Sep 12 21:51:22 +0000 2014,RT @FLOTUS: Happy Birthday @AmeriCorps! I'm honored to have served with them in Chicago and couldn't be prouder of all they've accomplished…
510437578462744600,Fri Sep 12 14:39:36 +0000 2014,RT @miggsmusic: Excited to have the @OFA joining us Saturday in Nashville at @12thandPorter to educate!
510247773996728300,Fri Sep 12 02:05:23 +0000 2014,RT @OFA: Congress can help expand economic opportunity right now. Get your name #OnTheRecord to show where you stand: http://t.co/JOOt6FHJwq
510150004733141000,Thu Sep 11 19:36:53 +0000 2014,@Nayrue absolutely not
510148082021830660,Thu Sep 11 19:29:15 +0000 2014,RT @BarackObama: "Thirteen years after small and hateful minds conspired to break us, America stands tall." —President Obama #NeverForget
510147976711634940,Thu Sep 11 19:28:50 +0000 2014,RT @BarackObama: America endures. #NeverForget http://t.co/IcSbGgIG7U
509470917697998850,Tue Sep 09 22:38:26 +0000 2014,RT @OFA: Retweet if you agree the voices of the American people should not be drowned out by wealthy special interests.
509470865684439040,Tue Sep 09 22:38:14 +0000 2014,RT @OFA: Here we go again? #ShutdownForWhat http://t.co/NK11ZR3Djb
509114868944076800,Mon Sep 08 23:03:38 +0000 2014,RT @BarackObama: Watch: Congress is back this week. Time to demand better from @SpeakerBoehner. http://t.co/qZjDVPENcd
509044736297304060,Mon Sep 08 18:24:57 +0000 2014,You can do it @SpeakerBoehner! http://t.co/ftv1QBMdtf #BeABetterBoehner
508976085842018300,Mon Sep 08 13:52:09 +0000 2014,RT @OFA: Hey @SpeakerBoehner, it's not too late—you can still get something done for the American people: http://t.co/eKuXSBXjc0
506929013932445700,Tue Sep 02 22:17:49 +0000 2014,Long time OFA supporter Mary came by HQ today to see her name on the ACA wall http://t.co/kYHVZt15QW
505348733308256260,Fri Aug 29 13:38:21 +0000 2014,Hear what Austan Goolsbee has to say about how Congress can help continue to grow the economy.  http://t.co/ePNsI7LkgE
504393174186741760,Tue Aug 26 22:21:18 +0000 2014,RT @BarackObama: Watch: Austan Goolsbee talks about why Congress should act to build economic #OpportunityForAll. http://t.co/fK2sO84a3I
504383037204086800,Tue Aug 26 21:41:01 +0000 2014,"Keep the fire under 'em": Austan Goolsbee has advice for anyone who wants to see action from Congress. http://t.co/O2NO1KvTul
504336099062591500,Tue Aug 26 18:34:30 +0000 2014,OFA is giving away a free sticker to anyone who's proud to be a grassroots organizer  http://t.co/OxJyBCwt6D
504221363763425300,Tue Aug 26 10:58:35 +0000 2014,RT @OFA: Retweet if you agree: This is completely backward. #EnoughAlready http://t.co/O9yl01Twpk
504074235812536300,Tue Aug 26 01:13:57 +0000 2014,RT @BarackObama: #EnoughAlready. RT @OFA: Retweet if you agree: This is completely backward. http://t.co/cV8I8xAQI7
502807009016971260,Fri Aug 22 13:18:27 +0000 2014,On August 14th, @OFA volunteers across the country took a stand against climate change  http://t.co/y0QfX4RTh8
502218524379869200,Wed Aug 20 22:20:01 +0000 2014,The economy is making real progress, but our work isn't done: http://t.co/6uRNwTAzBL #OpportunityForAll
502174655768440800,Wed Aug 20 19:25:42 +0000 2014,RT @OFA: Read why these young DREAMers aren't giving up on the American dream. http://t.co/akf0oaJZJQ #CostOfInaction
502166046389051400,Wed Aug 20 18:51:29 +0000 2014,RT @OFA: Check this out: More than 400,000 organizers' names are now in the record books for making history. http://t.co/Jfa2t61dMy #Obamac…
502007739825266700,Wed Aug 20 08:22:26 +0000 2014,RT @SusanDanzig219: @JonCarsonOFA Rec'd email w/link to #ACAVictoryWall.Imagine my surprise when I saw MY hands!&amp; Yes-I did find my name! h…
501835049705426940,Tue Aug 19 20:56:14 +0000 2014,RT @jrwilkins: heading to Chicago to see my @OFA #OFAction family &amp; talk 2015 planning! Can't wait to see you all @sara_ela, @JonCarsonOFA …
501490653298438140,Mon Aug 18 22:07:43 +0000 2014,RT @roshnikarwal: .@JonCarsonOFA @sara_ela My Letter to the Editor: "Here Comes The Sun" http://t.co/i5Iz1vT6o9 #PutSolarOnIt #SwitchToClea…
499663331360538600,Wed Aug 13 21:06:36 +0000 2014,Great training yesterday @OFASonoma! @shirleybeegee @AudreyKapitan @alixshor @sonnycord @whatisworking11 @cpegsterc @DaleLGodfrey47 @OFA_CA
499547044537978900,Wed Aug 13 13:24:31 +0000 2014,Hats off to @SuzanneTrask1 &amp; the @OFA_CO team in Fort Collins for a successful #YearsOfLivingDangerously screening! @kac025
499546944075993100,Wed Aug 13 13:24:07 +0000 2014,Saw some great #OFAugust #OFAction out of @OFA_CA in San Fernando. @peterjroth @cwalshCURO @OFA_Shannon
499546837838491650,Wed Aug 13 13:23:41 +0000 2014,.@OFA_NJ is ready to #ActOnClimate. Thanks to @wilytone &amp; team for showing up to the EPA hearing!
499546545369649150,Wed Aug 13 13:22:32 +0000 2014,OFA supporters spoke up at EPA listening sessions across the country: http://t.co/rUfEV8leDJ #ActOnClimate http://t.co/7ffdO2n3QE
497860871595368450,Fri Aug 08 21:44:16 +0000 2014,.@OFA_NJ Union County team got folks together for an ACA celebration Monday - Thanks guys! http://t.co/JhoKKgbrIv
497860432838008800,Fri Aug 08 21:42:31 +0000 2014,Shout out to @mattieclrk and the @OFA_OH team in Dayton on a successful #GetCovered ACA party http://t.co/LSedVyg75f
497442710165262340,Thu Aug 07 18:02:38 +0000 2014,RT @jamesapagejr: @OFA_MO planting seeds for the next #ACA enrollment period at Saint Louis' National Night Out. http://t.co/fA2xVWmIqo
497442562261930000,Thu Aug 07 18:02:03 +0000 2014,Monica &amp; OFA_NY had a great ACA celebration in honor of @BarackObama’s birthday #OFAction @NinaIventosch http://t.co/6AYdlXjpIS
497442279041564700,Thu Aug 07 18:00:56 +0000 2014,Cheers to @OFA_MO team in St. Louis for awesome #OFAction on climate and ACA at National Night Out! @jamesapagejr @janetofa @KenDensonSTL
497002426852180000,Wed Aug 06 12:53:07 +0000 2014,Instead of passing CIR, Speaker Boehner &amp; House Republicans used a crisis as leverage to try to deport the DREAMers. http://t.co/ZQrKVk9ksh
496702582656860160,Tue Aug 05 17:01:38 +0000 2014,RT @NWSOFAsara: Great ACA success celebration with @JonCarsonOFA @janschakowsky and Austen Goolsbee.@NWSOFA team was thrilled! http://t.co/…
496486320764882940,Tue Aug 05 02:42:17 +0000 2014,RT @shirleybeegee: Is it cake yet?! Happy Birthday from @OFASonoma, Mr. President! @BarackObama @OFA @OFA_CA @WhiteHouse @JonCarsonOFA http…
496484865668554750,Tue Aug 05 02:36:30 +0000 2014,RT @johnatkinsonIL: We're wishing @BarackObama  happy birthday with @OFA @janschakowsky @JonCarsonOFA  and saying thanks for the #ACA http:…
496484810555408400,Tue Aug 05 02:36:17 +0000 2014,Awesome @OFA_Illinois crew at HQ tonight http://t.co/0yLi5LhgQl
496484335508549600,Tue Aug 05 02:34:24 +0000 2014,RT @OFA_Shannon: This is one fired up crowd celebrating POTUS &amp; the ACA in Inglewood today! #OFAugust @OFA @JonCarsonOFA @sara_ela http://t…
496349502065106940,Mon Aug 04 17:38:37 +0000 2014,Cheers to @Mac247H w/ @OFA_FL in Broward for telling folks about the #CostOfInaction on immigration reform. Keep up the great work
496349263358480400,Mon Aug 04 17:37:40 +0000 2014,Thanks to Angela for hosting a great CIR event w/ @OFA_AZ at her home Friday! #CostOfInaction @HopeInAZ @jtukee http://t.co/br0pwB2KAX
496316356313505800,Mon Aug 04 15:26:55 +0000 2014,RT @sfpelosi: Happy Birthday Mr President! http://t.co/RjuPK2lcuJ
495252876735037440,Fri Aug 01 17:01:01 +0000 2014,@yakendo hilarious
495252771441229800,Fri Aug 01 17:00:36 +0000 2014,RT @OFA_Shannon: More than 9K @OFA calls into Washington! MT @JonCarsonOFA: @OFA_CA team: Thx for standing w/ Washington St. #YesOn594 http…
495231958902132740,Fri Aug 01 15:37:54 +0000 2014,RT @OFA: Executive Director @JonCarsonOFA talks about how Days of Action help make change happen. Watch: http://t.co/FyNmeYNn7M #Organizing…
495207349565804540,Fri Aug 01 14:00:07 +0000 2014,RT @OFA: It's unreal that House leaders chose to sue the President rather than helping middle-class Americans: http://t.co/jMQkBjYcX9 #SueL…
