id,created_at,text
1245540412091056000,Thu Apr 02 02:35:49 +0000 2020,MWHAHAHAHA #themagicians https://t.co/tGP7aw7Avn
1245540134239367200,Thu Apr 02 02:34:43 +0000 2020,@noradominick Hehehe... 😏
1245539747004465200,Thu Apr 02 02:33:11 +0000 2020,@meganddeese It was honestly so much fun. I was so happy to be working through pregnancy. But I love working so the… https://t.co/7vpuBBicBy
1245538534900945000,Thu Apr 02 02:28:22 +0000 2020,@damianholbrook April fools!? https://t.co/gmbipmGX3e
1245538211427790800,Thu Apr 02 02:27:05 +0000 2020,Mission accomplished!! ♥️ https://t.co/DgM7S7ZG0k
1245537698376331300,Thu Apr 02 02:25:02 +0000 2020,KIDDING!!!!! #themagicians
1245537633003950000,Thu Apr 02 02:24:47 +0000 2020,Julia dies. Spoiler alert. #TheMagicians
1245536300020592600,Thu Apr 02 02:19:29 +0000 2020,@JadeTailor @hedgewitchs @filloryprincess Hell yeah!
1245536253178597400,Thu Apr 02 02:19:18 +0000 2020,Duh!!!! Totes! https://t.co/D7CueBMW1a
1245535230565306400,Thu Apr 02 02:15:14 +0000 2020,HA! If only I looked that good during real delivery.... #themagicians
1245534811260776400,Thu Apr 02 02:13:34 +0000 2020,@mnsalz91 Julia did. I didn’t have mine until January 29th
1245534444338819000,Thu Apr 02 02:12:07 +0000 2020,@noblenegus Thanks boo.
1245534387208253400,Thu Apr 02 02:11:53 +0000 2020,@exiledinNJ 💯
1245534210409947100,Thu Apr 02 02:11:11 +0000 2020,@BarbieFurtado Honestly, both pregnancies were pretty chill!! I was very lucky!
1245534022635151400,Thu Apr 02 02:10:26 +0000 2020,@Lycothermia @MagiciansSYFY You are most welcome!
1245533710419521500,Thu Apr 02 02:09:12 +0000 2020,@buteraishot @MagiciansSYFY She’s wonderful! Thank you!! ♥️
1245533629930811400,Thu Apr 02 02:08:52 +0000 2020,@bloodyunicat @MagiciansSYFY ♥️
1245533438146273300,Thu Apr 02 02:08:07 +0000 2020,@filloryprincess @MagiciansSYFY Aw! Thank you beauty! 🙌
1245533272949448700,Thu Apr 02 02:07:27 +0000 2020,@whatsbrakebills @MagiciansSYFY Hiiiii
1245533190959186000,Thu Apr 02 02:07:08 +0000 2020,@Brytaney1717 @MagiciansSYFY She’s the greatest! Thank you for asking.
1245532538858131500,Thu Apr 02 02:04:32 +0000 2020,I will miss getting to learn the different spell incantations in all the different languages!! https://t.co/g70Q6hxxKz
1245532220036505600,Thu Apr 02 02:03:16 +0000 2020,Santa is a badass. #TheMagicians @MagiciansSYFY
1245531899063238700,Thu Apr 02 02:02:00 +0000 2020,Here we go! AND WE’RE LIVE FOR THE LAST TIME! Whose ready to tweet!? #TheMagicians @MagiciansSYFY
1245531378990502000,Thu Apr 02 01:59:56 +0000 2020,@johnthemcnamara Ooooh the 4/20 is important. And a fact I did not realize.
1245531253077618700,Thu Apr 02 01:59:26 +0000 2020,RT @MagiciansSYFY: A message from the cast and everyone at #TheMagicians to our Fillorians... THANK YOU ✨ https://t.co/PwKDUrELU0
1245528472392323000,Thu Apr 02 01:48:23 +0000 2020,This is a must watch. https://t.co/k40ulSNnrR
1245527950197264400,Thu Apr 02 01:46:18 +0000 2020,RT @MagiciansSYFY: From hedge witch to goddess to amazing mom, Julia is an unstoppable force to be reckoned with ✨ #TheMagicians https://t.…
1245524136245506000,Thu Apr 02 01:31:09 +0000 2020,Julia Wicker. Inspirational, strong, fierce, fearless, female warrior, goddess. It has been an honor and a privileg… https://t.co/w5t4su5X7e
1245449117062426600,Wed Apr 01 20:33:03 +0000 2020,https://t.co/g4dCmV5d0M
1245433347813150700,Wed Apr 01 19:30:23 +0000 2020,But how amazing would it be if today everyone was like, THERE’S NO CORONAVIRUS! APRIL FOOLS!!
1244675749233045500,Mon Mar 30 17:19:58 +0000 2020,@AnthoBuzzTV @TimmyDaly @LauraLeighton @GarcelleB @nataliezea @johnthemcnamara LOVE AJ Langer.
1244402710662676500,Sun Mar 29 23:15:00 +0000 2020,@GaTaGED is the BEST part of #DAVEFXX incredible talent, crushing it. 🙌
1244402074101534700,Sun Mar 29 23:12:28 +0000 2020,@sean_m_maguire Yeaaaahhhh baby. 🙌 Witches Of Eastwick. Miche, Cher, Sarandon, now all’s we’re missing is Jack.
1244070067072954400,Sun Mar 29 01:13:12 +0000 2020,RT @TheMMphotoshop: "I wanna get a gun." https://t.co/XxCDw6TVOX
1244068291959599000,Sun Mar 29 01:06:09 +0000 2020,@BrittanyCurran Hahahaha
1244066311199547400,Sun Mar 29 00:58:16 +0000 2020,@BrittanyCurran Totally
1244007522555445200,Sat Mar 28 21:04:40 +0000 2020,@BrittanyCurran Give me back my BOOK. But finish it first.
1243574635670540300,Fri Mar 27 16:24:32 +0000 2020,Woke up missing Tiger King....heartbroken that there are no more episodes to watch.
1243366150836064300,Fri Mar 27 02:36:05 +0000 2020,Raw onions are not my friend..
1243353769292615700,Fri Mar 27 01:46:53 +0000 2020,RT @2chainz: Getting my Grammy speech together https://t.co/MQobMUSgkU
1243293419209781200,Thu Mar 26 21:47:05 +0000 2020,The competition steepens... https://t.co/ums6Mgg7E7
1243088205068423200,Thu Mar 26 08:11:38 +0000 2020,Phenomenal. Goodnight 🌙 https://t.co/wRDPQQzOwB
1243076277747077000,Thu Mar 26 07:24:14 +0000 2020,RT @heyjaredhey: LGBT = Let Gays Buy Tigers
1243072357318692900,Thu Mar 26 07:08:39 +0000 2020,“James Garretson is like a walking chucky doll” HA. #TigerKingNetflix
1243071996788801500,Thu Mar 26 07:07:13 +0000 2020,James Garretson is a snitch.#snitchesgetstitches #TigerKingNetflix
1243071627761307600,Thu Mar 26 07:05:45 +0000 2020,@Wardenman2003 Love him.
1243065884987420700,Thu Mar 26 06:42:56 +0000 2020,RIP ♥️ Travis. #TigerKingNetflix https://t.co/xFpdatAiDH
1243065140045475800,Thu Mar 26 06:39:59 +0000 2020,Jeff Lowe was the beginning of the end...#TigerKingNetflix
1243055400494059500,Thu Mar 26 06:01:16 +0000 2020,@ajanet53 Absolutely
1243040767628562400,Thu Mar 26 05:03:08 +0000 2020,@BenjaminWadzy 💯💯💯
1243033748863504400,Thu Mar 26 04:35:14 +0000 2020,@2chainz Carole should be locked up not Joe. He’s dope, he loved those cats.
1243033308511883300,Thu Mar 26 04:33:29 +0000 2020,Same 2 Chainz same. https://t.co/a40hOsqaxt
1243031578143424500,Thu Mar 26 04:26:37 +0000 2020,Rick Kirkham is the man too. #TigerKingNetflix
1243028273329614800,Thu Mar 26 04:13:29 +0000 2020,@pennylanemarie 💯
1243028125400707000,Thu Mar 26 04:12:54 +0000 2020,@render365 It’s genius.
1243027043563925500,Thu Mar 26 04:08:36 +0000 2020,Carole snapped. And is obviously full of sh*t.
1243023320468996000,Thu Mar 26 03:53:48 +0000 2020,Carole killed her husband. Clearly.
1243022782780166100,Thu Mar 26 03:51:40 +0000 2020,Looks like I’ve got competition, may the best man win. https://t.co/Jf3OQqLqXO
1243021538481172500,Thu Mar 26 03:46:43 +0000 2020,@daxshepard Damn you Dax!!! That’s MY dream role!!!!
1243020416374866000,Thu Mar 26 03:42:16 +0000 2020,@traceracer Strap in!
1243020209310404600,Thu Mar 26 03:41:26 +0000 2020,@netflix is killing the documentary game. Dominating. 🙌👏💯
1243018877140742100,Thu Mar 26 03:36:09 +0000 2020,Tim Stark is a bad ass. #TigerKingNetflix
1243016894568747000,Thu Mar 26 03:28:16 +0000 2020,@geoff_eaton Incredible.
1243013756617015300,Thu Mar 26 03:15:48 +0000 2020,Can I please play Joe Exotic in the movie adaptation? PLEASE. #dreamrole
1243012237049999400,Thu Mar 26 03:09:46 +0000 2020,@j0eyBobert 💯
1243011856442085400,Thu Mar 26 03:08:15 +0000 2020,@DougCorbett1 Go Doug Go!!!
1243011679375356000,Thu Mar 26 03:07:33 +0000 2020,@JadeTailor Right!? Mind blown. Still in it. Just starting episode 3..
1243011389045657600,Thu Mar 26 03:06:23 +0000 2020,@Lindseykupfer Linds- you must watch, get on this train immediately!! It’s on Netflix. You won’t be sorry.
1243010712898658300,Thu Mar 26 03:03:42 +0000 2020,@rockernatnat Not a fan of Carole....
1242997057373089800,Thu Mar 26 02:09:26 +0000 2020,Joe Exotic is a visionary. https://t.co/c3CZCj4gbw
1242996054875750400,Thu Mar 26 02:05:27 +0000 2020,Watching Tiger King, Joe Exotic is an inspiration to us all.
1242879011476213800,Wed Mar 25 18:20:22 +0000 2020,👏🙌♥️ https://t.co/nRfqnS4Ror
1242878002318282800,Wed Mar 25 18:16:21 +0000 2020,@snugasbug @DavidEigenberg Chrysti! I miss you guys. Gorgeous skylight!!!♥️
1242877640177934300,Wed Mar 25 18:14:55 +0000 2020,@Not_TomCruise @Evanferrante Oh my god.
1242877152334213000,Wed Mar 25 18:12:59 +0000 2020,@adamdimarco Yea, wait... whaaaa?
1242877040488935400,Wed Mar 25 18:12:32 +0000 2020,RT @marcmaron: this is a very difficult time for people who need a lot of attention and aren’t children
1242670904607305700,Wed Mar 25 04:33:26 +0000 2020,RT @TheTweetOfGod: The kind of people who want to assemble in large groups right now are exactly the kind of people who ought to.
1242314578836353000,Tue Mar 24 04:57:31 +0000 2020,@Addijay Same.
1241965853593092000,Mon Mar 23 05:51:48 +0000 2020,If you don’t have a job or a reason you HAVE to be out, DON’T BE! STAY HOME IF YOU CAN PEOPLE! It’s really disturbi… https://t.co/ce5a7VzIHg
1241146138150883300,Fri Mar 20 23:34:33 +0000 2020,RT @TheTweetOfGod: THE TEN COVID-MENTS  Thou shalt stay home. Thou shalt not gather in groups. Thou shalt not panic. Thou shalt not hoard T…
1240495102050447400,Thu Mar 19 04:27:34 +0000 2020,@ShowcaseTV 🥰♥️😘 Big Love to you! @ShowcaseTV
1240494903798288400,Thu Mar 19 04:26:47 +0000 2020,RT @ShowcaseTV: You're carrying a bastard." "Definitely talking to one." ICONIC @StellaMaeve14 #TheMagicians
1240348869843550200,Wed Mar 18 18:46:29 +0000 2020,@FredrikSewell It’s so good.
1240348736967995400,Wed Mar 18 18:45:58 +0000 2020,@BrittanyCurran Good place to be.
1239752769243730000,Tue Mar 17 03:17:48 +0000 2020,I thought motherhood and being on the brink of exiting my 20’s were the reasons I was turning into a lame statistic… https://t.co/ob5fsDXlNn
1239676938869866500,Mon Mar 16 22:16:28 +0000 2020,@RogenSandy Same.
1239676163825356800,Mon Mar 16 22:13:24 +0000 2020,@CassandraQuarto What!!? NO! I’m team Brenda all the way!
1239014744264069000,Sun Mar 15 02:25:09 +0000 2020,Watching the original Beverly Hills 90210 for the first time, I’m deep in season 4, and the ponytails on the male g… https://t.co/XUo5w8Faww
1239009020817444900,Sun Mar 15 02:02:24 +0000 2020,@rosannecash @SaltyShep Love that.
1239008908821160000,Sun Mar 15 02:01:58 +0000 2020,RT @rosannecash: Just a reminder that when Shakespeare was quarantined because of the plague, he wrote King Lear.
1238951167935131600,Sat Mar 14 22:12:31 +0000 2020,@sean_m_maguire Do it! Do it!
1238675752037396500,Sat Mar 14 03:58:07 +0000 2020,RT @billburr: I think when Tom Hanks doesn’t die, everyone is gonna chill.
1237969131980251100,Thu Mar 12 05:10:16 +0000 2020,@Addijay Same.
1237203380654637000,Tue Mar 10 02:27:26 +0000 2020,RT @FINALLEVEL: I was raised by OGs.  Some of you were raised by IG.  I understand.
1237107427431952400,Mon Mar 09 20:06:09 +0000 2020,RT @haughtwicker: I’m gonna miss them 🥺 #Fulia #SaveTheMagicians @BrittanyCurran @StellaMaeve14 https://t.co/dRajMAnG5q
1232897180131717000,Thu Feb 27 05:16:08 +0000 2020,RT @MagiciansSYFY: Julia's not going down without a fight. The Dark King, on the other hand...  #TheMagicians https://t.co/0JNsFnutik
1232897172309282800,Thu Feb 27 05:16:06 +0000 2020,fucking BAD ASS. https://t.co/YzQfX1DZ6k
1232897044882190300,Thu Feb 27 05:15:36 +0000 2020,And she missed her Fencicle. #reunitedanditfeltSOgood https://t.co/hslsLNhtIy
1232896685270913000,Thu Feb 27 05:14:10 +0000 2020,RT @BrittanyCurran: Here's a little behind the scenes look at @StellaMaeve14 and I in the golf cart on the way to set to film one of our Fi…
1232896366822580200,Thu Feb 27 05:12:54 +0000 2020,RT @serathegamble: Sometimes, real-life happy news takes your fictional characters to unexpected, rich places. Such is the fun of a multi-s…
1232896245955321900,Thu Feb 27 05:12:25 +0000 2020,You’re damn right we were!!!! 🥰👯‍♀️😍 https://t.co/Tv94fkYqyi
1232557863693963300,Wed Feb 26 06:47:49 +0000 2020,Just posted a photo https://t.co/I24iL58KxA
1231294911468589000,Sat Feb 22 19:09:17 +0000 2020,RT @BarbieFurtado: RT so I don’t miss Making Magic this week!   (Also, anyone else obsessed with @StellaMaeve14 in these this season? Does…
1231293545803219000,Sat Feb 22 19:03:52 +0000 2020,RT @MagiciansSYFY: Psycho Fogg has taken over. Get the scoop on how he came to life in this week's Making Magic 😈✨  #TheMagicians https://t…
1230999666788954000,Fri Feb 21 23:36:06 +0000 2020,RT @BenjaminWadzy: Check out my Cameo profile: https://t.co/EHDzIHlk9T If you don’t want, don’t.. 🤷‍♂️  Reposted thus because I made a bett…
1230236626749739000,Wed Feb 19 21:04:03 +0000 2020,In honor of tonight’s MAGIC I give you dees bloody mess. https://t.co/ycOBOVm5mv
1230236586568061000,Wed Feb 19 21:03:53 +0000 2020,In Honor of tonight’s MAGIC.... https://t.co/1iuNgJj5rM
1229028426926915600,Sun Feb 16 13:03:05 +0000 2020,RT @MagiciansSYFY: Is it harder to stay awake for five days, or to act like you just did 🤔  Find out in the latest Making Magic now. #TheMa…
1228594928969711600,Sat Feb 15 08:20:31 +0000 2020,RT @BenjaminWadzy: Thanks to @VenusETFleur, Valentine’s Day is always good.  Love you @StellaMaeve14 ! https://t.co/leKHHmmkYe
1227815015765434400,Thu Feb 13 04:41:26 +0000 2020,@sean_m_maguire @EQChemistry @TrevEinhorn Gah I love you.
1227814869875019800,Thu Feb 13 04:40:51 +0000 2020,Preach. Church. 🙏 amen. https://t.co/eHyO0wqK4c
1227787073236721700,Thu Feb 13 02:50:24 +0000 2020,And just to clarify- I was pregnant during the ENTIRE filming of season 5. And yes I was wielding a sword. Pregnant… https://t.co/7dyrgxwnz2
1227786080239444000,Thu Feb 13 02:46:27 +0000 2020,And this.. https://t.co/dfPFxRQw2Y
1227785890107469800,Thu Feb 13 02:45:42 +0000 2020,In Honor of tonight’s episode of @MagiciansSYFY I give you these... https://t.co/5UwkXgAPY6
1227481936563757000,Wed Feb 12 06:37:53 +0000 2020,@CassandraQuarto Get a BIG ass bed... I say on the daily.. “shoulda got the cal king” 🤷🏻‍♀️ 😘
1227249776829304800,Tue Feb 11 15:15:22 +0000 2020,Thank you so much sugarplumavenueofficial for this gorgeous baby bling. Jo Jezebel is already better dressed than h… https://t.co/EhkSKfB852
1227100227729002500,Tue Feb 11 05:21:07 +0000 2020,RT @Lindseykupfer: Congratulations to @StellaMaeve14 and @BenjaminWadzy on their baby girl! https://t.co/bTluADiszV via @pagesix
1227100197148295200,Tue Feb 11 05:21:00 +0000 2020,RT @emilylongeretta: I ADORE these two. @StellaMaeve14 @BenjaminWadzy  https://t.co/vqSXnEGgNR
1224312815466557400,Mon Feb 03 12:44:56 +0000 2020,To the most beautiful man on this planet. You captured my world, my heart, my soul. Through the good, the bad, the… https://t.co/yDHmJfy5LL
1223151161563213800,Fri Jan 31 07:48:56 +0000 2020,@BrittanyCurran Your back yard DUHHHH
1222192265545650200,Tue Jan 28 16:18:37 +0000 2020,‘Don’t fuck with cats’ ....my god.  Captivating. Netflix is crushing it this year with good docs.
1222054544915357700,Tue Jan 28 07:11:22 +0000 2020,Same. https://t.co/4d8LvROs1u
1221989584357081000,Tue Jan 28 02:53:15 +0000 2020,Wake me when it’s February...
1221890281064108000,Mon Jan 27 20:18:39 +0000 2020,@BenjaminWadzy You get the subway texts, I get the weed delivery service texts.... at least we have each other? ♥️
1221888320562557000,Mon Jan 27 20:10:51 +0000 2020,Wow! Time flies!!! ♥️ https://t.co/ooo1zbkaIO
1221277174155493400,Sun Jan 26 03:42:23 +0000 2020,@That1guyfromCO @MagiciansSYFY @sean_m_maguire Pregnant since before we started shooting!
1221276980571590700,Sun Jan 26 03:41:37 +0000 2020,@BrittanyCurran @hale_appleman 🦕  🦖 rawrr ♥️
1221229433291300900,Sun Jan 26 00:32:40 +0000 2020,What you didn’t know about this “GIF” Is that we’re making baby raptor noises at each other... there’s no sound so… https://t.co/PdMjq9V0rp
1221228756565667800,Sun Jan 26 00:29:59 +0000 2020,RT @bestwitchsam: @hale_appleman and @StellaMaeve14 bff's #themagicians https://t.co/RyiaTzzXv7
1221228493167456300,Sun Jan 26 00:28:56 +0000 2020,@madnephelite @MagiciansSYFY @sean_m_maguire It was lovely getting to work together again. Much needed. It’s always… https://t.co/dDdvbzcDGr
1221227886004146200,Sun Jan 26 00:26:31 +0000 2020,@sean_m_maguire @ByNorum @MagiciansSYFY As do we forever and always! We’re Family.
1221227700376854500,Sun Jan 26 00:25:47 +0000 2020,@sean_m_maguire @MagiciansSYFY I’m holding on!!! 🙌♥️
1221226639222173700,Sun Jan 26 00:21:34 +0000 2020,@sean_m_maguire @CNN Genius. And YOU MUST.
1221195894319566800,Sat Jan 25 22:19:24 +0000 2020,THE MAGICIANS | Season 5 Episode 1: Making Magic | SYFY https://t.co/zPYRQVE93u via @YouTube #TheMagicians @MagiciansSYFY
1221195551447736300,Sat Jan 25 22:18:02 +0000 2020,RT @MagiciansSYFY: Get the buzz on last night's all-new episode of #TheMagicians 🐝: https://t.co/9Ast4AZSEu
1221193384787730400,Sat Jan 25 22:09:26 +0000 2020,@KhleoThomas HAHA
1221192936987054000,Sat Jan 25 22:07:39 +0000 2020,And these....@MagiciansSYFY #TheMagicians https://t.co/B2The0sb63
1221191236389785600,Sat Jan 25 22:00:54 +0000 2020,In honor of the last 2 episodes of Magicians... I shall give you these, behind the scenes... @MagiciansSYFY… https://t.co/ARvU39nomR
1220921632673263600,Sat Jan 25 04:09:35 +0000 2020,♥️ absolutely looking forward to it! https://t.co/9vwjT6YUzm
1220607586300387300,Fri Jan 24 07:21:41 +0000 2020,This is fucking terrifying. The bad horror movie I didn’t want to see.. except it’s real life... https://t.co/GglR6FHGj8
1220593557725016000,Fri Jan 24 06:25:56 +0000 2020,@KhleoThomas It was good! But 1917 all the way.
1220587237106016300,Fri Jan 24 06:00:49 +0000 2020,@Lindseykupfer Needs to win best picture.
1220581327830835200,Fri Jan 24 05:37:20 +0000 2020,Dude. 1917. Best picture of 2019.
1220518438373736400,Fri Jan 24 01:27:26 +0000 2020,@ItsKynthia Haha right!!?
1220407291960156200,Thu Jan 23 18:05:47 +0000 2020,@serathegamble Congrats hot mama! Keep crushing. 🙌
1220392329401385000,Thu Jan 23 17:06:19 +0000 2020,RT @MagiciansSYFY: Julia has always needed her Q 💛  #TheMagicians https://t.co/Oa0CwSTtge
1220391472643506200,Thu Jan 23 17:02:55 +0000 2020,@Seaason @OliviaDudley @MagiciansSYFY I really enjoyed shooting that scene.... Give it up for the wonderful… https://t.co/RIIvif1qlJ
1220390017446531000,Thu Jan 23 16:57:08 +0000 2020,RT @TheTweetOfGod: What doesn't kill you just needs a little more time.
1219889389746081800,Wed Jan 22 07:47:49 +0000 2020,You guys felt it too!? Intense...
1219888972718985200,Wed Jan 22 07:46:10 +0000 2020,Holy shit. Just felt a HUGE but short earthquake.... New York is sounding pretty good about now....
1219508449282650000,Tue Jan 21 06:34:06 +0000 2020,RT @larryclarkfilms: #KIDS25 https://t.co/jQGSnSIpTH
1218589127521628200,Sat Jan 18 17:41:02 +0000 2020,@thejamesingram @BrittanyCurran Yum I do it without thinking it’s cheese.... what’s my excuse?...
1218343688759214000,Sat Jan 18 01:25:45 +0000 2020,I guess in Los Angeles people just abandon the turn signal.... Blinkers don’t exist here..
