id,created_at,text
1254528465195487200,Sun Apr 26 21:51:08 +0000 2020,Bed covers 20, friday I’m in love by @thecure 🌙 https://t.co/xIFcapoDTb
1254189814150312000,Sat Apr 25 23:25:28 +0000 2020,@HOWELLDAVIES I went to see them at Brighton dome when I was 15 and it changed my lifeeee ugh so good
1254167335696547800,Sat Apr 25 21:56:08 +0000 2020,@hiyaapuddin PLEASE
1254167286853841000,Sat Apr 25 21:55:57 +0000 2020,@ghostinzyn 🥺♥️sending u love
1254166706290917400,Sat Apr 25 21:53:38 +0000 2020,Ok so when do I get to be in ABBA I have been patient but enough is enough
1254166096149610500,Sat Apr 25 21:51:13 +0000 2020,RT @ghostinzyn: @maisiehpeters https://t.co/kCfj9giIg0
1254166069155160000,Sat Apr 25 21:51:06 +0000 2020,RT @goldenflorrick: just saying abba have been real quiet since maisie posted this
1254166037890769000,Sat Apr 25 21:50:59 +0000 2020,@timetoIoveagain I KNOW AGSHDJWJW but I swear I mean it this time
1254165476743184400,Sat Apr 25 21:48:45 +0000 2020,Bed covers 19, one of us by ABBA 🌙 my actual favourite song ever written I think https://t.co/8fxbzSmVtD
1254127598147428400,Sat Apr 25 19:18:14 +0000 2020,@goldenflorrick Not a lyric!!! Just a funny thing my friend said about me on facetime this morning
1254040991222370300,Sat Apr 25 13:34:05 +0000 2020,@sunflwrsunflwr 🥺♥️♥️♥️
1254040971127525400,Sat Apr 25 13:34:01 +0000 2020,RT @sunflwrsunflwr: embroidery #4 inspired by miss @maisiehpeters song lyrics :) take care of yourself friends https://t.co/l6U041ZXb4
1254015823586476000,Sat Apr 25 11:54:05 +0000 2020,‘I only feel things on a leap year’
1253778166151295000,Fri Apr 24 20:09:43 +0000 2020,@timetoIoveagain Ooooops hehe
1253777768162230300,Fri Apr 24 20:08:08 +0000 2020,@etherealniki @nikizefanya Omg no way!!!! Our baby
1253776996787724300,Fri Apr 24 20:05:04 +0000 2020,Bed cover 17, the blowers daughter by damien rice 🌙 one of my favourites so far I think https://t.co/t14tkThmQ3
1252996875105505300,Wed Apr 22 16:25:09 +0000 2020,@herronspromises Haha these are all from the past year to be fair, but also I have not aged since 9 so
1252996756364759000,Wed Apr 22 16:24:40 +0000 2020,@literatifinnpoe Me with no fringe???? Who was she
1252996698810564600,Wed Apr 22 16:24:27 +0000 2020,@singularbea Thank u for this truly an honour of my life
1252996547568173000,Wed Apr 22 16:23:51 +0000 2020,@whostargirl Look how dark my hair was as well truly mad
1252993354041888800,Wed Apr 22 16:11:09 +0000 2020,🥺🥺🥺 when I said I mentioned Taylor in every interview since I was 15 I was not messing about https://t.co/6CCQEA1NbT
1252725310648389600,Tue Apr 21 22:26:03 +0000 2020,@stateoflo Happy birthday my love!! ♥️
1252379625348460500,Mon Apr 20 23:32:25 +0000 2020,@nikizefanya On my mind 24/7 babyyyyy
1252364342378393600,Mon Apr 20 22:31:41 +0000 2020,I just wrote the saddest chorus of 2020 oh god I’m sorry in advance
1252314383688097800,Mon Apr 20 19:13:10 +0000 2020,Bed covers 15, can’t take my eyes off you by frankie valli 🌙 Heath ledger singing this to julia styles in the bleac… https://t.co/W9nAtuIkyO
1252249757390721000,Mon Apr 20 14:56:22 +0000 2020,@realityshfts One of my favs!
1252249706346025000,Mon Apr 20 14:56:10 +0000 2020,@bravelyfalling Teenager is 🥺🥺
1252249659063570400,Mon Apr 20 14:55:59 +0000 2020,@hsxlovess U have taste
1252249613408571400,Mon Apr 20 14:55:48 +0000 2020,@KhanStopMe But what if I told u wastemen is actually not about wastemen at all
1252249536690638800,Mon Apr 20 14:55:29 +0000 2020,@allswiftiewell Haha nooo!!! I’ve started doing it whilst watching tv coz my hands are too fidgetty and I acc rlly enjoy it 🥰
1252249319178190800,Mon Apr 20 14:54:38 +0000 2020,@DAZZLlNGHAZE BABY WRITE ME A SONG LIKE THE GIRLS IN THE CULTS
1252249212110221300,Mon Apr 20 14:54:12 +0000 2020,@cxrysmxrtin Piccaissie???? Sorry I’ll stop
1252249142883160000,Mon Apr 20 14:53:55 +0000 2020,@cxrysmxrtin It’s actually a really sad song lol
1252249098557816800,Mon Apr 20 14:53:45 +0000 2020,@asanniek Yes I finished it!
1252246440220516400,Mon Apr 20 14:43:11 +0000 2020,What song do u wanna hear the most?? https://t.co/BNJtRNtQHL
1251976449382326300,Sun Apr 19 20:50:20 +0000 2020,@katie_ralston_ Hehe
1251976414934466600,Sun Apr 19 20:50:12 +0000 2020,@ceceoates Acceptable and encouraged
1251976200689537000,Sun Apr 19 20:49:21 +0000 2020,No boys who play guitar 2020
1251953171515220000,Sun Apr 19 19:17:50 +0000 2020,Bed Covers 14, hannah hunt by @vampireweekend 🌙 this song makes me think of driving round america in a tiny tour va… https://t.co/0kNvpf54vC
1251889742779744300,Sun Apr 19 15:05:48 +0000 2020,RT @deryaxrare: mood @maisiehpeters 🥺 https://t.co/fXHdJINSgf
1251848713468862500,Sun Apr 19 12:22:46 +0000 2020,Ok who would buy one https://t.co/UFM74qyiuQ
1251590954907099100,Sat Apr 18 19:18:31 +0000 2020,@MTVMusicUK @taylorswift13 I KNOW I KNOW
1251589165508149200,Sat Apr 18 19:11:25 +0000 2020,@jakeldunn I KNOW thank u I am so happy for us I feel like in a way we all achieved something today
1251585038757617700,Sat Apr 18 18:55:01 +0000 2020,Life is now forever split into pre taylor swift tweeted me and post taylor swift tweeted me please respect this new calendar
1251581019800699000,Sat Apr 18 18:39:03 +0000 2020,RT @taylorswift13: @maisiehpeters 🎆🌸✨heavenly✨🌸🎆
1251580798924460000,Sat Apr 18 18:38:10 +0000 2020,@taylorswift13 😭oh my god. thank u so much u are literally the reason I make music u are my biggest inspiration I’v… https://t.co/5jTomZNMBg
1251579969345597400,Sat Apr 18 18:34:52 +0000 2020,OH MY GOD OH MY HOD OH MY HOD OH MY GOD OH MY GOD https://t.co/SwAg9buxcI
1251236458180075500,Fri Apr 17 19:49:53 +0000 2020,Bed Covers 12, enchanted by @taylorswift13 🌙 I had to do it https://t.co/3742fNTMLI
1251209634096046000,Fri Apr 17 18:03:17 +0000 2020,@lilylovesdina I actually don’t disagree
1251206197862183000,Fri Apr 17 17:49:38 +0000 2020,Ok honest to god opinions only
1251203040750850000,Fri Apr 17 17:37:05 +0000 2020,@etherealfreya You know
1251202694221627400,Fri Apr 17 17:35:43 +0000 2020,It took me until the big old age of 19 to realise that contrary to all the early taylor swift albums I took as gosp… https://t.co/2v7mgya9dL
1251201966375608300,Fri Apr 17 17:32:49 +0000 2020,@cxrysmxrtin Sparks fly &gt;
1251201693964009500,Fri Apr 17 17:31:44 +0000 2020,@alexisbldels I felt this somewhere deep inside my soul
1251201081977208800,Fri Apr 17 17:29:18 +0000 2020,Some of you really didn’t base all your romantic expectations off speak now tracks one to nine and it shows
1250887154307346400,Thu Apr 16 20:41:52 +0000 2020,Bed Cover 11, scars by @JamesBayMusic 🌙 this song has been part of my heart for a long time, ‘it’s hard to take, I… https://t.co/pL1blqvF0J
1250877867237552000,Thu Apr 16 20:04:58 +0000 2020,HAHAHHAHA https://t.co/LGWLSM2V4W
1250827439032369200,Thu Apr 16 16:44:35 +0000 2020,Oh so we’re in the 4 coffees deep still in my pyjamas furiously straightening my hair at 5:45pm to trick my mind th… https://t.co/ewbkBeBed8
1250516301396705300,Wed Apr 15 20:08:14 +0000 2020,Bed Covers 10 , deja vu by @PostMalone 🌙 lol https://t.co/SyPCLakACp
1250462704269172700,Wed Apr 15 16:35:15 +0000 2020,Also tonight’s bed cover is very rogue lol get ready
1250456789457481700,Wed Apr 15 16:11:45 +0000 2020,If you cut me I would bleed 3 leopard print knitted jumpers, 2 sets of earrings, 4 variations of Cadd9 guitar chord… https://t.co/WhurVkP2qy
1250175056791179300,Tue Apr 14 21:32:15 +0000 2020,RT @realchoppedliva: when characters in musicals transition from speaking to singing https://t.co/YwZwsIZOBN
1250174661075353600,Tue Apr 14 21:30:40 +0000 2020,IM GONNA MOVE TO BOSTON WITH MY COUSIN
1249829087553691600,Mon Apr 13 22:37:29 +0000 2020,May I never take studios and working with people who can play the piano properly for granted again
1249798064786886700,Mon Apr 13 20:34:13 +0000 2020,Bed Cover 08 , the night we met by @LordHuron 🌙 I had all and then most of u, some and now none of u https://t.co/0nqnzyTqgI
1249711293361279000,Mon Apr 13 14:49:25 +0000 2020,This is every single strand of my personality in one tweet https://t.co/tFGODOMps1
1249440001995219000,Sun Apr 12 20:51:24 +0000 2020,Bed Covers 07, landslide by fleetwood mac 🌙 hope these are bringing u some calm https://t.co/ImbpniSnQw
1249404232022835200,Sun Apr 12 18:29:16 +0000 2020,There’s no world order anymore and I know this because I no longer have to work out which days I should wash my hair a week in advance
1249069188309758000,Sat Apr 11 20:17:55 +0000 2020,Bed Cover 06, first day of my life by bright eyes 🌙 aka my first dance at my hypothetical wedding which will never… https://t.co/ShBOMZPJw3
1249027099685462000,Sat Apr 11 17:30:41 +0000 2020,This appears at the end of your bed in the middle of the night what do u do https://t.co/a5NVbo428b
1249018114781708300,Sat Apr 11 16:54:58 +0000 2020,Right I’m gonna do my makeup on Instagram live in ten mins and I’m tweeting it so u guys hold me to it and I have s… https://t.co/9pNp33qPAK
1248711541786136600,Fri Apr 10 20:36:46 +0000 2020,Bed Cover 05, somebody else by @the1975 🌙 https://t.co/Y1xrv5c8E2
1248639559593844700,Fri Apr 10 15:50:44 +0000 2020,Earlier a big wasp flew through my window and got stuck in my room whilst I was on a zoom call and it’s the most al… https://t.co/E5T0pAqkYc
1248397221894033400,Thu Apr 09 23:47:46 +0000 2020,Remember when we all heard ribs for the first time and changed forever
1248344430240837600,Thu Apr 09 20:17:59 +0000 2020,@singularbea 🥺🥺♥️
1248340497501995000,Thu Apr 09 20:02:22 +0000 2020,Bed Covers 04 🌙 Scott street by @phoebe_bridgers , ‘do u feel ashamed, when u hear my name’ https://t.co/GJINetgH4P
1248297218378997800,Thu Apr 09 17:10:23 +0000 2020,After much thinking I can conclude Phoebe Bridgers and Paul Rudd are the only people I trust
1248291966200275000,Thu Apr 09 16:49:31 +0000 2020,@GRACEYmusic_ @nickjdhodgson @carolineplz @liannelahavas @rinasawayama @lauvsongs @CassLowe @LDevineMusic @Eyelar @aboutagirlmusic 🥰♥️
1247991445006540800,Wed Apr 08 20:55:21 +0000 2020,I really saw this and thought :( I miss being on the tube with my friends and then simultaneously thought of at lea… https://t.co/Sx02kgWFnX
1247987762776678400,Wed Apr 08 20:40:43 +0000 2020,Sarah!!!!!! u are a hero I’m so happy I can even slightly be there for u in some way this is amazing u are amazing… https://t.co/dsOJiCWfMZ
1247970040604999700,Wed Apr 08 19:30:18 +0000 2020,Bed Cover 03, tonight is for john prine a true true great ♥️ ‘against all odds, honey we’re the big door prize’ is… https://t.co/KuK3rHKtjs
1247663689437765600,Tue Apr 07 23:12:58 +0000 2020,@IAmVioletSkies @Jensen_McRae @boniver @youngthegiant @ErynAllenKane @IngridAndress @caitykrone @kate_grahn… https://t.co/MzP0ZqKCl9
1247661858812842000,Tue Apr 07 23:05:42 +0000 2020,@Jensen_McRae @boniver @youngthegiant @ErynAllenKane @IngridAndress @IAmVioletSkies @caitykrone @kate_grahn… https://t.co/QadjqidHPX
1247606848490012700,Tue Apr 07 19:27:06 +0000 2020,Bed Cover 02, rainbow by @KaceyMusgraves 🌈 such a perfect song, hope it brings u some calm https://t.co/ZjpDEFdoJR
1247600874349899800,Tue Apr 07 19:03:22 +0000 2020,@gracieabrams I think this all the time this is never not a thought I am having
1247563853317255200,Tue Apr 07 16:36:15 +0000 2020,Did a cover of the best bop of recent times don’t start now for NRJ a month ago and it’s kinda yeehaw so don’t be a… https://t.co/mGbJUXbgpZ
1247521308742684700,Tue Apr 07 13:47:12 +0000 2020,I just stared at one of my bedroom walls and thought the real life thought of ‘maybe I should get some glow in the… https://t.co/4jR3YuJ9ZS
1247519699627323400,Tue Apr 07 13:40:48 +0000 2020,@goldenflorrick Thanks my love u too ♥️
1247519643729834000,Tue Apr 07 13:40:35 +0000 2020,@vrisegertoney And that’s cool too!! Just saying what works for me but also there are some days when no makeup is a big big mood alsoooo ♥️
1247519459016925200,Tue Apr 07 13:39:51 +0000 2020,GUYS should I do a makeup tutorial omg it would be a big mess but could be kinda cute ????
1247518899190370300,Tue Apr 07 13:37:38 +0000 2020,A lot of u guys have been asking me how to deal with anxiety/ feelings of stress rn &amp; honestly I’m chaos who knows… https://t.co/HXNdzofwgy
1247267271636070400,Mon Apr 06 20:57:45 +0000 2020,Welcome to the bed covers 🌙 where every night I cover a song that is calm &amp; soothing &amp; makes me feel slightly more… https://t.co/SXL25WXP0Y
1246847479351578600,Sun Apr 05 17:09:39 +0000 2020,In hilarious only in england times someone’s just told me the Actual Queen is going live at 8pm so !! we shall be o… https://t.co/73Cq28PMX5
1246790603611963400,Sun Apr 05 13:23:38 +0000 2020,@ashtonsroberto Wildflower is soooooo sick I’m obsessed
1246767069544276000,Sun Apr 05 11:50:07 +0000 2020,@smoaksaltzman Wildflower is lowkey my fav song rn of all songs it’s so sick
1246766895497347000,Sun Apr 05 11:49:26 +0000 2020,@eternalyves Yesss I’m listening rn it’s soooo good
1246766793781371000,Sun Apr 05 11:49:02 +0000 2020,@idaintheskies It’s so fucking good I’m obsessed and also 14 again
1246765440870817800,Sun Apr 05 11:43:39 +0000 2020,Day 402 of quarantine I’m watching 5sos compilation videos on youtube and deciding if I had to marry one ok fine fo… https://t.co/UDjDsWSy3T
1246751511364976600,Sun Apr 05 10:48:18 +0000 2020,Ok me and my twin sister @Ellen_Peters1 are gonna do an instagram live tonight at 8pm uk time answering anything u… https://t.co/jmJnwYgfoc
1246747088211325000,Sun Apr 05 10:30:43 +0000 2020,@KyraDonachie Yes omg I’m obsessed w this
1246198050919456800,Fri Apr 03 22:09:03 +0000 2020,@juliettepiano 🥺♥️so pretty
1246121334989557800,Fri Apr 03 17:04:12 +0000 2020,So so sad to not be goin out on tour with niall this year but everyone’s safety is the first priority ♥️ https://t.co/tveNlUSSUh
1246072017461244000,Fri Apr 03 13:48:14 +0000 2020,@PlestedMusic This made me think about tour last year 🥺
1246070572385067000,Fri Apr 03 13:42:29 +0000 2020,@GRACEYmusic_ @BBCR1 Killing itttttttt ⚡️♥️
1246060761945903000,Fri Apr 03 13:03:30 +0000 2020,When I released a song called April Showers and sang ‘I’ve been going jack nicholson crazy in my living room’ was I… https://t.co/PYfiRZLNk9
1245808137959092200,Thu Apr 02 20:19:40 +0000 2020,I’m acc in shock how did u guys organise this I swear I’m on all the group chats u are all so slick and creative an… https://t.co/4kfpqVsMxW
1245803869545869300,Thu Apr 02 20:02:43 +0000 2020,@sophie3dwards love u sm ♥️
1245803822527717400,Thu Apr 02 20:02:31 +0000 2020,@callum010901 the best ever wtf
1245803788612575200,Thu Apr 02 20:02:23 +0000 2020,@stylinsoniaII ♥️♥️♥️
1245803758161985500,Thu Apr 02 20:02:16 +0000 2020,@ppunctuationuse LOVE U LUCE
1245803717074522000,Thu Apr 02 20:02:06 +0000 2020,@timetoIoveagain MALOU WTF thank u omg I’m rlly shook up that’s so sweet thank u ♥️
1245803099136147500,Thu Apr 02 19:59:39 +0000 2020,oh my god oh my god oh my god I 🥺 https://t.co/8T7zSXT8zc
1245654812277919700,Thu Apr 02 10:10:25 +0000 2020,RT @vrisegertoney: How i feel about daydreams https://t.co/sEGCzxfsdL
1245654703913881600,Thu Apr 02 10:09:59 +0000 2020,@timetoIoveagain :((( this is too sad I’m emo
1245404763249881000,Wed Apr 01 17:36:48 +0000 2020,@katelyntarver @sadgirlsloan @lauvsongs ♥️♥️♥️thank u my loveeeee
1245317069966581800,Wed Apr 01 11:48:21 +0000 2020,Thank u spotify!!!!! Me and my fringe are honoured to be a cover girl 🥰🥺 https://t.co/XBN4q6eNs3
1245164098612060200,Wed Apr 01 01:40:29 +0000 2020,RT @amazonmusic: .@maisiehpeters talks growing up on @taylorswift13, and give advice to up-and-coming female artists 🙏   Check out our Girl…
1245070855501119500,Tue Mar 31 19:29:58 +0000 2020,@oliviastorey__ happy birthday angel!!! big love to u always n forever ♥️
1245069136184705000,Tue Mar 31 19:23:08 +0000 2020,Wrote this song today about making a promise to an unknown entity that u will be less of a shitty person in return… https://t.co/8272X2Too0
1245007107449028600,Tue Mar 31 15:16:40 +0000 2020,@goldenflorrick Let me live Karen I beg
1245007027539239000,Tue Mar 31 15:16:21 +0000 2020,If you don’t know every lyric of ugly by the sugababes we did not have the same childhood and we will probably never be truly close sorry
1244931990387818500,Tue Mar 31 10:18:10 +0000 2020,RT @BBCR1: If you needed something to soothe your brain, this should help 😌💜  @maisiehpeters performed from her bedroom for @scott_mills &amp;…
1244646151078502400,Mon Mar 30 15:22:21 +0000 2020,I am trying to record a sad girl country cover of a cardi b song and my neighbours won’t stop jetwashing their pati… https://t.co/mkxMNdXOYZ
1244573065163550700,Mon Mar 30 10:31:56 +0000 2020,@JenkinsIdris Happy birthday becky!!
1244572894832865300,Mon Mar 30 10:31:15 +0000 2020,RT @onestowatch: next week's quarantine diary lineup though.. 😳 https://t.co/POqPukd04c
1244312130872017000,Sun Mar 29 17:15:04 +0000 2020,@goldenflorrick I have acc watched the first two seasons! But I will watch more ok ok
1244311962324013000,Sun Mar 29 17:14:24 +0000 2020,@chazzlucy Yes it’s too wild
1244311918841606100,Sun Mar 29 17:14:14 +0000 2020,@bendthelights My sister just got that and that is my next weeks entertainment I can’t wait to watch Mulan 274893 times
1244311293374468000,Sun Mar 29 17:11:45 +0000 2020,Tiger king that’s it that’s the tweet
1244272973143593000,Sun Mar 29 14:39:28 +0000 2020,@poeticjace This is so pretty sofia I love the chords sm wow so so lovely ♥️
1244272593101828000,Sun Mar 29 14:37:58 +0000 2020,RT @AllTimeGeorgie: When @maisiehpeters said "I was unattached and he was quite a catch with a nose ring" I felt that
1243980465863868400,Sat Mar 28 19:17:09 +0000 2020,RT @rippedskins: it's listen to daydream &amp; b sad hour https://t.co/E2XKjBD9qi
1243973804658999300,Sat Mar 28 18:50:41 +0000 2020,@alexander23lol ME TOO this is literally one of my biggest fears I shake all my shoes frequently to make sure no bitch spiders r hiding away
1243689206494494700,Fri Mar 27 23:59:48 +0000 2020,@cantorpedia ♥️♥️
1243688561620193300,Fri Mar 27 23:57:14 +0000 2020,RT @247caitlin: yes i will be suing maisie peters for emotional damages
1243655841464619000,Fri Mar 27 21:47:13 +0000 2020,When you said you wanted a song I’m aware this is not what you meant
1243645292605517800,Fri Mar 27 21:05:18 +0000 2020,HAHAHAHAHAH me feelin bored and chaotic over the next few months https://t.co/C78LNmy0zt
1243644187838484500,Fri Mar 27 21:00:54 +0000 2020,RT @rippedskins: @maisiehpeters you when your manager will know about this https://t.co/EUFhVv6atd
1243644155676557300,Fri Mar 27 21:00:47 +0000 2020,Daydreams acoustic version?????? Sounded kinda pretty idk maybe I should make one https://t.co/IZKXOSZkOy
1243643566481723400,Fri Mar 27 20:58:26 +0000 2020,‘Describe yourself in one tweet’ https://t.co/zaT5IyslwA
1243643512610074600,Fri Mar 27 20:58:13 +0000 2020,RT @allswiftiewell: The part of the live @maisiehpeters raised to get the computer, stopped in front of the camera and said "don't leave he…
1243613030161809400,Fri Mar 27 18:57:06 +0000 2020,RT @400loveless: daydreams - @maisiehpeters 🌙 https://t.co/wyKenn9AVf
1243599907484770300,Fri Mar 27 18:04:57 +0000 2020,Livestream tonight at 8 ⚡️ gonna play daydreams and probs some unreleased stuff and some old stuff and chat and it… https://t.co/Yy286RPO56
1243571554270818300,Fri Mar 27 16:12:17 +0000 2020,@sody @DUALIPA @LittleMix ♥️🌙the POWER truly
1243513875036864500,Fri Mar 27 12:23:05 +0000 2020,@betterzrk Sorry but it’s lit just one of the lyric pages from the notebook that went wrong so I ripped it out haha ♥️
1243513688373461000,Fri Mar 27 12:22:21 +0000 2020,@Queen4inTV My desk is acc normally this tidy, just with more books and earrings on it lol! ♥️
1243513543930110000,Fri Mar 27 12:21:46 +0000 2020,@timetoIoveagain ♥️♥️
1243513481850048500,Fri Mar 27 12:21:32 +0000 2020,@clairescrown Nuh uh!!!! People don’t want people all the time it’s actually hilariously non personal half the time… https://t.co/FvAtJteGrD
1243513256951648300,Fri Mar 27 12:20:38 +0000 2020,@theanchvor 🥺♥️✨
1243513173296255000,Fri Mar 27 12:20:18 +0000 2020,@abbie_smith333 ♥️♥️thank u!!
1243513113397399600,Fri Mar 27 12:20:04 +0000 2020,@joejordan150 That means so much thank u!! ♥️
1243513027493875700,Fri Mar 27 12:19:43 +0000 2020,@molldurkinn ♥️♥️♥️
1243512994488815600,Fri Mar 27 12:19:35 +0000 2020,@WlLDERMlND Sorry love u ♥️
1243512961039245300,Fri Mar 27 12:19:27 +0000 2020,@sinceritysammie HUGE mood
