id,created_at,text
1255202331081113600,Tue Apr 28 18:28:50 +0000 2020,@_fournette let me know if we can help out-- been setting up a ton of folks on Twitch and making sure they're done right
1255175162015568000,Tue Apr 28 16:40:53 +0000 2020,outside vs inside  your turn https://t.co/c9T3FIbrMy
1254973381595639800,Tue Apr 28 03:19:05 +0000 2020,@darlingdarling @evoli https://t.co/rlwWy4WEEF
1254925216871903200,Tue Apr 28 00:07:41 +0000 2020,need to make sure I don't sacrifice my back while WFH anymore. Any recommendations for a decent office chair?
1254865288765386800,Mon Apr 27 20:09:33 +0000 2020,@evoli @Smix @SeltzerPlease @Axslav @Slasher Cody wearing 4 different layers of shirts to keep the toxic esports from penetrating his soul
1254854985478619100,Mon Apr 27 19:28:37 +0000 2020,easiest decision of my life https://t.co/q9QoZXselK
1254602919887818800,Mon Apr 27 02:47:00 +0000 2020,poetic justice to have the kitty I literally saved from the street turn around and murder me because I slept in on… https://t.co/yxeO7OHVxV
1254422265011171300,Sun Apr 26 14:49:08 +0000 2020,@dizzyjosh lmao I thought he he said crown prince of prime, to which my immediate reaction was ‘royalty could suit josh sure’
1253878632419745800,Sat Apr 25 02:48:56 +0000 2020,@QCook323 @Twitch let me know if you need any help -- we've been setting up a bunch of athletes this month!
1253852541940404200,Sat Apr 25 01:05:16 +0000 2020,I was lucky enough to see @Zedd's Orbit tour on its stop here in San Francisco late last year. It was incredible.… https://t.co/G72jqSSWRf
1253783439494377500,Fri Apr 24 20:30:40 +0000 2020,we should all aspire to this level of not caring about things   comfort is king https://t.co/NIty2NE2jX
1253729692542070800,Fri Apr 24 16:57:06 +0000 2020,@ParallaxStella @johnc8941 just trying to live my LIFE here
1253049930622529500,Wed Apr 22 19:55:58 +0000 2020,@evoli Sad prediction— more people would take this seriously if it came true that pets were carriers or susceptible to COVID-19
1252801198945472500,Wed Apr 22 03:27:36 +0000 2020,@FatKidDeals if only there was a way to...verify....it
1252313694882590700,Mon Apr 20 19:10:26 +0000 2020,@evoli @notnicklupo @ConradJanzen @Smix @samanthaIRL @bybrittanybrown @tnose14 @EricBrunner5 @shindags @Quorraa… https://t.co/srfFqqnJiP
1251662582655545300,Sun Apr 19 00:03:09 +0000 2020,@Asmongold I was excited to get Alpha but after watching you pump with the DH, I actually cannot wait to play
1251614932707053600,Sat Apr 18 20:53:48 +0000 2020,I’m pretty dual wielding a revolver and a pen is not the best way to complete an application but what do I know abo… https://t.co/AB5At7NrW8
1251333696088453000,Sat Apr 18 02:16:16 +0000 2020,RT @ParallaxStella: My Valorant game help video is finally live! Here's the link below and a little snippet of what I include in the video.…
1251253002821750800,Fri Apr 17 20:55:37 +0000 2020,@EsfandTV DUDE
1250990965050884000,Fri Apr 17 03:34:23 +0000 2020,@iamwfg Now the real test begins.
1250949290706350000,Fri Apr 17 00:48:47 +0000 2020,gonna tell my kids this is American Gothic https://t.co/tQ521KTNqQ
1250896336611758000,Thu Apr 16 21:18:21 +0000 2020,not to put him on blast but...@GeersArt deserves all the praise https://t.co/lmgNG36MHK
1250291683725467600,Wed Apr 15 05:15:41 +0000 2020,@fl0mtv @acesu they jelly https://t.co/ryVGkhwrWN
1250285445734228000,Wed Apr 15 04:50:54 +0000 2020,so glad those banks will be able to *check notes* put bank food on the table, pay for bank healthcare and pay bank… https://t.co/tyb2IgE7Fa
1250267928093528000,Wed Apr 15 03:41:17 +0000 2020,can't tell if its quarantine brain melting or that I'm just old now but I saw @lecreuset is 20% off and I got real… https://t.co/4pEaPQ3F0D
1249853618938773500,Tue Apr 14 00:14:58 +0000 2020,RT @shindags: Why does this look like a panel at an esports conference https://t.co/g0oPdxzGWG
1249781793407914000,Mon Apr 13 19:29:34 +0000 2020,RT @RepJahanaHayes: The IRS has a new tool designed for people who did not file a tax return for 2018 or 2019 to be able to access economic…
1249773461955698700,Mon Apr 13 18:56:27 +0000 2020,@Ehmee @MontereyAq SO EXCITED TO GET MORE EDUCATIONAL STREAMS ON TWITCH! Please let me know if you need any help.
1249486408374354000,Sun Apr 12 23:55:48 +0000 2020,@theRSSfeeds @jimmywhis must be playing the other side of the A/B tests. looks cool but I bet some of those abilities are OP
1249486229122384000,Sun Apr 12 23:55:06 +0000 2020,@Slootbag everything looks SO goddamn good. I am so excited.
1249478993453056000,Sun Apr 12 23:26:20 +0000 2020,RT @Mathieu_Era: This man said capitalism will have more compassion going forward. Ha. Who buying that?
1249064731249262600,Sat Apr 11 20:00:13 +0000 2020,RT @504LIFEstream: Help us help NEW ORLEANS as we raise💰for medical supplies &amp; PPE. Live music🎶, amazing special guests, &amp; much more! #Stay…
1248787227942871000,Sat Apr 11 01:37:31 +0000 2020,is this real wtf https://t.co/9wVwYCivTV
1248471078290092000,Fri Apr 10 04:41:15 +0000 2020,RT @TrentKusters: Do you love managing people and makin their days rad, but have sick art skillz to pay the bills too? Well, we wanna hear…
1248470053214752800,Fri Apr 10 04:37:10 +0000 2020,RT @TrentKusters: Okay, we're lookin for someone who's driven to build the best and brightest engineering team out there! If you love creat…
1248350179553493000,Thu Apr 09 20:40:50 +0000 2020,Big upgrade and opportunity for a lot of Partners! https://t.co/Nir5ndYfsU
1248126003412492300,Thu Apr 09 05:50:02 +0000 2020,@TrentKusters Damn. Now I want lasagna made with tar same level of love and care.
1248120447792644000,Thu Apr 09 05:27:58 +0000 2020,@TrentKusters WHAT HAPPENED RE LASAGNA
1248101321342726100,Thu Apr 09 04:11:58 +0000 2020,why https://t.co/F1eruF9vqL
1247915245231673300,Wed Apr 08 15:52:34 +0000 2020,as crushing as it was to hear @BernieSanders is suspending his campaign, I'm glad to know he's committing to becomi… https://t.co/nVxVMsolNK
1247619207228883000,Tue Apr 07 20:16:13 +0000 2020,wtf did I catch him doing https://t.co/AQ626dg02m
1247615732654813200,Tue Apr 07 20:02:24 +0000 2020,Tom just wants to increase his own chances. https://t.co/IDXVuSahus
1247590649622216700,Tue Apr 07 18:22:44 +0000 2020,@EsfandTV full time gym streamer?
1246823145316601900,Sun Apr 05 15:32:57 +0000 2020,@SirScoots anti science and a complete lack of empathy?  Fuck em.
1246188254035980300,Fri Apr 03 21:30:07 +0000 2020,@BasedLaRock praying at the house of drops
1245549784145903600,Thu Apr 02 03:13:04 +0000 2020,@KingJames This would be top tier on @Twitch.
1245515488769142800,Thu Apr 02 00:56:47 +0000 2020,@johnc8941 YOOOOOOOOOOOOOOOO
1245488182092632000,Wed Apr 01 23:08:17 +0000 2020,a head of state has definitely tried to download more RAM https://t.co/gBWxeDUYRt
1245420421358354400,Wed Apr 01 18:39:01 +0000 2020,window sill cat says stay the FUCK home and wash your goddamn hands.  also leave treats but stay 6ft away. https://t.co/N1ScVnzstU
1245379026375467000,Wed Apr 01 15:54:32 +0000 2020,RT @ShutUpAndrosky: a message to congress #RentZero https://t.co/WRXURIi61P
1245196615477907500,Wed Apr 01 03:49:42 +0000 2020,@JERICHO WE GOT EIGHT MONTHS BUD YOU AIN'T EVEN SEEN THE 2020 DLC
1244739006555754500,Mon Mar 30 21:31:19 +0000 2020,THE MY PILLOW GUY??????????????
1244736833423999000,Mon Mar 30 21:22:41 +0000 2020,hey did anyone get to play valorant this weekend
1244413125949935600,Sun Mar 29 23:56:23 +0000 2020,RT @ParallaxStella: I have the best boyfriend ever. @ZacharyDiaz let me direct him for this dumbass video.  When I asked if he wanted to do…
1244106988067291100,Sun Mar 29 03:39:55 +0000 2020,@ONE_shot_GURL you’re amazing
1244017394915278800,Sat Mar 28 21:43:54 +0000 2020,RT @ramsincanon: health care workers, retail workers and logistics workers have been subjected to an industrial draft. these are not indivi…
1243951539934249000,Sat Mar 28 17:22:13 +0000 2020,Watching @johnlegend do his brilliant thing for #TwitchStreamAid. He reads chat better than I could while playing p… https://t.co/NL4Uo8neld
1243647163243974700,Fri Mar 27 21:12:44 +0000 2020,One of the most significant changes for the health of a community on @Twitch. https://t.co/2YMKoAhl0q
1243567266098106400,Fri Mar 27 15:55:15 +0000 2020,Truly a chef's kiss moment from @Kitboga here.  https://t.co/ByEI5Y0Fd0
1243396160775049200,Fri Mar 27 04:35:20 +0000 2020,oh https://t.co/dI2G69osih
1243341859193147400,Fri Mar 27 00:59:34 +0000 2020,@JJWatt we can get you set up on @Twitch and I think our @TwitchEsports team would have some good ideas about hype… https://t.co/gTxMDwblbV
1243305009934041000,Thu Mar 26 22:33:08 +0000 2020,@MichaelRyanRuiz @Twitch let me know if we can help!
1243195632346521600,Thu Mar 26 15:18:30 +0000 2020,The @Twitch community has been one of the most kind, supportive, and charitable out there. Stream Aid will raise mo… https://t.co/PQvNxziCdr
1243192673650897000,Thu Mar 26 15:06:45 +0000 2020,RT @Twitch: Twitch Stream Aid goes live March 28 at 9am PT.  Stars from the worlds of music, gaming, and sports are coming together to bene…
1242995579430396000,Thu Mar 26 02:03:34 +0000 2020,@bnans @Twitch @CallofDuty I ASKED YOU TO KICK ASS AND YOU DID! 💪💪💪
1242970314134286300,Thu Mar 26 00:23:10 +0000 2020,@levarburton if we can help you get set up on @Twitch, let us know -- it'd be a dream come true for me.
1242853646359879700,Wed Mar 25 16:39:35 +0000 2020,@MeganA_mma hell yeah! let me know if you need any help!
1242837580619501600,Wed Mar 25 15:35:44 +0000 2020,@PaulCharchian Let me know if you need any help with Twitch!
1241815512230686700,Sun Mar 22 19:54:24 +0000 2020,Couple of wonderful folks at Lake Merrit in Oakland, CA collecting PPE (masks, gloves, gowns etc) for… https://t.co/aZ4Ig42Oli
1241813405679247400,Sun Mar 22 19:46:02 +0000 2020,@evoli The duos team just became a 3s squad. I’m expecting an AWC Championship in 2036.  Congratulations, Elin and Cody!
1241807360835776500,Sun Mar 22 19:22:01 +0000 2020,RT @MerryKish: One more from our neighborhood block party in Portland tonight, people enjoyed the music from a distance and we had some kid…
1241802879041585200,Sun Mar 22 19:04:12 +0000 2020,we don’t deserve dogs, I don’t deserve Ema, and Stephanie &amp; Tom are best pet parents.   Facts for Sunday. https://t.co/5c11lDbv99
1241474956061372400,Sat Mar 21 21:21:09 +0000 2020,gotta report to jury duty on 4/20 nice https://t.co/42DSZmkB56
1241463862810955800,Sat Mar 21 20:37:04 +0000 2020,RT @_bigplayslay23: Streaming at 9 tonight!!! Twitch: bigplayslay_23 follow the kid✊🏽💯
1241219855946150000,Sat Mar 21 04:27:29 +0000 2020,@RichWCampbell Can I be on the next one? we can talk about how WoW is the common thread that connects all true great gamers
1241215027291385900,Sat Mar 21 04:08:17 +0000 2020,@hasanthehun You gave Fish such a good home, I’m so sorry
1241213393173770200,Sat Mar 21 04:01:48 +0000 2020,@Mendo @NiceWigg @TSM_Reps @Medpros3 🐐
1241169874799358000,Sat Mar 21 01:08:52 +0000 2020,Just want to give a shout out to @TwitchMusic &amp; @SoundCloud. COVID-19 has impacted creatives of all kinds, so we pa… https://t.co/20lWuOOzE4
1241165483073659000,Sat Mar 21 00:51:25 +0000 2020,@athenakoumis you're doing some amazing things for people who can really use the support  enjoy the weekend!
1241132129313947600,Fri Mar 20 22:38:53 +0000 2020,@ParallaxStella @Victoryoftheppl @seriouslyclara https://t.co/SYVCpLffMP
1241118739711422500,Fri Mar 20 21:45:41 +0000 2020,we really do have @kennybeats walking us through global rap videos right now at https://t.co/dqkuRfupsM this is EYE… https://t.co/6s2KlGaxvJ
1240687983163879400,Thu Mar 19 17:14:00 +0000 2020,We ALL have to play our part here. You might not get sick from it, but you can carry it and transmit it to others -… https://t.co/VJCpNuPKaF
1240488004004667400,Thu Mar 19 03:59:21 +0000 2020,@cheriehu42 @athenakoumis I think this is right up your alley! We'd love to help support if we can.
1240442332442292200,Thu Mar 19 00:57:53 +0000 2020,RT @Mtthwvlz: @THEKIDMERO https://t.co/Pal5SAc9jq
1240386917256085500,Wed Mar 18 21:17:41 +0000 2020,@acesu LMAO DUUUUUUUUUDE
1240096548366639000,Wed Mar 18 02:03:51 +0000 2020,RT @maddecent: quarantined as fuck waiting for this diplo dj set on twitch
1240015046266089500,Tue Mar 17 20:40:00 +0000 2020,@paulscheer @scharpling I'll make it happen.
1239937082761433000,Tue Mar 17 15:30:12 +0000 2020,@AGoldmund @replyall a little bit of facial recognition software, mixed in with AI and machine learning to determin… https://t.co/QKKB9pnie7
1239936160132038700,Tue Mar 17 15:26:32 +0000 2020,@replyall could not be more excited for this! Please let us know if we can help with anything!
1239723001613971500,Tue Mar 17 01:19:31 +0000 2020,ive never been exposed like this https://t.co/sTu5KxA9cz
1239654126390255600,Mon Mar 16 20:45:50 +0000 2020,RT @esportslaw: @AOC super long shot, but worth a try - I'm working on something big w/ the goal of raising COVID-19 awareness in the gamin…
1239368420992270300,Mon Mar 16 01:50:32 +0000 2020,RT @AOC: Don’t say you support a fracking ban when you don’t. Don’t say you didn’t write the bankruptcy bill when you were one of it’s bigg…
1239359141509881900,Mon Mar 16 01:13:40 +0000 2020,Rad watching @hasanthehun do an unintentional masterclass during the debates on why streaming @Twitch is so differe… https://t.co/Z0gmpYyD9N
1239347237584429000,Mon Mar 16 00:26:22 +0000 2020,RT @evoli: Twitch Partner @SenSanders is just out here bodying people on CNN. It’s crazy how big steaming as become.
1239344643596103700,Mon Mar 16 00:16:03 +0000 2020,@DGisSERIOUS you can do talk shows, podcasts, political commentary, educational seminars...  but video games are fun too 8)
1239344248454955000,Mon Mar 16 00:14:29 +0000 2020,@jojothejet6 let us know if you need help getting set up!
1239343844467994600,Mon Mar 16 00:12:53 +0000 2020,RT @QUACKHOUSE: hey dj bbs who are new to @twitch - welcome!  1. if you need help getting set up i may be able to provide some answers - dm…
1239343246804836400,Mon Mar 16 00:10:30 +0000 2020,@CespedesBBQ no joke, let me know if you need help getting set up!
1239284134796640300,Sun Mar 15 20:15:37 +0000 2020,@ParallaxStella @Lil_Lexi 2 Freddies tho
1239283940411629600,Sun Mar 15 20:14:50 +0000 2020,RT @friendkerrek: https://t.co/YYuTjTX2E0  NEW ORLEANS: live update now from the mayor
1238979845821882400,Sun Mar 15 00:06:29 +0000 2020,@JERFsolo @BernieSanders @Twitch how many people out there are typing in URLs and not clicking links jeff  HOW MANY
1238975460303704000,Sat Mar 14 23:49:03 +0000 2020,my man @BernieSanders casually the #2 stream on @Twitch trying to inform us what it would be like to have a healthc… https://t.co/lUS8IpCcKQ
1238930131088855000,Sat Mar 14 20:48:56 +0000 2020,lot of really cool ways that people are using @Twitch to share, entertain, and calm during quarantine / social dist… https://t.co/3EzEMuWbzw
1238913043754434600,Sat Mar 14 19:41:02 +0000 2020,@steveplace but OBAAAAAAAMAAAAAAAAAAA
1238670280672739300,Sat Mar 14 03:36:22 +0000 2020,literally the perfect Friday night quarantine stream @hotelgaruda @manilakilla @JaiWolfx   ty ty:… https://t.co/o9WzqISHCi
1238667209926271000,Sat Mar 14 03:24:10 +0000 2020,nah seriously get in here https://t.co/Pcv6RD2zmF
1238663625440546800,Sat Mar 14 03:09:56 +0000 2020,get in loser we're live from the living room
1238639584688238600,Sat Mar 14 01:34:24 +0000 2020,@pazpaz @bridgettenglan9 @jimmywhis I want to rave in my living room with my CAT lets make it happen
1238638666789994500,Sat Mar 14 01:30:45 +0000 2020,@pazpaz @bridgettenglan9 I think @jimmywhis can help you here :)
1238226327372619800,Thu Mar 12 22:12:16 +0000 2020,@hotelgaruda do it. we're here to help!
1238180628547260400,Thu Mar 12 19:10:40 +0000 2020,@Twitch is a great way to: »connect with your audience »share your art »generate revenue »innovate with interactive… https://t.co/ZdSC6aiRTf
1238173055878180900,Thu Mar 12 18:40:35 +0000 2020,this internet is wild they just let you say anything on here
1238157018415784000,Thu Mar 12 17:36:51 +0000 2020,do your research and ask questions like Katie Porter   GODDAMN I hope I can be like her one day https://t.co/oklJBu20Yw
1237936321185738800,Thu Mar 12 02:59:53 +0000 2020,@KyleNeubeck Let me know if you've got questions!
1237809728937316400,Wed Mar 11 18:36:51 +0000 2020,@NWSL @alexisohanian @CBS @Twitch Stoked!
1237807481331413000,Wed Mar 11 18:27:55 +0000 2020,AHHHHHHH https://t.co/GVM9HuYJjf
1237785033370251300,Wed Mar 11 16:58:43 +0000 2020,NWSL has been a fantastic experience on @Twitch and I can only see it getting better in the future. https://t.co/8tA31KXH4k
1237784197952966700,Wed Mar 11 16:55:24 +0000 2020,RT @evoli: B̵e̵r̵n̵i̵e̵ ̵B̵r̵o̵s̵ Bernard Eaters. https://t.co/edaQv9tt1t
1237783641423368200,Wed Mar 11 16:53:11 +0000 2020,@evoli CODY
1237541688676999200,Wed Mar 11 00:51:45 +0000 2020,@florianederer @paulgp @Twitch @ProfSongMa please keep me posted if you actually do any presentations / conference… https://t.co/zqIX4B6ANY
1237149159343284200,Mon Mar 09 22:51:59 +0000 2020,@evoli real dad hours gonna kick in and I can't wait to wake up every morning to a new masterpiece
1237128213794394000,Mon Mar 09 21:28:45 +0000 2020,@ParallaxStella SO passionate about work
1237126953779351600,Mon Mar 09 21:23:45 +0000 2020,cody is an artist https://t.co/UAjTLJ6kEQ
1236858418062753800,Mon Mar 09 03:36:41 +0000 2020,RT @Ewok: I’m proud to have accomplished so much and made an impact as a woman. Thanks to women around us today and women of the past who h…
1236829708488069000,Mon Mar 09 01:42:36 +0000 2020,@ApocYT3 @Kebunbun YOOOOOOOOOOOOOOO congratulations, Apoc! Team 4 alum here and SO happy for you!
1236794180107526100,Sun Mar 08 23:21:25 +0000 2020,RT @Amarisse: Of course #InternationalWomensDay falls on the day there's only 23 hours in it. SAYS A LOT.
1236736584256389000,Sun Mar 08 19:32:33 +0000 2020,@LucidFoxx don’t threaten me with a good time (and a good political structure)
1236457818376392700,Sun Mar 08 01:04:50 +0000 2020,@shawnwasabi 100% the move. Holla if we can help.
1236423698426429400,Sat Mar 07 22:49:16 +0000 2020,@jeffbigham @AnnuskaP @jeanqasaur @svaleval threaded conversations and hashtags would be difficult as native Twitch… https://t.co/iqUvDcUbNo
1236416003866644500,Sat Mar 07 22:18:41 +0000 2020,@jeanqasaur Huge advocate for educational content on Twitch in general. Would love to assist in any way possible!
1236410090158043100,Sat Mar 07 21:55:11 +0000 2020,Dope opportunity with a good group of folks. Check this out. https://t.co/wabEFJvJLS
1236409394088173600,Sat Mar 07 21:52:25 +0000 2020,@MitchJonez @Method_Cdew T E N D E R L O I N
1236372950246285300,Sat Mar 07 19:27:36 +0000 2020,@Tigerwritertv @SattelizerGames @MikeTheBard @Twitch Hey, it happens! It’s a big company and guideline updates aren… https://t.co/fRAuOmxouR
1236372704531378200,Sat Mar 07 19:26:38 +0000 2020,@Tigerwritertv @SattelizerGames @MikeTheBard @Twitch If you’re unlisted (as Satt mentioned) it is okay. You’re stil… https://t.co/QLnCB8Ej3S
1236140393516810200,Sat Mar 07 04:03:30 +0000 2020,@Asmongold Dude GRATS. Long time coming
1236120008851255300,Sat Mar 07 02:42:30 +0000 2020,@ParallaxStella nope
1236058997943185400,Fri Mar 06 22:40:04 +0000 2020,@MiltonTPike1 @TwitchCon you're smart and I like you.
1235773573362524200,Fri Mar 06 03:45:54 +0000 2020,@imaSpaceboy @NotoriousNorman please survive. All of you.
1235731121259729000,Fri Mar 06 00:57:12 +0000 2020,just think of all the esports jobs you could volunteer for if we had Medicare For All
1235715705724493800,Thu Mar 05 23:55:57 +0000 2020,@kthalps Happy to help with this conversation! :D
1235673365366497300,Thu Mar 05 21:07:42 +0000 2020,RT @RichWCampbell: First episode of allcraft in 9 months live now https://t.co/hzT8fQjh9L
1235673342071328800,Thu Mar 05 21:07:37 +0000 2020,RT @Asmongold: ALLCRAFT IS LIVE AND BACK AGAIN  This is our first episode so we're just getting back into the swing of things and talking a…
1235667142097305600,Thu Mar 05 20:42:58 +0000 2020,RT @BasedLaRock: Y'all gonna let somebody on Twitter/IG/Facebook who posts inspirational quotes and a broken only fans link in their profil…
1235351455802019800,Wed Mar 04 23:48:33 +0000 2020,@acesu biggest sports stadium is in Michigan, holds 107k.   You beat that and I can’t wait to see it go even higher.
1235327097939296300,Wed Mar 04 22:11:46 +0000 2020,RT @Asmongold: I just realized I'm a big dumb fuckin idiot and forgot to put the day  THURSDAY  TOMORROW  AT 3 PM CST  ALLCRAFT https://t.c…
1235248975696912400,Wed Mar 04 17:01:20 +0000 2020,For those who don’t realize just how special their presidential campaign funding was.  0 delegates? You spent $150m… https://t.co/zhTUGVQrnh
1235054750887891000,Wed Mar 04 04:09:33 +0000 2020,res change, DPI adjusted https://t.co/s6XFkf7TO9
1234944936811753500,Tue Mar 03 20:53:11 +0000 2020,Is there a line for purple checkmarks? https://t.co/K6UCw3UnpZ
1234719394011345000,Tue Mar 03 05:56:58 +0000 2020,@evoli @erinasimon @CheddarEsports @Quorraa facts
1234671318261358600,Tue Mar 03 02:45:56 +0000 2020,who did it first https://t.co/iAYpsFw6KD
1234664552609927200,Tue Mar 03 02:19:02 +0000 2020,RT @Ingrooves: Make sure to follow @cescru's @Twitch channel to get ready for the video premiere for his new track “Read Em And Weep” comin…
1234330500447318000,Mon Mar 02 04:11:38 +0000 2020,@Mendo @acesu looking forward to movement / physics — gotta FEEL right, too.
1233962800751480800,Sun Mar 01 03:50:32 +0000 2020,oh fuck he figured it out, it was a good run https://t.co/jMz25R1qNP
1233848788017721300,Sat Feb 29 20:17:29 +0000 2020,@Schamtoo never tweet
1233559650995495000,Sat Feb 29 01:08:33 +0000 2020,@AshlynnArias CAN CONFIRM BUT ITS OKAY YOURE STILL THE BEST
1233142691858387000,Thu Feb 27 21:31:43 +0000 2020,@johnc8941 shave the beard bro ilu https://t.co/QVA9SgUDJb
1232817502368845800,Wed Feb 26 23:59:31 +0000 2020,@TheAlexValle about 36 hours ago, Mardi Gras in New Orleans
1232816998553247700,Wed Feb 26 23:57:31 +0000 2020,what did I see https://t.co/lCDmUgatHl
1232545410465460200,Wed Feb 26 05:58:20 +0000 2020,@_camdaddy34 facts @RichWCampbell  one of the realest
1232522614662467600,Wed Feb 26 04:27:45 +0000 2020,RT @evoli: You cannot spell democracy without DMCA.
1232483226863599600,Wed Feb 26 01:51:14 +0000 2020,@OXY_Crimson FROM DOWNTOWN
1232481262964822000,Wed Feb 26 01:43:26 +0000 2020,convince Bernie to turn on text to speech and he’d crush the fundraising goals https://t.co/onOdsBX6dD
1232373470710976500,Tue Feb 25 18:35:06 +0000 2020,little vs big?  more like them vs me https://t.co/OYst5Wzz7V
1232175576527581200,Tue Feb 25 05:28:44 +0000 2020,gene deserves a global emote https://t.co/jFI2HfecF0
1232083336379666400,Mon Feb 24 23:22:13 +0000 2020,yah this is it https://t.co/JDAKy2rV8t
1231799222619558000,Mon Feb 24 04:33:15 +0000 2020,why he look so angry though he got beads https://t.co/DjPIus6h4f
1231700941755297800,Sun Feb 23 22:02:43 +0000 2020,tag yourself  I’m definitely one of those sick communist ants menacing Trump https://t.co/5t12AUqLPu
1231696105072623600,Sun Feb 23 21:43:29 +0000 2020,@MiltonTPike1 @Techsmith314 yeah...we’re gonna have to have a talk about this and what it means for your future here...
1231347433990480000,Sat Feb 22 22:38:00 +0000 2020,@methoddarrie they got a vision for the future
1231333899265073200,Sat Feb 22 21:44:13 +0000 2020,RT @ZacharyDiaz: I’m hiring an Account Manager for Emerging Content on the Partnerships team here at @Twitch  Ideal candidates have: 📝Accou…
1231070081360126000,Sat Feb 22 04:15:54 +0000 2020,@ParallaxStella @HayliNic @djWHEAT @Twitch https://t.co/TddqCFLieV
1231059123766276000,Sat Feb 22 03:32:21 +0000 2020,Great question— and leads to an even larger point: content creators have developed TONS of skills applicable to thi… https://t.co/qbn1xQw03S
1231040693491191800,Sat Feb 22 02:19:07 +0000 2020,@djWHEAT @Twitch if it isn’t PureJuice, I don’t want to hear it https://t.co/Hfj3BHIWco
1230952738168529000,Fri Feb 21 20:29:37 +0000 2020,@ParallaxStella The void stares back and it wants food.
1230950768154304500,Fri Feb 21 20:21:47 +0000 2020,@GirlfriendHaver @ChapoFYM single handledly breaking records with every go-live notification
1230947961422532600,Fri Feb 21 20:10:38 +0000 2020,@Vansilli things a boomer would definitely say
