id,created_at,text
1247948028331376600,Wed Apr 08 18:02:50 +0000 2020,Empathy, patience, and confidence can make all the difference in competitive markets. See how Using AI and Knowledg… https://t.co/qS1LJDFbb1
1247632738477396000,Tue Apr 07 21:09:59 +0000 2020,we've all seen the movies about #AI getting smarter than us but how close are we to total subordination? on this we… https://t.co/ClRJ9MTBrZ
1247615896337518600,Tue Apr 07 20:03:03 +0000 2020,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 THANK YOU healthcare workers #WorldHealthDay  ❤️ https://t.co/gxlpV3Cyb1
1247594231557795800,Tue Apr 07 18:36:58 +0000 2020,RT @intercom: In these unprecedented times, CS leaders have had to adapt quickly.   Hear from our very own Global Director of Customer Supp…
1247542527667789800,Tue Apr 07 15:11:31 +0000 2020,lead with empathy and build trust. tune in on April 21st to hear from Julia Bersin in @sendosohq's The Show Must Go… https://t.co/C7tCHL21XH
1247316800640970800,Tue Apr 07 00:14:33 +0000 2020,don't miss @anneraimondi and other leaders on How to Bridge the Gap at this year's SaaStr Summit, a virtual (100% f… https://t.co/VhGTgNgovE
1247308484149837800,Mon Apr 06 23:41:31 +0000 2020,@WesYee https://t.co/pGJcOROg8w
1247308193669116000,Mon Apr 06 23:40:21 +0000 2020,@WesYee #growthteam goalzz
1247307031742120000,Mon Apr 06 23:35:44 +0000 2020,#webinar alert 🎧 running a remote customer support team? join us on April 8th for a roundtable discussion with… https://t.co/eDrNEHt5iU
1247306004317892600,Mon Apr 06 23:31:39 +0000 2020,oh hey @WesYee! Congrats on winning Zoom’s Virtual Background Competition in March 👏 👏 https://t.co/iaMNOQzyMV
1247283573930864600,Mon Apr 06 22:02:32 +0000 2020,RT @WesYee: costume day @Guru_HQ https://t.co/5WGU1agNLX
1247283465260695600,Mon Apr 06 22:02:06 +0000 2020,did someone say costume day????? #liftyourspiritsweek  #Gritty #Midsommar  #ClubQuarantine #RonBurgundy https://t.co/66shtoKkbf
1245794319077970000,Thu Apr 02 19:24:46 +0000 2020,let's get together (virtually)! Join us for Remoticon ⚡: a digital event 💜💚 on May 20 and hear from seasoned pros a… https://t.co/xbBxEFOk5R
1245501622131634200,Thu Apr 02 00:01:41 +0000 2020,💚💚 https://t.co/DxvxmwxJ85
1245421602885509000,Wed Apr 01 18:43:43 +0000 2020,teamwork is 🔑 https://t.co/WmI9s8JzZP
1245363041840971800,Wed Apr 01 14:51:01 +0000 2020,RT @freshdesk: #WebinarAlert: Join the conversation about empowering your distributed front line to delight customers with AI and knowledge…
1245120940415111200,Tue Mar 31 22:49:00 +0000 2020,The Show Must Go On 🎦 Tune in on April 21 at 9 a.m. PT for a virtual event to learn how 10+ innovative SaaS compani… https://t.co/hTSRbsWQws
1245096673195556900,Tue Mar 31 21:12:34 +0000 2020,what's in your tech stack? here are some tips to help equip your remote work teams https://t.co/EaDw7yz8M5
1244701635517055000,Mon Mar 30 19:02:50 +0000 2020,keep your #CX team on the same page and join us for a webinar on April 23rd with @FreshworksInc about Empowering Yo… https://t.co/ziyUBZ6AHB
1244671907175121000,Mon Mar 30 17:04:42 +0000 2020,RT @televisionarie: If you're in a position to give, here's a list of charities and small businesses you can donate to for #COVIDー19 relief…
1243569995029704700,Fri Mar 27 16:06:05 +0000 2020,@WriterWeegs Hey Laurie! We couldn't find you in our system. Is it possible you have us mixed up for… https://t.co/PUHQl830rF
1243234927379808300,Thu Mar 26 17:54:39 +0000 2020,Tune in today to hear from Joe Gomez, Talent Acquisition Manager at Guru on being a working-father during the age o… https://t.co/OWVqanUASW
1242130391160381400,Mon Mar 23 16:45:37 +0000 2020,RT @christopherwink: First up: If you're recruiting for a growth-stage tech company, what the hell do you do rn?  I’ll be speaking with  🧠…
1240746027621154800,Thu Mar 19 21:04:39 +0000 2020,Hear from our very own @TheJonBillett in this episode of @HiResPod –– a design focused podcast  https://t.co/RiwYoX17zz by @ApplePodcasts
1240718850250780700,Thu Mar 19 19:16:39 +0000 2020,If you are in the midst of a transition to remote work, we're here to help ⚡💌 Here is a range of resources includin… https://t.co/g2wyVaf0fs
1240322581737046000,Wed Mar 18 17:02:02 +0000 2020,RT @stevemayernick: Remote work is nothing new, nor are the collaboration challenges that come with it. See how #knowledgemanagement can he…
1239950642732400600,Tue Mar 17 16:24:05 +0000 2020,RT @JC_HMH: Using the public card feature from @Guru_HQ , I've put together some links to HMH resources for assistance with virtual learnin…
1239589734571102200,Mon Mar 16 16:29:57 +0000 2020,@luisrudge Hey Luis 👋 Thank you for the feedback! We will share it with our product team.
1238526064478933000,Fri Mar 13 18:03:19 +0000 2020,RT @zoom_us: As the COVID-19 virus sweeps across the planet, leading to quarantined cities and shut-down schools, Zoom has emerged as one o…
1238525406812049400,Fri Mar 13 18:00:42 +0000 2020,RT @jakesaper: Guaranteed anxiety reliever. https://t.co/40GAHYda0I
1238209918303457300,Thu Mar 12 21:07:04 +0000 2020,stay calm and stay connected during these changing times  🌎 see how Guru can help ease the transition to remote work https://t.co/krmQLqQMZy
1238164729408913400,Thu Mar 12 18:07:30 +0000 2020,Is your customer support team working remotely? @intercom shares their tips on ways to uphold the caliber of suppor… https://t.co/P57uOqYR3V
1237847072033747000,Wed Mar 11 21:05:14 +0000 2020,Is your team implementing changes? Here are 4️⃣ Steps to Creating Urgency in Change Management 🔄 https://t.co/tKp2GocGek
1237785691204935700,Wed Mar 11 17:01:20 +0000 2020,RT @intercom: When you don’t have the luxury of face to face interactions, shared team values ✨, a strong set of tools 🛠️, and a smart meet…
1235989205966295000,Fri Mar 06 18:02:44 +0000 2020,what's fact and what's fiction? we've collected trusted information on #coronavirus (COVID-19) so you can find veri… https://t.co/mmM0iapT1L
1235652943207993300,Thu Mar 05 19:46:33 +0000 2020,RT @JenMonnier: You're supposed to wash your hands for 20 sec, which is the time it takes to sing Happy Birthday twice. But I'm tired of si…
1235614454269665300,Thu Mar 05 17:13:37 +0000 2020,RT @jakesaper: Feels increasingly difficult to sort out fact from fiction on COVID-19. @Guru_HQ took a stab at aggregating verified news so…
1235614434753560600,Thu Mar 05 17:13:32 +0000 2020,RT @TechnicallyPHL: The founders of @Guru_HQ, @gopuff, @Crossbeam and @venmo say these are their fave Philly startups: https://t.co/pf372PY…
1234963300007448600,Tue Mar 03 22:06:09 +0000 2020,See how showcasing your brand in your next marketing event will provide attendees with a more authentic experience 💛 https://t.co/xOGqVjWAZI
1233451660011282400,Fri Feb 28 17:59:26 +0000 2020,Early 🐦 gets the 🐛 Today is the last day to grab your Empower 2020 tickets at our early bird pricing. Don't walk, r… https://t.co/qYcguSuPA9
1232699361135644700,Wed Feb 26 16:10:04 +0000 2020,We've kicked 2020 off with some big-time updates to the Guru product. Come see What's Knew in Guru - Office Hours n… https://t.co/i9L7p8C2kV
1232087148108501000,Mon Feb 24 23:37:21 +0000 2020,RT @ZendeskRelate: Customers across every industry now expect #omnichannel communications experiences, and quick communication and resoluti…
1232064152736354300,Mon Feb 24 22:05:59 +0000 2020,Considering bringing your team to Empower 💜💚 this year? See What Sales Teams Will Gain from Attending Empower 2020 https://t.co/9F9IYNhfHA
1232019448279769000,Mon Feb 24 19:08:20 +0000 2020,Check out our friends from @workramp and @Square this Thursday for a webinar on 3 Content Strategies to Uplevel You… https://t.co/jJYW94d9RR
1230920799374188500,Fri Feb 21 18:22:42 +0000 2020,Y'all ready for this? We're excited to share that @ystrickler, Cofounder and former CEO of @kickstarter, will be de… https://t.co/HbAx4PRIYb
1230557175094734800,Thu Feb 20 18:17:47 +0000 2020,HOW YOU DOIN'... with collaboration? Introducing new product updates to help you work better with F•R•I•E•N•D•S ☕  https://t.co/DXUjzJVcp4
1230276894379012000,Wed Feb 19 23:44:03 +0000 2020,@Andreammusic Woohoo! Look out for Toby from our Talent Team when you're there 🎉
1230244265516650500,Wed Feb 19 21:34:24 +0000 2020,RT @SperoVentures: In our latest release, we share Anne Raimondi's actionable 'Culture Kit' to help boost recruitment and performance. Anne…
1230219475896529000,Wed Feb 19 19:55:54 +0000 2020,@Andreammusic Thanks, Andrea! We hope it made you smile ☺️   P.S. We're hiring 🙃 Come join the fun!
1229881597844807700,Tue Feb 18 21:33:17 +0000 2020,Onboarding. It sets the tone for new hires and can make or break their experience at a company.  Check out our blog… https://t.co/rmjiDfHIOi
1229787274490998800,Tue Feb 18 15:18:29 +0000 2020,RT @SperoVentures: .@anneraimondi shares an actionable culture kit for growing startup teams and to boost recruitment &amp; performance. As @Gu…
1227587566804897800,Wed Feb 12 13:37:38 +0000 2020,@jessveegee Woohoo!! See you in May 🎉
1227458503167660000,Wed Feb 12 05:04:46 +0000 2020,RT @jasonlk: 🔥Hot!!🔥 New Workshop at 2020 https://t.co/5gjWmKLjC5: "WORKSHOP: From 100 to 1000+: How to grow and scale a culture you love w…
1227256884077432800,Tue Feb 11 15:43:37 +0000 2020,Valentine's Flash Sale! Get 40% off your ticket to Empower 2020 now through February 14th❤️  because we LOVE a deal… https://t.co/NOc7ubElbw
1226957086480666600,Mon Feb 10 19:52:19 +0000 2020,RT @startupleaders: Thrilled to join @Guru_HQ as an official partner at Empower 2020! Join Sales &amp; CX Enablement pros from Slack, Square, Z…
1226547589849288700,Sun Feb 09 16:45:08 +0000 2020,RT @ricknucci: Direct quote from Empower 2019 attendee:  "Empower was hands down the best conference I have ever attended in my entire care…
1225858142547869700,Fri Feb 07 19:05:31 +0000 2020,how healthy is your knowledge base? are you shoulder tapping Karen to find your answers? she doesn't like that! tak… https://t.co/1nfhZq0MMN
1225180001139593200,Wed Feb 05 22:10:49 +0000 2020,✨TA-DA ✨ Our shiny new Sales Enablement Guide is live and ready to be explored by all. Take a peek, there's good st… https://t.co/HQT3nmfZoN
1224453804453613600,Mon Feb 03 22:05:10 +0000 2020,Hey you! Come out for a night of free music on February 13th 🎶😎https://t.co/wqtl28HOCu https://t.co/8T2xqvIFMM
1222638933240008700,Wed Jan 29 21:53:31 +0000 2020,@nateliason Hey Nat! We do support this ☺️ If you have any specific questions, send us a DM or email us at support@… https://t.co/cai6K58iTx
1222227899563925500,Tue Jan 28 18:40:13 +0000 2020,RT @jakesaper: I recently became a dad. I've now started to think about investing a bit differently. I want to partner with companies and f…
1220810884840411100,Fri Jan 24 20:49:31 +0000 2020,🎧 Catch the new episode of @twentyminutevc with our very own @ricknucci discussing Philly, culture, startups and mo… https://t.co/Cde9Sh3IDf
1220713740884041700,Fri Jan 24 14:23:30 +0000 2020,RT @ryanshmeizer: The best part about this job is getting to work for legends like @ricknucci. Fun to hear the story of building the best p…
1220693747723395000,Fri Jan 24 13:04:03 +0000 2020,@benjihyam @Nii_Ahene Benji! We’re so excited you’re enjoying setting up Guru 💚 https://t.co/dwxCE3qz6q
1220420916192170000,Thu Jan 23 18:59:55 +0000 2020,We're proud to announce our G Suite Add-on, the latest development in our partnership with Google and integration w… https://t.co/HQDHZBwqN7
1220064174333726700,Wed Jan 22 19:22:21 +0000 2020,@FrontApp @ericsyuan @mcannonbrookes @RyanQualtrics @jaysimons @fkerrest Congratulations 🚀🎉!!
1219655858201792500,Tue Jan 21 16:19:51 +0000 2020,@WaltRibeiro Thanks, Walt! 💚
1219334547633995800,Mon Jan 20 19:03:04 +0000 2020,Interested in sponsoring Empower? Shoot us an email at empower@getguru.com 😎 https://t.co/GkIyThxdrr  https://t.co/BlRz6vSCx7
1218292723335213000,Fri Jan 17 22:03:14 +0000 2020,When your customer makes their purchase, that's the time to lean on your foundation to create surprising and deligh… https://t.co/H3Zp8O63Fd
1217865349120524300,Thu Jan 16 17:45:00 +0000 2020,Honestly, most conferences are meh. Empower 2020 will be #notmeh #BESTCONF https://t.co/kEhwUZICPi https://t.co/UDsPnRsUXD
1217524519713353700,Wed Jan 15 19:10:40 +0000 2020,A company's values are its lifeblood. Here are 5 things to consider when building a sustainable company culture 📊 https://t.co/gh8756X0ik
1217185809184456700,Tue Jan 14 20:44:45 +0000 2020,We believe in showcasing ALL kinds of knowledge 🧠. How do you stack up against the #Jeopardy GOATs ❓ https://t.co/R2gQHi4qqR
1217136272428265500,Tue Jan 14 17:27:55 +0000 2020,RT @bosconference: Have you ever wondered about how close AI is to overthrowing humanity? Bet you are now! @ricknucci (@Guru_HQ) has a witt…
1215743488983212000,Fri Jan 10 21:13:29 +0000 2020,Introducing Guru Starter: the free (yes, FREE) knowledge base your growing team’s been waiting for 🎇 https://t.co/BnIGfeJeE0
1215338010104885200,Thu Jan 09 18:22:16 +0000 2020,RT @WhitnieLow: As you're charging into the new year, here's some excellent company building advice from incredibly thoughtful leaders at c…
1215015840090906600,Wed Jan 08 21:02:04 +0000 2020,Couldn't make it to @powertofly's event in Philly? Check out the recap here 💚https://t.co/fk6FmgrOFo
1214986062839373800,Wed Jan 08 19:03:45 +0000 2020,Behind every great sales team is a great sales enablement team. Learn how you can empower your sales team with real… https://t.co/G1iKtBzY0Z
1214608554004549600,Tue Jan 07 18:03:40 +0000 2020,Finally, knowledge management for growing teams at a price that makes cents…and won’t cost you a dime 😉. Get Guru S… https://t.co/HXCofr6N4N
1211762003162910700,Mon Dec 30 21:32:29 +0000 2019,Have you heard the news!?  @aprildunford is speaking at our conference Empower! Come hear her share her expertise a… https://t.co/M5MVPvfZEa
1208101637887287300,Fri Dec 20 19:07:30 +0000 2019,We're excited to announce some of the incredible speakers for Empower 2020! Take a peek at the lineup 🔍 https://t.co/J536P4KxeZ
1207375898787426300,Wed Dec 18 19:03:40 +0000 2019,What’s the Difference Between Brand Positioning and Brand Messaging? Check out our blog for the breakdown 🍵  https://t.co/Q08hKePco6
1207101923771461600,Wed Dec 18 00:55:00 +0000 2019,Discover the 5 Key Principles of Direct-to-Consumer Customer Support https://t.co/SUF29S7gjj
1206652739603832800,Mon Dec 16 19:10:06 +0000 2019,A company's values are its lifeblood. Here are 5 things to consider when building a sustainable company culture 📊 https://t.co/XtH2vTRyJh
1204839598440026000,Wed Dec 11 19:05:19 +0000 2019,Discover how to create a scalable sales process that will stick 💭 https://t.co/DA6hYNLW2j
1204829396600639500,Wed Dec 11 18:24:47 +0000 2019,RT @TheFrontierPod: Mitch Stewart, Co-founder of @Guru_HQ joins the pod to discuss how they are building a platform to unify companies' int…
1204476684671627300,Tue Dec 10 19:03:14 +0000 2019,Is Knowledge-Centered Service right for your customer support team? Here are the Top 3 Signs to look out for when e… https://t.co/OFZzuxzsew
1204159114798096400,Mon Dec 09 22:01:19 +0000 2019,Remote teams can be tricky. Here are 4️⃣ tips to help improve communication in remote teams 🗣️ https://t.co/0u1yoUOyXr
1204116878274302000,Mon Dec 09 19:13:29 +0000 2019,Are you planning a SKO for your team? Are you trying to scale your personal customer support? Check out our upcomin… https://t.co/i401t2KxSi
1204097815032422400,Mon Dec 09 17:57:44 +0000 2019,RT @powertofly: Attn #Philadelphia!   We're ecstatic to be hosting our 1st event in Philly w/ @Guru_HQ.   Their impressive roster of custom…
1203027607186485200,Fri Dec 06 19:05:07 +0000 2019,One of our core values at Guru is to Give First. This week on Giving Tuesday, Guru employees set a goal to donate $… https://t.co/WmnmUwQs3H
1201964822939738000,Tue Dec 03 20:41:59 +0000 2019,Hard to believe 2019 is almost over 😲 Here's a look back on The Knowledge You Needed (and learned) in 2019 🎉 https://t.co/hAny3xmaKX
1201551146789130200,Mon Dec 02 17:18:11 +0000 2019,RT @powertofly: Attn #Philadelphia!   We're ecstatic to be hosting our 1st event in Philly w/ @Guru_HQ.   Their impressive roster of custom…
1199395748909060000,Tue Nov 26 18:33:24 +0000 2019,Last week we kicked off Guru the Gathering ⚔️, our user group meet up, in NYC! San Francisco you're next, see you t… https://t.co/J2Kk0ve7jX
1199390168832082000,Tue Nov 26 18:11:14 +0000 2019,RT @Comparably: @guru_hq You've been featured by Comparably as one of 6 Philadelphia companies that rival Silicon Valley! Check out the art…
1197894500624011300,Fri Nov 22 15:07:59 +0000 2019,Get Ready! Empower is back for another year 💚💜  Join us for our conference for CX, Sales, and Knowledge Management… https://t.co/6vbOiVZmeM
1197203951172673500,Wed Nov 20 17:23:59 +0000 2019,In the knowledge management system, the people are represented by two equally important groups: the knowledge base,… https://t.co/ar42gpxRQl
1196836089371213800,Tue Nov 19 17:02:14 +0000 2019,SKO season is upon us! Hear from enablement leaders at @unity3d and @getpantheon during our webinar on Planning an… https://t.co/deZoJZLJC6
1196545614655430700,Mon Nov 18 21:47:59 +0000 2019,Mark your calendars 📆 Empower by Guru is back! Join us on May 19th-May 21st for our annual conference in Philadelph… https://t.co/AhZabVOdl7
1196490372085469200,Mon Nov 18 18:08:29 +0000 2019,RT @startupleaders: “There are everyday problems your customers are trying to solve and it’s important to be able to provide those solution…
1195425752478564400,Fri Nov 15 19:38:03 +0000 2019,Learn how taking a data-driven approach can help you be more intentional in how you approach solving pain points 🔆 https://t.co/sObpkAPJ5R
1194724636837261300,Wed Nov 13 21:12:04 +0000 2019,🎶Our house, in the middle of Broad Street 🎶 Hey Philly 👋 We're hosting an open house and want you to join us! Come… https://t.co/jDMUsYqiK1
1194700075307389000,Wed Nov 13 19:34:29 +0000 2019,RT @DataCouncilAI: @yevmeyer from @Guru_HQ discusses the overall architecture of AI Suggest Voice, a cloud-native solution built on top of…
1194325952781787100,Tue Nov 12 18:47:51 +0000 2019,Did someone say Launch Day? Grab your favorite fall beverage and sip on our latest additions and enhancements in ou… https://t.co/nSo70ALlmB
1194003853621903400,Mon Nov 11 21:27:56 +0000 2019,RT @startupleaders: After the show its the after party... following the #FounderFactory Happy Hour, head over to Live at @Guru_HQ for their…
1193994675956224000,Mon Nov 11 20:51:28 +0000 2019,😂 https://t.co/RDAo82tbRT
1192925759909834800,Fri Nov 08 22:03:59 +0000 2019,Make it personal. Join our webinar on Dec. 10th and learn from Laura Jolly, Sr. Customer Support Specialist at… https://t.co/tsyzM8HHUS
1192851522305937400,Fri Nov 08 17:08:59 +0000 2019,RT @ryanshmeizer: @Guru_HQ continuously shipping new product to help customers do their best work without spending time searching for info.…
1192536102248173600,Thu Nov 07 20:15:37 +0000 2019,RT @mahunnny: Join @Guru_HQ as we host our Live at Guru Series! Tons of live music and fun at our Philly HQ! Check out the event link below…
1192533873445367800,Thu Nov 07 20:06:46 +0000 2019,What are you doing on Nov. 13th? Join us for our webinar ⚡ What Do You Know? The Value of a Knowledge Audit and hea… https://t.co/vvQIGoMb38
1192196034249650200,Wed Nov 06 21:44:19 +0000 2019,RT @CSOInsights: Guru includes our favorite sales ops strategist Yuri Dekiba in their Sales Enablement Success Roundup for October @YDekiba…
1191794602463899600,Tue Nov 05 19:09:10 +0000 2019,Take the quiz! Is Your Internal Knowledge Base Active or Passive ❓ https://t.co/ZtIc8d4jjr
1190330124866068500,Fri Nov 01 18:09:51 +0000 2019,📓 We were featured in the new Guide to Strong Internal Comms from @frontapp &amp; @HubSpot – featuring templates we use… https://t.co/lVynmhIEAH
1190000799612461000,Thu Oct 31 20:21:14 +0000 2019,RT @YaelMcCue: Happy Halloween from @Guru_HQ’s West office! https://t.co/Y2Nln4w6Cl
1190000715294490600,Thu Oct 31 20:20:54 +0000 2019,'Twas a very Gurusome Halloween indeed 👻 https://t.co/q2xVWboiJt
1189952067265126400,Thu Oct 31 17:07:35 +0000 2019,RT @SlackAPI: Modals unlock new functionality and deeper workflows for Slack apps. See how @Guru_HQ reduced context-switching and went all…
1189634134018347000,Wed Oct 30 20:04:14 +0000 2019,Here are 5 Things Guru Public Cards Can Replace! Start sharing reference lists, event follow-ups, best practice lis… https://t.co/VkKCKEWILU
1189623868568170500,Wed Oct 30 19:23:27 +0000 2019,RT @FrontApp: We partnered w/ our friends at @HubSpot to create The Guide to Strong Internal Comms – a Google Drive packed w/ internal comm…
1189604146833428500,Wed Oct 30 18:05:05 +0000 2019,Your organization's knowledge shouldn't be hard to find. Here are the Top 8 Ways Knowledge Plays Hard-to-Get in You… https://t.co/eK9dDhPpPb
1189314340245180400,Tue Oct 29 22:53:29 +0000 2019,RT @startupleaders: Joining us for Founder Factory? Come get inspired by startup leaders like @ricknucci, Co-Founder and CEO of @guru_hq on…
1189293718882439200,Tue Oct 29 21:31:33 +0000 2019,RT @elevatecx: Hey friends! We're hosting our first SF meetup at the @Guru_HQ offices on Dec 5! Join us for snacks, honestly we know that i…
1188907572079644700,Mon Oct 28 19:57:08 +0000 2019,RT @intercom: Check out the @Guru_HQ public card we created for our latest episode of The Sales Summit. In it, we spoke with Guru's Senior…
1188829019690668000,Mon Oct 28 14:45:00 +0000 2019,From our team to yours… to the world 🌎. Public Cards have arrived so that you can share expert-verified knowledge w… https://t.co/p7gKrk7k7m
1188170599354339300,Sat Oct 26 19:08:40 +0000 2019,@Kazanjy Stay safe! 💚 And way to keep that knowledge verified 😉
1187836475355947000,Fri Oct 25 21:00:59 +0000 2019,Want to really scare people this Halloween⁉️ Here are some Scary Customer Stories to Tell in the Dark 👻 https://t.co/vmW7xatHWU
1187800479394336800,Fri Oct 25 18:37:57 +0000 2019,Have you checked in with your knowledge lately? Join us for our webinar with our friends from @Square⚡ What Do You… https://t.co/Umi6vEt9ZM
1187431445503053800,Thu Oct 24 18:11:32 +0000 2019,Hear from four Guru power user at @SlackHQ on how they empower their teams with knowledge ⭐ https://t.co/HowGyBIkPJ
1187417875285328000,Thu Oct 24 17:17:37 +0000 2019,@Nathan_E94 Hey Nathan! Send us a DM with your email and we'd be happy to give you a full explanation 🙂
1187067996575031300,Wed Oct 23 18:07:19 +0000 2019,That "aha moment" changed everything. Learn how Cross-Functional Collaboration Saved A Marketing Strategy https://t.co/FP0FudjYAJ
1187037755752235000,Wed Oct 23 16:07:09 +0000 2019,You're invited ⚡️Join us for our webinar, The Right Way to Engage with Every Customer! As the Chief Customer Office… https://t.co/LlPepJ4Sg9
1186752481683918800,Tue Oct 22 21:13:35 +0000 2019,RT @ronetheaw: Bittersweet moment as I host my last event in Philly for a while. Join us as we tackle imposter syndrome with @hiretechladie…
1186746274990542800,Tue Oct 22 20:48:55 +0000 2019,RT @ricknucci: Big congrats to @SlackHQ taking the next big step with their platform.  We have loved building with your team @stewart - app…
1186746220787617800,Tue Oct 22 20:48:42 +0000 2019,RT @intercom: 🎧  This week on The Sales Summit, we're tackling one of the most promising trends in sales – automation.   Sales leaders from…
1186738209121804300,Tue Oct 22 20:16:52 +0000 2019,On this week's episode of The Sales Summit 🎧 @intercom podcast, hear from our very own Halid Ibrahimovic, on how sa… https://t.co/K2M9ivz7hq
1186705334808862700,Tue Oct 22 18:06:14 +0000 2019,Don Draper, a man who knew how to give a sales pitch. Here are 5 Sales Pitching Lessons from Mad Men 💼 https://t.co/ieVyYpANhi
