id,created_at,text
1257708252051226600,Tue May 05 16:26:29 +0000 2020,General Secretary of @JKNC_ Sagar Sb has also had his PSA extended by a further 3 months. I’m struggling to get my… https://t.co/eOS8fNEeex
1257706606466199600,Tue May 05 16:19:56 +0000 2020,For a government that is making tall claims about normality in J&amp;K the last few days coupled with the extension of… https://t.co/ILehU2JWZl
1257706604125843500,Tue May 05 16:19:56 +0000 2020,Unbelievably cruel &amp; retrograde decision to extend @MehboobaMufti’s detention. Nothing she has done or said in any… https://t.co/w14QHCt4iH
1257681427115565000,Tue May 05 14:39:53 +0000 2020,Good to see a Dhaka-Srinagar flight scheduled for the 1st day of evacuation with more in the week ahead. The people… https://t.co/ieIsMeofOS
1257585916010471400,Tue May 05 08:20:21 +0000 2020,RT @_CMIE: The #jobs #bloodbath of April 2020 https://t.co/WwXY4jSgq7 https://t.co/lsWEC3haOL
1257575771473920000,Tue May 05 07:40:03 +0000 2020,RT @takeonedigital: Former Chief Secretary BR Sharma appointed Chairman of #JammuandKashmir Public Service Commission https://t.co/oeCZMkM9…
1257541631751983000,Tue May 05 05:24:23 +0000 2020,RT @KapilSibal: Opening liquor vends  Our bond with liquor clearly much thicker than family ties  State revenues starved of funds that are…
1257532001848090600,Tue May 05 04:46:07 +0000 2020,It’s been a difficult year for journalists in Kashmir &amp; that’s saying something considering the last 30 years haven… https://t.co/kaDajF000k
1257367142917341200,Mon May 04 17:51:02 +0000 2020,One man’s misery is another man’s fortune 😀 https://t.co/8hKDW5grit
1257310737862557700,Mon May 04 14:06:54 +0000 2020,Welcome to phase 3 of the lockdown. https://t.co/BVgIDstjG1
1257258595021754400,Mon May 04 10:39:42 +0000 2020,For those who didn’t or couldn’t follow the story in installments here’s the compiled video of the 21 segments read… https://t.co/uwQ3NxX5sx
1257249627230941200,Mon May 04 10:04:04 +0000 2020,RT @BBCWorld: Police in Delhi shut some liquor stores, hours after they opened for the first time since 24 March, due to crowds in the Indi…
1257191328888369200,Mon May 04 06:12:24 +0000 2020,Typo please read an instead of as.
1257188012687048700,Mon May 04 05:59:14 +0000 2020,RT @INCIndia: “In the end, cowards are those who follow the dark side.” - Yoda  #StarWarsDay https://t.co/0SS6np0F6N
1257187733807693800,Mon May 04 05:58:07 +0000 2020,RT @sardesairajdeep: All issues, like railway tickets for migrants controversy, could be sorted if there was National Task Force for Covid…
1257187319636988000,Mon May 04 05:56:29 +0000 2020,RT @nazir_masoodi: It seems COVID paranoia is seriously impairing our health system for critical care and maternity in Kashmir. In last 10…
1257186541442605000,Mon May 04 05:53:23 +0000 2020,Over the next few days the PSA detention orders of @MehboobaMufti, Sagar Sahib, @shahfaesal &amp; others are due to exp… https://t.co/REaxzyzSZZ
1256966782239342600,Sun May 03 15:20:08 +0000 2020,RT @virsanghvi: Am I wrong or is public opinion turning against the lockdown?Some chief ministers are already distancing themselves from it…
1256935943908528000,Sun May 03 13:17:36 +0000 2020,RT @DevenderSRana: Sad that these paramedics have to protest . J&amp;K Govt must use their services don’t forget they are trained paramedics ha…
1256892748734529500,Sun May 03 10:25:57 +0000 2020,RT @the_hindu: Just in: In view of the brother of a #Srinagar Municipal Corporation (SMC) colleague testing positive, nearly 50 SMC corpora…
1256892517997580300,Sun May 03 10:25:02 +0000 2020,RT @tanvirsadiq: A bead body doesn’t get an ambulance to be ferried back home. Hang you head in shame.  https://t.co/F5XniYGgG3
1256891610790613000,Sun May 03 10:21:26 +0000 2020,RT @nazir_masoodi: In last 20 years,it’s second time I’m reporting about loss of senior officers of 21 RR in Handwara. In 2000, CO 21RR Col…
1256866444354125800,Sun May 03 08:41:26 +0000 2020,RT @ANI: Punjab: 372 people from Kashmir who were stranded in Amritsar due to #Coronaviruslockdown left for Kashmir today. Neeraj Kumar, SH…
1256823239763824600,Sun May 03 05:49:45 +0000 2020,@vikramchandra There is a fund that people are paying in to - it’s called PM Cares. What’s that for if not things like this?
1256819488944783400,Sun May 03 05:34:51 +0000 2020,“The local state government shall handover the tickets to the passengers cleared by them and collect the ticket far… https://t.co/5kcqcMUZub
1256803674933940200,Sun May 03 04:32:01 +0000 2020,If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migran… https://t.co/2bLMsgfn3b
1256802028141117400,Sun May 03 04:25:28 +0000 2020,Sorry to hear about the army &amp; police officers &amp; the jawan who laid down their lives in the line of duty in Handwar… https://t.co/QRVFLM6pt0
1256644999376183300,Sat May 02 18:01:29 +0000 2020,Second night without electricity in Srinagar. So much for uninterrupted power during Ramzan as used to be the case.… https://t.co/TpVqzFpOTn
1256640622770835500,Sat May 02 17:44:06 +0000 2020,Keeping an eye on the news coming out from Handwara. Best not to speculate. Let the people on the ground do their j… https://t.co/Yz9Wr3fp1s
1256606540632453000,Sat May 02 15:28:40 +0000 2020,@darfadarkoshur @Shahmiri_ @_IbnKashmir Party affiliation is irrelevant. Irresponsible behaviour that could put at… https://t.co/AIFtpzZ6E4
1256604078689316900,Sat May 02 15:18:53 +0000 2020,When will the bus from J&amp;K reach these students in Gandhinagar? I hope someone in the J&amp;K administration is in touc… https://t.co/70JaJZ44as
1256603686555381800,Sat May 02 15:17:20 +0000 2020,RT @ishfaqmajid07: In Gandhinagar, 18 new cases of COVID19 has been reported today. It is humble request to J&amp;K Govt. to evacuate us as soo…
1256602723748806700,Sat May 02 15:13:30 +0000 2020,RT @DevenderSRana: Jammu Rain right now https://t.co/KeJOjdbT0P
1256600497668096000,Sat May 02 15:04:39 +0000 2020,RT @GreaterKashmir: Masoodi demands special train for evacuating stranded J&amp;K residents | Greater Kashmir https://t.co/TOfS9SRQ1L
1256598478349836300,Sat May 02 14:56:38 +0000 2020,We are so used to leaders who give the impression they are the fonts of all knowledge that when someone comes along… https://t.co/8BoACGZUps
1256578705410924500,Sat May 02 13:38:04 +0000 2020,These are the people who will ensure Srinagar remains a Red Zone. Concealed his own travel history &amp; his municipal… https://t.co/pwBys571co
1256461990442283000,Sat May 02 05:54:17 +0000 2020,Exactly why the central government shouldn’t bother to issue long convoluted orders. They are not binding on local… https://t.co/sZkBBhkrDh
1256240264479305700,Fri May 01 15:13:13 +0000 2020,Well at least there is the fly past on Sunday to look forward to!
1256234058054582300,Fri May 01 14:48:33 +0000 2020,Thread ⬇️ https://t.co/huT8q4oLLG
1256233694131638300,Fri May 01 14:47:07 +0000 2020,RT @berges: Spotted @airvistara’ 787 #dreamliner over Delhi’s sky https://t.co/FegtAZP1Mx
1256161432443502600,Fri May 01 09:59:58 +0000 2020,Imagine the outrage the IT cell trolls would have manufactured if this village head had belonged to a party other t… https://t.co/q5t95mIXdP
1256157558143946800,Fri May 01 09:44:34 +0000 2020,RT @takeonedigital: Kashmiri students stranded in parts of Madhya Pradesh amid lockdown are waiting for their safe return  #JammuAndKashmir…
1256149020755591200,Fri May 01 09:10:39 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1256123690934136800,Fri May 01 07:30:00 +0000 2020,RT @ImranNDar: We were told 50K jobs will be created for our youth after Art 370 abrogation. That never happened instead what we already ha…
1255911830427504600,Thu Apr 30 17:28:08 +0000 2020,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…
1255894821203521500,Thu Apr 30 16:20:33 +0000 2020,RT @thewire_in: The authorities have claimed that curbs on the internet in J&amp;K are in no way impacting students when it comes to accessing…
1255894327475273700,Thu Apr 30 16:18:35 +0000 2020,@RaisinaSeries If you need a cleaner or spare driver 🙋🏻‍♂️
1255881789291159600,Thu Apr 30 15:28:46 +0000 2020,RT @AltNews: India Today, ABP News and News Nation were among the media outlets that misreported a video from February as Rishi Kapoor's 'l…
1255881197583913000,Thu Apr 30 15:26:25 +0000 2020,RT @FarkhandaKhan3: JK students/ labourers/ employees/patients / migrants stuck outside JK Please take note . Nodal officers have been assi…
1255879994414207000,Thu Apr 30 15:21:38 +0000 2020,@ShujaUH Yeh Vaada Raha from Yeh Vaada Raha with Gulmarg at its best.
1255878280860758000,Thu Apr 30 15:14:49 +0000 2020,RT @thewire_in: The Reorganisation of Jammu and Kashmir Act, 2019 has, by splitting the state into two union territories, denied its citize…
1255877969894994000,Thu Apr 30 15:13:35 +0000 2020,RT @takeonedigital: #JammuAndKashmir #coronavirus surveillance status on 30th April 2020 till 5PM  Total positive cases: 614  Active positi…
1255791340459298800,Thu Apr 30 09:29:21 +0000 2020,RT @sajjadshaheen: I have been receiving SoS calls frm   Laborers stranded in Nepal as about 70 laborers hailing frm JK's  Ramban district…
1255790833703542800,Thu Apr 30 09:27:20 +0000 2020,RT @takeonedigital: Govt set to issue SoP to facilitate movement of labour, students   #JammuAndKashmir @kansalrohit69 https://t.co/mWjFi3j…
1255790644846628900,Thu Apr 30 09:26:35 +0000 2020,RT @VivanMarwaha: I think you guys know I'm not a huge fan of Rahul Gandhi, but this was a really good conversation. I hope the government…
1255742788022362000,Thu Apr 30 06:16:25 +0000 2020,Rishi Kapoor outside the Bobby Hut in Gulmarg. For decades now people have wanted to see the hut he &amp; Dimple made f… https://t.co/B9NmjwJ8pG
1255723913419653000,Thu Apr 30 05:01:25 +0000 2020,RT @ishfaq_jabbar: Getting this video from around 45 students of Ganderbal and other distt of valley stuck up at BETHEL MEDICAL MISSION CAM…
1255723583566950400,Thu Apr 30 05:00:07 +0000 2020,From Bobby to Karz to Zamane Ko Dikhana Hai, your movies &amp; some of the dialogues have been such an integral part of… https://t.co/N8d6dNFnQv
1255428857940803600,Wed Apr 29 09:28:59 +0000 2020,RT @BBCNewsPR: One of our @BBCIndia journalists from the Delhi bureau, @ArunodayM, has continued reporting live from home thanks to the hel…
1255409533738012700,Wed Apr 29 08:12:11 +0000 2020,No stereotypical looks, no six-pack, no fancy dance steps, no dynastic claim to a place in Bollywood. It was just t… https://t.co/o2HSy6KNor
1255371131890081800,Wed Apr 29 05:39:36 +0000 2020,RT @ThePrintIndia: Zoom, Google Meet classes ‘next to impossible’ as J&amp;K students struggle with 2G speed  ThePrint's @AzaanJavaid and Kriti…
1255176675446358000,Tue Apr 28 16:46:54 +0000 2020,RT @sagarikaghose: More than 300 documented people have died of heart attacks, exhaustion, as migrants walk back 100s of kms to their homes…
1255175907410673700,Tue Apr 28 16:43:51 +0000 2020,@ShashiTharoor @Twitter @priyankac19 I miss that twitter. It was a nicer, less judgemental &amp; a lot less abusive place.
1255165440789082000,Tue Apr 28 16:02:15 +0000 2020,@newslaundry @rockyandmayur @AbhinandanSekhr 🎶 My home town 🎶 🙂
1255156996375896000,Tue Apr 28 15:28:42 +0000 2020,@priyankac19 @OfficeofUT @AUThackeray @ShivSena I’m sorry I missed this big announcement. I was otherwise detained… https://t.co/lR9zCS4N2O
1255156380547166200,Tue Apr 28 15:26:15 +0000 2020,@priyankac19 @Twitter Congratulations Priyanka. Here’s to millions more.
1254820284567355400,Mon Apr 27 17:10:43 +0000 2020,RT @nazir_masoodi: Triple whammy for Kashmir’s apple growers; 370, attacks and now COVID. Amid Lockdown, 3 Million Cartons Of Apples Lying…
1254780201298354200,Mon Apr 27 14:31:27 +0000 2020,Lovely photograph of my alma mater courtesy of the headmaster @HimmatDhillon1. Really looks like #Hogswarts https://t.co/2FaIOJynPk
1254692415010734000,Mon Apr 27 08:42:37 +0000 2020,@Memeghnad Started years ago so I was pretty up to date until my detention. After that it was a bit hit &amp; miss but… https://t.co/oYFS3esOPH
1254691126973542400,Mon Apr 27 08:37:30 +0000 2020,@Memeghnad You’re Dead To Me, Evil Genius and Song Exploder. Just finished The West Wing Weekly, Tales For London &amp; Tunnel 29.
1254657140268183600,Mon Apr 27 06:22:27 +0000 2020,RT @takeonedigital: First batch of students stranded in Kota return to #JammuAndKashmir https://t.co/pzZ3gb1tzV
1254322770172928000,Sun Apr 26 08:13:47 +0000 2020,RT @kansalrohit69: 376 J&amp;K students in  Kota set to return tomorrow. All arrangements finalised. This follows recent return of students and…
1254310363052388400,Sun Apr 26 07:24:29 +0000 2020,@abhinandita_m @asifsuhaf @kansalrohit69 Thank you. Your swift response is much appreciated &amp; is an example for oth… https://t.co/0smEdcIcMd
1254301909760032800,Sun Apr 26 06:50:53 +0000 2020,RT @nbcsnl: And now, a message from Dr. Anthony Fauci. #SNLAtHome https://t.co/LYemNAWaAT
1254301059926970400,Sun Apr 26 06:47:31 +0000 2020,Can @kansalrohit69 flag this with the authorities in the hope that something will be done for these students. https://t.co/949I6MJDLb
1254280124146450400,Sun Apr 26 05:24:19 +0000 2020,I'm happy to share Part 3 of the #OneStoryOneNation readathon - a unique storytelling experience where 18 different… https://t.co/tc5Km1PMbm
1254269071656452000,Sun Apr 26 04:40:24 +0000 2020,RT @htTweets: #OneStoryOneNation | We're excited to share Part 3 of Kabuliwallah, read by @OmarAbdullah!  Join the #readathon.  To send you…
1254049388063871000,Sat Apr 25 14:07:27 +0000 2020,I just have to put this out there because I’m squarely amongst the people not using this as “extra credit” time. https://t.co/7bmyBOW0el
1254004225929027600,Sat Apr 25 11:08:00 +0000 2020,The jump of 40 cases in J&amp;K has to be seen in the light of greater testing. For the 1st time J&amp;K conducted more tha… https://t.co/OdoVbGHPBD
1253992938973118500,Sat Apr 25 10:23:09 +0000 2020,RT @tanvirsadiq: Very sad news. Ab Rehman Mir Sahab was an amazing human being, a true gentleman. Someone I have had the privilege of worki…
1253992853119873000,Sat Apr 25 10:22:48 +0000 2020,@Sjunaidtweets @JKNC_ @tanvirsadiq @altaf_kaloo @salmanalisagar inna lilahi wa inna illahi rajiuun  Allah taala magfirat farmaye.
1253948890518151200,Sat Apr 25 07:28:07 +0000 2020,RT @takeonedigital: DC #Jammu orders transition of red zones to orange zones for certain pockets of Janipur, Gujjar Nagar, Bhatindi and Sun…
1253940210120917000,Sat Apr 25 06:53:37 +0000 2020,“Jal Shakti Department”. Can’t improve the quality or availability of clean drinking water so let’s just waste ever… https://t.co/LjN9YiGyaO
1253935241095286800,Sat Apr 25 06:33:53 +0000 2020,RT @waseem_andrabi: A sehar khan ( drum beater) walks through the streets to wake up Muslims for pre dawn meals (Suhur) on the first day of…
1253923987127627800,Sat Apr 25 05:49:09 +0000 2020,RT @GreaterKashmir: 140 stranded Kashmiri labourers leave HP for J&amp;K in six buses | Greater Kashmir https://t.co/tjKyd7y6iM
1253706457176039400,Fri Apr 24 15:24:46 +0000 2020,RT @DevenderSRana: Ramadan Mubarak! https://t.co/7c7Q4tTIRo
1253692875704905700,Fri Apr 24 14:30:48 +0000 2020,RT @JKNC_: Dr Farooq, Omar Abdullah greet people on the onset of Holy Ramzan  'The holy month brings with it the message of supporting vuln…
1253692788979273700,Fri Apr 24 14:30:28 +0000 2020,@ZomatoIN Offal
1253691718542729200,Fri Apr 24 14:26:12 +0000 2020,As the month of #Ramzan commences from tomorrow my thoughts &amp; prayers are with all those Muslims locked-down away f… https://t.co/t1Jm9KAOuD
1253598880270356500,Fri Apr 24 08:17:18 +0000 2020,RT @MehboobaMufti: Ramzan begins today &amp; would be helpful if @ihcdhaka could reach out to their representatives  Minhaj- 8801635453682, Fid…
1253598874180223000,Fri Apr 24 08:17:17 +0000 2020,RT @MehboobaMufti: Over 600 students from Kashmir are stuck in Bangladesh. Lack of essential items &amp; protective equipment has  exacerbated…
1253597705554677800,Fri Apr 24 08:12:38 +0000 2020,RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…
1253597293317480400,Fri Apr 24 08:11:00 +0000 2020,RT @vikramchandra: Multiple FIRs can "muzzle the press" so the SC has done the right thing. But there must be equality before the law. The…
1253336471366324200,Thu Apr 23 14:54:35 +0000 2020,“Violence is not the answer, even against bad journalism” epic burn 🔥🔥🔥 https://t.co/jnYSAmZAfJ
1253223774079647700,Thu Apr 23 07:26:46 +0000 2020,RT @ShashiTharoor: 𝐈𝐭'𝐬 #WorldBookDay!Pleased 𝐭𝐨 𝐚𝐧𝐧𝐨𝐮𝐧𝐜𝐞 that i’ll be leading off  #onestoryoneindia for @juggernautbooks in association w…
1253223671814127600,Thu Apr 23 07:26:21 +0000 2020,RT @JKNC_: Dr Farooq, Omar Abdullah grieved over demise of party stalwart Mohammad Yasin Shah  Express solidarity with the bereaved, pray f…
1253220301015584800,Thu Apr 23 07:12:58 +0000 2020,RT @htTweets: On #WorldBookDay, Hindustan Times and @juggernautbooks are happy to announce #OneStoryOneNation, a readathon where 10 iconic…
1253219322270560300,Thu Apr 23 07:09:04 +0000 2020,I’m thrilled to have been asked to join all of them to read an iconic story that holds so much meaning and conveys… https://t.co/892QpoVmjG
1253218147555041300,Thu Apr 23 07:04:24 +0000 2020,On #WorldBookDay we're happy to announce #OneStoryOneNaton a readathon where 10 iconic Indians come together to rea… https://t.co/O56jEM5lBU
1253203946920833000,Thu Apr 23 06:07:59 +0000 2020,Where were these security people &amp; why didn’t they prevent the attack from happening? This serious security lapse m… https://t.co/g7eTKQMBqZ
1253203613096087600,Thu Apr 23 06:06:39 +0000 2020,Mr Goswami says he was attacked. Just because he calls the people he doesn’t like liars doesn’t mean we have to do… https://t.co/OA1bx4o5mW
1253193055936618500,Thu Apr 23 05:24:42 +0000 2020,The @JKNC_ family lost a kind &amp; soft spoken leader today. Yaseen Shah Sahib, Ex MLA Sonwar, passed away this mornin… https://t.co/Be7vmfQaU4
1253181782582718500,Thu Apr 23 04:39:54 +0000 2020,I hope someone in the Union Government is listening to the desperate pleas of these students stuck in Bangladesh.… https://t.co/ELEskCZwdj
1252995713824436200,Wed Apr 22 16:20:32 +0000 2020,RT @KTRTRS: Rahul, If you don’t have accurate data, don’t publish nonsense &amp; confuse people in these troubling times  Will you &amp; India toda…
1252974553560563700,Wed Apr 22 14:56:27 +0000 2020,RT @Jehangir_Inayat: A Kashmiri Pandit leader of BJP had to cancel his press release about Amarnath Yatra within minutes due to cancellatio…
1252972496220852200,Wed Apr 22 14:48:16 +0000 2020,Once again proving the point that these days nothing to do with J&amp;K actually gets decided in J&amp;K. https://t.co/GkFNucpWIa
1252637755898658800,Tue Apr 21 16:38:08 +0000 2020,No ifs, no buts, no whataboutery - this campaign of FIRs against journalists &amp; commentators in Kashmir IS WRONG &amp; m… https://t.co/owplP1Vaa0
1252553038234939400,Tue Apr 21 11:01:30 +0000 2020,Glad to hear the SDM &amp; the others in his vehicle escaped unharmed. https://t.co/4NqYjAF3T3
1252549698491220000,Tue Apr 21 10:48:14 +0000 2020,RT @IndiaToday: "I think it is really obnoxious and offensive to do designer face masks." https://t.co/sP8AjCv7Cc
1252549420316590000,Tue Apr 21 10:47:07 +0000 2020,RT @nazir_masoodi: students from Jammu and Kashmir stranded in Kota,Rajasthan sending SOS demanding their evacuation. If UP, other states c…
1252510243533148200,Tue Apr 21 08:11:27 +0000 2020,What a pity it’s only important because of the damage it does to relations with other countries rather than what it… https://t.co/x06WBTumzG
1252508910285582300,Tue Apr 21 08:06:09 +0000 2020,RT @suhasinih: The J&amp;K establishment should have its hands full with militancy, coronavirus and post 370 governance issues... Instead it is…
1252494615355093000,Tue Apr 21 07:09:21 +0000 2020,RT @jyotsnamohan: Whether you are a Federer fan or a Nadal fan.. there is something for both here ❤️ #Federer #Nadal #lockdown
1252493779082162200,Tue Apr 21 07:06:01 +0000 2020,RT @_CMIE: Unemployment rate touches 26% https://t.co/HzgCF6yAYd https://t.co/Zb1T2tI4z8
1252493621837754400,Tue Apr 21 07:05:24 +0000 2020,RT @thewire_in: Thanks to anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-frien…
1252471306726981600,Tue Apr 21 05:36:43 +0000 2020,Bali Sahib was one of the pillars of the party in Jammu &amp; kept the party flag flying in the most difficult times. M… https://t.co/eqItpmZLwC
1252461697660358700,Tue Apr 21 04:58:32 +0000 2020,A grassroots leader &amp; a stalwart of the party. He would always call himself my youth National Conference President… https://t.co/uhZKL3RMdv
1252442494496911400,Tue Apr 21 03:42:14 +0000 2020,Coronavirus journey: The 'last cruise ship on Earth' finally comes home https://t.co/Z46FueKz93
1252442273167573000,Tue Apr 21 03:41:21 +0000 2020,India coronavirus: Can the Covid-19 lockdown spark a clean air movement? https://t.co/cgGzFaHQvy
1252260599766986800,Mon Apr 20 15:39:27 +0000 2020,I hope someone from the administration in J&amp;K will reach out to this family with help &amp; reassurance. https://t.co/czhybl7h0H
1252230763086401500,Mon Apr 20 13:40:53 +0000 2020,RT @UmarGanie1: Today i visited again to Tulip Garden to show you the beauty of this garden, in Srinagar. The garden boasts around 1.3 mill…
1252193363266359300,Mon Apr 20 11:12:17 +0000 2020,RT @asifsuhaf: 14 more #coronavirus +ive cases reported from Kashmir valley today, among them 05 from South, 02 from Kupwara, 07 including…
1252187579887255600,Mon Apr 20 10:49:18 +0000 2020,RT @JKNC_: #Journalismisnotacrime  Governments should stop treating it like one.   Invoking #UAPA against Kashmiri photo journalist #Masrat…
1252183951508209700,Mon Apr 20 10:34:53 +0000 2020,+1 https://t.co/pNqMwN5zTT
1251868010840645600,Sun Apr 19 13:39:27 +0000 2020,RT @Ram_Guha: The editors I worked with at the Hindustan Times were happy to publish this piece. They were overruled by their bosses and by…
1251867977680449500,Sun Apr 19 13:39:19 +0000 2020,RT @Ram_Guha: For print and online readers of my regular "Past and Present" column in the Hindustan Times—for this Sunday's issue I had wri…
1251781452234059800,Sun Apr 19 07:55:29 +0000 2020,RT @ttindia: The Dangerpora hamlet in Bandipora district has emerged as one of the worst coronavirus-hit pockets in the country, reporting…
1251486900109467600,Sat Apr 18 12:25:03 +0000 2020,My thoughts &amp; prayers are with my colleague Sh Ishfaq Jabbar, Ex MLA &amp; District President Ganderbal, his family &amp; w… https://t.co/WSaWPIzZga
1251469584441327600,Sat Apr 18 11:16:14 +0000 2020,@tanvirsadiq May Allah grant Sadiq Ali Sahib highest place in Jannat. He was a kind, soft spoken, noble man and a wizard with a camera.
1251425870339641300,Sat Apr 18 08:22:32 +0000 2020,RT @JKNC_: The plight of Kashmiris stranded in UP is distressing. It is the responsibilty of J&amp;K govt to ensure that these people and other…
1251406614545830000,Sat Apr 18 07:06:01 +0000 2020,RT @the_hindu: Jammu and Kashmir is witnessing the first community transmission of the novel coronavirus at Gund Jahangir hamlet in Bandipo…
1251399216284352500,Sat Apr 18 06:36:37 +0000 2020,Here’s a bit of weekend fun for all the lovers of 80s music. In this picture, courtesy of @DoodleMooseIRL, are 30 s… https://t.co/uhkCNft4lA
1251380605318660000,Sat Apr 18 05:22:40 +0000 2020,Excellent piece by @AnuradhaBhasin_ about the false equivalency being made between post August 5th J&amp;K and the nati… https://t.co/UcYsHhx4Ao
1251187029674610700,Fri Apr 17 16:33:28 +0000 2020,And then we have to explain to the people of J&amp;K calling us from Himachal, Punjab, Delhi, Bengal, Chhattisgarh &amp; Ra… https://t.co/pAuKfQvzm8
1250831686071234600,Thu Apr 16 17:01:27 +0000 2020,RT @nazir_masoodi: A mother’s indomitable courage wins the battle against COVID. Masarat Irfans two little daughters were tested positive f…
1250804797680181200,Thu Apr 16 15:14:37 +0000 2020,RT @salmanalisagar: Hopeful that the govt responds as early as possible considering the pandemic and the approaching holy month of Ramzan.
1250775684647010300,Thu Apr 16 13:18:56 +0000 2020,RT @SreenivasanJain: Breaking on NDTV: a security guard in Delhi's upscale Defence Colony, wrongly accused of infecting his employers with…
1250692492296482800,Thu Apr 16 07:48:21 +0000 2020,@KiranManral If Nordic Noir is your scene try Trapped. Two seasons are available on @NetflixIndia
1250652368598732800,Thu Apr 16 05:08:55 +0000 2020,Irresponsible reporting. Glad you are OK sir. Here’s wishing you a long &amp; healthy innings at the crease. https://t.co/APWDAUpZrr
1250461646390100000,Wed Apr 15 16:31:03 +0000 2020,RT @manaman_chhina: Hindu COVID wards and Muslim COVID wards in Ahmedabad hospital. What a shame! https://t.co/he5zmM3bwk
