id,created_at,text
1258768362013962200,Fri May 08 14:38:58 +0000 2020,CUTIE PATOOOOOOOTIES @Julie_rodgers @amandahite #PrayAway https://t.co/LjgDqrBSWn
1258765819246522400,Fri May 08 14:28:52 +0000 2020,@Julie_rodgers Your heart is all over this and its beautiful.
1258758059792441300,Fri May 08 13:58:02 +0000 2020,.@Julie_rodgers loving you. “If you’d have asked me about all I had to do to not be gay it was...a LOT.” #PrayAway https://t.co/IvccBpMaIi
1258744786980307000,Fri May 08 13:05:18 +0000 2020,RT @K_JeanPierre: #AhmaudAubrey https://t.co/ULiO9qq8dx
1258739557790597000,Fri May 08 12:44:31 +0000 2020,RT @kashanacauley: Breaking: Black people still need a viral video and a national outcry to get their murderers arrested for murder.
1258587951069618200,Fri May 08 02:42:05 +0000 2020,@natasha_whit 🔥🐆🔥
1258586395091906600,Fri May 08 02:35:54 +0000 2020,@HeidiPriebe1 Thank you Heidi!
1258557349897396200,Fri May 08 00:40:29 +0000 2020,RT @GBI_GA: Gregory &amp; Travis McMichael have been arrested for the murder of Ahmaud Arbery.  There will be a press conference tomorrow morni…
1258454464614334500,Thu May 07 17:51:39 +0000 2020,RT @itsnurseliz: Highlighting “sections” of @GlennonDoyle Untamed to discuss with my best friend like...  #highlightingthewholebook #wow ht…
1258454372184400000,Thu May 07 17:51:17 +0000 2020,RT @ambbeeerrrrrrrr: I know everyone in the world is reading it right now but I just wanted to put it on record that @GlennonDoyle Untamed…
1258427730481361000,Thu May 07 16:05:26 +0000 2020,@Cara_Anderson8 LOOOOOVE THIS! And of course call me G!!!
1258392031702986800,Thu May 07 13:43:34 +0000 2020,Ahmaud Arbery's execution-and the fact that his killers have not been arrested or charged-is the horrifying history… https://t.co/8jy0K5ZXuB
1258216389569138700,Thu May 07 02:05:38 +0000 2020,When you-through @togetherrising-send checks &amp; grocery gift cards, you’re not just helping pay rent, and buy grocer… https://t.co/qnN9zCR1gY
1258195091388280800,Thu May 07 00:41:00 +0000 2020,@hannahpaasch New therapist time.
1258177325327421400,Wed May 06 23:30:24 +0000 2020,RT @LauraHopeGill: Young people, I want you to know there was a time 19 years ago when Americans were so sad when 3000 people died in one d…
1258091362458775600,Wed May 06 17:48:49 +0000 2020,RT @shannonrwatts: “At best, the men had the authority to follow Arbery and send police to that location, ⁦@MeritLaw⁩ said. The 911 operato…
1258064702720151600,Wed May 06 16:02:53 +0000 2020,RT @BreeNewsome: Can we please stop attributing every instance of racially-motivated murder to white people feeling “afraid”? This is about…
1258033306463019000,Wed May 06 13:58:08 +0000 2020,RT @TatteredCover: When our booksellers love a book so much they can't help but take the extra time to write you a note telling you how muc…
1258029227527606300,Wed May 06 13:41:55 +0000 2020,RT @zellieimani: These are the two murderers of #AhmaudArbery.    They are STILL walking free.   Their names are Gregory and Travis McMicha…
1258029147554750500,Wed May 06 13:41:36 +0000 2020,RT @KaitlinCurtice: THIS IS AMERICA,  where Indigenous women are missing and murdered, where Black men are gunned down in the street.  Ther…
1257991345173651500,Wed May 06 11:11:23 +0000 2020,RT @jelani9: Fucking murderers. He was hunted like prey.
1257886231662395400,Wed May 06 04:13:42 +0000 2020,The Hans Christian Andersen Award is the highest international distinction awarded to authors of children's books,… https://t.co/iqGUDbO6rA
1257841376319938600,Wed May 06 01:15:28 +0000 2020,Friends, Let us waste our sweetness. Let us eat the apple. And Let it burn. G #GetUntamed  //Thank you… https://t.co/kKhuP5M8L8
1257828263092764700,Wed May 06 00:23:21 +0000 2020,@TatteredCover @sgipsgoodall Of course! I love you, @TatteredCover you can do whatever you want!!!!!
1257784524571906000,Tue May 05 21:29:33 +0000 2020,RT @gossipbabies: Companies be like “ Now more than ever , we will let you buy our product”
1257766387738706000,Tue May 05 20:17:29 +0000 2020,@emilykmay @3greenbeans I hear you, and i see you, and i love you. This how we all heal- truth, tenderness, humilit… https://t.co/Ctza9jIT9P
1257763431484215300,Tue May 05 20:05:44 +0000 2020,@emilykmay @3greenbeans Emily, from a woman you’ve said you respect - think deeply about demanding public reponses… https://t.co/rayFTRjWEr
1257761237909332000,Tue May 05 19:57:01 +0000 2020,@emilykmay @specialkwhit @LeaLindsay16 I agree that you have a right to ask. I do have thoughts. Ill be sharing the… https://t.co/3iEhaEoAhD
1257721666630754300,Tue May 05 17:19:47 +0000 2020,RT @KaitlinCurtice: To celebrate #NativeBook’s birthday, here’s a poetry reading from the book in honor of my ancestors.   Order your copy…
1257714977860960300,Tue May 05 16:53:12 +0000 2020,RT @RevJacquiLewis: We are not warriors. And we will not die for the economy.  God calls us to preserve life—and reject any narrative that…
1257686397416325000,Tue May 05 14:59:38 +0000 2020,RT @thebradmontague: Join me Tuesday for a big celebration on @soulpancake with special guests:  @GlennonDoyle  @gimmemotalk  and 8 year ol…
1257682037542133800,Tue May 05 14:42:19 +0000 2020,@mwestramke @abbynormansays @iammickyjones I  am also behind Abby and will additionally bring my own Abby.
1257678152865890300,Tue May 05 14:26:52 +0000 2020,It felt exactly like the day I finished the last page of Untamed. Like it was the very best I could tell my story a… https://t.co/0JxysC1X51
1257677696907251700,Tue May 05 14:25:04 +0000 2020,Then Lynn Buckley sent this.  When I saw her design with Leslie David’s art, it was like staring in the mirror at a… https://t.co/cAF9KGa88J
1257676951818571800,Tue May 05 14:22:06 +0000 2020,Untamed took three years to write, but when I was finished, I knew I’d done my best to put all that is inside me in… https://t.co/e9arscOaoU
1257676697304006700,Tue May 05 14:21:05 +0000 2020,RT @BrazosPress: It's release day for #NativeBook and we've got the perfect way to celebrate! Join @KaitlinCurtice and @GlennonDoyle tonigh…
1257668217239228400,Tue May 05 13:47:23 +0000 2020,I AM!!! @KaitlinCurtice @queerinfaith #Native https://t.co/7suicjhGM1
1257668040180797400,Tue May 05 13:46:41 +0000 2020,RT @sgipsgoodall: When you order @GlennonDoyle Untamed from your local bookstore @TatteredCover and it comes wrapped in a note ❤️ can’t wai…
1257667950678548500,Tue May 05 13:46:20 +0000 2020,@jmpalmieri And here is my top shelf, Jennifer. I hope to one day thank you in person for the courage you’ve given… https://t.co/9uqpIhEHvs
1257498784998842400,Tue May 05 02:34:08 +0000 2020,Look to where she pointed.  #rememberingRHE https://t.co/U7hs0TYSCv
1257498270894522400,Tue May 05 02:32:05 +0000 2020,“That lesser grief changes nothing about other griefs. It steals nothing from others grieving. And to those of us w… https://t.co/nIXAavMbtk
1257466510513184800,Tue May 05 00:25:53 +0000 2020,@K8plusK9 Yes they are my sister.
1257352990534570000,Mon May 04 16:54:48 +0000 2020,RT @austinchanning: The first episode of my podcast is live. Take a listen as @andrehenry dances on the neck of white supremacy. https://t.…
1257349704792375300,Mon May 04 16:41:44 +0000 2020,Five years ago, the first line of my Foreword to Rachel’s Searching for Sunday was this: “Whenever I want to scare… https://t.co/Exi3MQB6vg
1257348252149702700,Mon May 04 16:35:58 +0000 2020,@borderlinebren Hahahaahaahhaah
1257321333160960000,Mon May 04 14:49:00 +0000 2020,Writing is digging. We’re all digging our own little plots of land to the center of things. If we dig deeply enough… https://t.co/s2zaRHjQf4
1257282844776444000,Mon May 04 12:16:04 +0000 2020,RT @ETBrunetti: I often struggle with my discontent because I think I should be grateful for what I have. But @GlennonDoyle reminded me tha…
1257157063957983200,Mon May 04 03:56:15 +0000 2020,RT @KaitlinCurtice: I’m not sure I can tell you how excited I am to talk to @GlennonDoyle on Tuesday about #NativeBook over on Instagram Li…
1257105126436810800,Mon May 04 00:29:52 +0000 2020,RT @RevJacquiLewis: Police shot Tamir Rice in less than two seconds. https://t.co/7opiMgE2Vk
1256583560162672600,Sat May 02 13:57:21 +0000 2020,A morning reminder that you don’t have to be fine today because fine isn’t even the thing to be.  Just let yourself… https://t.co/jBSLLa4e6J
1256414152819703800,Sat May 02 02:44:11 +0000 2020,And I was so proud when Tish tore through ⁦⁦@AbbyWambach’s⁩ book Wolfpack and all those empowering lessons like “Gi… https://t.co/KqiuD7jUuH
1256392752453091300,Sat May 02 01:19:09 +0000 2020,@marikatogo @AbbyWambach We had so much fun! Thank you for having us!!
1256392642893578200,Sat May 02 01:18:43 +0000 2020,RT @VZUpToSpeed: When this is all over, can we all get ourselves someone who looks at us the way these two look at each other?! Don’t miss…
1256313995558113300,Fri May 01 20:06:12 +0000 2020,Today’s Morning Meeting Cliff Notes. I love you and I believe in the unseen order swelling up inside you, waiting t… https://t.co/QuG0nNAAdV
1256305530059886600,Fri May 01 19:32:34 +0000 2020,@mayasesh Thank you Maya! 🐆🐆🐆
1256247323883122700,Fri May 01 15:41:16 +0000 2020,@sar_bear_O5 @AbbyWambach SAME
1256225600580305000,Fri May 01 14:14:57 +0000 2020,Instead of asking ourselves what's right or wrong, let's ask ourselves:  What is True and Beautiful? Let our imagin… https://t.co/5DoVM8XP1L
1256026259299197000,Fri May 01 01:02:50 +0000 2020,Thanks for showing up for us @parksandrecnbc WE LOVE YOU #FeedingAmerica DAMNIT GARY https://t.co/AInHdFHBIQ
1256026138029293600,Fri May 01 01:02:21 +0000 2020,Thank you to @ReesesBookClub for your open mindedness and openheartedness.  And to @ReeseW for building a community… https://t.co/ww8wRzIfxC
1256019484697034800,Fri May 01 00:35:55 +0000 2020,MY HERO LESLIE KNOPE IS ON THE TV THANK YOU UNIVERSE @parksandrecnbc #AmyPoehler https://t.co/0Xud9hptVE
1255856608879554600,Thu Apr 30 13:48:42 +0000 2020,RT @Indigo_Girls: Country Radio out tomorrow! https://t.co/CCLmNxHbFh
1255856543570018300,Thu Apr 30 13:48:27 +0000 2020,Christianity needs to drop the label “non-affirming.” It’s too gentle a term to describe the decision to harbor and… https://t.co/JdimsAAd0f
1255843876520288300,Thu Apr 30 12:58:07 +0000 2020,.@chasejarvis is so wise, thoughtful, and generous. https://t.co/GfScqpA1aK
1255603587670999000,Wed Apr 29 21:03:17 +0000 2020,@MelissaKariWard Thank you for reading and loving Untamed my sister!!!!
1255599743503421400,Wed Apr 29 20:48:01 +0000 2020,Also, just signed 2,000 bookplates and made them available ONLY to indie bookstores. Contact your local indie to se… https://t.co/dYKwgKsCak
1255599127733448700,Wed Apr 29 20:45:34 +0000 2020,If you’ve considered buying UNTAMED or gifting it to a friend for Mother’s Day: Please buy now from these small bus… https://t.co/KWoGwqqXx7
1255598596361277400,Wed Apr 29 20:43:27 +0000 2020,I love independent booksellers, you, and this book so deeply. Indies are struggling hard—many on the verge of going… https://t.co/nIXXt7tDwe
1255506760422625300,Wed Apr 29 14:38:32 +0000 2020,Oh @IamTabithaBrown wow. What a teacher. Also I have listened to this four times. Thank you for sharing… https://t.co/EKaB9270RH
1255503320359321600,Wed Apr 29 14:24:52 +0000 2020,@iSmashFizzle That is exactly right.
1255492906661617700,Wed Apr 29 13:43:29 +0000 2020,A book written by a woman, for women-about returning to, trusting &amp; unleashing ourselves, and tearing down every si… https://t.co/byBbV2yOaL
1255490084008312800,Wed Apr 29 13:32:16 +0000 2020,"Every life is an unprecedented experiment. This life is mine alone. So I have stopped asking people for directions… https://t.co/9u6wsyeGQt
1255290862168346600,Wed Apr 29 00:20:38 +0000 2020,RT @TaranaBurke: I took a moment away from work and movement-related issues to be present where I was needed as my family was affected with…
1255283341114388500,Tue Apr 28 23:50:45 +0000 2020,Untamed is at #1. Again. What is keeping it at #1 is YOU.  They’re tracing the movement on the book directly back t… https://t.co/4quUIDO0he
1255257122889175000,Tue Apr 28 22:06:34 +0000 2020,RT @AbbyWambach: Oh how I love this woman!!! @JenHatmaker, thank you for being so funny, graceful, honest and wise. And you have never been…
1255251752661725200,Tue Apr 28 21:45:13 +0000 2020,RT @KaitlinCurtice: If you're on Instagram, please join me and @GlennonDoyle Tuesday, May 5th, for an Instagram live convo to celebrate the…
1255225257163739100,Tue Apr 28 19:59:56 +0000 2020,You are your own touch tree.  Everything you need is inside and beneath you.  Nothing wasted. Nothing. G #GetUntamed https://t.co/G0smlwJ9OY
1255130564480229400,Tue Apr 28 13:43:40 +0000 2020,I've spent much of my life lost in the woods of pain, relationships, religion, career, service, success, and failur… https://t.co/7GvaZ3wCRX
1255116987195408400,Tue Apr 28 12:49:43 +0000 2020,I love this teacher and this conversation. Thank you @KatecBowler! https://t.co/yo9LXIDwWN
1255076535247274000,Tue Apr 28 10:08:58 +0000 2020,@thecollegespy @AbbyWambach SAMESIES
1254925712378810400,Tue Apr 28 00:09:39 +0000 2020,Her sweatshirt says: I choose love. Once a youngest kid, always a youngest kid. https://t.co/eayAW9p0ha
1254873452756025300,Mon Apr 27 20:42:00 +0000 2020,Let’s widen our circles—our literal circles (when we are beyond quarantine)—and our figurative circles. Let’s leave… https://t.co/rnPLdYwoU0
1254825137645510700,Mon Apr 27 17:30:00 +0000 2020,When will we learn that one person’s “she helped me” never negates someone else’s “she hurt me?”
1254813846742667300,Mon Apr 27 16:45:09 +0000 2020,@lparrottperry @jfkantrowitz Oh sweet jesus i finally made the squad and it was worth the wait.
1254813456877916200,Mon Apr 27 16:43:36 +0000 2020,@jfkantrowitz Zero things are better than losing our minds. What a relief.
1254800938109411300,Mon Apr 27 15:53:51 +0000 2020,.@jfkantrowitz look what came!!! It came!!!! We are so excited!!! #TheLongNight https://t.co/ctHaqwcOef
1254775663619264500,Mon Apr 27 14:13:25 +0000 2020,During the divorce, tucking Tish in, she said: Mommy I'm afraid I'm going to lose you. Every night after that, I'd… https://t.co/s81vNPpQdQ
1254572450152669200,Mon Apr 27 00:45:55 +0000 2020,RT @ElleBelle999: “We all believe our religious beliefs were written on our hearts and in the stars. We never stop to consider that most of…
1254572425154609200,Mon Apr 27 00:45:49 +0000 2020,P.S. After I stopped recording, I said to @abbywambach “I love that song so much.” And she said, “Me too. It’s from… https://t.co/PaW5Uj9Zpf
1254572294338461700,Mon Apr 27 00:45:18 +0000 2020,RT @jamietworkowski: “We obsess over our children’s snacks while they rehearse their own deaths in active-shooter drills at school. We agon…
1254572226856321000,Mon Apr 27 00:45:02 +0000 2020,Honey was crying so Abby sang to her.  Sunday evenings can be achy so I thought you might need a song, too. “It’s a… https://t.co/q7HugOEXhZ
1254556127901212700,Sun Apr 26 23:41:04 +0000 2020,@__shakti_ I see you, sister. I see you and acknowledge you. I am here.
1254538273151750100,Sun Apr 26 22:30:07 +0000 2020,RT @ChelseaCastle: If your eyes don’t leak during every chapter of @GlennonDoyle’s #Untamed are you even human? ❤️
1254528321821474800,Sun Apr 26 21:50:34 +0000 2020,RT @AmyJoMartin: Holy Smokes. @GlennonDoyle is on the Why Not Now? podcast. Out of nearly 200 episodes, this is in my top 5 favorites! Glen…
1254513423284609000,Sun Apr 26 20:51:22 +0000 2020,RT @HonestToddler: I have an idea. Buy @austinchanning’s book &amp; turn her terrible, horrible, no good very bad day around. I know most of yo…
1254508925124259800,Sun Apr 26 20:33:30 +0000 2020,RT @sarahbessey: Hey @Twitter this is wrong and you need to fix it. And @msrachelhollis please do better. You talk a lot about leadership a…
1254505564782166000,Sun Apr 26 20:20:08 +0000 2020,@theblondecuban @nicolerichie @voguemagazine @M_CCarpenter Will do!!!!
1254431795921260500,Sun Apr 26 15:27:01 +0000 2020,RT @VikingBooks: Read the book that @GlennonDoyle calls "a true masterpiece" and @goodhousemag calls "inspiring." @suemonkkidd’s THE BOOK O…
1254403346485653500,Sun Apr 26 13:33:58 +0000 2020,So grateful to @nicolerichie for recommending UNTAMED in @voguemagazine “about stillness and about how life isn’t m… https://t.co/Ix45D55urJ
1254246733661569000,Sun Apr 26 03:11:38 +0000 2020,@MarissaCoblentz @MaevesMomma1 You were so kind to move that laptop for me.
1254134709598249000,Sat Apr 25 19:46:30 +0000 2020,@matthaig1 Take these meds. Keep taking these meds.
1254114513927970800,Sat Apr 25 18:26:15 +0000 2020,@mrsalexanderLB @jbaker000 Thank you Stacie!!!!!
1254085631409631200,Sat Apr 25 16:31:28 +0000 2020,RT @JordanP_901: Wow. @GlennonDoyle on @ArmchairExpPod is giving me life this morning.
1254026346336063500,Sat Apr 25 12:35:54 +0000 2020,@AlyKat1515 @AbbyWambach ALY - this is the kind of creative problem solving we need more of
1254025799419789300,Sat Apr 25 12:33:43 +0000 2020,@AbbyWambach Im scared.
1253804114443722800,Fri Apr 24 21:52:50 +0000 2020,RT @maddiecorman: Dear @GlennonDoyle , please send #DrBirx  a copy of #Untamed ASAP. Thanks so much, xo, Maddie
1253803438116397000,Fri Apr 24 21:50:08 +0000 2020,@christierampone @christyeholly Thank you i feel better now.
1253796294948200400,Fri Apr 24 21:21:45 +0000 2020,@christierampone @christyeholly This looks fun but have you ever tried netflix and carbs cause its funner.
1253768451224723500,Fri Apr 24 19:31:07 +0000 2020,@cherylllyle Coming soon promise!
1253763528131043300,Fri Apr 24 19:11:33 +0000 2020,RT @mls_amy: New message in our kitchen inspired by @GlennonDoyle’s book “Untamed”. ❤️ https://t.co/f236anOz7f
1253744470287360000,Fri Apr 24 17:55:49 +0000 2020,RT @jill4olemiss: Watched @JenHatmaker talk to @GlennonDoyle &amp; @AbbyWambach and pulled this fierce quote.   “Women will never thrive when t…
1253744327928537000,Fri Apr 24 17:55:15 +0000 2020,RT @HillaryClinton: Please don’t poison yourself because Donald Trump thinks it could be a good idea.
1253731674833277000,Fri Apr 24 17:04:59 +0000 2020,RT @BreneBrown: When we hit that wall, sometimes courage looks like scaling it or breaking through it. AND, sometimes courage is building a…
1253697255246348300,Fri Apr 24 14:48:12 +0000 2020,In these times, we have to figure out how to grieve differently or we will not heal. We can do hard things.  Like o… https://t.co/F2nLB3zaFh
1253505966923972600,Fri Apr 24 02:08:06 +0000 2020,We’ve been working tirelessly to review all applications of those of you who need help. We will not stop until it i… https://t.co/5PyzAg4zBs
1253505437078564900,Fri Apr 24 02:05:59 +0000 2020,Like Tara, a single mama of two littles, one of whom has Down Syndrome and an immunodeficiency. Tara was laid off l… https://t.co/ukAT4rSDA9
1253505229955518500,Fri Apr 24 02:05:10 +0000 2020,We’ve hearing from so many who don’t know how they will pay rent or feed their babies.  Through @togetherrising, yo… https://t.co/UDwO6rVw1B
1253428898102038500,Thu Apr 23 21:01:51 +0000 2020,I joined @daxshepard &amp; Monica for an Untamed talk on @ArmchairExpPod — And my sister (the whole world’s sister)… https://t.co/GEkvwRvl2H
1253324670289408000,Thu Apr 23 14:07:41 +0000 2020,Story time with Ms. G! WE CAN DO HARD THINGS, KIDDOS!!!  Big love to the littles and bigs. We can make it through o… https://t.co/iqs3QkT6Cz
1253139008953163800,Thu Apr 23 01:49:56 +0000 2020,“You’ve broken the rules your whole life, haven’t you?” “I have. That’s why I’m happy.” Well, then. https://t.co/g0tUluVfzd
1253137659788132400,Thu Apr 23 01:44:34 +0000 2020,@eleahy03 Hulu!
1253136552152248300,Thu Apr 23 01:40:10 +0000 2020,@kristenhowerton SOME KIND OF WIZARDRY
1253136384518430700,Thu Apr 23 01:39:30 +0000 2020,@JenHatmaker @AbbyWambach Im just pointing out that you havent seen me in it yet so
1253120892781187000,Thu Apr 23 00:37:57 +0000 2020,Nice is a mask we slowly die behind. So let’s stop being nice. Let’s stop abandoning ourselves. Let’s stop abandoni… https://t.co/uf0HNmnecI
1253119692497174500,Thu Apr 23 00:33:11 +0000 2020,Reese Witherspoon is a trojan horse, man. She is showing all of us white women the Elaina that lives in us. I got t… https://t.co/cLh0qXrG3K
