id,created_at,text
1257304624588972000,Mon May 04 13:42:36 +0000 2020,Thank you dear Hon’ble Vice President Shri Venkaiah Naiduji for personally calling me and enquiring about the safet… https://t.co/2b1b6uVW44
1257281092073033700,Mon May 04 12:09:06 +0000 2020,@NishaPurushoth2 haha Mistake. Lockdown blues... Sorry.
1257280999097987000,Mon May 04 12:08:43 +0000 2020,@RajeshBoseVpra True. Lockdown blues... Sorry
1257262660069912600,Mon May 04 10:55:51 +0000 2020,മലയാളിയായാല്‍ കുറച്ച് വെളിച്ചെണ്ണയില്‍ പാചകം ചെയ്യാതെ സുഖമില്ല. കഴിഞ്ഞയാഴ്ച ഡല്‍ഹിയിലെ മലയാളി കടയില്‍ കയറി ഒരു ലി… https://t.co/94lc3A4J0k
1257262656798421000,Mon May 04 10:55:50 +0000 2020,ആഗോള എണ്ണവില തകര്‍ന്നടിഞ്ഞതു കൊണ്ട് ഒരു പ്രയോജനവുമില്ലേ? ഇന്ത്യയില്‍ പെട്രോള്‍, ഡീസല്‍ വിലയില്‍ നയാപൈസയുടെ കുറവില്ല. https://t.co/I07FTr6FOS
1257232504739643400,Mon May 04 08:56:02 +0000 2020,@_pallavighosh But citizens have a right to know what is happening to PM Cares fund? At least poor labourers should get so@e relief now.
1257185922178625500,Mon May 04 05:50:55 +0000 2020,Congratulations Congress. Let others follow this noble act. Yes BJP, CPM and others. But do not forget that the pri… https://t.co/aKo2U1AO9s
1257170079512486000,Mon May 04 04:47:58 +0000 2020,@ShashiTharoor @INCIndia Indeed a great initiative.  Let others follow.  But do we have a responsible government ?
1257169830022611000,Mon May 04 04:46:59 +0000 2020,@ndtv Great. Let other parties follow.  But where is government?
1257160403924054000,Mon May 04 04:09:31 +0000 2020,Good morning 😊  No challenge. But today got another photo of mine 35 years ago at a cousins house.  Happy to see me… https://t.co/sll1sUaYJJ
1257160324500738000,Mon May 04 04:09:12 +0000 2020,@ahmedpatel Great. Congratulations. Let BJP and other political parties too help the poor and migrant labourers.
1256954125532577800,Sun May 03 14:29:51 +0000 2020,@rashtrapatibhvn India registered the highest growth in Covid cases. Instead of such gimmicks, let the nation and i… https://t.co/MahYJgN03C
1256953286881472500,Sun May 03 14:26:31 +0000 2020,@IndiaToday Oh Our Defence forces was rejoicing for this today? 😢😭
1256953054072471600,Sun May 03 14:25:35 +0000 2020,@bejoymathai Yes yes. Most ministries are doing it 😂😭
1256930412837982200,Sun May 03 12:55:37 +0000 2020,We may get a new ministry for attention diversions from nation's crucial and burning issues.
1256917320519147500,Sun May 03 12:03:36 +0000 2020,Bishop Mar Jacob Muricken officially denies the reports in some online and social media regarding the acceptance of… https://t.co/7PH6JlFVox
1256858744337469400,Sun May 03 08:10:50 +0000 2020,In his inaugural speech as President, Dr Zakir Husain said, “The whole of India is my home and all its people are m… https://t.co/kJiKVYFMoi
1256858741435064300,Sun May 03 08:10:49 +0000 2020,At that time, 1948-50, some wealthy Muslims from Malabar used to study at AMU and naturally the VC had counted my f… https://t.co/esgmkbr7kq
1256858738620723200,Sun May 03 08:10:49 +0000 2020,Dr. Zakir Husain had special affection for my father KA Abraham,as the young 21-year-old lad was coming from the di… https://t.co/h14OSMMoVi
1256858733256142800,Sun May 03 08:10:47 +0000 2020,My late father (K.A. Abraham Kallivayalil ) had a very close association with Dr Zakir Husain as his student at the… https://t.co/JNFsEDWIK3
1256858728189489200,Sun May 03 08:10:46 +0000 2020,Today, 3rd May is the death anniversary of India’s 3rd President Bharat Ratna Dr Zakir Husain (1897–1969). He was a… https://t.co/GiryxJMbfv
1256801274990751700,Sun May 03 04:22:28 +0000 2020,A Press day without real freedom for many media’s and without salaries for a large number of journalists. Others ha… https://t.co/aaWWeIGTdV
1256786990038569000,Sun May 03 03:25:43 +0000 2020,Good Sunday rainy morning from New Delhi. 👍  Hope you didn’t forget that today is a Sunday 😂 Sunday lost it’s charm… https://t.co/MOusMbnTYQ
1256616019487002600,Sat May 02 16:06:20 +0000 2020,@Ram_Guha Fully agree. But who will support (Financially and otherwise) good non biased media and journalists. Now… https://t.co/cOiIak36XU
1256494929594904600,Sat May 02 08:05:10 +0000 2020,@jamewils Happy birthday wishes. God bless you 💐🎁🎂🎉
1256456570663141400,Sat May 02 05:32:44 +0000 2020,@nistula Available in INA market
1256456361677709300,Sat May 02 05:31:55 +0000 2020,Good morning 🌹 30 years challenge 😀✅👍 https://t.co/uG6ojOVoLc
1256247988587860000,Fri May 01 15:43:55 +0000 2020,@Nidhi We need barbers in green and orange zones
1256230802796544000,Fri May 01 14:35:37 +0000 2020,@DeepakNandra Still government is planning.  Sad and disturbing. 😢😭
1256213638836129800,Fri May 01 13:27:25 +0000 2020,Lockdown till 17th May. Hopefully no more harsh lockdowns 😭😢 https://t.co/JMTTmfiSDX
1256207694236651500,Fri May 01 13:03:48 +0000 2020,Lockdown extended for two more weeks till May 18th. Relaxation in green and orange zones.  No public transport or g… https://t.co/W44FzY0nEZ
1256194451875098600,Fri May 01 12:11:10 +0000 2020,പണിയെടുത്തു ജീവിക്കുന്നവർക്ക് അഭിവാദ്യങ്ങൾ. 🌹💪  Hope and wish that our next May will not be as harsh as this Covid… https://t.co/McRq5hUHJl
1255790242776313900,Thu Apr 30 09:24:59 +0000 2020,കൃ​​​ഷി പു​​​ന​​​രു​​​ജ്ജീ​​​വി​​​പ്പി​​​ക്കു​​​ന്ന​​​തി​​​നും സു​​​സ്ഥി​​​ര​​​വും ലാ​​​ഭ​​​ക​​​ര​​​വും ആ​​​ക്കു​​​… https://t.co/cjX0l3egaH
1255789812256137200,Thu Apr 30 09:23:17 +0000 2020,കാ​​​ർ​​​ഷി​​​ക മേ​​​ഖ​​​ല​​​യു​​​ടെ സ​​​മ​​​ഗ്ര വി​​​കാ​​​സ​​​ത്തി​​​ന് ജ​​​ല​​​സേ​​​ച​​​നം, അ​​​ടി​​​സ്ഥാ​​​ന​​​… https://t.co/nDXUJt4ER3
1255789809353633800,Thu Apr 30 09:23:16 +0000 2020,കൃ​​​ഷി പു​​​ന​​​രു​​​ജ്ജീ​​​വി​​​പ്പി​​​ക്കു​​​ന്ന​​​തി​​​നും സു​​​സ്ഥി​​​ര​​​വും ലാ​​​ഭ​​​ക​​​ര​​​വും ആ​​​ക്കു​​​… https://t.co/iYIsH0IvwY
1255789805935317000,Thu Apr 30 09:23:15 +0000 2020,കൃ​​​ഷി പ​​​ല വെ​​​ല്ലു​​​വി​​​ളി​​​ക​​​ളും നേ​​​രി​​​ടു​​​ന്ന സാ​​​ഹ​​​ച​​​ര്യ​​​ത്തി​​​ൽ ക​​​ർ​​​ഷ​​​ക​​​രു​​​ടെ… https://t.co/JyaTElfz47
1255789803305492500,Thu Apr 30 09:23:15 +0000 2020,ക​​​ർ​​​ഷ​​​ക​​​രു​​​ടെ വ​​​രു​​​മാ​​​നം ഇ​​​ര​​​ട്ടി​​​യാ​​​ക്കു​​​ന്ന​​​തി​​​നും കൃ​​​ഷി ലാ​​​ഭ​​​ക​​​ര​​​മാ​​​… https://t.co/2OHrdzBUWv
1255789796691112000,Thu Apr 30 09:23:13 +0000 2020,എം​​​ജി​​​എ​​​ൻ​​​ആ​​​ർ​​​ഇ​​​ജി​​​ പ​​​ദ്ധ​​​തി​​​യു​​​ടെ ആ​​​നു​​​കൂ​​​ല്യ​​​ങ്ങ​​​ൾ ചെ​​​റു​​​കി​​​ട, ഇ​​​ട​​​… https://t.co/otsuXrAKCv
1255733650454270000,Thu Apr 30 05:40:07 +0000 2020,@keveeyes The debate on waiver or write-off is academic. Technicality is not the issue. That technicality is in our… https://t.co/xM9PEauA4u
1255732645989769200,Thu Apr 30 05:36:07 +0000 2020,@Golden_Eagle07 @keveeyes However you try to justify the unjustified act, truth remain as truth. Do you think all n… https://t.co/9QAMTavbr7
1255713839917613000,Thu Apr 30 04:21:24 +0000 2020,RIP Rishi Kapoor. You were a legend. We will miss you. Pranam 🙏🙏🌹 https://t.co/23titoeIlF
1255704224005906400,Thu Apr 30 03:43:11 +0000 2020,@keveeyes First read the news item and it’s clearly written that the legal procedure will continue. But the hard re… https://t.co/RWFDcW9IQK
1255702100060725200,Thu Apr 30 03:34:45 +0000 2020,Vice President of India Shri. M. Venkaiah Naidu write in today’s Deepika newspaper on the urgent need to help farme… https://t.co/qKrsrVtT7Z
1255701723856814000,Thu Apr 30 03:33:15 +0000 2020,RT @VPSecretariat: ഉപരാഷ്ട്രപതി, ശ്രീ എം . വെങ്കയ്യ നായിഡു രചിച്ച ലേഖനം, 'മുന്നണിപ്പോരാളികളായ കര്‍ഷകര്‍ക്ക് അഭിവാദ്യം',ഇന്നത്തെ  ദീപിക പത്ര…
1255349367415980000,Wed Apr 29 04:13:07 +0000 2020,Sanghi brigade is keeping their mouth shut on the killing of two Sadhu's in UP. No rants by the tv anchor, like in… https://t.co/yBxuYXTmUL
1255345263167918000,Wed Apr 29 03:56:48 +0000 2020,Speed boat  driving in Pacific Ocean near Lion island, Papua New Guinea in April 30, 2016. What a dream come true.… https://t.co/jybhaUn9ZG
1255345091889246200,Wed Apr 29 03:56:07 +0000 2020,Swimming in Pacific Ocean near Lion island, Papua New Guinea in April 30, 2016. What a dream come true. 🤩👍 https://t.co/bQ4ALuFQAK
1255321229340352500,Wed Apr 29 02:21:18 +0000 2020,@IamDnex @Kripamanojk In reply to a RTI, RBI has confirmed that Until March, 2020, the government had written off l… https://t.co/78ITKg2OUD
1255321120103956500,Wed Apr 29 02:20:52 +0000 2020,@Kripamanojk Good morning 👍✅
1255320560768336000,Wed Apr 29 02:18:39 +0000 2020,In reply to a RTI, RBI has confirmed that Until March, 2020, the government had written off loans worth Rs 6.66 lakh crore, since 2014. 😢😭
1255311478107910100,Wed Apr 29 01:42:33 +0000 2020,ആരോഗ്യസേതു വിവരം  ചോർന്നു; പഴുതടച്ചെന്നു  കേന്ദ്രസർക്കാർ -via Deepika https://t.co/u1dKebF5Ct https://t.co/ojq1165kG4
1255310847838216200,Wed Apr 29 01:40:03 +0000 2020,ബാ​ങ്കു​ക​ൾ എ​ഴു​തി​ത്ത​ള്ളി​യ വ​ലി​യ 50 കി​ട്ടാ​ക്ക​ട​ങ്ങ​ളു​ടെ തു​ക  68,607 കോടി -via Deepika… https://t.co/GZP7vziJ8I
1255109251833360400,Tue Apr 28 12:18:59 +0000 2020,Now RBI has put names of Nirav Modi, Mehul Choksi, and other BJP friends in the list. This is why they hid the trut… https://t.co/BGSEXyDpcm
1255109249073471500,Tue Apr 28 12:18:58 +0000 2020,Rahul Gandhi accused that the BJP had "hidden" the list from parliament because it included friends of the ruling p… https://t.co/jp3QXP5GtQ
1255109246166810600,Tue Apr 28 12:18:57 +0000 2020,This is why Finance Minister Nirmala Sitaraman tried to escape from a straight &amp; clear question asked by Rahul Gand… https://t.co/EXAXBmGm4V
1255109243243360300,Tue Apr 28 12:18:57 +0000 2020,Shocking that Indian banks have technically written off a staggering amount of Rs 68,607 crore due from 50 top wilf… https://t.co/TpJcSBvgbi
1255109239854383000,Tue Apr 28 12:18:56 +0000 2020,Daily wage workers and poor have no food. No money to help the lakhs of ordinary workers, small and medium farmers,… https://t.co/lQcECCcJwl
1255107359560458200,Tue Apr 28 12:11:27 +0000 2020,കൂലിപ്പണിക്കാര്‍ക്കും പാവങ്ങള്‍ക്കും കൊടുക്കാന്‍ പണമില്ല. കാര്‍ഷിക,  വിദ്യാഭ്യാസ വായ്പയും പലിശ പോലും എഴുതിത്തള്ളാ… https://t.co/HmbsR8pHIo
1254955409711878100,Tue Apr 28 02:07:40 +0000 2020,കോവിഡ് പ്രതിരോധം : ഇനിയുമേറെ ദൂരം -via Deepika https://t.co/W9gDH33UaL https://t.co/495Eug4qfH
1254955392708128800,Tue Apr 28 02:07:36 +0000 2020,Long way to go in the fight against Covid-19. There may be a spike in Covid cases in June, July in India. Lockdown… https://t.co/Lkgfaw6y0B
1254794154749522000,Mon Apr 27 15:26:54 +0000 2020,@VenesaHermijil Lovely pics. Keep making our world happy with your smiles 💐✅😀
1254648506461024300,Mon Apr 27 05:48:08 +0000 2020,ചിരിയുടെ വലിയ തിരുമേനി. 😀🌹😍രാഷ്ട്രം പത്മഭൂഷൺ നൽകി ആദരിച്ച ഈ വലിയ തിരുമേനിയാണ് ഗ്രാമീണ ഭാഷയുടെ സൗന്ദ്യര്യം.--- 2016… https://t.co/a1Ig2JhjWJ
1254648489515966500,Mon Apr 27 05:48:04 +0000 2020,ചിരിയുടെ വലിയ തിരുമേനി. 😀🌹😍 103-ാം പിറന്നാള്‍ ആഘോഷിക്കുന്ന ഡോ. ഫിലിപ്പോസ് മാര്‍ ക്രിസോസ്റ്റം മാര്‍ത്തോമ്മാ വലിയ മെ… https://t.co/RvmpfvAFdm
1254647262984224800,Mon Apr 27 05:43:12 +0000 2020,Total tests done 5,80,865 only out of 135 crore people in India.  Will Prime Minister and CM’s discuss this today?… https://t.co/WFjiq3E8xW
1254646977834303500,Mon Apr 27 05:42:04 +0000 2020,Scary and alarming is the rapid growth of Covid-19 cases and deaths in India.   First confirmed case in Kerala- Jan… https://t.co/p58d5tp9EQ
1254435347145953300,Sun Apr 26 15:41:07 +0000 2020,@VenesaHermijil This is candid and nice
1254345692308357000,Sun Apr 26 09:44:52 +0000 2020,Do you think extension of lockdown in all states is the best option to fight Covid-19? If so, what should be the ne… https://t.co/elOaqTuzam
1254342494923313200,Sun Apr 26 09:32:10 +0000 2020,Lockdown cooking 🥘.  Chicken sausages in red wine by Antony George. https://t.co/jrCSX1DVbW
1254342464715935700,Sun Apr 26 09:32:02 +0000 2020,Lockdown special.  Home baked bread by wife Sindhu George. Pic. 9- Chicken sausages in red wine by Antony George. https://t.co/nCfA80J9M5
1254342445422133200,Sun Apr 26 09:31:58 +0000 2020,Sponge cake with ginger icing by my younger son Antony George. 😋 https://t.co/il7yGXDLya
1254342431924867000,Sun Apr 26 09:31:54 +0000 2020,Corden bleu- Chicken breast stuffed with parmesan cheese.  Delishious dish prepared by my son Dr. Abraham George. https://t.co/JluU3ATXCu
1254342414631747600,Sun Apr 26 09:31:50 +0000 2020,Lockdown cooking 🥘.  Posting four items which were so yummy and delicious. Chicken dish and the dessert were super… https://t.co/iKdjLpYkOa
1254336286346735600,Sun Apr 26 09:07:29 +0000 2020,Shanti Path, Chanakyapuri in central Delhi which houses most of the embassies is looking very calm, peaceful and be… https://t.co/VsYERHqoZS
1254334450399416300,Sun Apr 26 09:00:12 +0000 2020,Will lockdown end by May 3rd? Or it will extended?
1254322644956016600,Sun Apr 26 08:13:17 +0000 2020,Covid after effects... Robbery in my Malayali friend Peter’s Shell gas station and department store in Chicago, tod… https://t.co/TJyfa6iWSR
1254034401173876700,Sat Apr 25 13:07:54 +0000 2020,World has shrunken, but beautiful inside homes. Stay home, stay safe. Wash with soap 🧼 and wear mask in public plac… https://t.co/0gLepzPi9W
1254018662475772000,Sat Apr 25 12:05:22 +0000 2020,@asifgoa ഏറെ വിലപ്പെട്ട ചിത്രമാണിത്.. ജഗതി ശ്രീകുമാറും ഇന്ന് അന്തരിച്ച രവി വള്ളത്തോളും അടുത്ത സുഹ്യത്തുക്കളായിരു… https://t.co/hCtCsnxIlp
1254011249127329800,Sat Apr 25 11:35:54 +0000 2020,Same anchor spoke diametrically opposite on the beef issue when he was working for two different news channels 😢😂🤪 https://t.co/18J4BWBZcK
1253981247568674800,Sat Apr 25 09:36:41 +0000 2020,@ajithkumarvr കർഷകരും സ്വാശ്രയ ഗ്രാമങ്ങളും -via Deepika https://t.co/vGcLFhAdHp
1253948647907049500,Sat Apr 25 07:27:09 +0000 2020,@jobybabyjolly Thank you for reading my article and also for the nice appreciation ✅🙏🙏
1253880381910048800,Sat Apr 25 02:55:53 +0000 2020,@ndtv This is unacceptable and highly u democratic. The unaudited dubious special fund by the PM should be immediat… https://t.co/vDL4sLPQKW
1253879258432204800,Sat Apr 25 02:51:25 +0000 2020,കർഷകരും സ്വാശ്രയ ഗ്രാമങ്ങളും -via Deepika https://t.co/vGcLFhAdHp
1253878362927292400,Sat Apr 25 02:47:52 +0000 2020,The biggest lesson the COVID-19 pandemic has taught India is to become self-reliant, Prime Minister Narendra Modi o… https://t.co/kkjddLbZeG
1253529142278013000,Fri Apr 24 03:40:11 +0000 2020,Ramadan Kareem.   May Lord bless you with goodness, peace and love during the coming days and year🌹💐
1253379972774768600,Thu Apr 23 17:47:26 +0000 2020,No governor, who is only a nominated person (That too by his political bosses) should  act or think above any elected Chief Minister 😢✅
1253378921355042800,Thu Apr 23 17:43:16 +0000 2020,Editors guild should be focusing more on journalistic ethics rather than personal and politically biased allegation… https://t.co/vS3RiQG16i
1253378917278212000,Thu Apr 23 17:43:15 +0000 2020,Journalism is a noble profession which should not be allowed to be misused. Why the guild did not condemn Arnab ‘s… https://t.co/Hljw7yVpWz
1253378912597373000,Thu Apr 23 17:43:14 +0000 2020,Why didn’t he or his security guards handed over the two guys to the police immediately? Unbelievable story.  Even… https://t.co/Yxi9d8kfsO
1253363092253053000,Thu Apr 23 16:40:22 +0000 2020,Bodhi tree gave us Buddha, but the same tree gave us only one Buddha. World got many buddhus or cowards or hypocrit… https://t.co/gnHvYeKIBj
1253362939983048700,Thu Apr 23 16:39:45 +0000 2020,@PTI_News Press council or His Masters Voice council?
1253360132609605600,Thu Apr 23 16:28:36 +0000 2020,@MaheshkrishnanG @smritiirani You can't understand decency. Sorry. Live in ur blind world.
1253308641987313700,Thu Apr 23 13:04:00 +0000 2020,Hate or communal virus is more dangerous than Covid-19. It can spread more faster and kill more much more people physically. 😢😭
1253307770490642400,Thu Apr 23 13:00:32 +0000 2020,Kerala needs to continue the vigil. 10 more Covid cases today. https://t.co/FrzGBCEdHk
1253294222725091300,Thu Apr 23 12:06:42 +0000 2020,@smritiirani A good news anchor will use reason instead of rant. He may detail the facts of the issue rather than p… https://t.co/xcA3qlDuYC
1253293744251531300,Thu Apr 23 12:04:48 +0000 2020,@AlkaJacob @the_hindu No doubt. Best description given  to this barking man by Dr.Shashi Tharoor will remain afresh… https://t.co/mhO45rfqqy
1253293119119884300,Thu Apr 23 12:02:19 +0000 2020,Best description given  to this barking man by Dr.Shashi Tharoor will remain afresh always !  "Exasperating farrago… https://t.co/uThAHedeQf
1253292963339198500,Thu Apr 23 12:01:42 +0000 2020,@kunalkamra88 Best description given  to this barking man by Dr.Shashi Tharoor will remain afresh always !  "Exaspe… https://t.co/Bany3srMXe
1253292794522636300,Thu Apr 23 12:01:01 +0000 2020,@chennithala Best description given  to this barking man by Dr.Shashi Tharoor will remain afresh always !  "Exasper… https://t.co/tDQMyzbg9f
1253267174149390300,Thu Apr 23 10:19:13 +0000 2020,A good news anchor will use reason instead of rant. He may detail the facts of the issue rather than passing easy j… https://t.co/aYItK9Sr7N
1253242382289645600,Thu Apr 23 08:40:42 +0000 2020,@sardesairajdeep @fpjindia Facts are not just accusation. But for one so called news presenter ot is other way roun… https://t.co/Zi7yEAOV1N
1252937131099435000,Wed Apr 22 12:27:45 +0000 2020,22. Jesus said, "Do unto others, as you would have others do unto you." The desire to be important is the deepest u… https://t.co/tqYxqy3rLj
1252937126754152400,Wed Apr 22 12:27:44 +0000 2020,17. Appeal to the nobler motives.   18. Call attention to people's mistakes indirectly.   19. Talk about your own m… https://t.co/juomSuNGUf
1252937122295603200,Wed Apr 22 12:27:43 +0000 2020,12. Sincerely make the other person feel as important.  13. Never say “you are wrong “. Show respect for the other… https://t.co/EPUfaKVgUj
1252937105182830600,Wed Apr 22 12:27:38 +0000 2020,6. Unjust criticism is often a disguised compliment.  7. Do the very best you can.  8. Don’t criticize, condemn or… https://t.co/YEjgozv3T3
1252937100980138000,Wed Apr 22 12:27:37 +0000 2020,2. Clear your desk; do things in the order of their importance; solve your problems then and there; learn to organi… https://t.co/Co9d4BFkA1
1252937095959572500,Wed Apr 22 12:27:36 +0000 2020,My mother’s (late Ammini/ Clarakutty Abraham Kallivayalil) notes in her personal prayer diary in May 2007 when she… https://t.co/rfNf3ON1W1
1252937077034893300,Wed Apr 22 12:27:32 +0000 2020,To know how great a person was my mother, here is a note from her. I consider this as one of the best gifts to her… https://t.co/ABbTeC8Iz5
1252931060859416600,Wed Apr 22 12:03:37 +0000 2020,“നീരവിനെയോ മല്യയെയോ തിരിച്ചു കൊണ്ടുവരുന്നു. വാദ്രയെ ed കസ്റ്റഡിയിൽ എടുക്കുന്നു. ഇതു രണ്ടും വരുന്ന 45 ദിവസങ്ങളിൽ സംഭ… https://t.co/qSEvDtOH0j
1252929657982218200,Wed Apr 22 11:58:03 +0000 2020,@neilvarghese Yes. So happy to hear. Thanks a million 👍✅🙏
1252929508371337200,Wed Apr 22 11:57:27 +0000 2020,@rssurjewala What a shame and disaster is this guy? How can a so called editor, stoop down to such levels.  Local g… https://t.co/mW8V1I0vxs
1252839364763152400,Wed Apr 22 05:59:15 +0000 2020,My dear mother taught us valuable lessons in life: importance of hard work, dedication, prayer, simplicity, humilit… https://t.co/6u7Dng7J3L
