id,created_at,text
993522016991920100,Mon May 07 16:04:42 +0000 2018,RT @SocialD1: Enter for your chance to win a copy of @mikeness' Cheating At Solitaire and Under The Influences ​on vinyl, courtesy of @kroq…
979869280543039500,Fri Mar 30 23:53:36 +0000 2018,For the first time in over 15 years, @CraftRecordings will be reissuing Cheating At Solitaire and Under The Influen… https://t.co/6s52iUwSC9
915112136258416600,Tue Oct 03 07:11:49 +0000 2017,Still reeling from @tompetty’s performance 2 weeks ago, they played all of my favorites. Heartfelt condolences to h… https://t.co/JX5XyC7wc2
904788212500934700,Mon Sep 04 19:28:14 +0000 2017,Slinging ink on @OLIVER_PECKer yesterday at @BillyBobsTexas in Fort Worth. #BurningBubba https://t.co/u4nQBAhwPF
903370025670631400,Thu Aug 31 21:32:52 +0000 2017,#WhyVinylMatters will be released tomorrow, featuring an interview with @MikeNess. https://t.co/Gw3uKKagZ5 https://t.co/tG2hMAPBxk
880500237558845400,Thu Jun 29 18:56:30 +0000 2017,RT @AntiRecords: In just a few minutes, @jadejacksonband and @mikeness will go live on Facebook to discuss Jade's album 'Gilded' - https://…
880106043589754900,Wed Jun 28 16:50:07 +0000 2017,Join @jadejacksonband and I live from the studio where we recorded and produced her new record 'Gilded' Tomorrow at… https://t.co/5XcoAJuqq8
870734018765103100,Fri Jun 02 20:09:02 +0000 2017,Getting dangerously low. https://t.co/tSV5HnRy8N https://t.co/hFV7zXO2S3
864188760539385900,Mon May 15 18:40:31 +0000 2017,Mike will be joining @revhortonheat at Horton’s Hayride in San Pedro, CA. Tickets on sale Fri May 19 at 10am pst at… https://t.co/PzmcYdoDGo
853067520256901100,Sat Apr 15 02:08:40 +0000 2017,Proud papa. https://t.co/J9yobGHLKw https://t.co/dWxBI80nbD
834111352306274300,Tue Feb 21 18:43:38 +0000 2017,Change to inspire. https://t.co/Tl4iTIedp4 https://t.co/6F8MjsxAuc
829512696177496000,Thu Feb 09 02:10:13 +0000 2017,I’m selling several limited edition posters that I've collected over the last 30+ years of… https://t.co/Ul4I3AtGOH https://t.co/z7BgqG1gvJ
821144167040618500,Mon Jan 16 23:56:40 +0000 2017,"The ultimate measure of a man is not where he stands in moments of comfort and convenienc… https://t.co/zsW5iFbRlP https://t.co/o80PmUfEP2
812766016627425300,Sat Dec 24 21:04:53 +0000 2016,Happy Holidays! Bringing new music to you all in the new year!!! https://t.co/VHsldOnJCS https://t.co/qf4ZEobvpo
812764841098223600,Sat Dec 24 21:00:13 +0000 2016,Happy Holidays! Bringing new music to you all in the new year!!! https://t.co/Lm5PbjjHy2
809128312647733200,Wed Dec 14 20:09:57 +0000 2016,RT @SocialD1: Attention, musicians or anyone looking for a piece of #SocialDistortion tour history! https://t.co/ck9625G5ae https://t.co/jH…
800427946888466400,Sun Nov 20 19:57:48 +0000 2016,RT @BlackKatVintage: After today it's all just a memory. VERY LAST DAY - 50% OFF! 1055 E 4th St, #SantaAna, CA from 12 - 6pm. Reminder that…
800027195045355500,Sat Nov 19 17:25:21 +0000 2016,RT @BlackKatVintage: This Weekend's Hangout! Only 2 Days Left - 50% OFF! 1055 E 4th St, #SantaAna, CA from 12-6pm. Reminder that sales are…
799668960451055600,Fri Nov 18 17:41:51 +0000 2016,#Repost @blackkatvintage  Only 3 days left! Grab the best for 50% off! 1055 E 4th St, #San… https://t.co/rGtwdT2kwb https://t.co/e3bHLwl7O9
799326746998927400,Thu Nov 17 19:02:01 +0000 2016,#Repost @blackkatvintage  Day 3 of the #BlackKatVintage Sale! Up to 50% off on items from … https://t.co/NhSlFpoSCh https://t.co/oTcfcsYvN7
798974554827849700,Wed Nov 16 19:42:32 +0000 2016,#Repost @blackkatvintage  Day two of the #BlackKatVintage Sale! Up to 50% off on items fro… https://t.co/YDAmQw6xYm https://t.co/qVHWTPX5iF
798581746878935000,Tue Nov 15 17:41:40 +0000 2016,RT @BlackKatVintage: Sneak preview of @BlackKatVintage pop-up starting TODAY! Stop by 1055 E 4th St in #SantaAna 12-6pm to pick up cool and…
795694016922796000,Mon Nov 07 18:26:51 +0000 2016,Mark your calendars! #BlackKatVintage is gearing up for another pop up sale! https://t.co/rZUvc7dB4i https://t.co/jJJYsmSiBt
792818355082108900,Sun Oct 30 20:00:00 +0000 2016,RT @BlackKatVintage: LAST DAY of #BlackKatVintage sale! Grab killer deals on vintage stuff you won't find anywhere else! 1055 E 4th St, #Sa…
791709435064225800,Thu Oct 27 18:33:33 +0000 2016,RT @BlackKatVintage: Time to grab deals from #BlackKatVintage! This weekend Fri-Sun from 11:00am-5:00pm at 1055 East 4th St, #SantaAna CA 9…
789914502481313800,Sat Oct 22 19:41:07 +0000 2016,RT @BlackKatVintage: #BlackKatVintage is having a weekend sale Oct 28-30th from 11am-5pm at 1055 E 4th St in #SantaAna! Some items are disc…
789497867069222900,Fri Oct 21 16:05:34 +0000 2016,Time well spent in the vaults at @rockhall Cleveland #johnnycashtribute #musicmasters https://t.co/QWLRLOAqb2 https://t.co/polnwtYeHo
787404629927682000,Sat Oct 15 21:27:47 +0000 2016,I sat in 3 1/2 hours of traffic and it was worth every minute of it!! To see the Stones at… https://t.co/TndWe01Pih https://t.co/qBjN71ppfr
786978345439277000,Fri Oct 14 17:13:53 +0000 2016,RT @BlackKatVintage: Why let the fun end so soon? We’ve added an extra day! The #BlackKatVintage Pop-Up Sale has been extended to Sunday 10…
785179233484050400,Sun Oct 09 18:04:51 +0000 2016,The @BlackKatVintage pop-up sale is happening right now thru Oct 15 at 1055 E 4th Street in #SantaAna from 12pm - 7… https://t.co/RIwwTvVYj5
783464888513331200,Wed Oct 05 00:32:40 +0000 2016,RT @SocialD1: The @blackkatvintage pop-up sale will take place October 5th thru 15th at 1055 E 4th Street in Santa Ana from 12pm - 7pm each…
783106378369994800,Tue Oct 04 00:48:04 +0000 2016,@blackkatvintage pop-up sale is right around the corner! The location will be announced to… https://t.co/JEY9FQoGKC https://t.co/njtrdWVbNG
770484754529615900,Tue Aug 30 04:54:15 +0000 2016,Good times today hanging with my boys in @bandofhorses. https://t.co/AetfUBs4zp https://t.co/peLffObzcJ
762381535777525800,Sun Aug 07 20:14:57 +0000 2016,Here's something you don't see everyday... a Ball and Chain pancake. https://t.co/kuWlMxAHiq https://t.co/RattKnCDZz
760204239234863100,Mon Aug 01 20:03:09 +0000 2016,@hollyaudreywilliams is my number 1 favorite album right now. Check it out and start a wee… https://t.co/V1IyLid5dB https://t.co/qlvphUAY8L
760202777096183800,Mon Aug 01 19:57:20 +0000 2016,.@hollywilliams1 is my number 1 favorite album right now. Check it out and start a weepin' bitches!!! https://t.co/Vkc02IrzrI
752677407983743000,Tue Jul 12 01:34:12 +0000 2016,RT @theforum: .@mikeness checking out @SocialD1's canvas backstage at the Forum! https://t.co/im7suIa7gJ
745100977645072400,Tue Jun 21 03:48:11 +0000 2016,RT @johnnyramone: The #Ramones @pandora_radio mixtape features stories from artists like @mikeness. Listen: https://t.co/JDo2qt5w3F https:/…
745100687252430800,Tue Jun 21 03:47:01 +0000 2016,RT @RamonesOfficial: The #Ramones @pandora_radio mixtape features stories from artists like @mikeness. Listen: https://t.co/LciROza14s http…
733723746389872600,Fri May 20 18:19:07 +0000 2016,I’m sad to see another legend go. Bill Hines was an original that kept a tradition alive. https://t.co/8YHZNiesHH https://t.co/92z5Q9XPnY
725542896825307100,Thu Apr 28 04:31:21 +0000 2016,RT @ernieball: Watch Ernie Ball: The Pursuit of Tone ft. @mikeness on demand + online now! Here's a clip: https://t.co/Psqwgn1pVk https://t…
723541443046854700,Fri Apr 22 15:58:17 +0000 2016,RT @ernieball: See an exclusive clip from tonight's Ernie Ball: The Pursuit of Tone ft. @mikeness of @SocialD1 here via @AltPress! https://…
723255763599155200,Thu Apr 21 21:03:06 +0000 2016,RT @ernieball: Don't miss Ernie Ball: The Pursuit of Tone w/@mikeness of @SocialD1 TOMORROW at 8PM on @AudienceMusic! https://t.co/oqK6COwc…
721170329419165700,Sat Apr 16 02:56:19 +0000 2016,RT @ernieball: Ernie Ball: The Pursuit of Tone w/@mikeness of @SocialD1 4/22 at 8PM on @AudienceMusic. DirecTV Ch239+Uverse Ch1114. https:/…
718604296581943300,Sat Apr 09 00:59:49 +0000 2016,RT @ernieball: Ernie Ball: The Pursuit of Tone w/@mikeness of @SocialD1 4/22 at 8PM on @AudienceMusic. DirecTV Ch239+Uverse Ch1114. https:/…
686754666751852500,Tue Jan 12 03:40:46 +0000 2016,David Bowie's stardust sunset https://t.co/SVAOL4XF3d https://t.co/ECOQalHGsp
686644668487057400,Mon Jan 11 20:23:40 +0000 2016,On Saturday night, my wife and I were flipping through the channels before going to bed, w… https://t.co/47JIBm7m5F https://t.co/w37201AhPB
681681100293443600,Tue Dec 29 03:40:13 +0000 2015,RIP Lemmy. A true rebel, cool guy and talented musician. We've lost another good one. https://t.co/p53cDQ7Gc9 https://t.co/VbgSp0qkoi
671507016007856100,Tue Dec 01 01:52:03 +0000 2015,Sale ends 11:59 PM tomorrow! Pick up this limited edition, signed and numbered classic pri… https://t.co/MNcyZmpvV8 https://t.co/3u5JZpsJUU
654754693277593600,Thu Oct 15 20:24:18 +0000 2015,Ain't Love Grand http://t.co/6XucVRKNww http://t.co/VkXUU1E24A
652976663869812700,Sat Oct 10 22:39:03 +0000 2015,Estate sale extended one more day! Come check out the deals Sunday 11 - 5, 426 W Almond in Orange, CA http://t.co/vUIf7p1RWm
652269626554880000,Thu Oct 08 23:49:32 +0000 2015,@unread61 These are items collected by Mike on the road over the years. Only so much storage space. - Sarah / Ness HQ
652192402174791700,Thu Oct 08 18:42:40 +0000 2015,Come to 426 W Almond Ave in Orange, CA today thru Sat for Mike's estate sale, 8 am - 3 pm. Cash only, all sales final http://t.co/nzqY6lILFl
638812285419450400,Tue Sep 01 20:34:52 +0000 2015,No matter how tough you are.... There's always someone tougher @klitschko_official #ryman #nashville http://t.co/rORqOc2f4b
633395167345545200,Mon Aug 17 21:49:10 +0000 2015,Started the week off right at a great gym just outside Cleveland. See you tomorrow in Buffalo. http://t.co/YQ7rifsuje
631590666879955000,Wed Aug 12 22:18:44 +0000 2015,RT @SocialD1: Listen to @mikeness' interview on @ChrisShiflett71's #WalkingTheFloor podcast: http://t.co/9IrKEzB2vR https://t.co/2YzO2BrZBx
624279208836075500,Thu Jul 23 18:05:36 +0000 2015,RT @RollingStone: As Social Distortion get ready to play their 1990 self-titled LP on tour, singer Mike Ness breaks down its importance htt…
623540741005049900,Tue Jul 21 17:11:12 +0000 2015,Win a trip for two from @Red_Kap to see @SocialD1 in Philly. Enter now: http://t.co/rVI2xMiDYx
614570762406633500,Fri Jun 26 23:07:42 +0000 2015,Support @EddieSpaghetti4 of @Supersuckers666's cancer fight now http://t.co/jFXuKwoLOC
595285958867722200,Mon May 04 17:56:47 +0000 2015,Visiting my pal @markpowellbespoke in Soho London to make plans for some future suits #mar… http://t.co/UaYXLeAiNT http://t.co/48hMyJrEg3
594596667275477000,Sat May 02 20:17:47 +0000 2015,It's not everyday that you get to meet one of your idols! Guns of Brixton is one of the be… http://t.co/Fp8bPPL46T http://t.co/thdmkxlgdP
594187716868341800,Fri May 01 17:12:45 +0000 2015,I had the privilege of training in Cologne with both of these champions, Deniz and Garip I… http://t.co/4tKORoXJI0 http://t.co/Uwetd1YVIQ
593844802430566400,Thu Apr 30 18:30:08 +0000 2015,If I could've stolen this dog, I would've. http://t.co/nJjAkJg5fx http://t.co/ID4OhGYwrr
593115964285288400,Tue Apr 28 18:14:00 +0000 2015,Mike will be taking over @redkap's Instagram TOMORROW, April 29 showing an inside look of … http://t.co/EBrlSPAPcp http://t.co/LI49uVT21D
584007896691679200,Fri Apr 03 15:01:47 +0000 2015,RT @ndrewStuart: Happy bday @MikeNess! ⚔ couple yrs ago @HOBAnaheim, @socialdistortion #andrewstuartphotos   http://t.co/uU6ivFZJ2w http://…
583462302390870000,Thu Apr 02 02:53:47 +0000 2015,Catching up with a few friends http://t.co/tbhslD8Xm8 http://t.co/Ko2cgMlCkR
581569707842478100,Fri Mar 27 21:33:18 +0000 2015,RT @SocialD1: Released March 27, 1990 - Happy 25th Anniversary! "This was a very pivotal moment in our y… http://t.co/MFhHlHtyAM http://t.c…
581569622769430500,Fri Mar 27 21:32:57 +0000 2015,RT @epitaphrecords: Great read on @mikeness &amp; @SocialD1 -&gt; http://t.co/no4HeWUEpw via @phoenixnewtimes. #SocialDistortion #MikeNess http://…
580403654374621200,Tue Mar 24 16:19:49 +0000 2015,RT @OCWeeklyMusic: Social Distortion's Mike Ness Hit Rock Bottom Before Reaching the Top http://t.co/DAUuVRvI24 @socialD1 @mikeness #SocialD
576520783217832000,Fri Mar 13 23:10:40 +0000 2015,Some things never change. Happy birthday, sonny! http://t.co/bBNyzaXd2q
543137108982906900,Thu Dec 11 20:15:52 +0000 2014,Enter @Red_Kap's contest to win a poster autographed by Mike. More info http://t.co/HTrv3NOMc1 #rocknholiday #contest http://t.co/57k35pOkGo
527869743663833100,Thu Oct 30 17:08:48 +0000 2014,Take a tour of Mike's studio, one of his favorite vintage cars, &amp; his Northern CA ranch in this video from @Red_Kap: http://t.co/CGkEQNzibT
525057834657284100,Wed Oct 22 22:55:17 +0000 2014,Social Beasties are besties http://t.co/KFh00nRzjN http://t.co/YRSEZQjiM4
522460053950181400,Wed Oct 15 18:52:38 +0000 2014,RT @PblctyNow: Rockstars @cheaptrick @mikeness+@kathleenhanna will jam out to benefit tiny #rockstars in training at @littlekidsrock http:/…
519571494972555260,Tue Oct 07 19:34:32 +0000 2014,Father and son. #regram @kiyanatehrani_photo http://t.co/I4eJBVvEco http://t.co/WSZFdnYcKq
518113143508439040,Fri Oct 03 18:59:34 +0000 2014,Robot Boy http://t.co/8q8TZPtu1B http://t.co/Q6TprXcar4
514274929517543400,Tue Sep 23 04:47:52 +0000 2014,Johnny Angel Rios Ness at Riot Fest Denver. Photo by Sophie Flores http://t.co/Gyi8Aj0M3f http://t.co/TcO4YN5eaP
513425734585827300,Sat Sep 20 20:33:28 +0000 2014,Meditation time http://t.co/njiZBeaiPN http://t.co/oP8bYGzlNQ
512681954446037000,Thu Sep 18 19:17:57 +0000 2014,Inside Al Capone's world. #tbt last weekend in Chicago http://t.co/mWNEf77Ld7 http://t.co/w2y7L8EyNS
512452439967277060,Thu Sep 18 04:05:57 +0000 2014,Hermitage Hotel (Nashville, TN) Gentlemen's room http://t.co/xZQHuR3Ag6 http://t.co/C0pf2BNmJm
511089523175194600,Sun Sep 14 09:50:12 +0000 2014,My boy!!! http://t.co/R1UQFzjqWj http://t.co/rd2VzVa2CC
509195601821839360,Tue Sep 09 04:24:26 +0000 2014,Pimpin' ain't easy http://t.co/a5EKxX0YPN http://t.co/NFDTXFx4qt
508722565591080960,Sun Sep 07 21:04:45 +0000 2014,Indeed. http://t.co/obFKvjeG8j http://t.co/1Gk5wnP0zA
507327986400788500,Thu Sep 04 00:43:12 +0000 2014,Listen up, boy http://t.co/uLIjvcq1mr http://t.co/2vLCfEUfcZ
502242454629011460,Wed Aug 20 23:55:07 +0000 2014,My three pups http://t.co/y1VY9TQEM4
499334751547699200,Tue Aug 12 23:20:56 +0000 2014,With @rob_machado at the Waterman's Ball over the weekend. http://t.co/JzKPbGqKwo
498308225327169540,Sun Aug 10 03:21:53 +0000 2014,RT @RScountry: 26 Albums You Probably Didn't Hear But Should: http://t.co/4wbGglApUm @DollyParton, @jrodfromoz, @willienelson @SundyBest, @…
497502599562948600,Thu Aug 07 22:00:37 +0000 2014,Southern CA, Mike will be on @AM570RADIO with Petros and Money around 4 PM today. - Ness HQ
497129174423711740,Wed Aug 06 21:16:46 +0000 2014,Me, Ryan Hurley, Julian  and Christine in Tavarua http://t.co/ix5ouPzfFq
496367181496864800,Mon Aug 04 18:48:52 +0000 2014,Shop girl http://t.co/r9dYoZcWoo
496016699187941400,Sun Aug 03 19:36:11 +0000 2014,Hardest part of day is done. http://t.co/gU76OXn9et
494966407973466100,Thu Jul 31 22:02:42 +0000 2014,Julian and me in the parade at the West Coast Customs car show (1996) in Paso Robles, CA #tbt http://t.co/ydkz1MHEKU
494163468388294660,Tue Jul 29 16:52:06 +0000 2014,Me and my pups. http://t.co/m0oULz7WC8
455795883305873400,Mon Apr 14 19:53:01 +0000 2014,RT @SocialD1: "I've been producing a few songs for Jade Jackson..." More from @mikeness: http://t.co/bBg94j8mA6
455391796315844600,Sun Apr 13 17:07:19 +0000 2014,Cheating at Solitaire turns 15 today. http://t.co/IyGeiG9uXZ
388747481649254400,Fri Oct 11 19:26:36 +0000 2013,Is this thing on? Just announced Mike's appearance in @BandFuse Rock Legends. More info: http://t.co/r6fNJAQPuK and http://t.co/N8UO06BHGU
