id,created_at,text
1234794187507294200,Tue Mar 03 10:54:10 +0000 2020,My heart is breaking for Nashville tonight, this tornado ripped through our city :(
1229589321994440700,Tue Feb 18 02:11:53 +0000 2020,RT @rduff1737: Tonight I'm not praying for a racecar driver. I'm praying for a father. I'm praying his kids get to hug him again and listen…
1229573206157250600,Tue Feb 18 01:07:51 +0000 2020,RT @stephinfargo: When I complain about #TheBachelor this season and someone tells me “You could just stop watching it...”   https://t.co/W…
1219728535197307000,Tue Jan 21 21:08:38 +0000 2020,Mae Bae says hi! https://t.co/BLYLTPBVQa
1219351281124462600,Mon Jan 20 20:09:34 +0000 2020,Haha your comments 😂 thanks for the laugh, I’ve been waiting too... since my first demo
1219347116465827800,Mon Jan 20 19:53:01 +0000 2020,Do y’all wants some clips of new music? 👀
1219345220820787200,Mon Jan 20 19:45:29 +0000 2020,@jdgroover 😂
1219345171046916000,Mon Jan 20 19:45:17 +0000 2020,Y’all ready for new music?
1218225062320447500,Fri Jan 17 17:34:23 +0000 2020,Pretty sure someone used my baby in her stroller at the gym as an excuse to fart so they could all look at me... 😂
1212900130480885800,Fri Jan 03 00:55:00 +0000 2020,@Postmates_Help Such awful service, your emailing has been the same message over and over, it’s like you guys use a… https://t.co/OwVpKgTBS3
1211310802529083400,Sun Dec 29 15:39:35 +0000 2019,Hello ❤️ https://t.co/5HequKJj8X
1211310678323191800,Sun Dec 29 15:39:05 +0000 2019,@rainbowdot13 Gooood ☺️❤️ you
1210288658898706400,Thu Dec 26 19:57:57 +0000 2019,RT @Chaychay321: recently all i’ve had on repeat is Making Up by @JadenMichaels so y’all should def go check it out
1210288651374076000,Thu Dec 26 19:57:55 +0000 2019,RT @rainbowdot13: @Chaychay321 @JadenMichaels We stan the Michaels angels. 💕💕
1210288644466126800,Thu Dec 26 19:57:53 +0000 2019,RT @HappyMegzz: @Chaychay321 @JadenMichaels Me the last few weeks with Way of Life 😍🙌🏻
1209600485436665900,Tue Dec 24 22:23:23 +0000 2019,Merry Christmas Eve y’all ❤️ https://t.co/WkPp2QfT13
1199519533142364200,Wed Nov 27 02:45:17 +0000 2019,RT @WhiskeyRiff: The most underrated country artist right now is __________.  GO.
1198996817008050200,Mon Nov 25 16:08:12 +0000 2019,RT @AMAs: .@halsey's "Without Me" is your #AMAs Favorite Song - Pop/Rock! https://t.co/MlnW7XKOek
1195379571652223000,Fri Nov 15 16:34:33 +0000 2019,Thanks @USPS 😂 my beloved @birchbox just getting tossed a few times. https://t.co/CqQZKPaz3P
1193926135236776000,Mon Nov 11 16:19:07 +0000 2019,Oh my heart☺️ https://t.co/aFOQEdDP5P
1192107444782145500,Wed Nov 06 15:52:17 +0000 2019,RT @CountryBellesUK: Next on Country Belles https://t.co/zzNRRpUfNF @JadenMichaels Clothes On The Lawn
1188925907668480000,Mon Oct 28 21:10:00 +0000 2019,RT @SheWolfRadio: 41-60 🎶 including @egerardimusic @RaihannaEstrada @KalseyKulyk @ChloeCollinsMus @maekestes @Bethany_Becker @jessipughmusi…
1188541957213229000,Sun Oct 27 19:44:19 +0000 2019,RT @BabsxGem: If anyone is looking for new music/artist to discover, you should definitely check out @JadenMichaels!! Way of life is a pers…
1188134942192087000,Sat Oct 26 16:46:59 +0000 2019,Hi I love y’all! https://t.co/WcMlyboGkV
1187865412647706600,Fri Oct 25 22:55:58 +0000 2019,RT @FamousBirthdays: @jadenmichaels Happy Birthday to you! Have a special day :)
1187865311934066700,Fri Oct 25 22:55:34 +0000 2019,RT @HappyMegzz: Jaden: “So long sucker”  YESSS!!  @JadenMichaels #clothesonthelawn 😏 https://t.co/WXtcWAS9Lc
1187865195219243000,Fri Oct 25 22:55:06 +0000 2019,RT @RaisedOnIt_: A loaded week of new music from the likes of Blake and Cole as well as new music from some of our favorite new artists lik…
1187592438673793000,Fri Oct 25 04:51:16 +0000 2019,RT @taylors_gems: Okay, but I'm pleasantly surprised and love this song. I think i'm starting to stan both michaels sisters😂❤️ @JadenMichae…
1187135431864918000,Wed Oct 23 22:35:17 +0000 2019,RT @TheRobSandlin: @JadenMichaels is coming for the POS men and I am here for it!  #jadenmichaelsjaden https://t.co/NyaJegL524
1185951640337223700,Sun Oct 20 16:11:19 +0000 2019,https://t.co/Hfkxd29C15 https://t.co/YGuPw0qC7Y
1185951252724760600,Sun Oct 20 16:09:47 +0000 2019,RT @lp1androses: so so so so so proud of you @JadenMichaels! what a song, i love it! #ClothesOnTheLawn ❤🌹 https://t.co/3uhYehIujE
1185595968579915800,Sat Oct 19 16:38:00 +0000 2019,❤️ https://t.co/P9gvQlO6bR
1185595845569400800,Sat Oct 19 16:37:31 +0000 2019,RT @worstinmendes: jaden did: THAT!!! brb while i go blast this on repeat for the rest of my life 😌✨ @JadenMichaels https://t.co/1bA7PgCXsw
1185555524953227300,Sat Oct 19 13:57:18 +0000 2019,https://t.co/cmC7sVScJX
1185327955209343000,Fri Oct 18 22:53:01 +0000 2019,RT @kit_country: As featured on #MissKittysJukebox today ! Great song from @JadenMichaels 🤠❤️ https://t.co/2SSPOyJZj9
1185327940931915800,Fri Oct 18 22:52:58 +0000 2019,RT @SheWolfRadio: When country radio programmers say there isn’t enough songs by women artists... Here are a few who have new music out TOD…
1185327821838803000,Fri Oct 18 22:52:29 +0000 2019,RT @bronsflickergem: What a bop! @JadenMichaels So good! Love it #ClothesOnTheLawn ❤️ https://t.co/0DcXonw68g
1185205526466048000,Fri Oct 18 14:46:32 +0000 2019,https://t.co/Hfkxd29C15 https://t.co/rjnBpJfoOz
1184978934947029000,Thu Oct 17 23:46:08 +0000 2019,RT @RDCountry: Happy birthday to @JadenMichaels, and congratulations on welcoming your beautiful baby girl into the world! 🎈💕🌎 https://t.co…
1184977821237690400,Thu Oct 17 23:41:43 +0000 2019,RT @thejaymeeg: Beauty of time zones is that over here we get those new tracks a few hours earlier than in the States so am enjoying some m…
1184877665863512000,Thu Oct 17 17:03:44 +0000 2019,I’m so excited for y’all to hear my NEW single “Clothes on the Lawn” !! Out tomorrow!! ❤️ 10•18 https://t.co/01SjJIKCWt
1184807070421409800,Thu Oct 17 12:23:12 +0000 2019,RT @SoundsLikeNash: She's here! Congratulations, @JadenMichaels! https://t.co/sDwH20CirX
1184316071492362200,Wed Oct 16 03:52:09 +0000 2019,Well my birthday is tomorrow and babygirl is the best early birthday present :) it’s been a whirlwind and though sh… https://t.co/GIWffvtwni
1184140789703696400,Tue Oct 15 16:15:39 +0000 2019,This Friday ☺️☺️ https://t.co/LgSfoO7hXR
1182296427935993900,Thu Oct 10 14:06:49 +0000 2019,8 more days 🙈
1181296249171001300,Mon Oct 07 19:52:27 +0000 2019,Who’s ready for clothes on the lawn?? https://t.co/9TEo3u95i0
1180483768114659300,Sat Oct 05 14:03:57 +0000 2019,10•18 📃 https://t.co/XglnxSrnaP
1180312207638323200,Sat Oct 05 02:42:14 +0000 2019,😂❤️❤️ https://t.co/3qeTgWG1SX
1180258762931806200,Fri Oct 04 23:09:51 +0000 2019,So excited to release my new single 🙈
1180248269714264000,Fri Oct 04 22:28:10 +0000 2019,10•18 #clothesonthelawn🚨 https://t.co/5uS0GgQtNY
1171087826412277800,Mon Sep 09 15:47:50 +0000 2019,Stoked to have co written @arminvanbuuren new single #WakingUpWithYou out now! ❤️  https://t.co/Rm8LijiR7p https://t.co/0Kk6Mmzr0H
1171055139865497600,Mon Sep 09 13:37:57 +0000 2019,SOME PEOPLE SHOULD  JUST NOT GET THE JOB OF  TAKING DRIVE THRU ORDERS. I HAD TO REPEAT MYSELF  10 TIMES THIS MORNIN… https://t.co/IW625lgTh8
1170010745884553200,Fri Sep 06 16:27:54 +0000 2019,RT @kit_country: Also available on #MissKittyJukebox - August 19 https://t.co/5eaQN0eOgO  Such a great song @JadenMichaels  we are privileg…
1168917824804413400,Tue Sep 03 16:05:01 +0000 2019,How was everyone’s Labor Day!!
1168917641299472400,Tue Sep 03 16:04:17 +0000 2019,Y’all you can stream #wayoflife on all these amazing playlists :)) so much love to @AppleMusic &amp; @Spotify https://t.co/ZkSqnVhHf1
1165315976008802300,Sat Aug 24 17:32:33 +0000 2019,RT @changetheconvo: These are a few of our favorite things!  New releases you should hear now! @tanya_tucker @kelleighbannen @tenilletownes…
1163945494101594000,Tue Aug 20 22:46:45 +0000 2019,❤️❤️ https://t.co/kzsXMDHJEA
1161066529049518000,Tue Aug 13 00:06:46 +0000 2019,RT @floofyhules: Your song is that good 😉 @JadenMichaels  I’ve listened to it about 33 times now lol 🎉 https://t.co/uFqapP7lw3
1160959884885729300,Mon Aug 12 17:03:00 +0000 2019,RT @RaisedOnIt_: Happy Monday! Check out all the new music from:  @KipMooreMusic  @ladyantebellum  @zacbrownband  @mirandalambert  @VGcom…
1160285956756447200,Sat Aug 10 20:25:03 +0000 2019,RT @StephanieQuayle: I absolutely love seeing #WhatchaDrinkinBout among so many great new songs to come out of Nashville recently! Thanks @…
1160237474909687800,Sat Aug 10 17:12:24 +0000 2019,❤️ you can listen to #wayoflife on all these playlists on @AppleMusic &amp; @Spotify https://t.co/dO7QK0YFsG
1160217316925288400,Sat Aug 10 15:52:18 +0000 2019,RT @SeaGayleMusic: Go listen to @JadenMichaels new release #WayOfLife here  https://t.co/OQ0e3shd5G
1160153685432909800,Sat Aug 10 11:39:27 +0000 2019,RT @SeaGayleMusic: Love this tune!!! https://t.co/2uEexIgdb5
1160001261296636000,Sat Aug 10 01:33:47 +0000 2019,@RDCountry Love you guys
1159994787593904000,Sat Aug 10 01:08:03 +0000 2019,RT @RDCountry: .@JadenMichaels announced she is having a BABY GIRL! 💕 Congratulations, Jaden! We are so happy for you. https://t.co/ZRIL81A…
1159889913552232400,Fri Aug 09 18:11:19 +0000 2019,Thank you all so much for the love ❤️☺️ don’t forget to check Way of life out too on @AppleMusic &amp; @Spotify ❤️ https://t.co/Wq2HAOKOuL
1159888400029225000,Fri Aug 09 18:05:18 +0000 2019,RT @BellesandGals: It's #NewMusicFriday! This week sees great releases from @olivialanemusic, @amylawtonmusic, @StephanieQuayle, @ACookseyM…
1159858606872912000,Fri Aug 09 16:06:55 +0000 2019,RT @worstinmendes: @JadenMichaels OMGGGGGGGGGGG!!!!! JADEN I AM SO HAPPY FOR YOU &amp; ANDREW!! you are both going to make such amazing parents…
1159858567761092600,Fri Aug 09 16:06:46 +0000 2019,RT @lustforjulia: @JadenMichaels way of life is really amazing thank you ! i cant stop listening to it https://t.co/3l8k0SXgFU
1159858508701098000,Fri Aug 09 16:06:32 +0000 2019,❤️❤️❤️❤️❤️ https://t.co/8orjedDOfg
1159858434524754000,Fri Aug 09 16:06:14 +0000 2019,RT @geminthegarden: @JadenMichaels i’m like crying this song is so beautiful and empowering  and the chorus is so so stunning https://t.co/…
1159849374844948500,Fri Aug 09 15:30:14 +0000 2019,GUESS What!! https://t.co/Q4XBBdo57F
1159849256871714800,Fri Aug 09 15:29:46 +0000 2019,RT @floofyhules: @JadenMichaels’ new song is really really good, I recommend you to give it a try! She won’t dissapoint you, her lyrics are…
1159849228031668200,Fri Aug 09 15:29:39 +0000 2019,RT @bronsflickergem: So very good!!! I am so proud of you @JadenMichaels such a beautiful song! Go give #WayOfLife a listen guys!❤️ https:/…
1159849221618618400,Fri Aug 09 15:29:38 +0000 2019,RT @PopCultureAve: .@JadenMichaels 's new single Way of life is OUT NOW! https://t.co/gnTiOVkd5y
1159849212290445300,Fri Aug 09 15:29:35 +0000 2019,RT @Think_Country: It's like the ultimate #NewMusicFriday with amazing new tracks out today from @mirandalambert @KipMooreMusic @StephanieQ…
1159849203629269000,Fri Aug 09 15:29:33 +0000 2019,RT @MusicCityMemo: New Releases To Spotify: @JadenMichaels Way Of Life @megandtyler Yee-Hawt @ClaraBondSongs Crown @FFDP/@brantleygilbert/@…
1159849195349651500,Fri Aug 09 15:29:31 +0000 2019,RT @floofyhules: Lol I’m still working on getting to know the lyrics but this song is soooo catchy @JadenMichaels https://t.co/ykyBo6ksfC
1159574219220537300,Thu Aug 08 21:16:52 +0000 2019,☺️☺️☺️❤️❤️❤️ https://t.co/m3eUI8tueH
1159574176476344300,Thu Aug 08 21:16:42 +0000 2019,RT @Think_Country: Due to the magic of time difference, we have new @JadenMichaels music coming in just over 2 hours time here in 🇬🇧 firstl…
1159194255220498400,Wed Aug 07 20:07:01 +0000 2019,RT @HappyMegzz: It’s a good morning 👌🏻😌 @JadenMichaels https://t.co/BaX5XeECw6
1158787235988365300,Tue Aug 06 17:09:40 +0000 2019,Haha ❤️ https://t.co/yFV8Llw6Lx
1158787188584263700,Tue Aug 06 17:09:29 +0000 2019,❤️❤️❤️❤️❤️ love y’all https://t.co/miWgickglq
1158758578993488000,Tue Aug 06 15:15:48 +0000 2019,8/9 https://t.co/aRd5sQvwjP
1158465917241761800,Mon Aug 05 19:52:52 +0000 2019,Love you! https://t.co/6Qkb3QKHDP
1158456220283474000,Mon Aug 05 19:14:20 +0000 2019,My family were all my friends. #wayoflife 8/9 https://t.co/jOnzngXd73
1158401241069838300,Mon Aug 05 15:35:52 +0000 2019,☺️ https://t.co/zYuMSJHgU0
1158398127226925000,Mon Aug 05 15:23:30 +0000 2019,Ah yay! ❤️❤️ https://t.co/8Aa9vGPw7Q
1157802661527412700,Sat Aug 03 23:57:20 +0000 2019,El Paso ❤️
1157735016878751700,Sat Aug 03 19:28:32 +0000 2019,Dang it, I sprained my ankle 🤦🏼‍♀️
1157398574168191000,Fri Aug 02 21:11:38 +0000 2019,Aug 9th :) https://t.co/HSRWdbXP23
1156927108737884200,Thu Aug 01 13:58:12 +0000 2019,Omg! So cute https://t.co/OAB2NnGMRA
1156927060021076000,Thu Aug 01 13:58:00 +0000 2019,Yes she’s a baking queen, I’m usually in trouble when she makes food. 🤦🏼‍♀️ https://t.co/74x6WV4Shy
1156925913856184300,Thu Aug 01 13:53:27 +0000 2019,What kind! Looks yumm https://t.co/IDYjNtrtd7
1156925832465662000,Thu Aug 01 13:53:07 +0000 2019,So good I had my boyfriend hide the cookie jar 😂 https://t.co/rhOzfWag2o
1156925772529115100,Thu Aug 01 13:52:53 +0000 2019,Everyday mood. https://t.co/00BYWfNMSb
1156924078177050600,Thu Aug 01 13:46:09 +0000 2019,I’m fully convinced I’m the Cookie Monster. https://t.co/nFsHIaupGz
1156923533244674000,Thu Aug 01 13:43:59 +0000 2019,Woke up, got out of bed, went down the stairs And ate two chocolate chip cookies for breakfast.
1156676386171568000,Wed Jul 31 21:21:55 +0000 2019,RT @dimmak: Thanks to everybody for supporting and streaming @QUIX "Giving Up ft. @JadenMichaels" on @Spotify - we just cracked 7 MILLION!!…
1156012916610437000,Tue Jul 30 01:25:31 +0000 2019,August 6th is gonna be so fun! @girlsofnash @caitlynsmith @heathereleven @magsduvalmusic  @TheAvenueBeat @DBradbery… https://t.co/Jt2TQUkxHC
1154540405666517000,Thu Jul 25 23:54:17 +0000 2019,Maybe 6... maybe even 8 ☺️ https://t.co/JDqcfrTSGp
1154533798043721700,Thu Jul 25 23:28:02 +0000 2019,Can’t wait for y’all to hear it either!!! https://t.co/WC4lh9t4AO
1154533728242294800,Thu Jul 25 23:27:45 +0000 2019,I love youuuuu https://t.co/RcJyX94HcY
1154533679244423200,Thu Jul 25 23:27:33 +0000 2019,☺️🙈 https://t.co/SqYbXHhzLm
1154533644515586000,Thu Jul 25 23:27:25 +0000 2019,Ah love youuu https://t.co/k03MJaOKRj
1154533542917021700,Thu Jul 25 23:27:01 +0000 2019,Mine tooooooo ☺️☺️ https://t.co/3pvNaAzBKV
1154515504876458000,Thu Jul 25 22:15:20 +0000 2019,WAY OF LIFE | AUG 9th - - so excited to share a piece of my story, I guess you could say a little treat of a song b… https://t.co/7Q35uh1IHP
1153422798729166800,Mon Jul 22 21:53:19 +0000 2019,RT @dimmak: 🚨 @QUIX "Giving Up (feat. @JadenMichaels)" added to @Spotify's "Powerwalk!" playlist!   https://t.co/qSnUej0TPc
1152988539644186600,Sun Jul 21 17:07:43 +0000 2019,RT @RDCountry: Follow along with @JadenMichaels on our Insta Story as she takes over from her #GirlsOfNashville show on August 6th! https:/…
1152939908023169000,Sun Jul 21 13:54:29 +0000 2019,2 weeks
1150447763534032900,Sun Jul 14 16:51:35 +0000 2019,RT @dimmak: .@QUIX's single "Giving Up ft. @JadenMichaels" made a comeback and is BACK in #mint on @Spotify! s/o @austinkramer 🤩  https://t…
1137385868166082600,Sat Jun 08 15:48:17 +0000 2019,RT @Think_Country: Always awesome to go to Church on a Friday night &amp; Eric certainly delivered an unforgettable sermon! Keep on #livingyour…
1135975036794355700,Tue Jun 04 18:22:08 +0000 2019,Hi I love y’all 🥰 https://t.co/724ZRPQzQP
1135969013429866500,Tue Jun 04 17:58:12 +0000 2019,So fun this morning on @WSMV ! O🙃! Can’t wait to play out at @cma fest this weekend! Seeeee you soon xoxo… https://t.co/qjAdY1sbrA
1130932408528851000,Tue May 21 20:24:32 +0000 2019,WHAT DO YALL THINK?! https://t.co/khHZE6odXo
1130929080130506800,Tue May 21 20:11:19 +0000 2019,RT @eversincejulia: so this is me. if you should see me on a street, please come and hug me because my dumb ass wouldn't be able to go over…
1130926585652154400,Tue May 21 20:01:24 +0000 2019,ALSO be sure to follow me on Instagram if you’re not! ❤️❤️❤️ @JadenMichaels 🥰🥰
1130925891176017900,Tue May 21 19:58:38 +0000 2019,Thanks for waiting, this one was really important to get right!! So I hope y’all love it and jam the heck out and c… https://t.co/pfbjli2g29
1130925726847373300,Tue May 21 19:57:59 +0000 2019,Aw I love thisssss love you angel face https://t.co/levYO8PYKN
1130925659621138400,Tue May 21 19:57:43 +0000 2019,June 👀 https://t.co/PQ73crGUnF
1130924285369962500,Tue May 21 19:52:15 +0000 2019,I loveeeeeee you https://t.co/2wDvNnBJRx
1130923995178643500,Tue May 21 19:51:06 +0000 2019,Sooooooo soon https://t.co/eCy9L1YF8e
1130923961808769000,Tue May 21 19:50:58 +0000 2019,Hahaha love this https://t.co/0c8oPmJf5P
1130921965001297900,Tue May 21 19:43:02 +0000 2019,AND GUESS WHAT! It’s an EP :)
1130915449460416500,Tue May 21 19:17:09 +0000 2019,I’m just so excited to put this new music out. Ughhh
1130632084882710500,Tue May 21 00:31:09 +0000 2019,Thank you for all the love ❤️❤️❤️ love you guys 😍😘
1130536714676654100,Mon May 20 18:12:11 +0000 2019,Too emotional today.
1129174667258937300,Thu May 16 23:59:54 +0000 2019,RT @flickerherosgem: Also purchased this really good song by @JadenMichaels https://t.co/DwWQiTKpDb
1127589399632465900,Sun May 12 15:00:37 +0000 2019,I’ve always been a dreamer, a believer, and I guess the apple don’t fall far from the tree. You gave yours up all f… https://t.co/8x7Sbabozy
1126111257239720000,Wed May 08 13:07:00 +0000 2019,Excited to be performing at #CMAfest in support of the @CMAFoundation &amp; their mission to shape the next generation… https://t.co/uZ4lmvOA9Z
1125137364312047600,Sun May 05 20:37:06 +0000 2019,RT @HappyMegzz: Ive spent the last few days jamming out to Behave ,in the shower, in the car, on the bus... @JadenMichaels I’m addicted it’…
1123626764423577600,Wed May 01 16:34:31 +0000 2019,So much fun! @CFSBCenter and opening for @HIGHVALLEY https://t.co/nMYLhUWlHH
1123625416160424000,Wed May 01 16:29:09 +0000 2019,❤️❤️ https://t.co/sGcxpJh7ea
1123625407771742200,Wed May 01 16:29:07 +0000 2019,@CFSBCenter y’all were so much fun! Loved opening for @HIGHVALLEY! https://t.co/f6nIUfmL17
1123272919696707600,Tue Apr 30 17:08:28 +0000 2019,RT @CountryMusic: ❗❗❗ Lineups for the Chevy Breakout Stage at Walk of Fame Park, Maui Jim Broadway Stage at Bridgestone Plaza and Nashville…
1123224118785130500,Tue Apr 30 13:54:33 +0000 2019,@HappyMegzz 💫🙃☺️
1123224057523122200,Tue Apr 30 13:54:18 +0000 2019,RT @HappyMegzz: I left the cinema early cause I kept falling asleep 👀 ..... and I’ve gotten home just to blast @JadenMichaels music haha 💛…
1123197539333939200,Tue Apr 30 12:08:56 +0000 2019,@innergem Happppppy birthday 😘
1122572158830547000,Sun Apr 28 18:43:53 +0000 2019,RT @paiton_mills: Last night was so amazing! I found an amazing artist @JadenMichaels and got to jam out to some @HIGHVALLEY  I hope 2019 s…
1122536865519816700,Sun Apr 28 16:23:39 +0000 2019,@ocloex ☺️❤️❤️❤️
1122522114165178400,Sun Apr 28 15:25:02 +0000 2019,💕 https://t.co/mfEra6t2qT
1122511542837219300,Sun Apr 28 14:43:01 +0000 2019,@innergem https://t.co/L1YFCAl2qg
1122511475678040000,Sun Apr 28 14:42:45 +0000 2019,@worstinhappy https://t.co/REcgRcg9tP
1122511328718020600,Sun Apr 28 14:42:10 +0000 2019,@happyvxdka That would be so fun 🙃❤️❤️❤️
1122505840945246200,Sun Apr 28 14:20:22 +0000 2019,@edalittlegem97 I love you!!
1122505762046132200,Sun Apr 28 14:20:03 +0000 2019,Soon! I love hugs 💕💕💕 https://t.co/G3nBYx9Z49
1122505614469619700,Sun Apr 28 14:19:28 +0000 2019,@flickerxnervous Ah okay! Well if I don’t follow anyone let me know! Follow spreeeeee today :))))
1122499338616414200,Sun Apr 28 13:54:32 +0000 2019,@flickerxnervous Not sure what you mean but I’m sorry I suck 🙃
1122493596874289200,Sun Apr 28 13:31:43 +0000 2019,RT @paiton_mills: I don’t what’s better the fact that I touched @HIGHVALLEY or the fact that @JadenMichaels followed me! https://t.co/mVDO8…
1122493586015170600,Sun Apr 28 13:31:40 +0000 2019,RT @innergem: @juliamichaels how proud are you of @JadenMichaels we love talented sisters https://t.co/jKxMxnYFiW
1122493518767906800,Sun Apr 28 13:31:24 +0000 2019,Wish I could’ve met you too! Thank you for coming and being so supportive ❤️❤️❤️🥰 xoxo you are the sweetest. https://t.co/GOQf6IocHM
1122332633520902100,Sun Apr 28 02:52:06 +0000 2019,Haha! I didn’t see you! I’m on the way to Nashville with my sandals currently on, those things are painful 😂🤦🏼‍♀️🥰 https://t.co/scRbCYl9lg
1122176082755633200,Sat Apr 27 16:30:01 +0000 2019,RT @vocalpercman: Working the @HIGHVALLEY and @JadenMichaels concert tonight! I’ll probably be singing in uniform. Probably why they don’t…
1121062587460927500,Wed Apr 24 14:45:23 +0000 2019,RT @JimmieAllen: If we judge people based off the person they used to be , how can we expect people to judge us based on the person we are…
1120099964489748500,Sun Apr 21 23:00:16 +0000 2019,Happppppy Easter 🐰🐰
1118320721984356400,Wed Apr 17 01:10:12 +0000 2019,I know it feels like I have let you down But I'm still around
