id,created_at,text
1197241206691885000,Wed Nov 20 19:52:01 +0000 2019,Something just look funny here 😂 https://t.co/pYZdzQ7kpC
1197240830651584500,Wed Nov 20 19:50:32 +0000 2019,I can’t wait to see if this is hackable...or remappable..? 🤯 https://t.co/fBBcdGtgnx
1197178539918774300,Wed Nov 20 15:43:01 +0000 2019,@DetroitBORG @SnazzyQ At least your state’s wasn’t cut in half by the color purple 😂
1196643688694173700,Tue Nov 19 04:17:42 +0000 2019,@camietallman Going out this week, it’s busy and people can wait 😀
1196558637772112000,Mon Nov 18 22:39:44 +0000 2019,https://t.co/5WRiKyV6YB
1196497626302009300,Mon Nov 18 18:37:18 +0000 2019,@thatmoderndude @KarlConrad I’ll schedule your first “surprise uh oh what’s happened with the car” maintenance appo… https://t.co/MqOeakve3d
1196496241175060500,Mon Nov 18 18:31:48 +0000 2019,@CapmaruSerghei Because you can and in settings rotate the screen...?
1196130886787297300,Sun Nov 17 18:20:01 +0000 2019,*bonus points if you can name each 🤓
1196111171796865000,Sun Nov 17 17:01:40 +0000 2019,@dcphillips78 Still got it 😎
1195267342508294100,Fri Nov 15 09:08:36 +0000 2019,@mortchad @Tesla @elonmusk Trying to get 1-3 CYBRTRK’s for a project 🍽
1195267082381746200,Fri Nov 15 09:07:34 +0000 2019,@BLKMDL3 @Tesla @techwewant @teslainventory @elonmusk You bet I do 🙏🏻
1195153769115213800,Fri Nov 15 01:37:18 +0000 2019,@HeyMarkL @slye @Tesla C’mon someone pull through for Mark 🙏🏻  Meet you next week @slye
1195153313391505400,Fri Nov 15 01:35:29 +0000 2019,Oh yes @Tesla 😍  Going to set a pre-order record 📈 https://t.co/KGnAa12yc8
1195010374803656700,Thu Nov 14 16:07:30 +0000 2019,@EzTech231 But you know we could’ve tweeted our battery stats 4 months earlier maybe? 😂
1194610477449396200,Wed Nov 13 13:38:27 +0000 2019,ESC key is back and headphone jack remains 🙏🏻
1194609272341983200,Wed Nov 13 13:33:39 +0000 2019,It’s in the price* https://t.co/CdbZNFVTPm
1193981059869765600,Mon Nov 11 19:57:22 +0000 2019,@samsheffer Inb4 folding phone with QWERTY return
1193980888448524300,Mon Nov 11 19:56:41 +0000 2019,The future of Electric Vehicles is closer than ever🤯 https://t.co/m8GhZwUP9P
1193306214513422300,Sat Nov 09 23:15:46 +0000 2019,“I was using CloudFlare before I got to speak to the brains of it and confirmed the coolness”   - Hipster Tech guy… https://t.co/VDq9tCVMtg
1193221328058208300,Sat Nov 09 17:38:28 +0000 2019,@dcphillips78 When I’m not issued a lifetime, store-wide ban 🦹🏼‍♂️🤫
1192541215574511600,Thu Nov 07 20:35:56 +0000 2019,Things were going so well until I got left on read...  #BringTheAnger @angrybirds #ad https://t.co/8gBYZO2P22
1191565675418009600,Tue Nov 05 03:59:29 +0000 2019,@RealRosalinaL @josephnotorigin Unblocked 🙏🏻 had to drain the swamp of what used to be my Twitter, follow away 🧨
1191360334021431300,Mon Nov 04 14:23:32 +0000 2019,@MissGallo And realizing you cannot take an app-based rideshare anymore 😫
1191047444324180000,Sun Nov 03 17:40:13 +0000 2019,Where’s AirPod-o?   Can’t wait for this 💦 update vid https://t.co/EGOc4F5JuE
1190009440713334800,Thu Oct 31 20:55:34 +0000 2019,To $50 or to not $50...or if you’re in the S trap aka AirPods 2 = AirPods S....  *sounds like another videos 🤫*
1190009437408264200,Thu Oct 31 20:55:33 +0000 2019,AirPods Pro vs AirPods 2 - here’s the best comments from the new vid 👇   https://t.co/pgqygbtGRC https://t.co/mnUtx58Ao6
1189693545424179200,Thu Oct 31 00:00:19 +0000 2019,@ummmmmmmok @ChillingKnight No, it is a privilege to follow, not a right 👍🏻  I did not like the old audience I had… https://t.co/T7BGlLjhZP
1189684478198739000,Wed Oct 30 23:24:17 +0000 2019,@ummmmmmmok @ChillingKnight Fixed
1189665129803075600,Wed Oct 30 22:07:24 +0000 2019,The AirPods Pro are...*NOW*..secretly waterproof..? 🤯  https://t.co/YqI9kr0Aql https://t.co/Ttf8IwXsEF
1189607580890321000,Wed Oct 30 18:18:43 +0000 2019,I am going to learn how to swim if it kills me 😅  AirPods Pro 📍 https://t.co/H4pPkv1bTb
1189399132768616400,Wed Oct 30 04:30:25 +0000 2019,@plainrocktweets Nah nah can’t hold it steady without hurting a table   Got the supply though if you need any 🙏🏻
1189320021337616400,Tue Oct 29 23:16:04 +0000 2019,@plainrocktweets Ordered a few pairs with 10/30 arrival, need any help engraving? 😎
1188639528338120700,Mon Oct 28 02:12:02 +0000 2019,@DreamGaminq Send some context or get blocked for your bullshit
1188587698484678700,Sun Oct 27 22:46:04 +0000 2019,https://t.co/5hPTBdO2fV
1188587565479153700,Sun Oct 27 22:45:33 +0000 2019,My favorite comments from the new vid 👇 https://t.co/C2BV3mds45
1188582587867861000,Sun Oct 27 22:25:46 +0000 2019,Pretty sad if you’re a long time fan, camera is still 🥊 to most phones, but....what....hype....machine?   Android 1… https://t.co/pia0Ks5nct
1188582587108712400,Sun Oct 27 22:25:46 +0000 2019,I killed this video, and actually think the Google Pixel line is under threat  The Pixel 4 is trash  https://t.co/rzXTtHd699
1187722570549739500,Fri Oct 25 13:28:22 +0000 2019,Don’t be a trash Tesla S/X owner and do this if you see a Model 3 pull up, wait, ans hope you move to a nearby non-… https://t.co/nXRWRS83ev
1187722567181668400,Fri Oct 25 13:28:21 +0000 2019,Please @elonmusk, have a software notification to remind Model S and X owners to find another available Supercharge… https://t.co/5RT3j6a08q
1187198741192810500,Thu Oct 24 02:46:51 +0000 2019,Oh just wait.. 😫 https://t.co/Mcysg0s3ij
1186008048348758000,Sun Oct 20 19:55:28 +0000 2019,Apple be screenprotectoring Pixel 411 Pro Max(s) https://t.co/m77EO95Yb4
1185591225954402300,Sat Oct 19 16:19:10 +0000 2019,@MATEOJUSTINIANO One day I hope this topic gets discussed
1185356954522153000,Sat Oct 19 00:48:15 +0000 2019,New look who dis https://t.co/dtl8lI3GmX
1184556106082701300,Wed Oct 16 19:45:58 +0000 2019,@BLKMDL3 @HeyMarkL We found our guy, look at this glass...I mean car*
1184555958648877000,Wed Oct 16 19:45:23 +0000 2019,@BLKMDL3 If you’re local, you’re going to convince me to buy the entire @GMG office Model 3s and make sure you’re keeping us rocked 🙏🏻
1184237838084137000,Tue Oct 15 22:41:17 +0000 2019,And set Sentry Mode off with the key (and my phone) inside the car  Then he drove with both feet, throttle/brake 😅
1184233712013066200,Tue Oct 15 22:24:53 +0000 2019,First Model 3 car wash and I’m gonna see what the $45 Engine Wash gets me 🤷🏻‍♂️ https://t.co/JMdBfycZmr
1184208881263640600,Tue Oct 15 20:46:13 +0000 2019,@GLKCreative The detail 🤯
1184051944299491300,Tue Oct 15 10:22:36 +0000 2019,@SnazzyQ Freddy Fish was the man
1184050634565156900,Tue Oct 15 10:17:24 +0000 2019,@Jon4Lakers @HeyMarkL UltraPixel  IM CACKLING AT THE HISTORICAL INSIDE JOKE *drop tests the mic*
1182687292655362000,Fri Oct 11 15:59:58 +0000 2019,@kustoo I might just not know my logos as well as I once did...thought it was a Royal Caribbean cruise logo 😂
1182418452662739000,Thu Oct 10 22:11:42 +0000 2019,iPhone 11 Pro time…might be late but it’s time to give it a drop 😎  https://t.co/q9H2dBKP1I
1182318377756430300,Thu Oct 10 15:34:02 +0000 2019,On the hunt to 4m subscribers before 2020! Thank you 🙏🏻 https://t.co/vY4HdA7lzv
1181046682680582100,Mon Oct 07 03:20:46 +0000 2019,2 people wanted $150 since they weren’t about the 1 pod life  Was too hard to figure out who has 2nd gens vs 1st gens... 🤦🏼‍♂️
1181019143656661000,Mon Oct 07 01:31:20 +0000 2019,@HeyMarkL What kind of sorcerer do you think I am? 🔮  *whips open trenchcoat* https://t.co/0Jxk3LcFBn
1181006781251612700,Mon Oct 07 00:42:13 +0000 2019,A guy is offering any passenger on this flight $100 for one of their AirPods (he somehow already lost one and we ha… https://t.co/qFYFpYquk3
1181005363912380400,Mon Oct 07 00:36:35 +0000 2019,@elonmusk @Tesla Easy access to Sentry mode via touchscreen memory of the last 24hrs, too many YouTube worthy momen… https://t.co/0dySuihzkK
1180239226287227000,Fri Oct 04 21:52:13 +0000 2019,@JustinTse I’m really excited to learn more about the actual watches I’m trying to sound smart about 😂  Black dial… https://t.co/sEIrZy80IM
1180237348895772700,Fri Oct 04 21:44:46 +0000 2019,@JustinTse The irony is I got it yesterday, saw your tweet and was like "oh hell yeah that 15400" and somehow have… https://t.co/dKxk5BCgit
1180235713842778000,Fri Oct 04 21:38:16 +0000 2019,@JustinTse AP gang 🙏 https://t.co/CrPuvjD80z
1179182824001167400,Tue Oct 01 23:54:28 +0000 2019,@HeyMarkL We be seeing you more 👀
1179145807095709700,Tue Oct 01 21:27:22 +0000 2019,@TrashArtBoi I can afford to enjoy scratches lol
1179144697526096000,Tue Oct 01 21:22:57 +0000 2019,@Sammyscarskull November!
1179144646976426000,Tue Oct 01 21:22:45 +0000 2019,I got the last Samsung Galaxy Fold on the West Coast…and it is NEXT FKN LEVEL 📈  https://t.co/c5csMVkxKo https://t.co/6hF3xmj9rw
1179117775651926000,Tue Oct 01 19:35:59 +0000 2019,@keaton @FaZeKay @FaZeRug I’m in 💀
1178153917965914000,Sun Sep 29 03:45:57 +0000 2019,@superscientific @DurvidImel That would be the bathroom mirror, probably the thing that confused me the most after… https://t.co/TKscWE9Tvs
1178107775286538200,Sun Sep 29 00:42:36 +0000 2019,@TechRax I'm hunting for any on mine as I reply to this 😂
1178106946886365200,Sun Sep 29 00:39:18 +0000 2019,Using the Galaxy Fold for less than 12 hours and...  By far, the most refreshing and enjoyable phone I've WANTED to… https://t.co/EDHe6Rt2jV
1174484723734741000,Thu Sep 19 00:45:53 +0000 2019,@DAOnlyMoose Yung Apple Store
1174484672312574000,Thu Sep 19 00:45:41 +0000 2019,@sampradhan23 Melbourne*
1174484635037782000,Thu Sep 19 00:45:32 +0000 2019,@parthmahajan23 Thank you, just fixed @gmg!
1174483559249141800,Thu Sep 19 00:41:16 +0000 2019,I can’t believe a Wish episode finally 🤯  $16 AirPower on Wish https://t.co/x41R44qvNN https://t.co/HsEqU99PpH
1173712549596016600,Mon Sep 16 21:37:33 +0000 2019,sorry been gone so long 🌏  what’s happened to TechSmartt?  (check the channel) https://t.co/t3RXTDx95x
1172899194266275800,Sat Sep 14 15:45:33 +0000 2019,@Lwixe @keaton Wait for the vid tomorrow 🤫
1172899149248729000,Sat Sep 14 15:45:23 +0000 2019,In Vietnam, the Wi-Fi is more than just a connection to the internet 😂 https://t.co/ctiYM7CyKJ
1169325383704965000,Wed Sep 04 19:04:31 +0000 2019,The mosquitoes are no joke  @OFFofficial pls send carepackage
1169324691758076000,Wed Sep 04 19:01:46 +0000 2019,Vietnam is nothing short of a dream 🙏🏻  It’s remarkable that we’re all so alike even though language might separate… https://t.co/S9sIHRY8nR
1168254322276094000,Sun Sep 01 20:08:30 +0000 2019,I’m going to grab as much cool stuff as I can and have a 2nd trip booked in October for a show in mainland 🇨🇳   Videos go up this week 🙏🏻
1168253923288727600,Sun Sep 01 20:06:55 +0000 2019,I have a 19-hour layover in Hong Kong and am honestly expecting the unexpected 🤯 https://t.co/zFa2ndhisS
1166028491361575000,Mon Aug 26 16:43:50 +0000 2019,$1,200 and probably a video   Or do I just get the car fixed for the same price? https://t.co/jKj0Pnslxy
1166020063775867000,Mon Aug 26 16:10:21 +0000 2019,@ColdFusion_TV 2m is so close 🙏🏻
1166019837501554700,Mon Aug 26 16:09:27 +0000 2019,@TheCrazieNecro @elonmusk Yeah everyone’s OK, nobody was injured, both cars kept going that’s how fast it happened,… https://t.co/rlanFgXZNi
1166018762392383500,Mon Aug 26 16:05:11 +0000 2019,Almost got in a fatal car accident, missed an oncoming car at 40mph so I drove my Model 3 into the forest to avoid… https://t.co/l0Wk4zfzVG
1165136829210755000,Sat Aug 24 05:40:41 +0000 2019,@Cuzsimple It’s just less strain on the motors, doesn’t add battery life though
1165007576448192500,Fri Aug 23 21:07:05 +0000 2019,I need every downhill I can get if I want to make it 😅 https://t.co/K6ht9Lc2IQ
1162099664746758100,Thu Aug 15 20:32:05 +0000 2019,@satanlcmechanlc @elonmusk Supply chain and inventory, 2 hours, really it took that long? Thought it’d be faster ho… https://t.co/qfrDiIMQYT
1162099409330430000,Thu Aug 15 20:31:04 +0000 2019,@brian_da_starr @BloodsportCap @elonmusk More the point of it took months, then weeks, then days to get a Tesla Mod… https://t.co/ENYDwjKxqM
1162099321132634000,Thu Aug 15 20:30:43 +0000 2019,@ChrisRetford @BloodsportCap @elonmusk I have, just shocked that it wasn’t 2 weeks and the stars aligned. I think t… https://t.co/t5uBSsZEHL
1162075308863836200,Thu Aug 15 18:55:18 +0000 2019,2 weeks, more like 6 hours…this tweet didn’t age well 😂
1162074498494947300,Thu Aug 15 18:52:05 +0000 2019,And of course, the 🖕traffic club
1162074301698175000,Thu Aug 15 18:51:18 +0000 2019,Speechless 🤯  I ordered a Tesla Model 3 Performance online at 10am and picked up the car the same day at 4pm  Unbel… https://t.co/rBLRyKUfmI
1161666169301901300,Wed Aug 14 15:49:32 +0000 2019,@jeremyjudkins Or it’s counter-proactive towards their enviro-goal of no waste, I will literally use it a 1,000 mile rental haha
1161661183885107200,Wed Aug 14 15:29:43 +0000 2019,@jeremyjudkins Time to cancel or as I say “get a full refund after 1,000 miles”
1161661083100172300,Wed Aug 14 15:29:19 +0000 2019,@ChampionGGs Don’t make me tear up 😢
1161659047419842600,Wed Aug 14 15:21:14 +0000 2019,@ChampionGGs I’ll explain 🤦🏼‍♂️
1161658188271218700,Wed Aug 14 15:17:49 +0000 2019,I finally caved and grabbed a Model 3   Anyone have a referral code I can use? Forgot till now, gotta call it in 😂 https://t.co/eUjJRrIhH4
1157710791291703300,Sat Aug 03 17:52:16 +0000 2019,I’ve been working on a dream project for the last year and here’s a little taste before a full update video  I know… https://t.co/7ZOyaL19rM
1157675758543765500,Sat Aug 03 15:33:04 +0000 2019,I would love nothing more than to be able to fill out templates on-the-go  The app needs a lot of love right now, h… https://t.co/SS4ybvXvK5
1157675752906580000,Sat Aug 03 15:33:02 +0000 2019,@HelloSign I’m floored it’s 2019, I pay $300 a month for signatures on the most beautiful digi-signature platform i… https://t.co/uo0IJM90XR
1157671671261626400,Sat Aug 03 15:16:49 +0000 2019,@Jon4Lakers I remember her from the videos growing up, damn, so sorry for your loss man ❤️
1149695606455070700,Fri Jul 12 15:02:47 +0000 2019,The Linksys 👀
1149694855775342600,Fri Jul 12 14:59:48 +0000 2019,My Dad got new Wi-Fi today and for some reason the ad is a good before/after https://t.co/LHK9e0CUG9
1148779183902011400,Wed Jul 10 02:21:15 +0000 2019,@PlatypusGamer01 Follow back so I can DM you :)
1148778908919226400,Wed Jul 10 02:20:09 +0000 2019,@HoldDaElevator Please follow back so I can DM :)
1146540052475830300,Wed Jul 03 22:03:44 +0000 2019,@Jon4Lakers I fell for it...new April Fools tbh 😂
1144131348501868500,Thu Jun 27 06:32:25 +0000 2019,@SovietWomble Hi! Follow back so I can DM
1144131138354667500,Thu Jun 27 06:31:34 +0000 2019,@RedLancer1375 Hi! Follow back so I can DM!
1144128884914495500,Thu Jun 27 06:22:37 +0000 2019,@toptenvideoswo1 Hi! Please follow back so I can DM.
1144123860557729800,Thu Jun 27 06:02:39 +0000 2019,@motivationt0uch Hi there! Please follow me back so I can DM you!
1142169351375605800,Fri Jun 21 20:36:08 +0000 2019,@Razseldazsel I got a lot to learn from @KarlConrad if I want these kinds of results
1139900032117645300,Sat Jun 15 14:18:40 +0000 2019,@Eian @elonmusk @Tesla @jbstraubeltesla @robinren @KeelySulprizio @omead_a Actually unbelievable
1139210857244581900,Thu Jun 13 16:40:08 +0000 2019,Spotify down for anyone else?   the shower and i both need it today
1137119391772946400,Fri Jun 07 22:09:24 +0000 2019,OLED vs LCD - This Test Ends All… https://t.co/kZBEc7OdXj #ad   I think TechSmartt actually is becoming tech smart 😉
1136054930211393500,Tue Jun 04 23:39:36 +0000 2019,@michaelsmith017 Even better lmao
1136048405073940500,Tue Jun 04 23:13:41 +0000 2019,@michaelsmith017 link
1135651888257355800,Mon Jun 03 20:58:04 +0000 2019,If Apple changes the Mac Pro’s name to Mac n Cheese...I’d understand
1135032728678592500,Sun Jun 02 03:57:45 +0000 2019,@Jon4Lakers Congrats!!
1132676763014881300,Sun May 26 15:55:59 +0000 2019,So proud of my sister on finishing High School ❤️ https://t.co/rCXA3MZPFi
1132538520227242000,Sun May 26 06:46:39 +0000 2019,@JakMunoz I think I gotta make the video explaining my disappearance 😎
1129673540368625700,Sat May 18 09:02:15 +0000 2019,@Zerrick_Gerard next week, feeling much better and will share some personal stuff that’s been going on soon 🙏🏻
1126915874596638700,Fri May 10 18:24:16 +0000 2019,RT @its_michael_m: Your hometown stealing your brand @TechSmartt https://t.co/NCtdclu3qu
1126648974130040800,Fri May 10 00:43:42 +0000 2019,Anyone ever ship a giveaway winner out of US and have to pay customs fees before so they deliver?   I paid before a… https://t.co/V7huGbZJKy
1126526166397964300,Thu May 09 16:35:42 +0000 2019,If you have AP Tests or Finals this week, you got this 👊🏻
1124373701590302700,Fri May 03 18:02:34 +0000 2019,@NBT88YT @Jon4Lakers Gotta keep it secret till it’s ready 🤞🏻
1124197288337756200,Fri May 03 06:21:34 +0000 2019,@Jon4Lakers Do it! I’m editing my v1 manuscript now and it’s mesmerizing to see it in written form
1123791396392120300,Thu May 02 03:28:42 +0000 2019,I was dropping someone off and they put their silver MacBook ontop of my silver car  We both forgot and I drove off… https://t.co/4svfM3nDg2
1123710451525795800,Wed May 01 22:07:03 +0000 2019,@theunlockr @Hisense_USA Seriously seriously though, 3 sizes at prices we joked about 10 years ago… imagine us a year? 😂
1123709670147932200,Wed May 01 22:03:57 +0000 2019,@theunlockr @Hisense_USA H8F is fresh for the price 🤟🏻
1121541557809606700,Thu Apr 25 22:28:39 +0000 2019,@theMrMobile Sometimes ya gotta role with it, builds thicker skin on me. I’m trying to make it to Antarctica 😂
1121538874138718200,Thu Apr 25 22:17:59 +0000 2019,I respond to mean TechSmartt comments (and might do it more) 😂  https://t.co/yATVVoREJP https://t.co/iZRfN58y7V
1120424802215432200,Mon Apr 22 20:31:03 +0000 2019,I’d fly anywhere just to touch a Galaxy Fold before they disappear   Tech in 2019 isn’t perfect and surprisingly becoming more human
1120083016909561900,Sun Apr 21 21:52:56 +0000 2019,I’d daily this in 2019 https://t.co/2FbC4Bb8hu
1119637049823223800,Sat Apr 20 16:20:49 +0000 2019,But how are the i20s and i30s?   The endless AirPod pursuit 😂
1119636920684781600,Sat Apr 20 16:20:18 +0000 2019,New video is unreal, AirPods 2 clones are out and have a W1 chip (like AirPods 1)…clones are becoming insane… https://t.co/oFm5jKBN3d
1118668121487761400,Thu Apr 18 00:10:38 +0000 2019,Any have a Fold that works? 🤷🏼‍♂️ https://t.co/3NZJh2x1SN
1118381853038215200,Wed Apr 17 05:13:06 +0000 2019,Does the Galaxy Fold hurt twice as much if it slips and hits you in the face?   *accidentally Folds face in bed*
1116826376189775900,Fri Apr 12 22:12:12 +0000 2019,Drove a $78/month Tesla Model 3 https://t.co/6LK01pQnoG https://t.co/mdnt6dxe9S
1116713478851448800,Fri Apr 12 14:43:35 +0000 2019,My high school wrote this and still I can’t believe how time flies   I spoke to a few classes last month and see so… https://t.co/EOs6p82Wna
1116545708687888400,Fri Apr 12 03:36:56 +0000 2019,Got a new vid tomorrow, last one was unexpected...next one is crazy 🤖https://t.co/f9iPJfwZu7 https://t.co/9n8fJwHUiM
1116479942621950000,Thu Apr 11 23:15:36 +0000 2019,AirPods 2 x @PBJ winners! (check DMs)  1. @TheRealFrenzyYT 2. @trey3802 3. @jasonthehumin3  4. @daniel_mtzx 5.… https://t.co/kFKii6owMp
1115315903669755900,Mon Apr 08 18:10:07 +0000 2019,@Canoopsy I see it now 😂💀
1114751459797753900,Sun Apr 07 04:47:13 +0000 2019,@RashadAhmed8 Battery life or they gave it away? Phree phone 🤷🏼‍♂️
1114751335671500800,Sun Apr 07 04:46:44 +0000 2019,And too many Apple iPhone cases  i remember the days https://t.co/GX8AXZu81v
1114749725125873700,Sun Apr 07 04:40:20 +0000 2019,I’ve been seeing a lot of iPhone XRs lately  - probably read at first as a joke
1113183429221212200,Tue Apr 02 20:56:26 +0000 2019,@Hanselhgr221 @keaton Hit Add
1113097057386913800,Tue Apr 02 15:13:13 +0000 2019,🤯 https://t.co/UscEycf5Ox
1112767001200455700,Mon Apr 01 17:21:41 +0000 2019,Holding my brain back from taking anything serious today
1112763781652734000,Mon Apr 01 17:08:54 +0000 2019,@KingKhan07YT 10 winners announced on the 10th
1111349943753531400,Thu Mar 28 19:30:49 +0000 2019,@viiruss1 Still about 40ish feet from me...my apartment is only so big 😂
1111349801327558700,Thu Mar 28 19:30:15 +0000 2019,2 actually, can’t forget the comparison 🤓   Be up on TecSmartt 2 https://t.co/J8sOpAEWi8
1111349572817698800,Thu Mar 28 19:29:20 +0000 2019,Got a fresh video coming that will answer most AirPods 1 questions 👏🏻
1111310406490816500,Thu Mar 28 16:53:42 +0000 2019,@thegiaven @keaton Grazie un mile 🏆
1111309761465638900,Thu Mar 28 16:51:08 +0000 2019,@theMrMobile Happy Birthday champ! 🎉
1110984843536425000,Wed Mar 27 19:20:02 +0000 2019,The Largest AirPods 2 Giveaway Ever ❤️ https://t.co/WeyYmeZKJj https://t.co/rRNoy1Dxwd
1110952915244449800,Wed Mar 27 17:13:10 +0000 2019,@SnazzyQ I have this on the MacBook Pro and WTF kind of press release is that 😫
1110610785540042800,Tue Mar 26 18:33:40 +0000 2019,@theMrMobile Could be seeing a Google Glass comeback, but I’m a relic 😂
1110609308599750700,Tue Mar 26 18:27:47 +0000 2019,$101 Fake Galaxy S10+, how bad is it vs the real deal? 🌚 https://t.co/4G7lyfILUh https://t.co/wTzQoh3Bk3
1110557958021087200,Tue Mar 26 15:03:45 +0000 2019,@theMrMobile This is sweet! Category 🌊 are being made
1110555913578934300,Tue Mar 26 14:55:37 +0000 2019,@LSUDBharath I’m not, just calling out a strategy predicated to be the most economical, yet the most impactful - it… https://t.co/6tjcOXvDli
1110551475661492200,Tue Mar 26 14:37:59 +0000 2019,Apple’s marketing of AirPods 2 and AirPower is so 💡  Hype up the Holiday season on AirPods 1, *silently drops* upda… https://t.co/HoKajKoJEB
1110267812235247600,Mon Mar 25 19:50:48 +0000 2019,RT @JonyIveParody: .@HuaweiMobileIE And we think your employees are going to love it. https://t.co/6pfbLb5tbr
1110267656521711600,Mon Mar 25 19:50:11 +0000 2019,@SnazzyQ You wouldn't believe the old movies I'm into 🙂
1110247448880898000,Mon Mar 25 18:29:53 +0000 2019,Apple making fun of the trash can Mac Pro..for real https://t.co/5yFHW2gR49
1110235381633409000,Mon Mar 25 17:41:56 +0000 2019,The Apple Card looks rad in Titanium...but will there be an S version in 2020? 😂 https://t.co/1wkELpUYzJ
1110226223098003500,Mon Mar 25 17:05:33 +0000 2019,I was really into it, this event feels more mysterious with the whatever product launches last week  Something's up 💡
1110225986782527500,Mon Mar 25 17:04:36 +0000 2019,Apple event already started with the ending credits of a movie 🤦
