id,created_at,text
1258444982614196200,Thu May 07 17:13:59 +0000 2020,According to @UNFPA, six months of lockdowns could result in an additional 31 million cases of #GBV.… https://t.co/8V4z95Ms57
1258430866621161500,Thu May 07 16:17:53 +0000 2020,RT @CSISHealth: #ICYMI:  We had a wonderful discussion with the leader of @UNAIDS Winnie Byanyima @Winnie_Byanyima yesterday about #HIV, hu…
1258414919046873000,Thu May 07 15:14:31 +0000 2020,RT @gnpplus: "Act with kindness, not stigma and discrimination" - a message from @UNAIDS reminding us to have a community-led response to #…
1258408483151626200,Thu May 07 14:48:57 +0000 2020,Lessons from HIV for an effective, community-led response to #COVID19.  1. Communities are central 2. No stigma and… https://t.co/LYA3vPcaHb
1258391890975699000,Thu May 07 13:43:01 +0000 2020,The UNAIDS country offices in China and Kenya recently teamed up with @Wedoctorgroup to hold an online session with… https://t.co/jhVvwSyUac
1258386176991531000,Thu May 07 13:20:18 +0000 2020,.@OnusidaLatina has donated personal protective equipment, including gloves and surgical masks, to the Living Posit… https://t.co/Wv7tCe2vdS
1258383323090518000,Thu May 07 13:08:58 +0000 2020,RT @UNAIDS_AP: .@cnnphilippines interview with @EamonnMurphy63, @UNAIDS Regional Director for #Asia #Pacific, sharing lessons learnt from t…
1258354163697803300,Thu May 07 11:13:06 +0000 2020,"Women’s strength &amp; resilience is needed to fight #COVID19 but too often we see them being attacked. When women &amp; g… https://t.co/f11SbO66Nl
1258351234475602000,Thu May 07 11:01:27 +0000 2020,"We must involve and empower communities to find the solutions against #COVID19. Ultimately it is communities who c… https://t.co/HjsHdT4Lv0
1258350509385298000,Thu May 07 10:58:35 +0000 2020,"We cannot have what happened with HIV happen now with #COVID19. All people must have access to the services they n… https://t.co/wLNvbWMRXx
1258348335821357000,Thu May 07 10:49:56 +0000 2020,RT @dailymaverick: "We are watching that lockdown measures don't come in the way of those living with HIV or vulnerable people don't have a…
1258344574310891500,Thu May 07 10:35:00 +0000 2020,“Pandemics are not just a health issue. It’s about societies and the structures there. It’s about communities and s… https://t.co/GsQ4CD1BaO
1258343411620483000,Thu May 07 10:30:22 +0000 2020,“We must use everything we’ve learned and built in the AIDS response to fight #COVID19. At the same time, we cannot… https://t.co/w2Ncd6owvt
1258329636771172400,Thu May 07 09:35:38 +0000 2020,RT @Winnie_Byanyima: New infections &amp; death are driven not just by the biology of disease or access to medical care, but by ➡️social struct…
1258325027214307300,Thu May 07 09:17:19 +0000 2020,Join us in 45 minutes for a conversation between @Winnie_Byanyima and Mark Heywood from @dailymaverick about the le… https://t.co/b9T8IOkIzq
1258303071479873500,Thu May 07 07:50:05 +0000 2020,RT @UNAIDS: UNAIDS urges countries to remain steadfast in their HIV prevention efforts during #COVID19 and to ensure that people can contin…
1258090441586741200,Wed May 06 17:45:10 +0000 2020,RT @dailymaverick: TOMORROW: Mark Heywood in conversation with Executive Director of @UNAIDS, @Winnie_Byanyima discussing the lessons from…
1258090053202514000,Wed May 06 17:43:37 +0000 2020,RT @IAPAC: Our gratitude to @UNAIDS DEXD @ShannonHader for an inspiring talk @IAPAC ‘Continuity of #HIV Care in Presence of #COVID19’ confe…
1258083187542184000,Wed May 06 17:16:20 +0000 2020,UNAIDS urges countries to remain steadfast in their HIV prevention efforts during #COVID19 and to ensure that peopl… https://t.co/psUlJ3zOMX
1258057294862004200,Wed May 06 15:33:27 +0000 2020,The already weak systems that protect women &amp; girls under normal circumstances have been further weakened &amp; put und… https://t.co/Iwfrqmzny8
1258047834265391000,Wed May 06 14:55:51 +0000 2020,"You need a multisectoral and global approach to turn around a pandemic."  #ICYMI @Winnie_Byanyima spoke with… https://t.co/ghalPbSdiJ
1258044605481836500,Wed May 06 14:43:01 +0000 2020,RT @dailymaverick: What lessons can be taken from the #HIV epidemic and applied to the fight against #Covid19? Mark Heywood and @Winnie_Bya…
1258035860395700200,Wed May 06 14:08:16 +0000 2020,RT @m2mtweets: What gives @Winnie_Byanyima of @UNAIDS hope for the future? “I’m hopeful because I see a younger generation who thinks about…
1258035826266648600,Wed May 06 14:08:08 +0000 2020,RT @CSISHealth: .@UNAIDS Executive Director @Winnie_Byanyima on #HIV vulnerability increasing during #COVID19:  "I'm hearing stories of PLW…
1258035522871664600,Wed May 06 14:06:56 +0000 2020,"Responses must focus on inequalities because epidemics like HIV, TB malaria and now #COVID19 are harming the poore… https://t.co/7yjL0Mu2PZ
1258034522651873300,Wed May 06 14:02:58 +0000 2020,RT @CSISHealth: .@UNAIDS Executive Director @Winnie_Byanyima on #VAW:  "I'm worried about violence against women and girls; it's peaked as…
1258034176055533600,Wed May 06 14:01:35 +0000 2020,"In Africa we are seeing two epidemics collide. We are leveraging everything we have learned to help respond to… https://t.co/uzRH0S0Poi
1258029686673858600,Wed May 06 13:43:45 +0000 2020,.@Winnie_Byanyima highlights key actions needed to #buildbackbetter from #COVID19.   1⃣ Reform global health. “It m… https://t.co/hqjG4umYW1
1258027628805738500,Wed May 06 13:35:34 +0000 2020,“Communities and human rights must be at the centre of our response to #COVID19. Trust is lost when people are not… https://t.co/bqMXPeTqDT
1258027330888446000,Wed May 06 13:34:23 +0000 2020,"Infections and death aren’t driven just by biology but also by the social structures in society and the strength o… https://t.co/rXYiICnQXp
1258026614270689300,Wed May 06 13:31:32 +0000 2020,RT @CSISHealth: "#COVID19 has found the world unprepared. We've bought into myth that publicly financed healthcare is unaffordable and expe…
1258017446826573800,Wed May 06 12:55:06 +0000 2020,RT @CSISHealth: STARTING NOW:  Today at 9AM the leader of @UNAIDS @Winnie_Byanyima will tell us her plan for fighting #HIV and #AIDS around…
1258011990527787000,Wed May 06 12:33:25 +0000 2020,RT @Winnie_Byanyima: Assurer le droit à la santé nous protège individuellement et collectivement, car si le coronavirus subsiste, cela met…
1258001905932030000,Wed May 06 11:53:21 +0000 2020,RT @UNAIDSCaribbean: How do we address #community needs and #HIV in the context of #COVID19?  We're collaborating with @pancaporg and @cvcc…
1257994258507796500,Wed May 06 11:22:58 +0000 2020,Community-led orgs around the world are making sure people living with HIV still get their treatment during… https://t.co/3KRjJpATYB
1257988686777630700,Wed May 06 11:00:49 +0000 2020,How will #COVID19 impact the fight against AIDS?  Join the discussion this afternoon at 15PM CEST as… https://t.co/e8CQetZNO6
1257963339466014700,Wed May 06 09:20:06 +0000 2020,Our friends at @frontlineaids have launched a new guide that provides practical guidance on how to design, implemen… https://t.co/XFDnpIMdDn
1257954982244032500,Wed May 06 08:46:54 +0000 2020,RT @UNODC: Opioid substitution therapies with methadone &amp; buprenorphine must continue seamlessly during the #COVID19 pandemic. By providing…
1257948569530708000,Wed May 06 08:21:25 +0000 2020,Happening tomorrow!  Join @Winnie_Byanyima and Mark Heywood from @dailymaverick for a discussion about the lessons… https://t.co/CxQvORHDUB
1257738112354193400,Tue May 05 18:25:08 +0000 2020,RT @UNAIDS: If you're living with HIV, here are some steps you can take to stay healthy during #COVID19.
1257725693636612000,Tue May 05 17:35:47 +0000 2020,#ICYMI  @UNAIDS_ZAF director @MbulawaMugabe took part in a Twitter chat today with @CivilSociety_SA and spoke about… https://t.co/NpXZnzY5ji
1257669120612544500,Tue May 05 13:50:59 +0000 2020,RT @EbaPatrick: Solidarity in action. Great 2 join civil society, people living with HIV, TB &amp; Malaria, human rights groups to lunch Platfr…
1257615030377480200,Tue May 05 10:16:03 +0000 2020,What does social distancing mean in Africa’s congested townships, packed markets and buses?   How will people wash… https://t.co/nIV8PTMYU8
1257585489047163000,Tue May 05 08:18:40 +0000 2020,RT @Winnie_Byanyima: An important step in fighting #COVID19 &amp; guaranteeing everyone’s right to health. Everyone must be able to benefit fro…
1257579094730068000,Tue May 05 07:53:15 +0000 2020,If you're living with HIV, here are some steps you can take to stay healthy during #COVID19.
1257578165184221200,Tue May 05 07:49:33 +0000 2020,RT @Yplus_network: Are you a young person living with HIV / a professional working directly with #HIV+ young people (18-29 yrs)? @Youth_Sto…
1257573116060086300,Tue May 05 07:29:30 +0000 2020,Mark your calendars! Tomorrow @Winnie_Byanyima will speak with @CSISHealth about her priorities as UNAIDS’ Executiv… https://t.co/2DVXuwNf5p
1257547906573369300,Tue May 05 05:49:19 +0000 2020,RT @CivilSociety_SA: Tomorrow at 1pm we will be hosting a Twitter Chat with @UNAIDS_ZAF Country Director @MbulawaMugabe. We will discuss th…
1257370091609604000,Mon May 04 18:02:45 +0000 2020,RT @CSISHealth: UPCOMING EVENT:  Join us Wed at 9AM ET for a conversation with Winnie Byanyima, @Winnie_Byanyima, Executive Director of @UN…
1257370056394227700,Mon May 04 18:02:36 +0000 2020,RT @THTorguk: What needs to happen to end HIV transmissions by 2030?  From testing and PrEP to stigma and lived experience, we can't answer…
1257369986030620700,Mon May 04 18:02:20 +0000 2020,RT @antonioguterres: These are dark days, but they are not without hope.  We have a rare and short window of opportunity to rebuild our wor…
1257346176422228000,Mon May 04 16:27:43 +0000 2020,#GraphOfTheWeek | Discriminatory attitudes towards people living with HIV remain extremely high in many countries.… https://t.co/IwtA1MGTuv
1257294932403982300,Mon May 04 13:04:05 +0000 2020,RT @europeaid: Today the world is coming together. The partners are many, the goal is one: to defeat the coronavirus.  Watch the Coronaviru…
1257289428344680400,Mon May 04 12:42:13 +0000 2020,RT @UNGeneva: Behind the Front Lines: human faces of the #COVID19 response.  A series of portraits of women &amp; men of the UN family, each co…
1257266176004145200,Mon May 04 11:09:49 +0000 2020,Global health organisations are calling for fast and equitable access to safe, quality, effective and affordable di… https://t.co/GxefogUwtb
1257263039436468200,Mon May 04 10:57:22 +0000 2020,A new survey has been launched to investigate the effects of #COVID19 on the physical and mental health of transgen… https://t.co/TvyqTps0hC
1257245652498735000,Mon May 04 09:48:16 +0000 2020,Happening now!   @Winnie_Byanyima highlights lessons we've learned from the fight against AIDS that can be used in… https://t.co/CmAP8RQK4k
1257212537076138000,Mon May 04 07:36:41 +0000 2020,As we have learned from the fight against AIDS, for global action on #COVID19 to have the best chance of success, i… https://t.co/PsFczLxXX1
1256533935221284900,Sat May 02 10:40:10 +0000 2020,RT @UNGeneva: Behind the Front Lines: human faces of the #COVID19 response.   A series of portraits of women &amp; men of the UN family contrib…
1256261477352247300,Fri May 01 16:37:31 +0000 2020,.@OnusidaLatina have designed a set of graphics and audiovisual material with information about sex in the time of… https://t.co/ltmsCgeGEN
1256226903842750500,Fri May 01 14:20:08 +0000 2020,RT @GlobalFund: #COVID19 is having a catastrophic impact on vulnerable communities and threatens to derail the fight against AIDS, TB &amp; mal…
1256226696346448000,Fri May 01 14:19:18 +0000 2020,RT @OnusidaLatina: Seminario web! Conoce la importancia crítica del enfoque basado en derechos para la prestación de servicios de #VIH para…
1256203302204825600,Fri May 01 12:46:21 +0000 2020,"Let us demand fair and equal pay for health and care workers. Let's demand that they have the #PPE they need. They… https://t.co/n3aWblqcJn
1256203154217189400,Fri May 01 12:45:45 +0000 2020,"As we fight this deadly virus, I say, let us tackle the old gender inequalities that it is feeding on and aggravat… https://t.co/tkZ5E6ViVi
1256202938600603600,Fri May 01 12:44:54 +0000 2020,Unpaid care work, which is done mostly by poor women &amp; girls, is estimated to be worth about $11.5 trillion globall… https://t.co/K9DTmc0TUM
1256202665819877400,Fri May 01 12:43:49 +0000 2020,"24 out of the 28.5 million nurses in the world are women and they earn on average 28% less than their male counter… https://t.co/0taYlEiW1g
1256202266069151700,Fri May 01 12:42:13 +0000 2020,"In the time of #COVID19 it is our frontline workers in hospitals, community health centres, care facilities, super… https://t.co/MBwqYbmsLM
1256202004084465700,Fri May 01 12:41:11 +0000 2020,Today UNAIDS Executive Director @Winnie_Byanyima joined @oxfamibis to pay tribute to care workers during an online… https://t.co/9YvgUNdY5X
1256201029097607200,Fri May 01 12:37:19 +0000 2020,RT @saralmdavis: Happy May Day! Excited to share the first episode of the Right On Podcast: #Humanrights activists respond to #COVID__19, f…
1256174725736300500,Fri May 01 10:52:47 +0000 2020,Women have played a key role in the AIDS response, from fighting for treatment, to caring for loved ones and childr… https://t.co/AJYqJAnEb7
1256170081505214500,Fri May 01 10:34:20 +0000 2020,When an earthquake caused health facilities to close in Lombok in 2018, Yayasan InSET stepped in to deliver #ARVs t… https://t.co/nbLWqLgTDR
1256163522649755600,Fri May 01 10:08:16 +0000 2020,RT @UN: Following reports that LGBTI people are being blamed and abused during the #COVID19 outbreak, @UNAIDS is calling on governments and…
1256160029037809700,Fri May 01 09:54:23 +0000 2020,RT @antonioguterres: In many countries #MayDay is a day to celebrate workers. Perhaps as never before, this year we recognize essential wor…
1256155213632864300,Fri May 01 09:35:15 +0000 2020,RT @WHO: Feeling stressed? New WHO guide 📙 provides techniques to help you cope with stress. Download 👉 https://t.co/S6VHy2XQpx   #MentalHe…
1255904090804170800,Thu Apr 30 16:57:23 +0000 2020,UNAIDS and @UNODC are ensuring that people who use drugs in Algeria continue to be reached with HIV prevention and… https://t.co/saFU5oV0pX
1255872361578008600,Thu Apr 30 14:51:18 +0000 2020,RT @AIDS_conference: The Prudence Mabele Prize is a $25,000 endowment to be awarded at #AIDS2020Virtual this July, and is named in honour o…
1255872201477275600,Thu Apr 30 14:50:40 +0000 2020,RT @Matthew_Hodson: #aidsmapCHAT- tonight at 6pm (BST) and broadcast LIVE around the world via @aidsmap’s Twitter and Facebook pages.  Join…
1255859808894357500,Thu Apr 30 14:01:25 +0000 2020,Mark your calendars! Tomorrow @Winnie_Byanyima will join @oxfamibis for an event to mark #InternationalWorkersDay a… https://t.co/mxORLGg2Wn
1255820366699794400,Thu Apr 30 11:24:42 +0000 2020,The #COVID19 lockdown restrictions have meant millions of people around the world have lost their incomes.  In Bang… https://t.co/tYdckE0qCS
1255794288606302200,Thu Apr 30 09:41:04 +0000 2020,RT @OnusidaLatina: "Los aprendizajes del trabajo en VIH pueden ser aplicados a la respuesta a #COVID19. Tenemos que proteger, apoyar y resp…
1255793204496081000,Thu Apr 30 09:36:46 +0000 2020,RT @UNAIDS_ESA: "South Africa also has the largest ARV programme in the world. It’s a country that has a tremendous experience in terms of…
1255787706753470500,Thu Apr 30 09:14:55 +0000 2020,RT @oxfamibis: We can’t wait to have @Winnie_Byanyima with us tomorrow for our #InternationalWorkersDay event! Winnie is the executive dire…
1255781017941573600,Thu Apr 30 08:48:20 +0000 2020,For people living with HIV, the #COVID19 lockdowns have presented many challenges. Chief among them: how to access… https://t.co/om0XkcPyLA
1255778089390530600,Thu Apr 30 08:36:42 +0000 2020,RT @Winnie_Byanyima: #Africa shines! Only region where leaders have come together to share strategies &amp; resources, &amp; coordinate national re…
1255775116249751600,Thu Apr 30 08:24:53 +0000 2020,RT @UNAIDS_AP: This is part of a series of blogs that analyze the results of the survey “Assessing the needs of young key populations durin…
1255529784517562400,Wed Apr 29 16:10:01 +0000 2020,RT @unicef_aids: Just released!👍🏼   8 Ways Governments Can Support Children Living with HIV During the Pandemic.👶🏽👦🏻👧🏿   #COVID19andHIV👇🏼 h…
1255519372988252200,Wed Apr 29 15:28:39 +0000 2020,Are you living with or affected by HIV? Here’s what you need to know about #COVID19 and HIV 👉🏿… https://t.co/rZzPUoPTXh
1255486346652790800,Wed Apr 29 13:17:25 +0000 2020,RT @UNODC_HIV: Over 100 participants attended SE &amp; S Asia regional #HIV webinar on ensuring the continuity and sustainability of #HIV preve…
1255466217420329000,Wed Apr 29 11:57:26 +0000 2020,Great to see the UNAIDS publication 'Rights in the time of #COVID19' being used as a tool in this @UNODC training.… https://t.co/l7KnE7jdf7
1255442026277068800,Wed Apr 29 10:21:18 +0000 2020,UNAIDS Executive Director @Winnie_Byanyima recently spoke with @OxfordUnion about her life &amp; career fighting for so… https://t.co/gJTOA49p1G
1255384976750715000,Wed Apr 29 06:34:37 +0000 2020,RT @Winnie_Byanyima: Honoured to participate in the 1st ever @OxfordUnion podcast. Great Qs from President Mahi about #inequality, @UNAIDS,…
1255239051231232000,Tue Apr 28 20:54:45 +0000 2020,RT @HealthPolicyW: How has #COVID19 exposed &amp; exacerbated global #inequality?    A panel featuring speakers from @UNAIDS, @UNDP, @SID_INT &amp;…
1255196605298487300,Tue Apr 28 18:06:05 +0000 2020,RT @UNAIDS: Today is World Day for Safety &amp; Health at Work.  Health care workers around the world have shown unimaginable bravery &amp; commitm…
1255196065273458700,Tue Apr 28 18:03:57 +0000 2020,RT @UNFPANepal: As #COVID19 rages on, millions of women will likely be unable to access family planning - and face unintended pregnancies,…
1255175639914754000,Tue Apr 28 16:42:47 +0000 2020,"We will win the battle from the ground up. We must empower communities and put them at the centre of the response… https://t.co/xEYD0FMU8x
1255169014260797400,Tue Apr 28 16:16:27 +0000 2020,"We must have a coordinated global response to #COVID19. As @antonioguterres says, in our interconnected world, we… https://t.co/w4Fbps5smY
1255162263343947800,Tue Apr 28 15:49:38 +0000 2020,30 countries in Sub-Saharan Africa spend more on repaying debt than investing in public health.  "The #coronavirus… https://t.co/IV5pSJlXze
1255161809746776000,Tue Apr 28 15:47:49 +0000 2020,"Epidemics by their nature feed off inequalities and make them much worse, as #COVID19 has shown" says… https://t.co/gZIKAasmFy
1255154347706478600,Tue Apr 28 15:18:10 +0000 2020,RT @UNWebTV: 🎬LIVE Noon briefing @UN: @antonioguterres on #PVD11; #COVID19 from @UN_SDG, @UNAIDS, @MONUSCO; @Lacroix_UN &amp; Special Envoy at…
1255151440730849300,Tue Apr 28 15:06:37 +0000 2020,RT @mpactglobal: We're calling on countries to put an end to human rights abuses, discriminatory policies, and the spread of misinformation…
1255141613904343000,Tue Apr 28 14:27:34 +0000 2020,Tune in 30 minutes for this conversation on #COVID19 and global inequality with @Winnie_Byanyima, @NDentico,… https://t.co/CnPpQOqTT9
1255130390190162000,Tue Apr 28 13:42:58 +0000 2020,Today is World Day for Safety &amp; Health at Work.  Health care workers around the world have shown unimaginable brave… https://t.co/QyCzCny26l
1255112411985707000,Tue Apr 28 12:31:32 +0000 2020,RT @iasociety: The next webinar in our ongoing #HIV and #COVID19 series will take place this Thursday, 30 April, 14:00 CEST. Under the them…
1255080624139964400,Tue Apr 28 10:25:13 +0000 2020,RT @ilo: Frontline health workers are the real heroes of the global COVID-19 pandemic response. We must ensure their safety and health at w…
1255074383988736000,Tue Apr 28 10:00:25 +0000 2020,UNAIDS Goodwill Ambassador for Asia and the Pacific @PiaWurtzbach has stepped up to support the response to… https://t.co/7AtJMo7Ks0
1255059402417111000,Tue Apr 28 09:00:54 +0000 2020,#GraphOfTheWeek | Studies show that men are less likely than women to take an HIV test and to start and stay on HIV… https://t.co/W9v7VPFlGV
1255058190401749000,Tue Apr 28 08:56:05 +0000 2020,RT @ViiVHC: Our ViiV Healthcare Global #HIV and #COVID19 Emergency Response Fund will provide support for those working to help address spe…
1255016577029857300,Tue Apr 28 06:10:43 +0000 2020,RT @AminaJMohammed: In the @UN #COVID19 response—Women #RiseForAll!  We rise for all who are voiceless facing choiceless choices.  We rise…
1254851361579155500,Mon Apr 27 19:14:13 +0000 2020,RT @UNFPA: I get by with a little help from… ➡️📞📲 a hotline for #HIV-related health support  See how this new hotline is making a differenc…
1254834072217686000,Mon Apr 27 18:05:31 +0000 2020,RT @Winnie_Byanyima: #HIV has taught us that violence, bullying &amp; discrimination only serve to further marginalize the people most in need.…
1254823832621322200,Mon Apr 27 17:24:49 +0000 2020,UNAIDS stands in solidarity with all women on the front lines of the response to #COVID19 &amp; is proud to support… https://t.co/0ZVfVJTSl4
1254804049964261400,Mon Apr 27 16:06:13 +0000 2020,RT @UNHumanRights: “Emergency powers should not be a weapon governments can wield to quash dissent or control the population” – @mbachelet…
1254794794376847400,Mon Apr 27 15:29:26 +0000 2020,RT @UNWebTV: 🎬Join @AminaJMohammed for “Rise for All” initiative to support @UN Recovery Trust Fund and roadmap for social and economic #CO…
1254793859621625900,Mon Apr 27 15:25:43 +0000 2020,RT @WHO: Media briefing on #COVID19 with @DrTedros. https://t.co/7YmDn3HB2e
1254775954838151200,Mon Apr 27 14:14:34 +0000 2020,Happening tomorrow! Tune in for a webinar on #COVID19 and global inequality.   🗓️ 28 April 2020 ⏲️ 3 PM GMT 🔗… https://t.co/rqYkf1ZqGq
1254773676278296600,Mon Apr 27 14:05:31 +0000 2020,RT @UNAIDS_ESA: First Lady of Botswana &amp; @UNAIDS Special Ambassador for the empowerment &amp; engagement of young people, Neo Masisi, is workin…
1254747921033171000,Mon Apr 27 12:23:11 +0000 2020,RT @TeamPrepster: Want to know more about how to stay safe whilst living with HIV during the time of COVID-19?  Join us on Thursday 30th Ap…
1254739374316626000,Mon Apr 27 11:49:13 +0000 2020,Due to #COVID19, more than 90,000 Cambodian migrant workers have lost their employment and have returned home.  UNA… https://t.co/WDFm6kxZ9o
1254711241509163000,Mon Apr 27 09:57:26 +0000 2020,UNAIDS &amp; @mpactglobal are extremely concerned about reports that #LGBTI people are being blamed &amp; abused during… https://t.co/ucR42hZ3Vu
1254698363833942000,Mon Apr 27 09:06:15 +0000 2020,If you're living with HIV, here are some steps you can take to stay healthy during #COVID19.  Discover more 👉🏿… https://t.co/SnFfGdfkYF
1254675122054746000,Mon Apr 27 07:33:54 +0000 2020,Accessing opioid substitution therapy and other #harmreduction services has become increasingly difficult during… https://t.co/2BfPym6sVj
1254440337369686000,Sun Apr 26 16:00:57 +0000 2020,Harm reduction saves lives!  In #VietNam, facilities distributing opioid substitution therapy are now able to provi… https://t.co/OgrEhT5JVv
1254422189035659300,Sun Apr 26 14:48:50 +0000 2020,Seven lessons from HIV for an effective, community-led response to #COVID19.  1⃣ Communities are central 2⃣ No stig… https://t.co/41Ax9AA3dw
1254069841033601000,Sat Apr 25 15:28:44 +0000 2020,Quality health care is a human right, not a privilege, and should never depend on how much money a person has in th… https://t.co/C41cyMFORs
1253701606316683300,Fri Apr 24 15:05:30 +0000 2020,Empowered communities are key to an effective response to HIV and #COVID19.   More lessons from HIV for an effectiv… https://t.co/D0Rg55tKV1
1253700310759022600,Fri Apr 24 15:00:21 +0000 2020,RT @AminaJMohammed: A world free of #COVID19 requires a massive collective effort and today leaders came together to accelerate the search…
1253688225450901500,Fri Apr 24 14:12:20 +0000 2020,RT @GlobalFund: "We must urgently accelerate the strengthening of sustainable systems for health &amp; capacities to deliver #COVID19 tools to…
1253678811125874700,Fri Apr 24 13:34:55 +0000 2020,RT @WHO: LIVE: Launch of the Access to #COVID19 Tools (ACT) accelerator https://t.co/VRdOjc84Bn
1253664233620938800,Fri Apr 24 12:36:59 +0000 2020,Everyone should take the #coronavirus very seriously. Here is what people living with HIV should know about… https://t.co/J06JMlsCor
1253649740283207700,Fri Apr 24 11:39:24 +0000 2020,RT @WHO: Join world leaders at the virtual launch of a landmark collaboration to accelerate the development, production and equitable distr…
