id,created_at,text
1230364188867883000,Thu Feb 20 05:30:56 +0000 2020,RT @ArshadWarsi: Thank you &amp; the feeling is mutual ... waiting for you to scare the hell out of me on the sets &amp; everybody in the theatres…
1230364142713720800,Thu Feb 20 05:30:45 +0000 2020,RT @bhumipednekar: Welcome on board @ArshadWarsi sir, I have adored you for years and am so excited to finally get a chance to work with yo…
1230140648747143200,Wed Feb 19 14:42:40 +0000 2020,RT @Tutejajoginder: Have loved @ArshadWarsi over the years in his dramatic roles and am sure he would nail it big time with #Durgavati.  Br…
1230134349460164600,Wed Feb 19 14:17:38 +0000 2020,RT @vikramix: The versatile and fan-favourite @ArshadWarsi joins the powerhouse team of #Durgavati! Welcome-on board Arshad!! #Ashok @aksha…
1230122384658616300,Wed Feb 19 13:30:05 +0000 2020,RT @boxofficeindia: .@ArshadWarsi joins @bhumipednekar for #Durgavati and begins shooting for the film.   @akshaykumar @itsBhushanKumar @vi…
1230118298009735200,Wed Feb 19 13:13:51 +0000 2020,RT @TSeries: Lights. Camera. Action. 🎬 Thrilled to have the immensely talented @ArshadWarsi join the #Durgavati cast today. Welcome to the…
1230118279131222000,Wed Feb 19 13:13:46 +0000 2020,We are absolutely thrilled to have you on board @ArshadWarsi 😊🙏🏻 #Durgavati @bhumipednekar @akshaykumar… https://t.co/o784XwnBrU
1230117272934477800,Wed Feb 19 13:09:46 +0000 2020,RT @ArshadWarsi: 🎬 Excited to have joined the stellar cast and crew of #Durgavati today. Looking forward to a thrilling ride!  @akshaykumar…
1230117255033188400,Wed Feb 19 13:09:42 +0000 2020,RT @itsBhushanKumar: Lights. Camera. Action. 🎬 Thrilled to have the immensely talented @ArshadWarsi join the #Durgavati cast today. Welcome…
1230117237895250000,Wed Feb 19 13:09:38 +0000 2020,Lights. Camera. Action. 🎬 Thrilled to have the immensely talented @ArshadWarsi join the #Durgavati cast today. Welc… https://t.co/0lhgF3zpf8
1228221801404100600,Fri Feb 14 07:37:51 +0000 2020,RT @smritikiran: Terribly excited! Can’t wait to watch what he does after one of my all time favourites #Newton .... #AmitMasurkar #Sherni
1228006219756888000,Thu Feb 13 17:21:12 +0000 2020,RT @latestly: .@Tseries announce their next film - #SHERNI ft. @vidya_balan. Shoot to begin soon. Directed by #AmitMasurkar. @itsBhushanKum…
1228006191533416400,Thu Feb 13 17:21:05 +0000 2020,RT @Bollyhungama: After #ShakuntalaDevi, @vidya_balan announces her next titled #Sherni  @TSeries @Abundantia_Ent @itsBhushanKumar @vikrami…
1227952415699132400,Thu Feb 13 13:47:24 +0000 2020,RT @vikramix: Here it is!! @Abundantia_Ent’s next and latest film #Sherni With the one and only @vidya_balan in the lead and directed by th…
1227951104295497700,Thu Feb 13 13:42:12 +0000 2020,RT @AhmedabadTimes: .@itsBhushanKumar announces his next film #Sherni starring @vidya_balan. It will be directed by #AmitMasurkar. @vikrami…
1227941943834890200,Thu Feb 13 13:05:48 +0000 2020,RT @boxofficeindia: .@vidya_balan announces her next film #Sherni.  @itsBhushanKumar @vikramix #AmitMasurkar #KrishanKumar @TSeries @Abunda…
1227936842206589000,Thu Feb 13 12:45:31 +0000 2020,RT @itsBhushanKumar: We're excited to announce our next film - #SHERNI ft. @vidya_balan. Shoot begins soon. Directed by #AmitMasurkar.  @vi…
1227935261834662000,Thu Feb 13 12:39:15 +0000 2020,RT @TSeries: We're excited to announce our next film - #SHERNI starring @vidya_balan. Shoot begins soon. Directed by #AmitMasurkar.  @itsBh…
1227935240854704000,Thu Feb 13 12:39:10 +0000 2020,Thrilled to announce our next film, #SHERNI starring the fiercely talented @vidya_balan  Directed by: #AmitMasurkar… https://t.co/bwFSfJK760
1227895979526914000,Thu Feb 13 10:03:09 +0000 2020,RT @radiocityindia: #HitlistWebAwards - Here's Your Chance To Pick The Winners; Nominees To Be Out Tomorrow. @mid_day @mayankw14 . @Abundan…
1227895919556821000,Thu Feb 13 10:02:55 +0000 2020,RT @mid_day: Hitlist Web Awards: Here's Your Chance To Pick The Winners; Nominees To Be Out Tomorrow  Via. @mayankw14   @Abundantia_Ent  @E…
1225320246019420200,Thu Feb 06 07:28:06 +0000 2020,She’s quite the crowd favourite! And as always, @bhumipednekar hit it out of the park! #Durgavati   @akshaykumar… https://t.co/o5KyFoWVWe
1224986245400424400,Wed Feb 05 09:20:54 +0000 2020,Happiest birthday to the coolest one! @juniorbachchan Thank you for bringing warmth and laughter off-camera and int… https://t.co/1pDzrRdocP
1222563526201397200,Wed Jan 29 16:53:53 +0000 2020,RT @bhumipednekar: #Durgavati #chanchalchauhan https://t.co/m8lXWpQyCo
1221335151398899700,Sun Jan 26 07:32:46 +0000 2020,Wishing you a very #HappyRepublicDay from #TeamAbundantia Be the change you wish to see in the world. Jai Hind!… https://t.co/RN5eqvCVdu
1220285357389824000,Thu Jan 23 10:01:15 +0000 2020,RT @BOWorldwide: #BhumiPednekar Commences Shoot For #AkshayKumar's Backed #DURGAVATI  @akshaykumar @bhumipednekar #AshokG @vikramix @Shikha…
1220285323613098000,Thu Jan 23 10:01:07 +0000 2020,RT @sidkannan: All the best @bhumipednekar &amp; to the entire cast of #DURGAVATI! Looking forward to the thriller!  #SidK @akshaykumar @bhumip…
1220268934143737900,Thu Jan 23 08:56:00 +0000 2020,RT @mygoodtimes: #Durgavati begins!  #AkshayKumar @bhumipednekar @Abundantia_Ent @TSeries #CapeOfGoodFilms  https://t.co/SeeZA5ZTHn
1220268909619630000,Thu Jan 23 08:55:54 +0000 2020,RT @ZoomTV: The shooting of @akshaykumar's #Durgavati begins today  @bhumipednekar @itsBhushanKumar @vikramix @Abundantia_Ent @TSeries #Cap…
1220260184318070800,Thu Jan 23 08:21:13 +0000 2020,RT @TataSky: @Abundantia_Ent @akshaykumar @bhumipednekar @vikramix @itsBhushanKumar @TSeries @ShikhaaSharma03 All the best, team!
1220259812081954800,Thu Jan 23 08:19:45 +0000 2020,RT @OYERJALOK: And it starts  #Durgavati @bhumipednekar @akshaykumar @itsBhushanKumar @vikramix Ashok @Abundantia_Ent @TSeries #capeofgoodf…
1220259796072325000,Thu Jan 23 08:19:41 +0000 2020,RT @TSeries: Lights. Camera. Action. 🎬 Shoot for #Durgavati, directed by #Ashok begins today!   @akshaykumar @bhumipednekar @itsBhushanKuma…
1220259772181565400,Thu Jan 23 08:19:35 +0000 2020,RT @boxofficeindia: #Durgavati starring @bhumipednekar goes on floors.   @akshaykumar @itsBhushanKumar @vikramix @Abundantia_Ent @TSeries #…
1220259756398411800,Thu Jan 23 08:19:31 +0000 2020,RT @itsBhushanKumar: Brace yourselves for the ultimate thriller as the shoot for #Durgavati begins today.   @akshaykumar @bhumipednekar @vi…
1220259729198334000,Thu Jan 23 08:19:25 +0000 2020,RT @akshaykumar: #Durgavati begins, with blessings and good vibes , as always need your best wishes as well 🙏🏻  @bhumipednekar @itsBhushanK…
1220255195000537000,Thu Jan 23 08:01:24 +0000 2020,RT @ShikhaaSharma03: Yaaaay!!! Yes let’s do it! Full power #DURGAVATI @bhumipednekar @MahieGillOnline @vikramix @Abundantia_Ent @akshaykuma…
1220244617989255200,Thu Jan 23 07:19:22 +0000 2020,RT @bhumipednekar: With her blessings we start #Durgavati 🙏🏻 Need all your support and love as I start the most special film of my career.…
1220244040496513000,Thu Jan 23 07:17:04 +0000 2020,#Durgavati begins filming today. Need all your love &amp; blessings. 🙏🏻   @akshaykumar @bhumipednekar  @vikramix… https://t.co/oX4h82ekva
1220082634962829300,Wed Jan 22 20:35:42 +0000 2020,RT @CNBCTV18News: .@CryptTV, the world's largest digital horror content creation company collaborates with Indian content agency @Abundanti…
1220082585423896600,Wed Jan 22 20:35:31 +0000 2020,RT @EmmayEntertain: Here’s to the story of an implausible journey, set out by one man, determined by his love for his nation! Celebrating 4…
1220082424790388700,Wed Jan 22 20:34:52 +0000 2020,RT @KhayalaBibi: A very engaging conversation with @NotJackDavis on the largely stereotyped #horror genre, his company @CryptTV's tie-up wi…
1220082378959274000,Wed Jan 22 20:34:41 +0000 2020,RT @gauravl_ET: Had a wonderful conversation with @CryptTV founder @NotJackDavis and @Abundantia_Ent' @vikramix on their plans and scope fo…
1219619473600077800,Tue Jan 21 13:55:16 +0000 2020,RT @Tutejajoginder: That's great @TheAmitSadh - Really eager to see what does the team @PrimeVideoIN and @JeffBezos with @vikramix brings o…
1219619285342937000,Tue Jan 21 13:54:31 +0000 2020,RT @vikramix: Honoured and proud to be in the company of such wonderful creators from my country! And what an inspiration to meet @JeffBezo…
1219619008288149500,Tue Jan 21 13:53:25 +0000 2020,RT @gauravl_ET: @NotJackDavis @vikramix @CryptTV It was great meeting both of you... Cheers to many many more India visits. 🥂🥂
1219618829082361900,Tue Jan 21 13:52:42 +0000 2020,RT @CNBCTV18News: #StartupStreet | We analyze the @Zomato-@UberEats India deal &amp; its impact on the food delivery market in India; @CryptTV…
1219612680534708200,Tue Jan 21 13:28:17 +0000 2020,RT @CNBCYoungTurks: Good news for all you #horror movie lovers! @CryptTV, World's largest #Digital horror #content creation company has col…
1219590844002386000,Tue Jan 21 12:01:30 +0000 2020,RT @shrishti_03: "My only goal here is to have one day people talk about the stories me and @vikramix worked on in the same way people talk…
1219590794346000400,Tue Jan 21 12:01:18 +0000 2020,RT @livemint: .@Abundantia_Ent ties up with American horror content company @CryptTV   (report by @jha_lata)   https://t.co/RbWl9zMBG4 http…
1218538453442297900,Sat Jan 18 14:19:41 +0000 2020,Thank you @PrimeVideoIN for an amazing evening with @JeffBezos and the wonderful Amazon team. Here’s to telling gre… https://t.co/tzlhgbqQ1g
1218412090542575600,Sat Jan 18 05:57:34 +0000 2020,RT @ActorMadhavan: All the happiness when the #Breathe team catches up..#AmazonPrimeVideo ALL THE VERY BEST for season 2 guys ...🙏🙏🙏👍👍 http…
1218408195204321300,Sat Jan 18 05:42:05 +0000 2020,RT @mayankvsharma: Great evening hosted by @PrimeVideoIN a great talk of @jeffbezos and a soulful performance by @arrahman Sir. Had an amaz…
1217718170305196000,Thu Jan 16 08:00:10 +0000 2020,Hey guys, ALL this information is wrong. If you need to put something out, do check with us! @BOWorldwide https://t.co/Ev54QpSgBB
1217438616151920600,Wed Jan 15 13:29:19 +0000 2020,RT @KomalNahta: Tumhari Sulu director #SureshTriveni partners with Abundantia to co-produce &amp; direct his next 2 feature films, an emotional…
1217429071711195100,Wed Jan 15 12:51:24 +0000 2020,RT @Bollyhungama: #TumhariSulu director #SureshTriveni signs three films with @vikramix's @Abundantia_Ent  https://t.co/oFs6rqbcIS
1216723169685336000,Mon Jan 13 14:06:23 +0000 2020,RT @Tutejajoginder: Way to go, ⁦@vikramix⁩ - Good to see this partnership building. Knowing about the kind of content that you are building…
1216702231669395500,Mon Jan 13 12:43:11 +0000 2020,RT @PeepingMoon: #TumhariSullu  के डायरेक्टर #SureshTriveni और #VikramMalhotra ने अगले तीन प्रोजेक्ट के लिए मिलाया हाथ  https://t.co/FCaJdq…
1216702143115100200,Mon Jan 13 12:42:50 +0000 2020,RT @viralbhayani77: #News - Tumhari Sulu director #SureshTriveni partners with Abundantia Entertainment to co-produce &amp; direct his next 2 f…
1216677040528773000,Mon Jan 13 11:03:05 +0000 2020,RT @BOCIndia: Director Suresh Triveni [#TumhariSulu] joins hands with Abundantia Entertainment to produce two films start in 2020 &amp; 2021 re…
1216676583278370800,Mon Jan 13 11:01:16 +0000 2020,RT @AmarUjalaNews: 'तुम्हारी सुलु' के निर्देशक की लगी 'लॉटरी', इस प्रोडक्शन हाउस के साथ साइन की ये बड़ी डील #SureshTriveni #VikramMalhotra…
1216676539246444500,Mon Jan 13 11:01:06 +0000 2020,RT @ians_india: After "#TumhariSulu", director #SureshTriveni will next be directing an emotional-thriller and a quirky comedy-drama. Trive…
1216673738843836400,Mon Jan 13 10:49:58 +0000 2020,RT @latestly: Tumhari Sulu Fame #SureshTriveni to Helm a Comedy-Drama and a Thriller Film with @Abundantia_Ent   https://t.co/ZHld12CC2t
1216653855133323300,Mon Jan 13 09:30:58 +0000 2020,RT @boxofficeindia: #TumhariSulu director #SureshTriveni partners with @Abundantia_Ent to co-produce and direct his next 2 feature films wh…
1216653846593671200,Mon Jan 13 09:30:56 +0000 2020,RT @WeForNews: #TumhariSulu director #SureshTriveni partners with @Abundantia_Ent to co-produce and direct his next 2 feature films which w…
1216653822874939400,Mon Jan 13 09:30:50 +0000 2020,RT @supercinemaent: #TumhariSulu director #SureshTriveni partners with @Abundantia_Ent to co-produce &amp; direct his next 2 feature films, an…
1216636209000140800,Mon Jan 13 08:20:50 +0000 2020,RT @TheCineBlitz: Tumhari Sulu director, Suresh Triveni partners with Vikram Malhotra https://t.co/0ctECdfD4b
1216636198187196400,Mon Jan 13 08:20:48 +0000 2020,RT @ShikhaaSharma03: Welcome to the @Abundantia_Ent family, #SureshTriveni Can’t wait to get started!
1216624399320699000,Mon Jan 13 07:33:55 +0000 2020,RT @vikramix: I am thrilled to team up with #SureshTriveni, one of the finest and most-nuanced storytellers in the business! Welcome to the…
1216616496715026400,Mon Jan 13 07:02:31 +0000 2020,RT @atulmohanhere: #News #TumhariSulu director #SureshTriveni partners with @Abundantia_Ent to co-produce &amp; direct his next 2 films, an emo…
1216615933659078700,Mon Jan 13 07:00:16 +0000 2020,The partnership also features a premium episodic series with Suresh as the Creative Director on the show. Entertain… https://t.co/BcNJDehoh7
1216615733406228500,Mon Jan 13 06:59:29 +0000 2020,Excited to announce that Tumhari Sulu director #SureshTriveni has partnered with us for his next 2 films, to go on… https://t.co/PB4emhZUlT
1216610618603495400,Mon Jan 13 06:39:09 +0000 2020,RT @PatelDevansh: #TumhariSulu director #SureshTriveni partners with @Abundantia_Ent to co-produce and direct his next two films. Starts 20…
1216610594867966000,Mon Jan 13 06:39:04 +0000 2020,RT @taran_adarsh: #Announcement: #TumhariSulu director Suresh Triveni partners with Abundantia to co-produce and direct his next two films.…
1213465537809809400,Sat Jan 04 14:21:43 +0000 2020,RT @SheThePeople: The biopic on Shakuntala Devi, the Human-Computer, with Vidya Balan in the leading role, will come out in May 2020  @sany…
1213115700073525200,Fri Jan 03 15:11:36 +0000 2020,RT @iFaridoon: .@vidya_balan received a standing ovation after her session at @Techfest_IITB #IITBombay hosted by me.   It was lovely conve…
1213115614987841500,Fri Jan 03 15:11:15 +0000 2020,RT @iFaridoon: Introducing the giant of an actress @vidya_balan at @Techfest_IITB was an honour https://t.co/76Kwf56imG
1213099075077316600,Fri Jan 03 14:05:32 +0000 2020,RT @sonypicsprodns: Today at @Techfest_IITB 😍 @vidya_balan spoke on 'Women Empowerment' while shedding light on the life of the Human Compu…
1212266788550889500,Wed Jan 01 06:58:19 +0000 2020,Here’s wishing a very very happy birthday to the bright, brilliant and beautiful @balanvidya a powerhouse of talent… https://t.co/SdJlTqJbBL
1212262048106565600,Wed Jan 01 06:39:29 +0000 2020,May the coming year be full of adventures and grand opportunities. Dream big and make the most of 2020!… https://t.co/K8ob6JvAk9
1209708997411868700,Wed Dec 25 05:34:34 +0000 2019,May your heart and home be filled with all of the joys the festive season brings. Wish you a merry #Christmas  ♥️ L… https://t.co/aqpVS19DeU
1205832175414734800,Sat Dec 14 12:49:28 +0000 2019,RT @Tutejajoginder: Now now now, what an amazing way to announce  Get set to celebrate the extraordinary story of a woman who awed the worl…
1205140072871465000,Thu Dec 12 14:59:18 +0000 2019,RT @sidkannan: .@vidya_balan: I’m excited to watch #ShakuntalaDevi with my daughter #AdhiraKannan and inspire her to think beyond the regul…
1205128390174486500,Thu Dec 12 14:12:53 +0000 2019,She’s bound to make you fall in love with her. Witness the story of the human-computer, #ShakuntalaDevi on 8th May,… https://t.co/2VaYjQYKKU
1205125073121808400,Thu Dec 12 13:59:42 +0000 2019,RT @boxofficeindia: Here's the latest motion poster of #ShakuntalaDevi ft. @vidya_balan, announcing the release date of the film. The film…
1205120187239846000,Thu Dec 12 13:40:17 +0000 2019,RT @UrbanAsian: Check out the latest motion poster of @vidya_balan starrer #ShakuntalaDevi announcing the release date.  #VidyaBalan @sonyp…
1205119849619308500,Thu Dec 12 13:38:56 +0000 2019,RT @sonypicsprodns: She's bound to make you fall in love with her. Witness the story of the human-computer, #ShakuntalaDevi on 8th May 2020…
1205042071670673400,Thu Dec 12 08:29:53 +0000 2019,RT @etimes: .@vidya_balan announces the release date of #ShakuntalaDevi with a Math quiz. Can you solve it? 🧮  #VidyaBalan https://t.co/DCV…
1205031116471783400,Thu Dec 12 07:46:21 +0000 2019,RT @shilpitewari: @vidya_balan @sanyamalhotra07 @Jisshusengupta @TheAmitSadh @anumenon1805 @sonypicsprodns @Abundantia_Ent @vikramix @SonyP…
1205030998087471000,Thu Dec 12 07:45:52 +0000 2019,RT @ZeeNews: Vidya Balan starrer 'Shakuntala Devi' biopic release date locked  https://t.co/817kxBJLmn
1205030320619307000,Thu Dec 12 07:43:11 +0000 2019,RT @bombaytimes: The actress unveiled the release date in the most amazing way.  @vidya_balan   https://t.co/2xYgDNt6V8?
1205030087818481700,Thu Dec 12 07:42:15 +0000 2019,RT @HindustanTimes: Vidya Balan announces Shakuntala Devi release date with a math problem. Can you solve it? https://t.co/ZJ0pHfrmu7
1205030070403793000,Thu Dec 12 07:42:11 +0000 2019,RT @htshowbiz: #VidyaBalan announces #ShakuntalaDevi release date with a math problem. Can you solve it?  https://t.co/qJ0m4tO1TZ https://t…
1205030035452649500,Thu Dec 12 07:42:03 +0000 2019,RT @Inkhabar: विद्या बालन ने वीडियो शेयर कर शकुंतला देवी फिल्म की रिलीज डेट का किया ऐलान @vidya_balan @sanyamalhotra07  @Jisshusengupta @So…
1205029995216662500,Thu Dec 12 07:41:53 +0000 2019,RT @bhushan_UWH: #ShakuntalaDevi @Abundantia_Ent   The most awaited film of 2020. Bring it on.  There couldn't be any better actress other…
1205029936668409900,Thu Dec 12 07:41:39 +0000 2019,RT @etimes: Could you guess the release date in the first clues? @vidya_balan announces the release date of #ShakuntalaDevi with her 'math-…
1205028105741635600,Thu Dec 12 07:34:23 +0000 2019,RT @nilamadhabpanda: Now that's a unique and creative way to announce a release date 👏👏👏👏 all the best @vidya_balan and the entire team of…
