id,created_at,text
1260403944683004000,Wed May 13 02:58:12 +0000 2020,RT @jbendery: What is going on with the White House's Instagram account? It's running what appears to be an anti-Obama campaign ad and all…
1260400637897961500,Wed May 13 02:45:03 +0000 2020,RT @ElectionTask: Actually, he can't do anything of the kind. The US constitution is clear, and so is our guide explaining how #POTUS can't…
1260393267809546200,Wed May 13 02:15:46 +0000 2020,Crazy that this is a sentence and it’s not even close to biggest story of the day:  “Trump’s latest salvo in a mult… https://t.co/7bDL97PkSB
1260386637869015000,Wed May 13 01:49:25 +0000 2020,He should be interviewed by Congressional oversight committees to find out what happened. https://t.co/akNo2wpXGQ
1260379773135499300,Wed May 13 01:22:09 +0000 2020,RT @jayrosen_nyu: "Do not obey in advance," says Timothy Snyder in his book, On Tyranny: Twenty Lessons from the Twentieth Century.   I bel…
1260375050043064300,Wed May 13 01:03:23 +0000 2020,Good thing he’s got zero power over the question. I’d say he should read this but frankly he’s irrelevant to it:… https://t.co/q9lEXlkFRc
1260374780458369000,Wed May 13 01:02:18 +0000 2020,RT @GenMhayden: @mcpli @IlvesToomas WTF?
1260369848028160000,Wed May 13 00:42:42 +0000 2020,RT @vanitaguptaCR: I’ll go with what the U.S. Constitution says over what Jared Kushner says
1260342844193005600,Tue May 12 22:55:24 +0000 2020,This is deeply concerning. https://t.co/sgdwNsLdAF
1260332961871753200,Tue May 12 22:16:08 +0000 2020,@benjaminwittes @TheJusticeDept I suspect you're right about that.
1260224353305677800,Tue May 12 15:04:34 +0000 2020,Trump claimed he could shoot someone on 5th Ave and not lose supporters.   His lawyers are now asking the Supreme C… https://t.co/htabJIqxM1
1260223499383140400,Tue May 12 15:01:10 +0000 2020,If Justices are merely “umpires” as CJ Roberts claimed, than Trump should lose these cases 9-0, just as Clinton los… https://t.co/HM0AwJjk7Z
1260096925107392500,Tue May 12 06:38:13 +0000 2020,RT @ABC: MORE: The letter, signed mostly by former career officials in the department, accuses Barr of joining with Pres. Trump in "politic…
1260095543172165600,Tue May 12 06:32:43 +0000 2020,RT @Mimirocah1: This is signed by career prosecutors most of whom served at DOJ under Dem &amp; Repub administrations for decades &amp; many who we…
1260063810863300600,Tue May 12 04:26:38 +0000 2020,As the Supreme Court hears arguments tomorrow in three cases in which @realDonaldTrump is claiming to be above the… https://t.co/6FyyIMy2da
1260056152198443000,Tue May 12 03:56:12 +0000 2020,RT @ObsoleteDogma: It was literally called the “Playbook for Early Response to High-Consequence Emerging Infectious Disease Threats and Bio…
1260054201301758000,Tue May 12 03:48:26 +0000 2020,RT @StevenTDennis: All 50 U.S. states have more confirmed cases/deaths per capita than South Korea.
1260054108251099100,Tue May 12 03:48:04 +0000 2020,RT @vermontgmg: This is a literal lie. The Obama admin literally left a “Pandemic Playbook,” here in PDF form, that Trump ignored. They lit…
1260053559581630500,Tue May 12 03:45:53 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1260040666362507300,Tue May 12 02:54:39 +0000 2020,@dandrezner Because he is.   Their choice is lose with him and be pariahs in history or lose without him and try to… https://t.co/EX11ypIMxd
1260022671548375000,Tue May 12 01:43:09 +0000 2020,RT @vanitaguptaCR: Proud to have signed this statement; distressed and infuriated that I had to.
1260022182802931700,Tue May 12 01:41:13 +0000 2020,“Classless” he says. If you ever wonder whether McConnell is on the level, just read this again. https://t.co/GfigTOSewz
1260021789339447300,Tue May 12 01:39:39 +0000 2020,RT @Dan_F_Jacobson: 1/ Today in our lawsuit challenging NC's felony disenfranchisement laws, we moved for an injunction to re-enfranchise r…
1260021368608796700,Tue May 12 01:37:58 +0000 2020,RT @protctdemocracy: UPDATE: More than 2,100 DOJ alumni have signed onto the statement. Interested alumni who've not yet attached their nam…
1260021326388924400,Tue May 12 01:37:48 +0000 2020,RT @JoeNBC: This campaign ad is breathtaking. Its power comes from Trump’s own words. His false assurances made America’s health care crisi…
1260021130712068000,Tue May 12 01:37:02 +0000 2020,RT @brhodes: The maddening thing is Obama left them a WH office for pandemics, a literal playbook, a cabinet-level exercise, and a global i…
1259927063282122800,Mon May 11 19:23:14 +0000 2020,Nearly 2000 former DOJ officials call for AG Barr to resign over Flynn case https://t.co/1xGsAUqCFg
1259896407466508300,Mon May 11 17:21:25 +0000 2020,More than 1,900 former Justice Dept. employees again call for Barr’s resignation https://t.co/KzMOnisTyX
1259895417589792800,Mon May 11 17:17:29 +0000 2020,RT @gtconway3d: It’s a great brief, signed by 37 conservative former public officials and lawyers. @protctdemocracy did a magnificent job c…
1259890999108571100,Mon May 11 16:59:56 +0000 2020,@Jim_Jordan I don’t know why I’m bothering, but @Jim_Jordan if the FBI was engaged in some conspiracy to stop Trump… https://t.co/FqEOsBV4Uo
1259889640963575800,Mon May 11 16:54:32 +0000 2020,Trump supporters/COVID skeptics should really read this piece. Why is Trump asking you to go back to work when his… https://t.co/UJgrBjSMLm
1259883325834944500,Mon May 11 16:29:27 +0000 2020,RT @protctdemocracy: BREAKING: 1,900+ alumni from @TheJusticeDept have published a statement condemning Attorney General Barr for his depar…
1259855883116392400,Mon May 11 14:40:24 +0000 2020,Fascinating  https://t.co/qmuebWDGZy
1259851534923415600,Mon May 11 14:23:07 +0000 2020,RT @JuddLegum: 5. As @Kroger plans to cut pay for hourly workers, it continues to spending hundred of thousands of dollars on a national TV…
1259851517269553200,Mon May 11 14:23:03 +0000 2020,RT @JuddLegum: 4. Kroger has $2.3 BILLION in cash reserves &amp; has spend $733 MILLION since November  They can easily afford the $2 hero bonu…
1259851502652399600,Mon May 11 14:22:59 +0000 2020,RT @JuddLegum: 3. @Kroger confirmed to me that McMullen and other executives continue to WORK FROM HOME   So the company understands things…
1259851476463206400,Mon May 11 14:22:53 +0000 2020,RT @JuddLegum: @kroger 2. @Kroger hasn't released details of McMullen's 2020 compensation, but it's tied to metrics  Previously, one of McM…
1259851402962178000,Mon May 11 14:22:36 +0000 2020,RT @JuddLegum: 1. @kroger CEO Rodney McMullen is paid $12 million per year  Sales at his stores are booming  Multiple Kroger workers have d…
1259718434738192400,Mon May 11 05:34:13 +0000 2020,This 10,000x. Why aren't editorial boards screaming: Trump has to go? (opinion) - CNN  Everyone should be screaming… https://t.co/8OdJBak72q
1259717578760413200,Mon May 11 05:30:49 +0000 2020,RT @jayrosen_nyu: Why aren't editorial boards screaming: Trump has to go? https://t.co/gHVtZUoxbe By @joelockhart
1259717545885438000,Mon May 11 05:30:42 +0000 2020,RT @MarshallCohen: Big deal. Barr ally Tim Shea extensively cited testimony from former DOJ official Mary McCord in the filing asking to dr…
1259716909030756400,Mon May 11 05:28:10 +0000 2020,RT @brianstelter: Per @JDiamond1, anonymous Trump admin official "says there is extreme sensitivity inside the White House right now at the…
1259708290973352000,Mon May 11 04:53:55 +0000 2020,RT @justinjm1: This is stunning to watch: 60 Minutes details a "political disinformation campaign" that went from Matt Gaetz to Tucker Carl…
1259706872619077600,Mon May 11 04:48:17 +0000 2020,Bill Barr Tests Negative for Integrity | The New Yorker https://t.co/RHGw9bYxaE
1259700956934975500,Mon May 11 04:24:46 +0000 2020,@LPDonovan George Washington
1259669139662106600,Mon May 11 02:18:21 +0000 2020,“Trump has expressed concern that aides contracting coronavirus would undercut his message that the outbreak is wan… https://t.co/V35CNB8FbN
1259592416425697300,Sun May 10 21:13:28 +0000 2020,So long as Trump is telling the country to open up, everyone in the White House should be forced to go in to work.… https://t.co/WVhEPg0jqD
1259590564707631000,Sun May 10 21:06:07 +0000 2020,RT @nycsouthpaw: Well said, @chrislhayes. https://t.co/WEzILRjoGR https://t.co/mJS2vqAzFI
1259589852028219400,Sun May 10 21:03:17 +0000 2020,RT @JoeNBC: Jan. 22: “It’s one person coming in from China. It’s going to be just fine.” —Trump  Feb 26: “The 15 within a couple of days is…
1259541365899161600,Sun May 10 17:50:37 +0000 2020,@davidfrum I think I just heard something in the air. Was it perhaps “Senator McGrath?”
1259540023818371000,Sun May 10 17:45:17 +0000 2020,RT @Sulliview: Trump wants America to ‘normalize’ coronavirus deaths. It’s the media’s job not to play along.  ... New from me, about the d…
1259539353417609200,Sun May 10 17:42:37 +0000 2020,RT @brianklaas: 80,000 Americans have died. The economy is in a deep recession. More people are unemployed at any point in US history since…
1259388210318172200,Sun May 10 07:42:02 +0000 2020,RT @chkbal: .@gtconway3d: “The Constitution is concerned with protecting the presidency, not the person who happens to be the president. Th…
1259386986797756400,Sun May 10 07:37:10 +0000 2020,RT @business: Vladimir Putin’s approval rating has fallen to a record low amid widening economic damage from the coronavirus pandemic and t…
1259373310858588200,Sun May 10 06:42:49 +0000 2020,RT @vee817: Retweeting this until November!! https://t.co/7TSEkcgG8P
1259373021443178500,Sun May 10 06:41:40 +0000 2020,RT @jeremyfaust: Please remember Erwin.  He just died of Covid19.  He was a world class nurse at Elmhurst Hospital in NY.  When I was a res…
1259293794186350600,Sun May 10 01:26:51 +0000 2020,I absolutely cannot believe this thread.  And I can also totally believe this thread.  We are so deep into unthinka… https://t.co/yT8QIAle4h
1259286927284400000,Sun May 10 00:59:34 +0000 2020,RT @segalmr: If it turns out that these Covid cases haven’t spread far in the White House, won’t that be because they have the kind of freq…
1259253854052352000,Sat May 09 22:48:09 +0000 2020,RT @deepakguptalaw: This looks so bad. No prosecutor other than the Interim U.S. Attorney signed the motion. But he isn't actually admitted…
1259252851567554600,Sat May 09 22:44:10 +0000 2020,RT @propublica: Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest, while in several of the state’s big…
1259252770789453800,Sat May 09 22:43:50 +0000 2020,RT @SenSchumer: It's May 9th, and President Trump still doesn’t have an adequate national testing strategy.
1258978587534749700,Sat May 09 04:34:20 +0000 2020,RT @allinwithchris: Chris Hayes: "They try to prevent [President Trump and VP Pence] from getting sick by implementing an incredibly robust…
1258962242852118500,Sat May 09 03:29:23 +0000 2020,“the period between the second week of March and the second week of April — was the worst month for American worker… https://t.co/WasHUaGV2X
1258943454098284500,Sat May 09 02:14:44 +0000 2020,RT @atrupar: Pence press secretary Katie Miller is the only person in this photo without a mask. Today news broke that she has coronavirus.…
1258911075950448600,Sat May 09 00:06:04 +0000 2020,RT @AP: BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https:…
1258910508800864300,Sat May 09 00:03:49 +0000 2020,Everyone at Main Justice should walk out of the building together on Monday and demand the Attorney General resign. https://t.co/LmZ1E8Efnr
1258909950459277300,Sat May 09 00:01:36 +0000 2020,RT @JoeNBC: The Trump Depression could have been avoided if he hadn’t spent months treating the pandemic like a hoax that would “magically”…
1258909811988500500,Sat May 09 00:01:03 +0000 2020,RT @RonaldKlain: Many story lines today, but one that will be remembered for decades to come: today’s jobs report, the formal start of the…
1258909625543323600,Sat May 09 00:00:18 +0000 2020,RT @PostOpinions: President Trump has taken his case to the Supreme Court.  He will lose — or should.  @gtconway3d explains why: https://t.…
1258909608946487300,Sat May 09 00:00:14 +0000 2020,RT @jgeltzer: “The Constitution is concerned w/ protecting the presidency, not the person who happens to be the president. That’s b/c no on…
1258909477299826700,Fri May 08 23:59:43 +0000 2020,RT @Milbank: Johns Hopkins University rated the U.S.  the country best prepared for an epidemic. But now Hopkins says we are “the worst aff…
1258847019998646300,Fri May 08 19:51:32 +0000 2020,RT @StevenTDennis: Iowa now has had more confirmed COVID cases than South Korea.
1258804983014686700,Fri May 08 17:04:30 +0000 2020,RT @waltshaub: I tend to think it's an individual decision. I've previously suggested a 3-question test:  1. Can I advance the agency's mis…
1258648674759893000,Fri May 08 06:43:23 +0000 2020,RT @vanitaguptaCR: AG Barr is a corrupted official and I do not say that lightly. He is the president’s fixer. Imagine a second term, with…
1258648504269803500,Fri May 08 06:42:42 +0000 2020,RT @Susan_Hennessey: If thousands of Americans weren't dying every single day, Bill Barr wouldn't be trying to get away with this. He is co…
1258648359981604900,Fri May 08 06:42:08 +0000 2020,RT @BillKristol: So Trump doesn’t need to pardon Flynn; Barr dropped the charge to which Flynn had pled guilty. This is a foretaste of what…
1258648288703611000,Fri May 08 06:41:51 +0000 2020,RT @Susan_Hennessey: Will Bob Mueller have anything to publicly say anything about this? Will Chris Wray?
1258632275886932000,Fri May 08 05:38:13 +0000 2020,RT @NoahShachtman: “The most remarkable thing about the brief [was that] US Attorney [Timothy] Shea signed the motion without any Assistant…
1258586773426299000,Fri May 08 02:37:24 +0000 2020,RT @OrinKerr: AG Barr is Trump's new fixer.  No need to take the political hit to pardon your friend when your fixer can do the dirty work…
1258586645126738000,Fri May 08 02:36:54 +0000 2020,RT @matthewjdowd: Has there been an Attorney General in American history who has done more to damage the rule of law and justice in America…
1258586549354037200,Fri May 08 02:36:31 +0000 2020,He could give the exact same answer if question was about pursuing made up charges against a political opponent and… https://t.co/zZHBKIwRrr
1258585147479191600,Fri May 08 02:30:57 +0000 2020,RT @RepAdamSchiff: By dropping the case against Flynn, the Justice Dept lost 50 years worth of ground in maintaining its independence post-…
1258584916461187000,Fri May 08 02:30:02 +0000 2020,RT @OrinKerr: I don’t have a particular view of whether Flynn should have been prosecuted. But it seems worth pointing out that Flynn knew…
1258584835968233500,Fri May 08 02:29:42 +0000 2020,RT @PreetBharara: Who are the authors of the motion to dismiss the case against Michael Flynn? Usually their names would be on the brief. I…
1258557874763993000,Fri May 08 00:42:34 +0000 2020,RT @Georgia_NAACP: BREAKING: The murderers of Ahmaud Arbery have been arrested.
1258513970677158000,Thu May 07 21:48:07 +0000 2020,Autocrats stay in power by (1) keeping business leaders wealthy with ill-gotten gains; (2) ensuring allies get spec… https://t.co/R73moLl2P4
1258511182316490800,Thu May 07 21:37:02 +0000 2020,Flynn pleaded guilty &amp; admitted breaking law.  If Barr thinks that guilty plea was somehow improperly obtained, the… https://t.co/jEEK3f7Cid
1258509596441718800,Thu May 07 21:30:44 +0000 2020,RT @steve_vladeck: Under Rule 48(a) of the Federal Rules of Criminal Procedure, a government motion to dismiss an indictment—even after a g…
1258282466357284900,Thu May 07 06:28:12 +0000 2020,RT @gregpmiller: "In normal times, nepotism is merely corrupt. But at a moment such as the nightmare that we are all living through, it can…
1258282237486760000,Thu May 07 06:27:17 +0000 2020,RT @BillKristol: I know the rule of law is a niche concern, one abandoned by conservative lawyers who once claimed to care about it. But it…
1258282141940473900,Thu May 07 06:26:55 +0000 2020,RT @mattyglesias: NYT 5/1 reported that McEnany "is among the group of senior officials tested weekly, as all assistants and deputy assista…
1258280927173554200,Thu May 07 06:22:05 +0000 2020,Trump and the US government’s behavior in response to the crisis is impossible to actually believe.  I’m living thr… https://t.co/IctjQ063Wa
1258271420645118000,Thu May 07 05:44:18 +0000 2020,RT @JamesFallows: Two months ago, March 6, South Korea had 42 reported Covid deaths, and US had 12.  Since then, SK has had 215 additional…
1258181625315070000,Wed May 06 23:47:30 +0000 2020,@chrislhayes By next week I expect sweatshirt and Cubs tee
1258063746087268400,Wed May 06 15:59:05 +0000 2020,RT @CAlvarezAranyos: Meanwhile, Republicans want to give businesses blanket immunity. https://t.co/JGobJ34OIy
1258063119487651800,Wed May 06 15:56:36 +0000 2020,RT @mckaycoppins: This is wild. Two Utah businesses instructed staff to ignore quarantine guidelines, resulting in 68 cases. At one of the…
1257920567241408500,Wed May 06 06:30:08 +0000 2020,RT @brianschatz: Team. Something pretty remarkable is happening. We are at $125,000 with 4,800 contributors. We really can take power away…
1257917317981208600,Wed May 06 06:17:14 +0000 2020,RT @adrienneelrod: Bullock is up in Montana. Hick is up in Colorado; Kelly is up in Arizona; Cunningham is tied in North Carolina; Gideon i…
1257916714332811300,Wed May 06 06:14:50 +0000 2020,Note to GOP: Trump will be your downfall. You'd be wise to throw him overboard sooner not later before he drags you… https://t.co/iVvN77HOlw
1257898163190423600,Wed May 06 05:01:07 +0000 2020,RT @Georgia_NAACP: Jackie Johnson should have immediately had Travis and Gregory McMichael arrested for murder. District Attorneys are elec…
1257897840547778600,Wed May 06 04:59:50 +0000 2020,RT @CharlesMBlow: This #ahmaudarbery case is the kind that keeps black parents like me up at night. He was 25 and jogging. My son is 26 and…
1257897288220831700,Wed May 06 04:57:38 +0000 2020,RT @elizaorlins: The brutal, horrific, intentional murder of #AhmaudArbery was a modern day lynching. To call this anything else is to excu…
1257879159411404800,Wed May 06 03:45:36 +0000 2020,Anytime @SenJohnKennedy shows up, we’d all be wise to repost this incredible profile by @QuinHillyer:… https://t.co/0tj4YJ4Jbs
1257876482229059600,Wed May 06 03:34:58 +0000 2020,@brhodes A deeply disturbing data point on just how much worse this could all get. Hannah Arendt was right. And we’re all in grave danger.
1257801043125002200,Tue May 05 22:35:12 +0000 2020,"At this point, the single most effective action President Trump could do to save lives and put our country back on… https://t.co/lYwHgTHVUb
1257790472388358100,Tue May 05 21:53:11 +0000 2020,@MatthewScotch @joshtpm @nypost Do you have a response @Words_by_Woods?
1257789277619892200,Tue May 05 21:48:27 +0000 2020,RT @ChrisLu44: Five companies have laid off thousands of workers in recent weeks, but they still found a way to give shareholders $700 mill…
1257785112919306200,Tue May 05 21:31:54 +0000 2020,Ooph. This is a devastating piece by @anneapplebaum on the joke America has become around the world, the vacuum of… https://t.co/jvBYZ8D8mm
1257767300247064600,Tue May 05 20:21:07 +0000 2020,And there you have it said out loud - use an emergency and fear to rob hard working Americans in order to line the… https://t.co/J1nKk4c6WO
1257765994317013000,Tue May 05 20:15:55 +0000 2020,Dr. Bright's complaint is deeply disturbing. It must be investigated immediately.   In the meantime, this Admin has… https://t.co/czsUl0VT9w
1257763356355641300,Tue May 05 20:05:26 +0000 2020,RT @NBCNews: BREAKING: Dr. Rick Bright, who says he was shoved out of his coronavirus response job for pushing back on efforts to fund "dru…
1257566256657346600,Tue May 05 07:02:14 +0000 2020,RT @ProjectLincoln: 📺 Mourning In America https://t.co/djkH0ySCqo
1257565698701705200,Tue May 05 07:00:01 +0000 2020,@MeltdownWRIF Yes
1257488794317553700,Tue May 05 01:54:26 +0000 2020,RT @matthewamiller: The realization that we've been locked at home for seven weeks merely to get to a point of treading water - and that we…
1257138540674076700,Mon May 04 02:42:39 +0000 2020,If intel officials suggested to Trump the virus was “not a big deal” (color me skeptical), we need to know that.  A… https://t.co/tq5h8ZoZby
1256837414783316000,Sun May 03 06:46:05 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256799659072188400,Sun May 03 04:16:03 +0000 2020,It’s such a sign of weakness to be so unable to contest a person’s ideas that all you can do is call them names.… https://t.co/nr5Rfb1hi6
1256639794005725200,Sat May 02 17:40:48 +0000 2020,@marceelias is on fire filing critical cases to protect elections around country.  Although technically he represen… https://t.co/Iwn9fY724H
1256471959883243500,Sat May 02 06:33:54 +0000 2020,RT @protctdemocracy: Presidents of both parties have increasingly exploited loopholes or violated the current vacancies law. It’s time for…
1256465804519805000,Sat May 02 06:09:26 +0000 2020,RT @LizaGoitein: This won’t be popular, but I’m concerned about Governor Whitmer’s re-declaration of an emergency after the Michigan legisl…
1256462437588496400,Sat May 02 05:56:03 +0000 2020,The White House “allowing” oversight only by its own Party is not the way it’s supposed to work. https://t.co/1iww6TXHGl
1256461670571839500,Sat May 02 05:53:00 +0000 2020,RT @McClatchyDC: New national forecasts see an opening for an upset in South Carolina Senate race https://t.co/cFluXbDMSN
1256461025898975200,Sat May 02 05:50:27 +0000 2020,RT @HuffPostPol: Prime Minister Justin Trudeau said Friday that Canadians are no longer "permitted to buy, sell, transport, import or use m…
1256459120783159300,Sat May 02 05:42:52 +0000 2020,RT @JohnJHarwood: results for Michigan in new Harvard/Rutgers/Northeastern 50-state coronavirus poll:  favor re-opening w/in 2 weeks 18%  f…
1256458959587733500,Sat May 02 05:42:14 +0000 2020,RT @eliehonig: This is why the McGahn decision will be so important. Congress is going to need subpoenas to get information about the Admin…
1256458923395051500,Sat May 02 05:42:05 +0000 2020,RT @peterbakernyt: Trump moves to replace watchdog official whose report identifying critical medical shortages last month amid the coronav…
1256457298156769300,Sat May 02 05:35:38 +0000 2020,RT @ezraklein: Elizabeth Warren is Democrats' top choice for VP, and it's not close. https://t.co/CzVWCvarCV
1256395776680329200,Sat May 02 01:31:10 +0000 2020,@abefromanohio The House of the Rising Sun scene in Casino  Expecting to Fly in Fear and Loathing I am Waiting in R… https://t.co/OKa6sQmye8
1256315242293821400,Fri May 01 20:11:09 +0000 2020,This is a critically important bill from @RepKatiePorter that every rep in Congress should support if they believe… https://t.co/J0e8JJ2OhS
1256314214991315000,Fri May 01 20:07:04 +0000 2020,RT @RepKatiePorter: I've always promised transparency and accountability, and today, I'm bringing some sunshine to the federal appointments…
1256313135373283300,Fri May 01 20:02:47 +0000 2020,RT @JoeBiden: I'll say what Donald Trump won't: The Confederate flag, swastikas, and other symbols of hate that have been used in these pro…
1256217228602536000,Fri May 01 13:41:41 +0000 2020,RT @jaketapper: It’s May and the U.S. Senate does not have the capacity to test 100 senators. https://t.co/hB4e2yVJdW
1256051735606382600,Fri May 01 02:44:04 +0000 2020,RT @BoutrousTed: This is outrageous, and banning or punishing Steve Herman  @W7VOA for reporting the truth about an issue of immense public…
1255727846011502600,Thu Apr 30 05:17:03 +0000 2020,RT @jessewegman: No failure is ever his own. No success is ever anyone else's.   Donald Trump is the sickest, most narcissistic, most incom…
1255620735113937000,Wed Apr 29 22:11:26 +0000 2020,RT @ElectionTask: Today’s letter to leaders in all 50 states and DC our COVID-19 election guide from March — advising how state and local o…
1255620723592306700,Wed Apr 29 22:11:23 +0000 2020,RT @ElectionTask: No citizen should have to choose between exercising their right to vote and protecting their health.  Voting in Nov2020 d…
1255620660841164800,Wed Apr 29 22:11:08 +0000 2020,RT @ElectionTask: Our letter to all 50 states &amp; DC today - governors, secretaries of state, state elex directors &amp; legislative leaders - ur…
1255591325996429300,Wed Apr 29 20:14:34 +0000 2020,RT @Kasparov63: Much as many American leaders tried to call Vietnam a success, or at least not the terrible disaster that it was. The inabi…
1255580646069526500,Wed Apr 29 19:32:08 +0000 2020,Jared Kushner called 1m infections, 60k dead, a shuttered economy, 25m+ unemployed, and 3-6% drop in GDP for now wi… https://t.co/yDYOznupSA
1255354401105088500,Wed Apr 29 04:33:07 +0000 2020,"free world must resist rather than ignore—let alone echo—the trend of authoritarian assertion. democracies must sh… https://t.co/J7Vuijx4J2
1255331971665932300,Wed Apr 29 03:03:59 +0000 2020,RT @protctdemocracy: Today, Protect Democracy and a coalition of leading First Amendment scholars sent a letter to @GavinNewsom and @CHP_HQ…
1255326073123938300,Wed Apr 29 02:40:33 +0000 2020,RT @rickhasen: After months of hard work, complicated by the COVID-19 pandemic, a bipartisan, diverse group of scholars and leaders has rel…
1255324132348174300,Wed Apr 29 02:32:50 +0000 2020,RT @Sifill_LDF: The child is 14 years old. The ofcr "recovered tobacco products" from the child. Sheriff's Ofc: "This type of situation is…
1255322182739247000,Wed Apr 29 02:25:05 +0000 2020,RT @Richard_Primus: This is right.  General shelter-in-place orders under pandemic conditions are constitutional, but a ban on protest as s…
1255322106772041700,Wed Apr 29 02:24:47 +0000 2020,RT @tribelaw: This is flatly unconstitutional
1255279032096219100,Tue Apr 28 23:33:37 +0000 2020,RT @DavidAFrench: My friends at @protctdemocracy are right -- California's ban on protests is clearly unconstitutional. It's indefinite, an…
1255256567366246400,Tue Apr 28 22:04:21 +0000 2020,RT @protctdemocracy: Today, Protect Democracy and a coalition of First Amendment scholars, litigators, and organizations sent a letter to @…
1254572770467254300,Mon Apr 27 00:47:11 +0000 2020,RT @KristenClarkeJD: Kaepernick peacefully protests police shootings of unarmed African Americans and Trump says "get that son of a b--ch o…
1254572695280251000,Mon Apr 27 00:46:54 +0000 2020,RT @SarahLongwell25: This video has now garnered more than 2 million views across Twitter. Thanks for sharing it. There are a lot of people…
1254451577118584800,Sun Apr 26 16:45:37 +0000 2020,RT @benjaminwittes: Just watch it. It’s really worth your time.
1254451448961613800,Sun Apr 26 16:45:06 +0000 2020,RT @brianklaas: During his briefings, Trump spent 10 minutes praising himself for every 1 minute he spent expressing condolences for the 50…
1254316231852560400,Sun Apr 26 07:47:48 +0000 2020,“Americans woke up to find themselves citizens of a failed state.” https://t.co/2jJfauXlgx
1254300523232018400,Sun Apr 26 06:45:23 +0000 2020,RT @justinamash: The purpose is accountability.
1254300355619250200,Sun Apr 26 06:44:43 +0000 2020,RT @BillKristol: This video from Republicans for the Rule of Law has clocked more than a million views since we released it less than 24 ho…
1254289998842495000,Sun Apr 26 06:03:33 +0000 2020,At the time these people got infected in order to vote because 5 justices of the Supreme Court forced that upon the… https://t.co/TsnVulKv4K
