id,created_at,text
1201496677523304400,Mon Dec 02 13:41:45 +0000 2019,RT @les_wright: If you live in Joburg, drink a BIG glass of water before you sleep 💜
1201489003507306500,Mon Dec 02 13:11:15 +0000 2019,@Zoddies @LufunoLove Theoretically I’m with the apples but I was thinking of getting a Woolies voucher actually. I’… https://t.co/UyNl5bZfoh
1200636250706845700,Sat Nov 30 04:42:43 +0000 2019,@Hasmita No.
1199733575354060800,Wed Nov 27 16:55:48 +0000 2019,@Zoddies @BiancaSibiya But isn’t it out in the US like now?! I’m confused
1198906569620152300,Mon Nov 25 10:09:35 +0000 2019,This thread! I’d raised similar issues  in consulting &amp; telecoms organizations when I was in corporate https://t.co/5HXhaPZnt2
1197912634751717400,Fri Nov 22 16:20:02 +0000 2019,@tanyajunghans Also tried playing him the song, he’s said “off off”
1197906682694684700,Fri Nov 22 15:56:23 +0000 2019,@tanyajunghans I have to bookmark this, Bathandwa wants to watch it on repeat
1197553255171207200,Thu Nov 21 16:32:00 +0000 2019,@missdanibagel Lol, I had those thoughts too.  the maternity leave tired is on a level. I’d suggest also budgeting… https://t.co/hb8pNTJ8St
1197383459653730300,Thu Nov 21 05:17:17 +0000 2019,!!!!! https://t.co/BmHmsQXVfx
1197079037690220500,Wed Nov 20 09:07:37 +0000 2019,Season 6 of Chicago PD, wow! Burgess losing a boyfriend. Ray Price 😭 Antonio’s character ripped to shreds, redeemed… https://t.co/f7FJCAYWxp
1196737202224545800,Tue Nov 19 10:29:17 +0000 2019,@LufunoLove @itsibitsikitsi Same!
1196509920335728600,Mon Nov 18 19:26:09 +0000 2019,RT @dorahlydia: Just awarded the Irna van Zyl Good Media Icon 2019 #eatoutawards2019 https://t.co/dJc7BLMszX
1196508787018027000,Mon Nov 18 19:21:39 +0000 2019,@Zoddies @BEEDIAMONDHEAD @Annicia_ I think Jamil’s tweet is an insightful counter to this view. Scarred people who… https://t.co/qD6ATiAzWa
1196495964552478700,Mon Nov 18 18:30:42 +0000 2019,@kid_kumalo @AthiPatraRuga @BEEDIAMONDHEAD You’re in for a treat! Remind me how season 2 ends when you get to it.
1196488589300899800,Mon Nov 18 18:01:24 +0000 2019,@kid_kumalo @BEEDIAMONDHEAD https://t.co/xXugGkOKL9
1196485273447731200,Mon Nov 18 17:48:13 +0000 2019,@kid_kumalo @BEEDIAMONDHEAD What ep y’all on? The love quadrangle!!! https://t.co/5Ly1ljoBhi
1196115569663205400,Sun Nov 17 17:19:09 +0000 2019,@kid_kumalo @BEEDIAMONDHEAD On Ep.5 Bathandwa had an epic 2hr nap this afternoon right on time!
1196028945675833300,Sun Nov 17 11:34:56 +0000 2019,@NomfundoSarah @Zoddies Please share tips. Visiting in Jan
1195977574746329000,Sun Nov 17 08:10:48 +0000 2019,@BEEDIAMONDHEAD https://t.co/Sx7dAW1LOQ
1195397964400930800,Fri Nov 15 17:47:38 +0000 2019,@les_wright Need to get that.
1195394719444025300,Fri Nov 15 17:34:45 +0000 2019,@clairemawisa Springs. My brother found a spot there a few months ago
1195392248915124200,Fri Nov 15 17:24:56 +0000 2019,@sibumabena I have similar issues, I don’t understand how building contractors don’t pay attention to alignment &amp; detail.
1195380760217153500,Fri Nov 15 16:39:16 +0000 2019,@sibumabena Can we talk about the misalignment of the light switch &amp; plugs. That contractor needs to come back &amp; finish their job
1195380253029544000,Fri Nov 15 16:37:16 +0000 2019,@NgwenyaNhla With Gordon’s it would be crystal clear &amp; he wouldn’t have to worry about nuthin
1195379842474299400,Fri Nov 15 16:35:38 +0000 2019,@DorothyAmuah6 @annieleibovitz https://t.co/5V8oX4NrIm
1194668704690299000,Wed Nov 13 17:29:49 +0000 2019,Dope! https://t.co/CAJ1B6kUEs
1194497270475083800,Wed Nov 13 06:08:36 +0000 2019,@missdanibagel 💀 through demonic possession!!!!!!
1194493728414670800,Wed Nov 13 05:54:32 +0000 2019,@SfisoHeroMtetwa Cabbage food still an all time favourite!
1194200474771173400,Tue Nov 12 10:29:15 +0000 2019,@sandiblouse And at this time of year.
1194199155461230600,Tue Nov 12 10:24:00 +0000 2019,@mingcheau All the best to you &amp; your family! Planning a trip there in Jan &amp; my research illuminated the exact poin… https://t.co/leBqmaudlY
1193860308068122600,Mon Nov 11 11:57:32 +0000 2019,RT @SouthernAfrArts: #Opportunity: We are looking for an organisation capable of delivering #Storytelling content across #SouthernAfrica x…
1193534192866545700,Sun Nov 10 14:21:41 +0000 2019,👏🏾👏🏾👏🏾 https://t.co/wOn7OggWjk
1192720666002436000,Fri Nov 08 08:29:01 +0000 2019,@ZandiTee 💀
1192637987311571000,Fri Nov 08 03:00:28 +0000 2019,RT @NovaTruly: Thank you so much for this immense honour! ❤️🙏🏾📚 https://t.co/CGSny6ffOR
1192513608049209300,Thu Nov 07 18:46:14 +0000 2019,RT @NovaTruly: An award-winning author.  Thank you to @_DavidPhilipPub, illustrator of my dreams @Caprisel, @SugaryOblivion for being my fi…
1192037285732245500,Wed Nov 06 11:13:30 +0000 2019,@janine_j I had the same thot last night watching OR Tambo
1191237397352190000,Mon Nov 04 06:15:02 +0000 2019,@Zoddies That clip 😍
1191080547117883400,Sun Nov 03 19:51:46 +0000 2019,Watch American Son! https://t.co/vz8zkAIo3L
1190984222170898400,Sun Nov 03 13:29:00 +0000 2019,@MelanieCarmen Is it?! Thanks for confirming.
1190610686336028700,Sat Nov 02 12:44:42 +0000 2019,RT @kholofelo_: This is important https://t.co/I1ElOqwqIG
1190322595293520000,Fri Nov 01 17:39:56 +0000 2019,@AthiPatraRuga @ZandiTee https://t.co/GyEKvjWVfG
1190319534915367000,Fri Nov 01 17:27:46 +0000 2019,@PoppyIsMyName Bathandwa’s favourite. Well only kind he knows tbh
1190314249140260900,Fri Nov 01 17:06:46 +0000 2019,@azadessa @KimKardashian https://t.co/Cpt9PWHoea
1190311977228415000,Fri Nov 01 16:57:44 +0000 2019,@ZandiTee @AthiPatraRuga But I thought you said the other day..... never mind
1190311568782831600,Fri Nov 01 16:56:07 +0000 2019,Don’t jinx it people! ⛈  👀 @TashAllie @Zoddies @muptee
1190149967744127000,Fri Nov 01 06:13:58 +0000 2019,@Zoddies 💀
1189599170400866300,Wed Oct 30 17:45:18 +0000 2019,RT @ReginaKing: My dad, my grandpa, my comedic inspiration! I love you Spoons! Rest In Paradise, King https://t.co/U6GsNrrKXF
1189598715624984600,Wed Oct 30 17:43:30 +0000 2019,RT @itsgabrielleu: Secret you ask... water, tequila, boundaries &amp; an extra helping of accountability 🖤💪🏾 #47 https://t.co/u9Xo04v32z
1189594037810094000,Wed Oct 30 17:24:54 +0000 2019,@tanyajunghans A hydrated queen!!!!
1189593296575840300,Wed Oct 30 17:21:58 +0000 2019,RT @BATUKMUSICA: I have so many happy memories watching John Witherspoon on screen. So many epic movies, so much laughter. What an incredib…
1189585552787546000,Wed Oct 30 16:51:11 +0000 2019,@LeCallanan It was dear diary on these social media streets. https://t.co/GvdSB6thuO
1189234143516860400,Tue Oct 29 17:34:49 +0000 2019,@Anele 💀
1189046945962254300,Tue Oct 29 05:10:57 +0000 2019,@wajiha90021764 So you didn’t get her permission for this video then. As per her asking you to wait.
1189039491262144500,Tue Oct 29 04:41:20 +0000 2019,😭 https://t.co/PWO72PDVEn
1189039054043701200,Tue Oct 29 04:39:36 +0000 2019,@Hasmita All the best with the planning and navigating what will be the new normal.
1188446752002773000,Sun Oct 27 13:26:00 +0000 2019,@sandiblouse https://t.co/5B0KJBsBCx
1188418375573217300,Sun Oct 27 11:33:15 +0000 2019,Your type if ever I did see it. https://t.co/Euw3otbx3F
1188418040221843500,Sun Oct 27 11:31:55 +0000 2019,@BEEDIAMONDHEAD @coolideas_ZA They are super 💩  We had the same, sending them endless emails on drop in service. A… https://t.co/8yRcBN3i9v
1187972539097796600,Sat Oct 26 06:01:39 +0000 2019,@sandiblouse 👁
1187972376853667800,Sat Oct 26 06:01:00 +0000 2019,@kim_de_morney Cynthia is a force, wow the thought of it alone exhausts me.
1187972153033011200,Sat Oct 26 06:00:07 +0000 2019,@Zoddies Short lived
1187063107253952500,Wed Oct 23 17:47:53 +0000 2019,@CityPowerJhb ETR?  We’ve been without power for 3 hours
1185530995317137400,Sat Oct 19 12:19:50 +0000 2019,@JustZweli Chesa bbz!
1184535009358700500,Wed Oct 16 18:22:08 +0000 2019,RT @Zoddies: Watching Thandi Ntuli live at UntitledBasement this Friday would be the perfect way to end this week.
1184181261776162800,Tue Oct 15 18:56:28 +0000 2019,@JustZweli Cute!
1184166490343383000,Tue Oct 15 17:57:46 +0000 2019,@tanyajunghans A soil scientist with a minor in botany! https://t.co/pqoRMTICM6
1184163381810479000,Tue Oct 15 17:45:25 +0000 2019,@Zoddies It’s 19:44 and https://t.co/ZrGalGBUgH
1184097700008120300,Tue Oct 15 13:24:25 +0000 2019,@MegPascoe https://t.co/4XDLz7SjPc
1183433881590096000,Sun Oct 13 17:26:39 +0000 2019,@Musa_Doo @sindivanzyl Very much so!!!!
1183422238869078000,Sun Oct 13 16:40:23 +0000 2019,@Mr_Katt Last day of @HMC_Fair
1183421788778324000,Sun Oct 13 16:38:36 +0000 2019,@BEEDIAMONDHEAD I think I need to do the same.
1183345205602336800,Sun Oct 13 11:34:17 +0000 2019,@Zoddies I mean!!! Also way she be living the double life.
1182693745243967500,Fri Oct 11 16:25:36 +0000 2019,RT @MrTyilo: Iyoh Dior! Congrats @athipatra on @dior #LadyArt colab. &amp; congrats to me fo keeping it secret fo an entire year😁. So proud of…
1182692924343107600,Fri Oct 11 16:22:21 +0000 2019,@RenateStuurman And then? uRight?
1182668948707463200,Fri Oct 11 14:47:04 +0000 2019,@tanyajunghans Those sunglasses are everything!!!
1182362246787354600,Thu Oct 10 18:28:21 +0000 2019,@JustGugu @BEEDIAMONDHEAD Let me read the full article
1182013513809760300,Wed Oct 09 19:22:37 +0000 2019,@Lerato_M @Hypress I stopped after whatever the scene was after the water ghosts &amp; sheriff visit
1181949788079739000,Wed Oct 09 15:09:23 +0000 2019,@tanyajunghans Sending 🤗
1181949226034630700,Wed Oct 09 15:07:09 +0000 2019,@NgwenyaNhla Lol Do they still expect birthday ring on Friday?
1181812528298578000,Wed Oct 09 06:03:58 +0000 2019,@ZandiTee Hemelhuisj but they only open in an hour 🙄
1181613453372461000,Tue Oct 08 16:52:55 +0000 2019,@Xoliswa8181 I need context
1181605453337436200,Tue Oct 08 16:21:07 +0000 2019,@BATUKMUSICA https://t.co/EhjYp1UMWs
1179499711276966000,Wed Oct 02 20:53:39 +0000 2019,@Hasmita 🤞🏾 I found it took Bathandwa 2 days to adjust. Wake ups &amp; bedtimes slightly earlier than usual (an hour or 2 either way)
1179488293525840000,Wed Oct 02 20:08:17 +0000 2019,@Hasmita All the best! You’ve got such a sweet boy, he’ll take it all in his stride.
1178933293900861400,Tue Oct 01 07:22:55 +0000 2019,@Azania_ The seasoning on the chips is 👌🏾 nostalgia took me back to late night Fontana
1178373575297917000,Sun Sep 29 18:18:48 +0000 2019,@BEEDIAMONDHEAD @MelanieCarmen Eish, watch Summerhouse Mel. To give some context.
1178371852999241700,Sun Sep 29 18:11:57 +0000 2019,@MelanieCarmen I hope you watched summer house 1st. cc @BEEDIAMONDHEAD
1178030042984702000,Sat Sep 28 19:33:43 +0000 2019,@BEEDIAMONDHEAD Cape Town is tiring. https://t.co/1TY3IDs13F
1178019971412250600,Sat Sep 28 18:53:42 +0000 2019,@BEEDIAMONDHEAD https://t.co/5Ke3anDHqw
1176961035686858800,Wed Sep 25 20:45:52 +0000 2019,@HeatherisHungry @kid_kumalo @ZandiTee 😮 I’d be riddled with cancer holding all that anger for 35years.
1176918180503216000,Wed Sep 25 17:55:34 +0000 2019,@Hasmita Will send via Instagram
1176517721246314500,Tue Sep 24 15:24:18 +0000 2019,@Zoddies @BEEDIAMONDHEAD Toddler attack before I finished. Was wondering if it was any good.
1176517538118848500,Tue Sep 24 15:23:34 +0000 2019,@Zoddies Thank you! Finished Top Boy last night thanks to @BEEDIAMONDHEAD, so was wondd
1176372770390892500,Tue Sep 24 05:48:19 +0000 2019,@BEEDIAMONDHEAD 💫
1176197824305913900,Mon Sep 23 18:13:08 +0000 2019,@ZandiTee Love your dress!
1176191964565446700,Mon Sep 23 17:49:51 +0000 2019,😍 shuuuuu! https://t.co/JYeHWo42jX
1176188050625454000,Mon Sep 23 17:34:18 +0000 2019,@jokermovie Stop
1175679866362093600,Sun Sep 22 07:54:57 +0000 2019,@MsLeloB @marangdream Wishing you strength for the healing process. Stroke recovery is consistent arduous work.
1175381390961074200,Sat Sep 21 12:08:55 +0000 2019,😍 https://t.co/5b6skaQhIT
1174205312909435000,Wed Sep 18 06:15:36 +0000 2019,@DonovanGoliath @HomeAffairsSA I have.
