id,created_at,text
1260648189809397800,Wed May 13 19:08:44 +0000 2020,Senator Hawley says most dogs are Good, but a few dogs are Bad.  Right! So Americans should be HAPPY with the bad dogs! What a fool!
1260647068109947000,Wed May 13 19:04:17 +0000 2020,#SyllogismsHowDoTheyWork https://t.co/MypmPytWGf
1260616927275356200,Wed May 13 17:04:31 +0000 2020,RT @BroadwayEcon: Learn from the past, but never let it influence decisions going forward.  Elsa from Frozen explains how “the past is in t…
1260616859608547300,Wed May 13 17:04:15 +0000 2020,RT @BroadwayEcon: This video examines three songs from #Hamilton and the economic lessons they provide.  https://t.co/nUHIMwrRqV
1260608180050186200,Wed May 13 16:29:45 +0000 2020,https://t.co/L1fuihPu4k
1260595922045714400,Wed May 13 15:41:03 +0000 2020,RT @REBELLER: same vibe https://t.co/5KR7ARBY7L
1260595516578152400,Wed May 13 15:39:26 +0000 2020,@JohnHBrinkley @Crapgame13 Yep. It's OK food, but subpar Mexican food.
1260595257659580400,Wed May 13 15:38:24 +0000 2020,Good news so far (with all the usual caveats) https://t.co/8mDBcLhzEr
1260587010399645700,Wed May 13 15:05:38 +0000 2020,RT @FreeTradeBryan: Leading Economists Warn Trump, Congress: “Buy America” Provision Would Harm American Response to Coronavirus https://t.…
1260582534041276400,Wed May 13 14:47:51 +0000 2020,We dream of the latter but politics usually ensures we get the former. https://t.co/gHJPUC3Xgx
1260579348127584300,Wed May 13 14:35:11 +0000 2020,RT @KimberlyBurham: @scottlincicome Economic research shows that immigrants add to the economy on a per capita basis. A policy for Fewer im…
1260574251645579300,Wed May 13 14:14:56 +0000 2020,P.s. Costco yesterday had a pretty good selection of meat - clearly not at 100% (or even 75%) but lots of beef/fish + some chicken &amp; pork
1260573837902712800,Wed May 13 14:13:17 +0000 2020,Localism is expensive. Often tasty, but expensive. https://t.co/568KZCJPrb
1260564541500465200,Wed May 13 13:36:21 +0000 2020,@paulrvalentine Same. Our dedication to the team is finally paying off!
1260564407299510300,Wed May 13 13:35:49 +0000 2020,https://t.co/n5ye6ITdeX https://t.co/DbbTtGisgp
1260558815495413800,Wed May 13 13:13:36 +0000 2020,Another come-from-behind, extra-innings win for my 6-1 NC Dinos! Go Dinos!
1260556985499635700,Wed May 13 13:06:20 +0000 2020,RT @TonyFratto: The idea that we should bring PPE/pharma/medical devices production to the US for future uncertain health crises is very se…
1260556620804903000,Wed May 13 13:04:53 +0000 2020,"More than 250 leading economists, including 2 Nobel laureates and former members of the Council of Economic Advise… https://t.co/2FJPtx51F7
1260556370862059500,Wed May 13 13:03:53 +0000 2020,I'll believe we're in an existential battle for the future of the global economy when we start acting like it, epis… https://t.co/T080fFNbmv
1260555259065307100,Wed May 13 12:59:28 +0000 2020,RT @Twitter: wine.
1260555194779213800,Wed May 13 12:59:13 +0000 2020,"Eliminating Tariffs Would Free Up to $6 Billion a Month for Americans" https://t.co/0noOxxpPh8 via @Heritage
1260552336172290000,Wed May 13 12:47:51 +0000 2020,@Crapgame13 It was Chi Chi's, I think. But still, the Guads was not very good.
1260401131026514000,Wed May 13 02:47:01 +0000 2020,@EpiousiosArtos Finally.
1260397725855727600,Wed May 13 02:33:29 +0000 2020,@ElliottChris95 @Rangers The roof will be great in July/August!
1260395571094978600,Wed May 13 02:24:55 +0000 2020,@ElliottChris95 @Rangers Born and raised in Dallas! Grew up in Arlington stadium.
1260393398256754700,Wed May 13 02:16:17 +0000 2020,@GattlingJr Obvs.
1260387157707014100,Wed May 13 01:51:29 +0000 2020,@FrancoisNad Yep.
1260385738388115500,Wed May 13 01:45:51 +0000 2020,@JustinWolfers Presbyterians FTW!   (thx, sir)
1260385520598880300,Wed May 13 01:44:59 +0000 2020,@unterpantzi You forget: trade is the coolest
1260384941013172200,Wed May 13 01:42:41 +0000 2020,@raylehmann Oh man, where do we begin. Google is probably best.
1260384484370911200,Wed May 13 01:40:52 +0000 2020,Meanwhile, the godless* libertarian individualist (ie, me) wears a mask wherever possible to protect the weakest of… https://t.co/5nW7xfPwEX
1260383377892561000,Wed May 13 01:36:28 +0000 2020,Old and busted: we must sacrifice for our communities New hotness: masks are for cowards
1260383125827436500,Wed May 13 01:35:28 +0000 2020,The punchline, of course, is that masks are specifically intended to promote The Common Good https://t.co/QVg9u6XePa
1260370565589799000,Wed May 13 00:45:34 +0000 2020,A total nut job! indeed https://t.co/RBB9qKpfB1
1260363013137346600,Wed May 13 00:15:33 +0000 2020,RT @JonahRemnant: Why does the WTO have such bad PR when truly terrible animals (ie: blue jays) are beloved? @JonahDispatch presses fan fav…
1260345034890715100,Tue May 12 23:04:07 +0000 2020,And now that you're hooked, the big reveal: https://t.co/gp1yfe7Sas
1260330698789060600,Tue May 12 22:07:09 +0000 2020,@s2geezerCPA Out on a technicality: not really a "band"
1260330550604292000,Tue May 12 22:06:33 +0000 2020,@LeoClavel Jane's is a good one
1260329775069085700,Tue May 12 22:03:28 +0000 2020,My work here is done. https://t.co/KkS47gzFph
1260329288940880000,Tue May 12 22:01:32 +0000 2020,Crisis! https://t.co/XGpw2ig1Xc
1260320191579410400,Tue May 12 21:25:23 +0000 2020,@Expat_Matt Sorry, they stopped being Good after BSSM
1260319846912471000,Tue May 12 21:24:01 +0000 2020,@AspiringNeolib I love the Foo. But, as great as they are, they're not very influential*  *other than for rawking your face off
1260319011407003600,Tue May 12 21:20:42 +0000 2020,7. Metallica 6. GnR 5. Aerosmith T3. Pearl Jam T3. Van Halen 2. R.E.M 1. The Beach Boys https://t.co/WoUIvopc6w
1260316823234523100,Tue May 12 21:12:00 +0000 2020,@rorycooper The "dad's the best" move is a classic. I wonder if moms do the same thing while we're not looking.
1260316624420253700,Tue May 12 21:11:13 +0000 2020,"'Lots of countries realized it was stupid putting import taxes on soap and things like that,'... In total, some 90… https://t.co/favXDORbi2
1260316356874047500,Tue May 12 21:10:09 +0000 2020,"Nations ‘Sober Up’ and Start to Withdraw Medical-Export Bans" https://t.co/Z2d1A3T10R "[T]hey realize export restr… https://t.co/nLXvGPb8lr
1260300610299183000,Tue May 12 20:07:35 +0000 2020,In Lighthizer's defense, he's just the latest in a long line of politicians who sit in the cheap seats and claim th… https://t.co/z9ksFeMDp8
1260287801544904700,Tue May 12 19:16:41 +0000 2020,RT @TimAeppel: Twitter to let some employees to work from home permanently https://t.co/tCWz4E50oH
1260262228407844900,Tue May 12 17:35:04 +0000 2020,RT @inumanak: What happens when you put a trade lawyer and a political scientist together?   A Proposal for a Committee on National Securit…
1260222914927919000,Tue May 12 14:58:51 +0000 2020,@RachaelBL @JonahRemnant @JonahDispatch https://t.co/p1UECqrL18
1260222128407883800,Tue May 12 14:55:43 +0000 2020,@SPavls @JonahRemnant @JonahDispatch It's called a tease, Steve. It heightens awareness and gets the People excited… https://t.co/krddcvpkyU
1260221533143916500,Tue May 12 14:53:21 +0000 2020,Still reeling from the revelation at the end of the @JonahRemnant podcast I just recorded w @JonahDispatch. It's big, y'all. BIG.
1260196685608898600,Tue May 12 13:14:37 +0000 2020,RT @marcaross: "Even as the trade wars were underway last year, US companies invested some $14 billion in new factories and other long-term…
1260192888522182700,Tue May 12 12:59:32 +0000 2020,Which is why I wrote this https://t.co/XuPdxMLLnG
1260192581163585500,Tue May 12 12:58:19 +0000 2020,"Nobody wants protectionism and 'repatriation,'" they said, "we just want diversification away from China," they sa… https://t.co/ypTNNX13Tk
1260191869939613700,Tue May 12 12:55:29 +0000 2020,"Let’s Have That Much Needed Debate About The World Trade Organization" via @forbes @dikenson https://t.co/rIrf7nBzal
1260179003257864200,Tue May 12 12:04:22 +0000 2020,New @nberpubs paper finds immigration has a positive impact on local innovation and economic dynamism in the USA… https://t.co/yv1rnKGkoc
1260177383816077300,Tue May 12 11:57:55 +0000 2020,"While lockdowns have pronounced effects on local economic conditions and households’ expectations, they have littl… https://t.co/UPtLqMtO68
1260175520769155000,Tue May 12 11:50:31 +0000 2020,New @nberpubs: "The Effect of Changes in Alcohol Tax Differentials on Alcohol Consumption" https://t.co/47OYAF7XzL… https://t.co/BH3cwZp1Ns
1260174794533867500,Tue May 12 11:47:38 +0000 2020,New @nberpubs: "The Effect of the U.S.-China Trade War on U.S. Investment" https://t.co/UK404LxmIc   "We estimate t… https://t.co/2lK8B8gEMl
1260173073610756000,Tue May 12 11:40:48 +0000 2020,@JonahDispatch Yes. Very specific question!
1260172377473691600,Tue May 12 11:38:02 +0000 2020,@ThinSkinFatDude There's sanitizer at every station
1260170510287032300,Tue May 12 11:30:37 +0000 2020,At an outdoor gym ama
1260042659407765500,Tue May 12 03:02:35 +0000 2020,@mwphnh And if the companies refuse....
1260026498980868000,Tue May 12 01:58:22 +0000 2020,@KevinWGlass @RamonDarioIT I'd seen some but not this one. V funny
1260019276833906700,Tue May 12 01:29:40 +0000 2020,It's so good. So, so good. https://t.co/aGl6jrpRGc
1260006905466011600,Tue May 12 00:40:30 +0000 2020,They could do it straight OR as tongue-in-cheek propaganda like COMRADE DETECTIVE
1260006434303074300,Tue May 12 00:38:38 +0000 2020,This really would be great. https://t.co/IEoxjKMtND
1260005399530537000,Tue May 12 00:34:31 +0000 2020,RT @jdickerson: "Evidence is mounting that masks — if worn in public places, by everyone — are far more effective at stopping transmission…
1260005043413168000,Tue May 12 00:33:06 +0000 2020,And that's all of the star wars movies there are no others thank you and good night I said good night
1260004343681626000,Tue May 12 00:30:19 +0000 2020,JEDI: terrorist mastermind teams with luddite teddy-bears to destroy father's life work
1260003571476713500,Tue May 12 00:27:15 +0000 2020,EMPIRE: disappointed father tries, fails to de-radicalize his brainwashed son &amp; win him back from a violent gang of anarchist zealots
1260002396228501500,Tue May 12 00:22:35 +0000 2020,@mwphnh Oh so he wants to control stuff that isn't his got it that's so much better
1260001477386535000,Tue May 12 00:18:56 +0000 2020,RT @gelliottmorris: "Voters who dislike both Trump and Biden overwhelmingly back Biden, 46% to 14%, in a head-to-head matchup." This is a b…
1260001211387912200,Tue May 12 00:17:53 +0000 2020,@KenWebsterII @ComfortablySmug OMG
1260000688966381600,Tue May 12 00:15:48 +0000 2020,@ComfortablySmug It's kinda gross when you think abt it
1260000289828069400,Tue May 12 00:14:13 +0000 2020,Elderly magician seduces young farmboy into life of terrorism https://t.co/azkgdexPzp
1259998607232639000,Tue May 12 00:07:32 +0000 2020,RT @ReutersBiz: Chinese investment in the U.S. drops to lowest level since global financial crisis https://t.co/wD8CzKmD8C https://t.co/Xcp…
1259957287059370000,Mon May 11 21:23:20 +0000 2020,@BillMurray we need to talk
1259955782449332200,Mon May 11 21:17:22 +0000 2020,@JonahDispatch I know!
1259954421049557000,Mon May 11 21:11:57 +0000 2020,#PPEconomics https://t.co/gMofeF3olO
1259951660216004600,Mon May 11 21:00:59 +0000 2020,omg https://t.co/OTp0Nk7dDG
1259951414429786000,Mon May 11 21:00:00 +0000 2020,@AndrewCQuinn No. My position is that, regardless of the CCP's pernicious idiocy, PPE "repatriation" - and that vid… https://t.co/aQ9ilfxHkU
1259949694630977500,Mon May 11 20:53:10 +0000 2020,@ComfortablySmug @AndrewCQuinn Nice googling. fortunately I changed my name
1259948466593247200,Mon May 11 20:48:17 +0000 2020,@ComfortablySmug @AndrewCQuinn https://t.co/In7v6aL9XS
1259947272479047700,Mon May 11 20:43:33 +0000 2020,@AndrewCQuinn And here are the facts, btw: https://t.co/XuPdxMLLnG
1259946385669001200,Mon May 11 20:40:01 +0000 2020,@AndrewCQuinn Or do you think we can/should create national mfg capacity for a once-in-a-lifetime pandemic that inc… https://t.co/QeqMbjO27a
1259946210636583000,Mon May 11 20:39:19 +0000 2020,@ComfortablySmug @AndrewCQuinn Since when do you care abt facts.
1259945294751555600,Mon May 11 20:35:41 +0000 2020,@AndrewCQuinn And when China sought to restrict PPE exports bc of quality problems, they were accused of hoarding.… https://t.co/Vx95XDwLzr
1259944613495943200,Mon May 11 20:32:59 +0000 2020,The instructions are in Chinese! Now we'll never know how to put the mask on! Diabolical! https://t.co/tk2rHfAfDQ
1259939706801991700,Mon May 11 20:13:29 +0000 2020,"The Impact of U.S. Imports on Manufacturing Employment" via @AAF https://t.co/1C6bBk0N0u "Based on these results,… https://t.co/NRKhqxSNYI
1259927466816176000,Mon May 11 19:24:51 +0000 2020,RT @NFAPResearch: .@MichaelRStrain on problem with Trump admin #trade policies: “The policies have raised consumer prices…dampened export g…
1259927395093618700,Mon May 11 19:24:33 +0000 2020,@BrianFaughnan Whatever improves Shin Soo Choo's trade value is what I support.
1259924747435102200,Mon May 11 19:14:02 +0000 2020,@BrianFaughnan why would they want to make baseball worse?
1259905551535833000,Mon May 11 17:57:46 +0000 2020,Highly recommended: "Why supply chain diversification isn’t all that easy" via @alanbeattie https://t.co/TNDzZOX7oS
1259904384248557600,Mon May 11 17:53:07 +0000 2020,Belgium, France &amp; other countries should offer immediate citizenship to anyone who commits to massive consumption o… https://t.co/1j40R4bEA2
1259902932063064000,Mon May 11 17:47:21 +0000 2020,Now this is my kind of patriotism  https://t.co/r1zUGqDgSx
1259890241894310000,Mon May 11 16:56:55 +0000 2020,"Wang Lei, a medical equipment specialist at the Chinese Academy of Sciences, said most locally made devices were a… https://t.co/E9SiAgnYOq
1259888217756762000,Mon May 11 16:48:53 +0000 2020,@baldingschemer You'll get your results in 2 and 2
1259887471971754000,Mon May 11 16:45:55 +0000 2020,"Blood Connection offers free coronavirus antibody test with blood donation" https://t.co/53nyaESDR3
1259880813442805800,Mon May 11 16:19:28 +0000 2020,RT @ShopFloorNAM: What’s it like to work in a manufacturing plant during the pandemic? The NAM’s staff photographer took a trip to the @Her…
1259876883518443500,Mon May 11 16:03:51 +0000 2020,https://t.co/F6RTJBLLw3
1259848191622725600,Mon May 11 14:09:50 +0000 2020,RT @UpdatedPriors: Helpful thread by my coauthor John Grigsby (recommended follow!) on our new paper on employment, wages, and business ina…
1259842089115963400,Mon May 11 13:45:35 +0000 2020,"As Food Supply Chain Breaks Down, Farm-To-Door CSAs Take Off" https://t.co/u2rmIoMMhO
1259841871473520600,Mon May 11 13:44:43 +0000 2020,"Detroit’s automakers have enough cash to last the year without a bailout after learning the ‘hard way’ in the Grea… https://t.co/dAC6farQpc
1259839011998388200,Mon May 11 13:33:21 +0000 2020,RT @_martinjames: Another classic: "Del Boca Vista" https://t.co/PLZ4ZTb4q6
1259838867865317400,Mon May 11 13:32:47 +0000 2020,RT @_martinjames: RIP Jerry Stiller, this outtake remains the funniest thing I've ever seen https://t.co/YXRGgIrwxL
1259833072276603000,Mon May 11 13:09:45 +0000 2020,And that's only bc they had an endless supply of a magical space mineral. https://t.co/vbD8TL9uKQ
1259828545137844200,Mon May 11 12:51:46 +0000 2020,Just imagine it: coal-fired blast furnaces, but FOR PHARMACEUTICALS
1259827813881970700,Mon May 11 12:48:51 +0000 2020,See what we're gonna do is nationalize the supply chain and then have explosive innovation, you know just like the… https://t.co/gsNRt2kT3d
1259827291066118100,Mon May 11 12:46:47 +0000 2020,https://t.co/90aUflCNiW
1259826627942416400,Mon May 11 12:44:09 +0000 2020,"our" https://t.co/meK1ELtfkg
1259826100420718600,Mon May 11 12:42:03 +0000 2020,@JonahDispatch YES JONAH YES
1259825836557041700,Mon May 11 12:41:00 +0000 2020,Rest in Serenity https://t.co/Yf4RRXZymM
1259825570956939300,Mon May 11 12:39:57 +0000 2020,RT @ernietedeschi: The core economic shock right now is the virus, not the lockdowns. "[T]he labor market slowdown was due primarily to a n…
1259666186297540600,Mon May 11 02:06:36 +0000 2020,@garyvee @neauhow @WTSO @LastBottleWines Will check it out. Thanks!
1259660776886894600,Mon May 11 01:45:07 +0000 2020,@therealSMiDT @malenadavidson Sooooo good.
1259655218301730800,Mon May 11 01:23:01 +0000 2020,@jenniferm_q @WTSO Hahaha sucker
1259644398826066000,Mon May 11 00:40:02 +0000 2020,@neauhow @WTSO Also check out @LastBottleWines - same concept. Absolute necessity!
1259642135298662400,Mon May 11 00:31:02 +0000 2020,@pandaOfWakanda @dock2323 Had to walk a golf course today, folks. Needed comfort.
1259641515992907800,Mon May 11 00:28:35 +0000 2020,Go Dinos Go! https://t.co/Wd9ZyZBaUo
1259641306776834000,Mon May 11 00:27:45 +0000 2020,@pandaOfWakanda @dock2323 https://t.co/MwSdbix5Tk
1259641196898660400,Mon May 11 00:27:18 +0000 2020,@HudsonRiverCroc @WTSO I wish!
1259641060264939500,Mon May 11 00:26:46 +0000 2020,@Desert_Goddess @WTSO This stuff is just awesome. If you know any other comparable vineyards in the area, pls share!
1259640742114451500,Mon May 11 00:25:30 +0000 2020,RT @dock2323: Follow @scottlincicome for all the trade frustrations. I do. But heed the wine tips. As a visiting (6 years kinda living here…
1259634738526126000,Mon May 11 00:01:39 +0000 2020,@ericearling Thx.
1259632429511463000,Sun May 10 23:52:28 +0000 2020,RT @business: The coronavirus outbreak has prompted several states to allow cannabis delivery and curbside pickup. The question now is whet…
1259631746418688000,Sun May 10 23:49:45 +0000 2020,RT @business: This Brooklyn wine shop had all the markings of a Covid casualty. But it’s surviving — and actually thriving https://t.co/g54…
1259631474929737700,Sun May 10 23:48:41 +0000 2020,@ericearling Which is better? Would love to make that a trip.
1259631241655128000,Sun May 10 23:47:45 +0000 2020,@GwailoMD Def. Central Coast syrahs are awesome values. But WA has just been killing it recently for me.
1259629727909888000,Sun May 10 23:41:44 +0000 2020,@malenadavidson Avennia &amp; Double Canyon
1259629220327817200,Sun May 10 23:39:43 +0000 2020,I'm drinking this tonight and, while a little young, it's fantastic for the price (deep discount on @WTSO). https://t.co/wft1npZ8j5
1259628039639576600,Sun May 10 23:35:02 +0000 2020,@snlester This changes everything.
1259627952993718300,Sun May 10 23:34:41 +0000 2020,Washington State might have the best value wines in the world these days (surpassing longtime champion Spain). Simp… https://t.co/ftGW6NOvsk
1259626232486002700,Sun May 10 23:27:51 +0000 2020,@snlester No way Simon. No way.
1259626122721087500,Sun May 10 23:27:25 +0000 2020,@realchrishynes @PostSports I didn't make an error. I was legitimately asking a question.
1259625720520872000,Sun May 10 23:25:49 +0000 2020,I think he's correct. So we have good grammar and bad take. Carry on. https://t.co/0ZShsJUB0r
1259625524642697200,Sun May 10 23:25:02 +0000 2020,@aBarnes94 @PostSports Ahh, this is a good pt. Sounds awkward but I see the argument.
1259625387144904700,Sun May 10 23:24:29 +0000 2020,@PivotAndDodge @PostSports I dunno abt that. I'd say fewer dogs not less dogs even though I don't know how many dogs
1259624707499925500,Sun May 10 23:21:47 +0000 2020,@PostSports Maybe if we had fewer sports we would learn proper English lol no we wouldn't dork
1259624156888531000,Sun May 10 23:19:36 +0000 2020,@PostSports P.s. Shouldn't it be "fewer" sports? It's a hotgarbagetake regardless, but let's at least get the grammar right.
1259623694256783400,Sun May 10 23:17:46 +0000 2020,https://t.co/cKwg4hOlc8 https://t.co/4kfVfHtVCc
1259579528139194400,Sun May 10 20:22:16 +0000 2020,@peejesq https://t.co/N2pXVhUpFz
1259578898385420300,Sun May 10 20:19:45 +0000 2020,@peejesq I usually stop somewhere in the 50s
1259494984111272000,Sun May 10 14:46:19 +0000 2020,@ToddWiesel Clearly!
1259494887197741000,Sun May 10 14:45:56 +0000 2020,@BigMcLrgHuge Not a jury on the planet that wouldn't convict
1259494022009290800,Sun May 10 14:42:29 +0000 2020,@bfmva7xsp Yep.
1259493920632975400,Sun May 10 14:42:05 +0000 2020,It really is something that the hornets are baselessly convicted while the Murder Cats, with all the clear evidence… https://t.co/5LxFS56jTU
1259491170704601000,Sun May 10 14:31:09 +0000 2020,@RyanRadia Sorry, cats are Bad
1259489981174857700,Sun May 10 14:26:26 +0000 2020,#MurderCats https://t.co/i7LVrYAB2R
1259488931533525000,Sun May 10 14:22:16 +0000 2020,https://t.co/5GbWqQ1rqc https://t.co/oZUuDpmDJt
1259467799656890400,Sun May 10 12:58:17 +0000 2020,@MarcusHUSA "HANGout" - now makes sense.
1259312927892484000,Sun May 10 02:42:53 +0000 2020,@Eigenvalue3 Saving em for tomorrow!
1259307174695702500,Sun May 10 02:20:01 +0000 2020,@pandaOfWakanda No shorts sorry
1259307087164772400,Sun May 10 02:19:41 +0000 2020,@Chemjobber @LPDonovan @TonyFratto @dallasnews Ahhhhhhhhh
1259307021641429000,Sun May 10 02:19:25 +0000 2020,@Shar19L Spiderman Homecoming
1259306662369910800,Sun May 10 02:17:59 +0000 2020,@PtSaq1993 Gross.
1259306598511644700,Sun May 10 02:17:44 +0000 2020,@pandaOfWakanda +Amazon+Bonobos
1259306299008921600,Sun May 10 02:16:33 +0000 2020,@pandaOfWakanda Costco jeans
1259305213451739100,Sun May 10 02:12:14 +0000 2020,@pandaOfWakanda I wish!
