id,created_at,text
1260758683992027100,Thu May 14 02:27:48 +0000 2020,@IwriteOK i will join but i have no skills
1260723318723735600,Thu May 14 00:07:16 +0000 2020,@robert_etc @DailyZeitgeist OH MY GODDDD
1260685140461621200,Wed May 13 21:35:34 +0000 2020,and our writers assistant @mackdaddysdaddy who almost had to fistfight a Postmates robot 🤠
1260684448963588000,Wed May 13 21:32:49 +0000 2020,s/o to perfect heroes / fellow writers @BriLeRose and Lorraine DeGraffenreidt and our fearless leader @halliecantor 😤😤😤
1260683170464166000,Wed May 13 21:27:44 +0000 2020,YAY WE CAN TALK ABOUT IT so psyched to have written on and done a bunch of toonie voices for magical girl friendshi… https://t.co/zytSsufbs1
1260672679708778500,Wed May 13 20:46:03 +0000 2020,RT @DailyZeitgeist: We had @SmartMouthPod’s @katherinespiers on episode 629: “I’m Sorry Guy Fieri, Vidal Loads” - listen now! https://t.co/…
1260641333066125300,Wed May 13 18:41:30 +0000 2020,i accept the defeat. i have been bested. my mom's favorite comedian is not me and that's OKAY. https://t.co/mLHBEQHeeM
1260627896390963200,Wed May 13 17:48:06 +0000 2020,RT @thecomedybureau: #ComedyCrawl 5/13/20 #NationalThirdShiftWorkersDay  Mr. Show Zoomtacular Cabernet Cabaret A Virtual Classy Night Out H…
1260609113018359800,Wed May 13 16:33:28 +0000 2020,this 2 me is great comedy writing????  https://t.co/YClEYz4pYC
1260590170971074600,Wed May 13 15:18:12 +0000 2020,hehe my friends https://t.co/DDvKyGc8ND
1260588605182890000,Wed May 13 15:11:58 +0000 2020,@Tontaenlalluvia @caitlindurante @BechdelCast but just one and there lies the rub
1260588553790054400,Wed May 13 15:11:46 +0000 2020,@Tontaenlalluvia @caitlindurante @BechdelCast I ALSO HAVE A DEGREE!!!!
1260462799752495000,Wed May 13 06:52:04 +0000 2020,RT @BigBird: Look who came to visit me on my road trip - my cousin Abelardo! We’re off to find the best birdseed milkshake in LA... stay tu…
1260448105503297500,Wed May 13 05:53:41 +0000 2020,@mollylambert im so confused but assuming nothing is changing besides we can get curbside for some things, meaning… https://t.co/fs0KR4za02
1260429864554967000,Wed May 13 04:41:12 +0000 2020,RT @DailyZeitgeist: We had @theblcklst’s @thathagengrrl join the Quar-crew on episode 628: “Safety Is Relative, Jordan Holds Grudges?” - li…
1260418222655824000,Wed May 13 03:54:56 +0000 2020,@itsLiamBrown @scHarrystories did you have the prepared egg on hand or was it prepared for the bit trying to get an oral history
1260418010004652000,Wed May 13 03:54:05 +0000 2020,@itsLiamBrown @scHarrystories update still watching
1260417841120940000,Wed May 13 03:53:25 +0000 2020,@SiO2moyer @bastardspod all the good men in my life give me a sexually charged egg
1260414700539400200,Wed May 13 03:40:56 +0000 2020,@larryowenslive a masterclass in a single tweet!!
1260405618151547000,Wed May 13 03:04:51 +0000 2020,https://t.co/snAU9YK7nI https://t.co/YC65ybeWAi
1260378750513864700,Wed May 13 01:18:05 +0000 2020,dramatized reenactment of boyfriend  not finding something on hbo then getting egg (2020) https://t.co/LDx1dj8oPq
1260378433806205000,Wed May 13 01:16:49 +0000 2020,@itsLiamBrown @scHarrystories submitting this to sundance holy FUCK
1260364935617319000,Wed May 13 00:23:11 +0000 2020,@Attilabobilla at times, in certain circumstances, yes, but i do not claim to speak on behalf of the community at large
1260350416690139100,Tue May 12 23:25:30 +0000 2020,boyfriends are like ‘that’s streaming on hbo now’ and then five minutes they’re like ‘oh wait it’s not haha’ and then they make you an egg
1260310569338339300,Tue May 12 20:47:09 +0000 2020,@Penny_Underbust this is what is referred to in medicine as 'the Piccolini Cuscino effect'
1260308944632737800,Tue May 12 20:40:42 +0000 2020,RT @dweebasaurus: Everybody’s making bread during quarantine I’m over here making Piccolini Cuscino
1260307729513459700,Tue May 12 20:35:52 +0000 2020,when i explode pasta in the microwave and call it a business proposition people 'call the cops' but when edward cul… https://t.co/vjcgiFzfRg
1260306543318167600,Tue May 12 20:31:09 +0000 2020,robert pattinson is the greatest performance artist of our generation https://t.co/sFwmzRTkIR
1260303229805490200,Tue May 12 20:17:59 +0000 2020,RT @caitiedelaney: I'm almost soothed to see my suspicions confirmed, but also if we're doing this for the next few months we need rent can…
1260298933206581200,Tue May 12 20:00:55 +0000 2020,@crispymemedonut @DailyZeitgeist @RowleyLorcan 🔥 🔥 🔥
1260298608550674400,Tue May 12 19:59:38 +0000 2020,yesterday i let online comments ruin my day and today i will be a grown woman and will ruin my own day
1260296493950357500,Tue May 12 19:51:13 +0000 2020,RT @abstreusel: Did some searching after hearing the aka on @DailyZeitgeist and discovered the following picture from Tiger Beat in Novembe…
1260279274734416000,Tue May 12 18:42:48 +0000 2020,RT @ira: The cast of Passions reuniting today is killing me 😭😭😭😭 https://t.co/Unnx33jxIP
1260278976133517300,Tue May 12 18:41:37 +0000 2020,@ira life affirming!
1260278568837189600,Tue May 12 18:40:00 +0000 2020,@EatLiquidGold lets form a parasocial relationship
1260276591327764500,Tue May 12 18:32:08 +0000 2020,@ChillAndCoolGuy if gladwell doesn’t write an obnoxious underresearched book about this it’s money down the toilet
1260276388990292000,Tue May 12 18:31:20 +0000 2020,RT @_JDBurroughs_: Getting some strong @jamieloftusHELP vibes from this tweet.
1260232959640010800,Tue May 12 15:38:46 +0000 2020,@notmaaarkleeee @caitlindurante ive never seen it!
1260067542397120500,Tue May 12 04:41:27 +0000 2020,looking forward to the bullshit pop psychology book about whatever the fuck has been happening to our brains
1259993548587364400,Mon May 11 23:47:26 +0000 2020,@WEMwanders @DailyZeitgeist @ScamGoddessPod @DivaLaci @jack_obrien @milesofgray @annahossnieh i will watch it!! it… https://t.co/29JQs989gG
1259993297432359000,Mon May 11 23:46:26 +0000 2020,@PallaviGunalan HERO!!!!!!!!
1259993258425385000,Mon May 11 23:46:17 +0000 2020,RT @PallaviGunalan: The ventilator project I'm working on just won a $50k grant!!! Savoring good news wherever I can! https://t.co/bbCwXcj6…
1259964484833009700,Mon May 11 21:51:56 +0000 2020,RT @ellomelissa: okay I can’t shake the feeling that everybody hates me and I haven’t even seen another person in two months
1259960206055751700,Mon May 11 21:34:56 +0000 2020,@JoelleMonique 😈💖😈 doll hot takes is now my brain’s max capacity, period. I MISS U
1259959885002760200,Mon May 11 21:33:40 +0000 2020,RT @JoelleMonique: This absolutely brutal take down of Felicity the American Girl doll is fueling me through this hot afternoon. You're doi…
1259959641062006800,Mon May 11 21:32:42 +0000 2020,inspired by my continuing binge listen of @AGirlsPod 🤠
1259958023054712800,Mon May 11 21:26:16 +0000 2020,when i dont want to look at myself i animate my cameos https://t.co/LxP1WK35GQ
1259948117769638000,Mon May 11 20:46:54 +0000 2020,RT @corneezy: shawn kemp said he went shopping at michaels before a game. i felt like that was disrespectful cuz i'm the only michael.  why…
1259940817075966000,Mon May 11 20:17:54 +0000 2020,RT @DailyZeitgeist: We had @ScamGoddessPod’s @DivaLaci join the Quar-Crew on episode 627: “RIP Driving Tests, Trolls vs Pogues” - listen no…
1259925982791663600,Mon May 11 19:18:57 +0000 2020,RT @Gingerschocobo: @jamieloftusHELP I had to make this after today's @DailyZeitgeist 💚💚 #memeoutofcontext #grpvg https://t.co/xvqqEdrd3R
1259918203523752000,Mon May 11 18:48:02 +0000 2020,zeitgang i didnt watch extraction starring thor not because i am an netflix-action-movie-hating WITCH but because w… https://t.co/nRB46QCQHU
1259916282775761000,Mon May 11 18:40:24 +0000 2020,RT @theheartradio: great newsletter featuring the hilarious @jamieloftusHELP! and love the Race Traitor shoutout 💕 https://t.co/yfODz0DIUq
1259915237160939500,Mon May 11 18:36:15 +0000 2020,@theheartradio ahhh this warms my heart 💖 thank you!
1259892580201857000,Mon May 11 17:06:13 +0000 2020,in the phase of quarantine where even THINKING about the opening bars of ‘rainbow connection’ make me burst into tears
1259888917337145300,Mon May 11 16:51:40 +0000 2020,RT @laurenpassell: 💌PTN is here!💌An interview w/@BechdelCast's @jamieloftusHELP + LOVE for @childishmusical @Endless_Thread @replyguyspod @…
1259713511719989200,Mon May 11 05:14:40 +0000 2020,RT @JosieLong: Am I right in thinking that this means middle class people who can work from home can now drive and take day trips and worki…
1259713106223042600,Mon May 11 05:13:03 +0000 2020,@ayobrobro &lt;3 &lt;3 &lt;3
1259637649624596500,Mon May 11 00:13:13 +0000 2020,@vikichu hbd mom 😤
1259636800156385300,Mon May 11 00:09:50 +0000 2020,here is a longer video of my mom’s basement party she is so funny and cool and wore a leather trenchcoat and m’lady… https://t.co/LG1nFXfBsJ
1259557454125260800,Sun May 10 18:54:33 +0000 2020,@eatentexp let me write the poogle race episode
1259555068589650000,Sun May 10 18:45:04 +0000 2020,the time has come to hire me on the neopets show https://t.co/oN0Aa2TeF7
1259525022101565400,Sun May 10 16:45:40 +0000 2020,live footage of me seeing my mom for first time since quarantine https://t.co/DX0ChBlBkD
1259521494935236600,Sun May 10 16:31:39 +0000 2020,happy Mother’s Day, here is my mom doing karaoke to bohemian rhapsody at her 30th birthday https://t.co/AjGUpqphJa
1259507505308119000,Sun May 10 15:36:04 +0000 2020,RT @saymoresaymore: SAY MORE LIVE TODAY with @gaybonez &amp; @jamieloftusHELP https://t.co/L8Tcxm0w8Y
1259504049885347800,Sun May 10 15:22:20 +0000 2020,RT @ellomelissa: Say More Live today with @jamieloftusHELP &amp; @gaybonez ❤️❤️ https://t.co/P4dyC4tAXT
1259373016498106400,Sun May 10 06:41:39 +0000 2020,i can now do the entire jane fonda workout tape from memory
1259352998947385300,Sun May 10 05:22:07 +0000 2020,RT @elamin88: For Rolling Stone’s 100 Greatest Artists (where he was ranked 8), Little Richard wrote his own write-up. Here’s what we wrote…
1259214659111940000,Sat May 09 20:12:24 +0000 2020,the time has come to #CastSunnyTheDog https://t.co/o3dtDAp2mB https://t.co/In7KHQKJgW
1259211678832459800,Sat May 09 20:00:33 +0000 2020,@A24 set up a general with sunny the dog
1259150196157497300,Sat May 09 15:56:15 +0000 2020,RT @potatographer: "People who share their screen on zoom have no inner life and nothing to fear". We see you, we don't trust it   @jamielo…
1258976037188202500,Sat May 09 04:24:12 +0000 2020,BABY // MAN https://t.co/V48sDvOVsu
1258975645771526100,Sat May 09 04:22:39 +0000 2020,i don’t have time to explain now but i just learned dan levy was integral in saving my cat’s life when he was a kitten
1258921357380706300,Sat May 09 00:46:55 +0000 2020,RT @estevangalvez: "Santa Inc" is maybe the least interesting title I've heard in a while (how many cartoons have we seen where Santa's cor…
1258887086381260800,Fri May 08 22:30:45 +0000 2020,RT @BabsGray: Friday. baby. Friday. It's here. Friday. It's a day of the week. The last day. Or the third to last. What is a day. What is a…
1258882702805045200,Fri May 08 22:13:19 +0000 2020,@CaseyMalone @SuperYakiStuff !
1258882612577226800,Fri May 08 22:12:58 +0000 2020,to mitigate the inevitable this wonderful shirt is from @SuperYakiStuff and everything they make is the best
1258881384824766500,Fri May 08 22:08:05 +0000 2020,feeling stable! https://t.co/0oSkTPT512
1258876678656278500,Fri May 08 21:49:23 +0000 2020,after 60 days in quarantine i have decided to read a book https://t.co/jKUDjf4B44
1258876514998743000,Fri May 08 21:48:44 +0000 2020,RT @leresatee: everyone on this lineup is hot and funny which is frankly, unfair? tune in at 7pm pacific time to watch standup from: @jamie…
1258856548266201000,Fri May 08 20:29:24 +0000 2020,@DuncanCarrrey king shit
1258840341068710000,Fri May 08 19:25:00 +0000 2020,@tim_baltz let's go with yes
1258821610057826300,Fri May 08 18:10:34 +0000 2020,yet santa university has been LANGUISHING IN OBSCURITY for EIGHT YEARS https://t.co/49UCUEubLv
1258820543689576400,Fri May 08 18:06:20 +0000 2020,@grmartin uhhhh what the fuck
1258805298191495200,Fri May 08 17:05:45 +0000 2020,@aplacewaydown &lt;3 &lt;3 &lt;3
1258805268520947700,Fri May 08 17:05:38 +0000 2020,RT @aplacewaydown: and yes, I am still planning on making a @jamieloftusHELP drag mix
1258801557660774400,Fri May 08 16:50:53 +0000 2020,@Tori_Bedford FUCKCKKKKK
1258801538513789000,Fri May 08 16:50:48 +0000 2020,RT @Tori_Bedford: going through my old stuff from my parents house and I've found countless "spy journals" a "spy handbook" those slick sun…
1258791089294590000,Fri May 08 16:09:17 +0000 2020,is there a reopening plan for my libido
1258786990679486500,Fri May 08 15:53:00 +0000 2020,@WeekesPrincess it's never annoying we luv it!
1258612193676808200,Fri May 08 04:18:25 +0000 2020,@JordanMichaelEd @MaggieMaeFish 🥰🥰🥰🥰🥰
1258587539092369400,Fri May 08 02:40:27 +0000 2020,RT @solomongeorgio: Black people deserve better celebratory moments than the justice system doing the bare minimum several months later
1258567716761292800,Fri May 08 01:21:41 +0000 2020,this man keeps asking me to give him my PIN number https://t.co/wugBDWs5LD
1258566319210786800,Fri May 08 01:16:08 +0000 2020,RT @nutmeggles: “Masturbating to fanfiction is the only thing that will save us from the next Hitler.”  FINALLY, @IwriteOK (and @jamieloftu…
1258561795515539500,Fri May 08 00:58:09 +0000 2020,@MarshfieldGirl1 what about the the end one
1258550985745551400,Fri May 08 00:15:12 +0000 2020,today i had a* productive** day***  *explained my dad’s roku tv to him for two hours **talked about beanie baby can… https://t.co/2ZVXfGGRbO
1258549813643100200,Fri May 08 00:10:32 +0000 2020,@caitlindurante @APodAboutAPod @BechdelCast seconded!! 💖
1258538892807946200,Thu May 07 23:27:09 +0000 2020,@mongolo54956165 excited to listen!
1258538805251854300,Thu May 07 23:26:48 +0000 2020,@DailyZeitgeist @theblcklst @franklinleonard @annahossnieh @dj_danl @jack_obrien @milesofgray 🤠
1258538743473946600,Thu May 07 23:26:33 +0000 2020,RT @DailyZeitgeist: We had @theblcklst founder @franklinleonard on episode 625: “VIP PPE, Demolition Man Too Real?” - listen now! https://t…
1258476610681880600,Thu May 07 19:19:40 +0000 2020,RT @sheydaipek: Yessss! Now my hoodie fashionably matches my notebook! Thanks to @BechdelCast for all the merch! https://t.co/V1VO3Xkov5
1258475400478388200,Thu May 07 19:14:51 +0000 2020,RT @noahg_12: @jamieloftusHELP I really feel like they didn't need to use the word "amid". This was a choice. https://t.co/PEsuOD52vV
1258465154825515000,Thu May 07 18:34:08 +0000 2020,RT @AriAster: Excited about this one. https://t.co/8oeyvNBHBj
1258455173266935800,Thu May 07 17:54:28 +0000 2020,@lowway gah &lt;333333
1258448561391366100,Thu May 07 17:28:12 +0000 2020,RT @NYTmag: This is the two-foot-tall Batman figurine with the head of Mark Twain that lives in Val Kilmer’s office  https://t.co/h42CoyJJQ…
1258443104941535200,Thu May 07 17:06:31 +0000 2020,with regrets, i am back on cameo for a little bit to send maternal messages to you and make some money for… https://t.co/Be7QHFswwy
1258436862487621600,Thu May 07 16:41:43 +0000 2020,RT @BechdelCast: NEW EPISODE ALERT! It's almost Mother's Day! @jamieloftusHELP and @caitlindurante covered Bad Moms! https://t.co/PwCPsAY9lk
1258426269344993300,Thu May 07 15:59:37 +0000 2020,just a reminder that i made five episodes of a little quarantine soap opera that no one really gave a shit about bu… https://t.co/M0g0FAX4Wy
1258248026340028400,Thu May 07 04:11:21 +0000 2020,whenever i finish editing all these home videos together i will release them as ‘boyhood 2’ and that is a threat and a promise
1258237485315833900,Thu May 07 03:29:28 +0000 2020,can someone tell actors they dont need to play twins
1258232187196866600,Thu May 07 03:08:24 +0000 2020,RT @guy_mont: Fascinating! Would be interesting to try and figure out why https://t.co/FwRCJL6QJH
1258133943389261800,Wed May 06 20:38:01 +0000 2020,RT @BechdelCast: MARK YOUR CALENDARS AND JOIN US FOR CAITLIN'S BIRTHDAY on May 17th at 2pm PST via Instagram Live! @caitlindurante and @jam…
1258106426603364400,Wed May 06 18:48:41 +0000 2020,hope everyone is having a great day https://t.co/psUpP5YMNA
1258104999290138600,Wed May 06 18:43:00 +0000 2020,RT @danadonly: if you have an opinion on anyone’s weight that’s not your own you’re a freak https://t.co/AbmjkQ7037
1258079920422445000,Wed May 06 17:03:21 +0000 2020,@crispymemedonut @DailyZeitgeist @milesofgray @jack_obrien lisa and dory previn are my DREAMS
1258078933972512800,Wed May 06 16:59:26 +0000 2020,@crispymemedonut @DailyZeitgeist @milesofgray @jack_obrien truly!!!
1258053080429416400,Wed May 06 15:16:42 +0000 2020,RT @ForheczT: Can't say enough good things about @jamieloftusHELP's "My Year in Mensa" podcast. Binged it in one night, a real wonderful pi…
1257903300629823500,Wed May 06 05:21:32 +0000 2020,@TaylorTFleming BLESSINGS!!!
1257768886486757400,Tue May 05 20:27:25 +0000 2020,the zoom chat in my mom's second grade class makes me cry https://t.co/zagFhVfTsG
1257749255344672800,Tue May 05 19:09:24 +0000 2020,@bobbiharlow southern mass!
1257745883967312000,Tue May 05 18:56:01 +0000 2020,for the record i love this shit and am so excited
1257745503262879700,Tue May 05 18:54:30 +0000 2020,finally my mom has committed her only cursed recipe to paper https://t.co/3vUwD5e4rE
1257742778659827700,Tue May 05 18:43:40 +0000 2020,popeye roach  is this anything?  i miss my family
1257701521891799000,Tue May 05 15:59:44 +0000 2020,RT @JoLucyBradley: “i think misogyny is a bummer”  wise words from @jamieloftusHELP, loving this ep of the @BechdelCast podcast. (also @hun…
1257701343910740000,Tue May 05 15:59:02 +0000 2020,@JustHeardMyName @DailyZeitgeist @jack_obrien @milesofgray @crispymemedonut OMG
1257701300403200000,Tue May 05 15:58:51 +0000 2020,RT @Hussyville: It's a good thing @jamieloftusHELP managed to get her Wendy's on Monday, because burgers are now off the menu.  https://t.c…
1257570580032716800,Tue May 05 07:19:25 +0000 2020,@ellapeaches1984 make the stars warm and its a billion dollars
1257570264172265500,Tue May 05 07:18:10 +0000 2020,star warm fans: yes, 70% of the movies are really unwatchably bad but isn't...that the fun of the cinema? :-)
1257483073043574800,Tue May 05 01:31:42 +0000 2020,cant wait to invite my friends over and show them all my used ebay dolls
1257444036870357000,Mon May 04 22:56:35 +0000 2020,RT @larryowenslive: STANDING OVATION FOR @TheLivingMJ WHO TRANSFORMS A WHITE BLANK PAGE OR CANVAS INTO A WORLD FULL OF POSSIBILITIES
1257416138033631200,Mon May 04 21:05:43 +0000 2020,RT @TheSofiya: Hello this big ole poodlehead was on the Daily Zeitgeist again with some great folks like @milesofgray @jamieloftusHELP @jac…
1257415412356169700,Mon May 04 21:02:50 +0000 2020,sorted thru 50 hours of perfectly curated false narrative family videos and every once in a while u find something.… https://t.co/POeA0stEx4
1257398378280910800,Mon May 04 19:55:09 +0000 2020,RT @lmisitzis: life has its ups and downs, like yesterday, when Varys had diarrhea and vomited on the floor of my car, and today, when a st…
1257397741325561900,Mon May 04 19:52:37 +0000 2020,i did it https://t.co/CS3fzWTM2d
1257388403500425200,Mon May 04 19:15:31 +0000 2020,make the call right now! it's so quick!  here's what HR 6515 does: -cancels ALL rent and mortgage -ZERO acculumatio… https://t.co/cuWu4Ufi4m
1257377890095763500,Mon May 04 18:33:44 +0000 2020,RT @IlhanMN: S̶u̶s̶p̶e̶n̶d̶ Cancel rent and mortgages
1257376027585675300,Mon May 04 18:26:20 +0000 2020,more realistic https://t.co/XjJv5dsBia
1257375048974897200,Mon May 04 18:22:27 +0000 2020,good morning let’s hypnotize this dog https://t.co/f2L717Kwdy
1257349565851873300,Mon May 04 16:41:11 +0000 2020,@MaggieMaeFish wig!
1257331496924221400,Mon May 04 15:29:23 +0000 2020,my new edging is seeing how long i can go without watching a 45 minute video about rollercoasters on youtube
1257323140578869200,Mon May 04 14:56:11 +0000 2020,@priincesspickle @milesofgray whoa HOT INTEL
1257231014348222500,Mon May 04 08:50:06 +0000 2020,@bloodychill 70% of working actors
1257227422375669800,Mon May 04 08:35:50 +0000 2020,love to see a thrilling* new** talent*** on**** television*****  *product **of ***nepotism ****give a performance  *****that's just okay
1257223056071651300,Mon May 04 08:18:29 +0000 2020,RT @py_bun: https://t.co/LFkgrDyDfR
1257220575002386400,Mon May 04 08:08:37 +0000 2020,@JoelleMonique omg
1257060112641884200,Sun May 03 21:31:00 +0000 2020,when i call my seniors and someone says they're 'eighty and feeling greaty?' i burst into tears it's that simple
1257037279895277600,Sun May 03 20:00:16 +0000 2020,betsy ross fucked the flag
1257023819828523000,Sun May 03 19:06:47 +0000 2020,RT @podcastplaylist: "@JamieLoftusHELP takes you through her year in the high-IQ Mensa society, from taking the test as a joke to spending…
1256794095839637500,Sun May 03 03:53:57 +0000 2020,nightcrawler (2014) cancelled amid coronavirus panic https://t.co/y0j8Yf5OUV
1256793093044498400,Sun May 03 03:49:58 +0000 2020,@AristotelianMom not 100% sure but i also got in trouble at school for writing down what everyone around me said fo… https://t.co/vcomIcYZ8W
1256721939499896800,Sat May 02 23:07:13 +0000 2020,@welladriansays im so glad your community is prioritizing veterans!
1256721772977680400,Sat May 02 23:06:34 +0000 2020,@welladriansays there is absolutely no reason this shouldn’t be happening! folks have been contacting city council… https://t.co/C1TT4Lg6sl
1256721443112411100,Sat May 02 23:05:15 +0000 2020,@daggeremoji 🥰🥰🥰
1256721428885323800,Sat May 02 23:05:12 +0000 2020,RT @daggeremoji: Thanks to an unrelated project I found out @jamieloftusHELP was selling Shrek nudes for Planned Parenthood in 2015. Some p…
1256658836779266000,Sat May 02 18:56:28 +0000 2020,@doubledrat we were told 4-5 days but we'll see
1256658598676926500,Sat May 02 18:55:32 +0000 2020,this doesn't solve the issue of getting proper safe transportation to testing sites, but it's also worth mentioning… https://t.co/KL7PwqcOQY
1256658193821732900,Sat May 02 18:53:55 +0000 2020,an update: was fortunate to be able to take a drive-thru test, and it isn't the painful nasal cotton swab! just the… https://t.co/gh08IVDt5Y
1256632885563424800,Sat May 02 17:13:21 +0000 2020,i wasnt allowed to watch harriet the spy when i was little and just saw it for the first time and wow wow wow i could not love it more
1256466901888188400,Sat May 02 06:13:48 +0000 2020,son of the day contest getting hot, but today both guys were good — a point for both i say https://t.co/tLhlwInTGR
1256414371460210700,Sat May 02 02:45:03 +0000 2020,@waitingonwaves jesus, im so sorry, is she feeling better? we are very lucky to be in la county where testing has b… https://t.co/7FdF1Qizxt
1256414371460210700,Sat May 02 02:45:03 +0000 2020,@waitingonwaves jesus, im so sorry, is she feeling better? we are very lucky to be in la county where testing has b… https://t.co/7FdF1Qizxt
1256379081731403800,Sat May 02 00:24:50 +0000 2020,ive edited something like 40 hours of my family’s infinity home videos so far and when i finish i can die
1256378869839323100,Sat May 02 00:23:59 +0000 2020,@DaniDoyle11 truly a perfect picture 💖
