id,created_at,text
1253206529999806500,Thu Apr 23 06:18:14 +0000 2020,@pnairindia @TerpsichoreanMe @YouTube 🤗🤗🤗
1253204448463261700,Thu Apr 23 06:09:58 +0000 2020,@pnairindia @TerpsichoreanMe @YouTube Agree Pravin, the team put in such hardwork to shoot this video on Women’s Da… https://t.co/Ko8TCYWVMQ
1252890239011623000,Wed Apr 22 09:21:25 +0000 2020,@007sg @TerpsichoreanMe @YouTube Thank you 😊
1252805349612105700,Wed Apr 22 03:44:06 +0000 2020,The traveller in me &amp; my twin @TerpsichoreanMe got us featured in this fun &amp; quirky interview by the team… https://t.co/5B7riLezyM
1252441642650316800,Tue Apr 21 03:38:51 +0000 2020,@romaticize + 1  Like a zillion times and only bindi for some reason
1252441138620842000,Tue Apr 21 03:36:51 +0000 2020,Yes Malcolm worked at News9 as an Anchor and show producer😊 https://t.co/W0VSzzb55v
1252248636026691600,Mon Apr 20 14:51:55 +0000 2020,Quarantine Group Dance be like 😁  I am bowled over by the #JLoSuperBowlChallenge and here is my attempt with a… https://t.co/7FKoG2TwV3
1252110927832379400,Mon Apr 20 05:44:42 +0000 2020,This lockdown either I am busy penning my thoughts or penning an exercise 🤷‍♀️👇  THE PEN EXERCISE | How to Enunciat… https://t.co/TFTvijQ7Aa
1249572350195978200,Mon Apr 13 05:37:18 +0000 2020,@tanyachopra08 Yasssss😘😘😘
1249565242998378500,Mon Apr 13 05:09:04 +0000 2020,THEN - Ready for the stage &amp; Audience  NOW - Ready for vegetables  #lookoftheday #MondayMorning #mood #reality… https://t.co/GaWxNCo40k
1249505978971644000,Mon Apr 13 01:13:34 +0000 2020,RT @KalanecaUppada: 1 saree , 4 styles   Use this quarantine period to learn a new style , as you stare at  your handwoven saree in your wa…
1249400539231604700,Sun Apr 12 18:14:35 +0000 2020,@luciferulz En saar. That is bubble gum bhaiyaaaaaa😁😁whattt is thissss
1249391254036603000,Sun Apr 12 17:37:42 +0000 2020,Thank you so much Ankoor 🤗🤗 https://t.co/pKNxsP5QaC
1249348402179002400,Sun Apr 12 14:47:25 +0000 2020,How to pronounce words clearly?   A common question that I am asked often. Here’s a fun exercise on my youtube link… https://t.co/qUsToPGvW6
1247811562770817000,Wed Apr 08 09:00:34 +0000 2020,@join2manish @TerpsichoreanMe Waaahhhh ab ‘Good News ‘ toh banta hain 😀
1246831523208130600,Sun Apr 05 16:06:14 +0000 2020,PM’s speech should come with instruction manual kya?   Why the fireworks people ?🤷‍♀️🤦‍♀️😐  #9baje9mintues… https://t.co/Fqba4p9AjK
1246690512175657000,Sun Apr 05 06:45:55 +0000 2020,RT @KalanecaUppada: STYLE WITH KALANECA   Ok so here is 1 Saree &amp; 2 Red Carpet looks that we tried . We kinda liked it actually what do you…
1244912741057351700,Tue Mar 31 09:01:41 +0000 2020,My ‘work from home’ face 🎭  The Mask 2.0 😁  #StaySafe #WorkFromHome #skincare #life #QuarantineActivities… https://t.co/Gym9moUN51
1243964792349446100,Sat Mar 28 18:14:52 +0000 2020,@deepbasu1 Hahaha good one.  we shud do a Twin AR - pehchan kaun 😁😁😁
1243963540194525200,Sat Mar 28 18:09:54 +0000 2020,@deepbasu1 Hahaha you are in good company my friend 😁🤗🤗😃👏👏
1243908733278670800,Sat Mar 28 14:32:07 +0000 2020,Look who came home to give me company during quarantine ❤️  #damntheylookreal #Quarantine #google3D #lockdown #cute… https://t.co/Nt7zQDNc7P
1243801953185828900,Sat Mar 28 07:27:49 +0000 2020,NO PINS &amp; a saree drape. Wow ❤️  #QuarantineAndChill #SareeTwitter #Lockdown #fun https://t.co/6OiCk8wbzN
1243434546869108700,Fri Mar 27 07:07:52 +0000 2020,WE when our friends post vacay pics   Before Corona-  ‘ Oh wow you are on a vacay every damn day. How lucky. Oh the… https://t.co/XYrq1kDNAq
1243431566262431700,Fri Mar 27 06:56:01 +0000 2020,RT @KalanecaUppada: SHEonNetflix   Like a handwoven saree, a woman is filled with warp like strength &amp; weft like compassion  Belonging to a…
1243152578587676700,Thu Mar 26 12:27:26 +0000 2020,@join2manish Thanks a bunch Manish my friend 🤗❤️
1243152446651691000,Thu Mar 26 12:26:54 +0000 2020,@AiviAme Yassss😁
1243152391362375700,Thu Mar 26 12:26:41 +0000 2020,@007sg Sighhh yesss
1243152313872597000,Thu Mar 26 12:26:22 +0000 2020,Hahaha thanks Srikant.  I am reading your comment remembering Mahesh Babu 😀 #SarileruNeekkevvaru https://t.co/n2BY3MJcw1
1243048878489792500,Thu Mar 26 05:35:22 +0000 2020,Honest confession 👇  As an Anchor who loves travelling &amp; hosting shows I literally miss the stage,meeting amazing p… https://t.co/BxhfsbkUUY
1242427319853052000,Tue Mar 24 12:25:30 +0000 2020,@rPathak_ And Maggi🧐
1241621537741877200,Sun Mar 22 07:03:37 +0000 2020,RT @floydimus: ye daulat bhi le lo ye shoharat bhi le lo bhale chheen lo mujhse meri jawaani magar mujhko lauta do thele ka chowmein wo mom…
1241237059030806500,Sat Mar 21 05:35:50 +0000 2020,Waking up to voices of the birds chirping than the noises of the cars and autos honking 💓  #quarantinelife… https://t.co/PXYzvKKBJd
1240866613638787000,Fri Mar 20 05:03:49 +0000 2020,In the midst of the grim happenings around the #coronavirus I am extremely elated to hear that JUSTICE has been ser… https://t.co/FQNCDNE8VD
1238887038117527600,Sat Mar 14 17:57:41 +0000 2020,RT @adithya1994: Virushka who ? I present you, AnaKonda
1238865870283137000,Sat Mar 14 16:33:35 +0000 2020,If TOUCAN then You Can 🙊  #memes #mask #weekendvibes #justforfun #coronavirus https://t.co/GNxFBEPoI5
1238315566957351000,Fri Mar 13 04:06:52 +0000 2020,Honoured and thrilled to see the journey of @KalanecaUppada and its vision shared in this article.   This homegrown… https://t.co/YW88BNClSv
1238120829453348900,Thu Mar 12 15:13:03 +0000 2020,#lifeofafreelancer - An interesting hashtag cuz it’s an even interesting job profile.   Also one of the most affect… https://t.co/WBS3mNW6aZ
1238030785682137000,Thu Mar 12 09:15:15 +0000 2020,RT @PratikshaDake: Yes Bank Story so far! (a long thread)
1237982663035613200,Thu Mar 12 06:04:02 +0000 2020,Blueberry Smoothie Bowl 💓  Have been indoors due to cancelled shows so utilising my time in adding another skill to… https://t.co/NSDsrjKbFo
1237774812421881900,Wed Mar 11 16:18:06 +0000 2020,@Sanjay_Tripathy 😁😁thats the plan to scare corona away🙈
1237701684937310200,Wed Mar 11 11:27:31 +0000 2020,The face of safety or as my friend calls it - Musugudongaa 😁  #telugucomedy #coronavirus #safety #mask… https://t.co/rEEefNDIqT
1237575974184607700,Wed Mar 11 03:07:59 +0000 2020,GREEN DAY  Serving up good health in bowl -  Kiwi Smoothie Bowl 🥝😃  **Pine nuts are so tasty but so frigging costly… https://t.co/UiOxiJWAZi
1237574757295386600,Wed Mar 11 03:03:09 +0000 2020,@007sg @wonderchef @epigamia @TerpsichoreanMe Thank you😊
1237247952864723000,Tue Mar 10 05:24:33 +0000 2020,@luciferulz @wonderchef @epigamia At DOLCI 😁😁😁
1237231410508755000,Tue Mar 10 04:18:49 +0000 2020,My colourful debut of making smoothie bowls  Happy Holi everyone 🤗  Feeding myself some colourful food this holi an… https://t.co/OSBt5r7yNI
1236899423856156700,Mon Mar 09 06:19:37 +0000 2020,8AM to 8PM my twin @TerpsichoreanMe &amp; I were working on #womensday   *Photoshoot for our saree brand *Were intervie… https://t.co/FyIbSQWMiZ
1236897902120722400,Mon Mar 09 06:13:34 +0000 2020,@tanyachopra08 @TerpsichoreanMe @KalanecaUppada You stunner . The team cant wait to release this series soon 😍😍
1236160268410982400,Sat Mar 07 05:22:29 +0000 2020,Winged my way to work 😁 Showtime again .  Stunning Hair and Make up by @PratibhaNalla 💓  #anchor #LiveEvent… https://t.co/UcOIRgmJLb
1236159296641081300,Sat Mar 07 05:18:37 +0000 2020,@ShivanandArur @YESBANK You are right 😊
1235840146445983700,Fri Mar 06 08:10:26 +0000 2020,@shairon_indic @YESBANK Yep yep . 😊😊. It is just the sad state of affairs what most trusted brands are going through.
1235816763691954200,Fri Mar 06 06:37:31 +0000 2020,So my mom has for the last month warned me to remove my money from @YESBANK and her reason was due to their plummet… https://t.co/fYuaV2oX0A
1235414538847047700,Thu Mar 05 03:59:13 +0000 2020,RT @DgpKarnataka: Strange paradox! Isn’t it. https://t.co/RtMPVGTeSJ
1233708449701093400,Sat Feb 29 10:59:50 +0000 2020,RT @AmitHPanchal: 5 Years Ago With @2morrowknight at @socialmediaweek in #Bangalore.  It was wonderful experience to meet @Forbes'​ #1 #Soc…
1232955237205500000,Thu Feb 27 09:06:50 +0000 2020,@007sg march yess😁
1232745860045230000,Wed Feb 26 19:14:51 +0000 2020,@dhempe Namaskaara 🙏😀
1232745784870748200,Wed Feb 26 19:14:33 +0000 2020,@shreyshtyle Yenjoiii maadi 😃
1232745697746677800,Wed Feb 26 19:14:12 +0000 2020,@luciferulz Hahahha whattt bhaiyyaa bhavanaon ko samjho 😁😁
1232571090632728600,Wed Feb 26 07:40:22 +0000 2020,Yeaterday-Hello Pune  Today- Hello Bangalore   #ootd #Bangalore #pune #emceelife https://t.co/bB2TYWsubo
1230477975264481300,Thu Feb 20 13:03:05 +0000 2020,This weekend do listen to some amazing saree crusaders on India’s exclusive Saree podcast- ‘SIX YARDS &amp; SIX QUESTIO… https://t.co/GNg0E3tQpo
1230382695974236200,Thu Feb 20 06:44:28 +0000 2020,@rPathak_ Weightlifting Consignment 🤦‍♀️
1230382448560627700,Thu Feb 20 06:43:29 +0000 2020,......And everyone thinks I dodged a bullet But I think I shot the gun.....  (That kind of a day)   #mood #life #greglaswell
1230088683379941400,Wed Feb 19 11:16:10 +0000 2020,Sometimes it is just good to outsource certain work than spoil my productivity  #lessonlearnt
1229762689469038600,Tue Feb 18 13:40:47 +0000 2020,RT @hvgoenka: When you make a commitment, you create hope. When you keep a commitment, you create trust. #TuesdayThoughts
1229653587715690500,Tue Feb 18 06:27:15 +0000 2020,@DanceEatRepeat @KalanecaUppada 🤗🤗😀
1229645399553536000,Tue Feb 18 05:54:43 +0000 2020,THE SAREE GOWN 😍  Created and styled by me for a recent do .  My favourite part is that 🎀 behind.   It is amazing w… https://t.co/k07WPrra0z
1228253726776975400,Fri Feb 14 09:44:42 +0000 2020,RT @KalanecaUppada: Our cofounders @kavearchavali &amp; @TerpsichoreanMe have been invited to Judge the Fashion show at the UTSAV 2020 Mumbai.…
1228252338684596200,Fri Feb 14 09:39:12 +0000 2020,@Bombaylatina @LAKMEfashion @TerpsichoreanMe @KalanecaUppada 🤗🤗we are starting the video tutorials soon plus many o… https://t.co/9yePVT2bjZ
1228251905819840500,Fri Feb 14 09:37:28 +0000 2020,@007sg @TerpsichoreanMe @LAKMEfashion @KalanecaUppada Thank you ❤️🤗
1228014258564132900,Thu Feb 13 17:53:09 +0000 2020,At the @LAKMEfashion 💓 Both @TerpsichoreanMe and me in our signature unique drapes wearing @KalanecaUppada… https://t.co/j2SQNJu4V7
1227607725841895400,Wed Feb 12 14:57:44 +0000 2020,What and how did this happen? 😞Sad to hear this.  Had the opportunity to meet him during an event where he eloquent… https://t.co/fmY6JZQ62Y
1226721950560485400,Mon Feb 10 04:17:59 +0000 2020,RT @TheAwards2020: Moment when Bong Joon Ho won the #Oscars for Best Director with Parasite https://t.co/kJaKgeMA83
1225995350789345300,Sat Feb 08 04:10:44 +0000 2020,@VirinchiGurram It is on sunset to sunrise annaya . While this feature is good I was just being lazy to tell siri to turn off
1225826380371263500,Fri Feb 07 16:59:18 +0000 2020,@cow_herd Glass half full aye sir 🤗
1225771318999543800,Fri Feb 07 13:20:30 +0000 2020,In the expectation of a full charge, I will lose half my life saying  “Hey Siri plz TURN OFF the dark mode”  Siri B… https://t.co/svqEkjvDa7
1225670553622597600,Fri Feb 07 06:40:06 +0000 2020,Yipeee 😃  Last night at the #ida2020 i am all smiles taking this selfie with the amazing @anitarox1111 who was also… https://t.co/Pj7EoLG4ZO
1225669340340449300,Fri Feb 07 06:35:17 +0000 2020,@AnkoorNow Holaaaa missed you too. Meet ya soonly soon yaar🤗🤗
1225443362779648000,Thu Feb 06 15:37:19 +0000 2020,RT @sidpraz: .@AnkoorNow we missed you #IDA20 https://t.co/Gnkoi8jegu
1225324666887254000,Thu Feb 06 07:45:40 +0000 2020,@24FramesDigital @IAMAIForum @Google @amazon @Twitter @hotstartweets @FinancialXpress @mCanvas_Media… https://t.co/ZwQDO9NsDB
1225324523949633500,Thu Feb 06 07:45:06 +0000 2020,RT @24FramesDigital: Watch @KaveaRChavali hosting live #IAMAI addressing Hon'able Guests and Speakers of the day. 𝐖𝐚𝐭𝐜𝐡 𝐥𝐢𝐯𝐞 𝐒𝐭𝐫𝐞𝐚𝐦𝐢𝐧𝐠: htt…
1224575621600202800,Tue Feb 04 06:09:14 +0000 2020,@skiy7 @rogerhamilton @geniususocial Thank you so much again . It is amazing how you bring some amazing set of people together Sampath. 👏😀
1224575414217138200,Tue Feb 04 06:08:24 +0000 2020,RT @skiy7: It was lovely having @KaveaRChavali today at @rogerhamilton @geniususocial event, even though roger was unwell the show went on…
1224567469957771300,Tue Feb 04 05:36:50 +0000 2020,@singhghanshyam Yepp they were all pink before they went in for a muddy bath 😅
1224566530664353800,Tue Feb 04 05:33:06 +0000 2020,@007sg Oh yes 😀
1224555911106171000,Tue Feb 04 04:50:55 +0000 2020,That familiar smell of hometown memories That undeniable sight of hometown mood In the company of sun sand and sea… https://t.co/cA0jLyXKfQ
1224554706292355000,Tue Feb 04 04:46:07 +0000 2020,Goodmorning from these cute piglets and me in my hometown kakinada 🐷😁🤗  #hometowndiaries #andhra #kakinada… https://t.co/6alA7Sn7Qk
1223626404564127700,Sat Feb 01 15:17:23 +0000 2020,This is beyond awesome @shreyshtyle  HORN MORE WAIT MORE   Atleast now the mumbaikars will learn the art of honking… https://t.co/MpykFsDiIr
1223624220459978800,Sat Feb 01 15:08:42 +0000 2020,Lets make some noise (online ofcourse) for this fantastic initiative . Dear @MumbaiPolice please put up more of suc… https://t.co/AlAjFVCYgy
1222868328542195700,Thu Jan 30 13:05:03 +0000 2020,Packed off 16 pairs of shoes,2 suitcases worth of clothes, for my maid, 2 boxes worth of clothes &amp; items to the hou… https://t.co/uuG05kH01b
1222866883910619100,Thu Jan 30 12:59:19 +0000 2020,@LopamudraSBa @KalanecaUppada @TerpsichoreanMe Divine you look dear 😘😘
1222806728804159500,Thu Jan 30 09:00:17 +0000 2020,Thank you so much 🙏😃 https://t.co/2TwYiKa6qb
1222398080588251100,Wed Jan 29 05:56:28 +0000 2020,Any freelance graphic designers on my TL . Kindly connect /DM🙏😊 #freelance
1222115336545169400,Tue Jan 28 11:12:56 +0000 2020,https://t.co/sgn9bgkwlx   #fashion #handloom #sareelove #Indian #TuesdayMotivation https://t.co/RzyKGJKup4
1222010130910208000,Tue Jan 28 04:14:53 +0000 2020,#nowhiring #careers #interns #mumbai #TuesdayThoughts #sareetwitter #video #assistant ⬇️ https://t.co/mmxeNNpUGC
1220638668819296300,Fri Jan 24 09:25:11 +0000 2020,RT @KalanecaUppada: Our cofounder @TerpsichoreanMe caught up with the enterprising Saree researcher , marathon runner  @nikaytaa at the @Mi…
1220638577429606400,Fri Jan 24 09:24:49 +0000 2020,@007sg @TerpsichoreanMe @anandmahindra This is just beyond awesome @007sg 👏👏👏😃
1220247793316450300,Thu Jan 23 07:31:59 +0000 2020,‘Baby you're a firework Come on let your colors burst Make 'em go "Oh, oh, oh!" You're gonna leave 'em fallin' down… https://t.co/sffyVQXAhS
1219268155513569300,Mon Jan 20 14:39:15 +0000 2020,Never underestimate 3 things in life.  I Me(me) Myself 😁  The last pic i was about to title- ‘Aao kabhi haveli pe’… https://t.co/ffoRuqMhj4
1219167361091149800,Mon Jan 20 07:58:44 +0000 2020,One needs to be mentally tough to be physically fittest.   It is the mind that quits even before the body does   #lessonlearnt #life
1218540351625093000,Sat Jan 18 14:27:13 +0000 2020,Just happiness 💓 https://t.co/pEeiEcVSMu
1217775612305166300,Thu Jan 16 11:48:25 +0000 2020,@SehrawatKD Aye aye my friend 🤗
1217676950430343200,Thu Jan 16 05:16:22 +0000 2020,GIVING UP (for few seconds) is allowed but QUITTING ISN’T  Just a realistic video of me giving up cuz yes my core w… https://t.co/tzuyN07sBd
1217673779653931000,Thu Jan 16 05:03:47 +0000 2020,RT @utterflea: Contrarian Cousin sent me this last night and Im still laughing 😂😂😂 https://t.co/VPzaudcUVD
1217310308353495000,Wed Jan 15 04:59:28 +0000 2020,I got so busy ever since i woke up today with mails, work and creatives and writing that i forgot to do the main th… https://t.co/SBUZrg3EdF
1216692120523657200,Mon Jan 13 12:03:01 +0000 2020,Thank you so much team❤️❤️🤗 https://t.co/nGnWrcL5d2
1216617286439596000,Mon Jan 13 07:05:39 +0000 2020,My Daily skincare regime 😁❤️ https://t.co/AEw9iHlwtO
1216591768990277600,Mon Jan 13 05:24:15 +0000 2020,RT @KalanecaUppada: Tiny hamlet filled with tiny houses Small people filled with big dreams Consumed with the thought of sheer happiness Th…
1215995520021254100,Sat Jan 11 13:54:58 +0000 2020,@spokenfest @KOMMUNEity   Witnessed the magic of independent minds &amp; fab artists today at the #spoken2020   In the… https://t.co/NbZrqc9Drm
1215837842716291000,Sat Jan 11 03:28:25 +0000 2020,Thank you so much for your kind words 🙏😊😊 https://t.co/EySp4Rndh0
1215683646838866000,Fri Jan 10 17:15:42 +0000 2020,Jumping towards the weekend be like 🔥💪😁  #fit #workout #FridayMotivation #fitfam #happiness #nofilter https://t.co/EvSKjnptIj
1215517222967210000,Fri Jan 10 06:14:23 +0000 2020,Shared my crisp thoughts on the guest coloumn for @EverythingExp   Do cheggitttt 😀❤️  #article #events #anchor https://t.co/qS3oMPSIz3
1214879264815730700,Wed Jan 08 11:59:22 +0000 2020,Symmetry &amp; lights ♦️  Such a playful romance with the 6 yards in kolkatta.  So the vibrant team of #Tamairafashion… https://t.co/MpbotzEnPE
1214448046857166800,Tue Jan 07 07:25:52 +0000 2020,Hey @Paytm is this message really sent by your team or is it fraud that by calling up that number my bank balance w… https://t.co/bojHILZwYg
1214174839088414700,Mon Jan 06 13:20:14 +0000 2020,@iambeingshikha @RobinSharma Most welcome dear.  Glad you are able to extract the maximum benefits from this powerful book ❤️🤗
1213869018035015700,Sun Jan 05 17:05:01 +0000 2020,Thank you Deep this was so much fun doing an impromptu video reaction to this awesome song   Mannn it’s getting haw… https://t.co/xM9das9JXp
1213529342090731500,Sat Jan 04 18:35:16 +0000 2020,RT @sugarmediaz: #Katha What's your story? Season 4, A Storytelling event by Sugar Mediaz coming up soon!  Connect with us on 8104 172953 i…
1213119602307170300,Fri Jan 03 15:27:06 +0000 2020,TRANSFORMATION 2020 BEGINS  In the last 4 years I succumbed to 2 ligament injuries in my right knee. Last 3 years d… https://t.co/ye0d5srQbI
1212607017992372200,Thu Jan 02 05:30:16 +0000 2020,RT @KalanecaUppada: THE SILK DARBAR 💓  The fertile fields of Andhra welcome you to a lush green belt of happiness  Inspired by this we crea…
1212605500895813600,Thu Jan 02 05:24:15 +0000 2020,@007sg Well thank you .I have travelled many times in business class,but travelling with my hubster 1st time will always be special 😀
1212587337709842400,Thu Jan 02 04:12:04 +0000 2020,@007sg Thank you and Happy New year 😊
1212411323260326000,Wed Jan 01 16:32:39 +0000 2020,😁😃👌Hahah good one https://t.co/bkG0J2jJCF
1209831019618037800,Wed Dec 25 13:39:27 +0000 2019,Oye @flyspicejet You have been advancing my flight last 3 times and I have sitting on my damn flight seat waiting f… https://t.co/56mzWz1vFE
1209688192946823200,Wed Dec 25 04:11:54 +0000 2019,I wantttttt😩😩😩😩  #BabyYoda https://t.co/TsWx2148Wu
1209357156908060700,Tue Dec 24 06:16:29 +0000 2019,New year Countdown VS Meltdown
1208105400446398500,Fri Dec 20 19:22:27 +0000 2019,FADED ❤️  Tonight for MICROSOFT  Showtime in Hyderabad for the fantastic IGD team  #BetterTogether #microsoft… https://t.co/QTt7yJs4YT
1207530592910237700,Thu Dec 19 05:18:22 +0000 2019,RT @KalanecaUppada: THE SILK DARBAR   Amma would wear diverse set of colourful sarees from her wardrobe. She was our Saree influencer.  So…
1207299064242425900,Wed Dec 18 13:58:22 +0000 2019,Wohooo Thank you Sampath for curating such a fantastic concept/event .  Such a fulfilling day this was and thank yo… https://t.co/AxW3J18tmM
1207214701509333000,Wed Dec 18 08:23:08 +0000 2019,#AdoptionAlert of this adorable Kitty.  Plz plz connect with @Tashu294 .   #CatsOfTwitter #Adoption https://t.co/0NHtOlJN5s
1206999287466512400,Tue Dec 17 18:07:09 +0000 2019,This is important  Thank you ⁦@join2manish⁩ for sharing this as I totally resonate with these words than the borrow… https://t.co/ithrixWbtN
1206963072796987400,Tue Dec 17 15:43:15 +0000 2019,@pnairindia Totally agree but our voices are becoming noises with Indian media benefitting the most thanks to the a… https://t.co/XVXXOL9Wyi
1206499749634986000,Mon Dec 16 09:02:10 +0000 2019,What is happening in delhi is appalling.Voilence by the police or by the protestors will not bring justice or any s… https://t.co/C1qD1S2x3o
1206163968164688000,Sun Dec 15 10:47:54 +0000 2019,Today on @ETNOWlive at 630PM😃 Watch me host this fantastic event saluting power women   @FortuneIndia   #television… https://t.co/MWMbZxvsTU
1205793610748350500,Sat Dec 14 10:16:14 +0000 2019,Love my face scrub routine 😍😍 https://t.co/2o9QHdjMB4
1205473608694288400,Fri Dec 13 13:04:39 +0000 2019,One needs a total ninja level dedication to get through a bad day that includes very bad mumbai traffic 😒  Sadly ca… https://t.co/kGEiP2lqmj
1205455974942642200,Fri Dec 13 11:54:35 +0000 2019,Planning to move to Canada and only be back in mumbai once the MTERO construction is over 🤦‍♀️  We are forever unde… https://t.co/XAddMM4Jiy
1205420061214699500,Fri Dec 13 09:31:52 +0000 2019,Happy birthday to the effervescent and beautiful @HIRAMEHTA3 ji. May your zeal for life and enthusiasm only inspire… https://t.co/SnY3eQ7Reg
1205061690452263000,Thu Dec 12 09:47:50 +0000 2019,MEHRUNISA ❤️   I love how that word sounds - Beautiful  And I love how I felt last evening - Beautiful   Hosted the… https://t.co/QjGDDUyhxC
1204899614047867000,Wed Dec 11 23:03:48 +0000 2019,Special shoutout to Sundar at the banquets team for one being one of the best . @ITCGrandChola - what a gem of a se… https://t.co/Gosmmgw3eO
1204327509866811400,Tue Dec 10 09:10:28 +0000 2019,Thank you so much Hira ji for all the love ❤️❤️😘😘🤗 https://t.co/KdDK0rUJH5
1204311374509355000,Tue Dec 10 08:06:21 +0000 2019,🙏🙏❤️😃Thank you so much and congratulations to the vibrant team of @indiavoicefest @sugarmediaz and the trailblazing… https://t.co/cXBmfvUdDl
1203368458898960400,Sat Dec 07 17:39:32 +0000 2019,RT @join2manish: For those who are interested, email your CV to mitul@joshtalks.com  The Brand &amp; Communications Team of @JoshTalksLive is l…
1203327235693764600,Sat Dec 07 14:55:44 +0000 2019,They - Be like an elegant Halcyon   ME - HALCY(aw)N 😴  Weekend mood shot and caught by the fabulous @abnai… https://t.co/Vt1hUE2jf6
1202614429805727700,Thu Dec 05 15:43:18 +0000 2019,@behl_aditya 😁😁hahaha extremely valid point Aditya... Duly noted yo
1202537747941998600,Thu Dec 05 10:38:35 +0000 2019,RT @KalanecaUppada: ABHINAYA by KALANECA  'Her smile was filled with golden dreams Her happiness radiated her self esteem Her expressions w…
1202441992078127000,Thu Dec 05 04:18:05 +0000 2019,An asymmetrical greek designer dress for a day filled on structures and symmetries.   Princess Diaries for Stage Di… https://t.co/0EC0adVNLV
1202140441686098000,Wed Dec 04 08:19:50 +0000 2019,Abbey is this what you understood of the word CONSENT?   So basically you are saying that every woman should tell h… https://t.co/9ab7aiVPZO
1201934897222320000,Tue Dec 03 18:43:05 +0000 2019,@sathya13raja Good thought and may you make it happen soon 😊
1201744734487625700,Tue Dec 03 06:07:26 +0000 2019,Thank you so much Hira ji...  Means a lot coming from the awesome you 😘 Lovedddd our selfie moment  #indiavoicefest… https://t.co/dLzcXDgDc3
1201722144872206300,Tue Dec 03 04:37:40 +0000 2019,@sharonirani Aaaahhh vokiess dear😘
1201716377507135500,Tue Dec 03 04:14:45 +0000 2019,All my kidneys, liver, pancreas and heart is in the right place peeps. Also my NAILS . Also my humility so help me… https://t.co/Q8zAX8iKmi
1201552060799307800,Mon Dec 02 17:21:49 +0000 2019,Neo design in Neon Pink 💖  Anchor #styleinspo for the FOAID 2019  @Clothingrental #foaid #Showtime #foaid2019… https://t.co/8NBaFlaXOH
1201394625459576800,Mon Dec 02 06:56:14 +0000 2019,Heart this woman so much for her happy happy vibes and personality always @kiran_motwani 💗  Had a stellar day at… https://t.co/TgwpbKB8ST
1200998190813720600,Sun Dec 01 04:40:56 +0000 2019,RT @sugarmediaz: You gonna rock the show Kavea! https://t.co/uqVog9aDNf
