id,created_at,text
1255914318761209900,Thu Apr 30 17:38:02 +0000 2020,@IGN @sdbcraig Everything’s research. https://t.co/fGm3MfTbu3
1255852919049633800,Thu Apr 30 13:34:03 +0000 2020,@Tracer28459209 We're too afraid to ask, tbh.
1255852457957130200,Thu Apr 30 13:32:13 +0000 2020,@LabsChill Please record your first reaction, thanks in advance!
1255849079453757400,Thu Apr 30 13:18:47 +0000 2020,@dragothica Great timing! :)
1255848577307467800,Thu Apr 30 13:16:48 +0000 2020,@michalpg https://t.co/I9uAMZSFh8
1255848274344530000,Thu Apr 30 13:15:35 +0000 2020,@flavio_fvi That would be the dream, ye?
1255847311202291700,Thu Apr 30 13:11:46 +0000 2020,@TheDemon17_ @xMarian245x https://t.co/cUErfNyGcY
1255846620392030200,Thu Apr 30 13:09:01 +0000 2020,@xMarian245x Depends. Is it the narrator from our demo?
1255844754757165000,Thu Apr 30 13:01:36 +0000 2020,Tyger Claws is a gang of Japanese origin and stylistic influence, located in Japantown. They're ruthless and violen… https://t.co/Gbe6psc1Zs
1255838767405060000,Thu Apr 30 12:37:49 +0000 2020,@sdbcraig Please release more footage.
1255556037815435300,Wed Apr 29 17:54:21 +0000 2020,@Brian_KJ @Marcin360 https://t.co/KhCZsDHFWW
1255555374637363200,Wed Apr 29 17:51:43 +0000 2020,@Marcin360 https://t.co/kTycPponfl
1255484297370374100,Wed Apr 29 13:09:16 +0000 2020,Meet our third professional case modding group: the Italian Extreme Modders focus on creating custom art cases to r… https://t.co/mVVqrwIrl7
1255198609194262500,Tue Apr 28 18:14:03 +0000 2020,@Lara_Loft @XboxDACH Du bist wunderschön.
1255192403549585400,Tue Apr 28 17:49:24 +0000 2020,@qugart @CDPROJEKTRED Ey!
1255131212231762000,Tue Apr 28 13:46:14 +0000 2020,@AKiRU_RSA Should be fixed now! :)
1255128755556642800,Tue Apr 28 13:36:29 +0000 2020,@yenni1173 V won't be able to join any gang.  However, people don't have to be Latino to join Valentinos. :)
1255126667887915000,Tue Apr 28 13:28:11 +0000 2020,@ChoombaOtt Misty wouldn't like that.
1255123361275003000,Tue Apr 28 13:15:03 +0000 2020,@Joaquin05854954 https://t.co/ez9TMQHPD7
1255119636443607000,Tue Apr 28 13:00:14 +0000 2020,One of Night City’s largest gangs, the Valentinos are bound by a strong moral code and century-old traditions. Cont… https://t.co/sAh7sVX1J8
1255081133479547000,Tue Apr 28 10:27:15 +0000 2020,@AKiRU_RSA We will look into it. Thank you for your patience!
1255078315209232400,Tue Apr 28 10:16:03 +0000 2020,@AKiRU_RSA No, the submissions are still open. Can you please give us more details (via DM) what you tried submitti… https://t.co/aS7CyVSSNb
1254793522143789000,Mon Apr 27 15:24:23 +0000 2020,Our lineup of #CyberUpYourPC contest partners and sponsors wouldn’t be complete without @SteelSeries. Alongside the… https://t.co/TkQvFIKp46
1254739387436408800,Mon Apr 27 11:49:16 +0000 2020,@DrOetkerPizzaDE Dabei hat den "Level des Wahnsinns" doch noch gar niemand spielen können. 🍕🍍
1253991993535053800,Sat Apr 25 10:19:23 +0000 2020,@JodieCalussi @fabiandoehla 👀
1253670715770966000,Fri Apr 24 13:02:45 +0000 2020,@Scorpions_Jewel @RTalsorianGames might be able to help here!
1253669954538352600,Fri Apr 24 12:59:43 +0000 2020,Kang-Tao is a young Chinese company specializing in smart-gun technology and security services. It's making its way… https://t.co/cvPhMHHj6p
1253307806293340200,Thu Apr 23 13:00:41 +0000 2020,Meet @timpelay, our second professional case modder for #CyberUpYourPC -  a Swedish engineer with a passion for cus… https://t.co/M1lol8KXJV
1253276906683863000,Thu Apr 23 10:57:53 +0000 2020,@szychoslaw Cyber-Leonek pięknie się wkomponował! 😻
1253228881890414600,Thu Apr 23 07:47:03 +0000 2020,RT @SteelSeries: 🎧LIMITED EDITION @CYBERPUNKGAME HEADSET GIVEAWAY🎧  ENTER: 👉RETWEET THIS TWEET 👉must follow @CyberpunkGame &amp; @SteelSeries…
1253039304902877200,Wed Apr 22 19:13:45 +0000 2020,@BelliBell @fabiandoehla @riperl @XboxDACH 😳
1252946821028200400,Wed Apr 22 13:06:15 +0000 2020,@SheepLoveU https://t.co/1D0rfC37aK
1252946415925543000,Wed Apr 22 13:04:38 +0000 2020,@D_TheHedgehog well... :D
1252945353424412700,Wed Apr 22 13:00:25 +0000 2020,Animals – an aggressive street-fighting gang from west Pacifica that eschews the use of traditional cyberware. Inst… https://t.co/0KVOIdVmy0
1252342355392254000,Mon Apr 20 21:04:19 +0000 2020,@Andrew_Reiner Football Manager.
1252246276164460500,Mon Apr 20 14:42:32 +0000 2020,@DrOetkerPizzaDE @bevodactyl @fabiandoehla @MilezZx Das sollte ein Geheimnis bleiben :(
1252234152390193200,Mon Apr 20 13:54:21 +0000 2020,RT @SteelSeries: CYBERPUNK 2077 x STEELSERIES   Introducing the official audio partner of @CyberpunkGame, us: https://t.co/oDD57RuZrV https…
1252227508843319300,Mon Apr 20 13:27:58 +0000 2020,RT @Xbox: Straight from Night City to your living room 🌃  Get the ultra-rare Cyberpunk 2077 Limited Edition Bundle. Coming June 2020: https…
1251890865225769000,Sun Apr 19 15:10:15 +0000 2020,@SteelSeries 🎧🤯
1251888784767094800,Sun Apr 19 15:01:59 +0000 2020,👂
1251133756829765600,Fri Apr 17 13:01:47 +0000 2020,Next in our lineup of official partners and jury members for #CyberUpYourPC is @NVIDIAGeForce! Their extremely rare… https://t.co/Bro0U20NXd
1250816327910129700,Thu Apr 16 16:00:26 +0000 2020,RT @Xbox: &lt;meta property=“og:type” Content=“1_3clue” /&gt; #breakthecode https://t.co/aCyi1mWbeO
1250717259439407000,Thu Apr 16 09:26:46 +0000 2020,@RodeoDanny @Oxixoi1 https://t.co/L9RTp0GD49
1250716774301130800,Thu Apr 16 09:24:50 +0000 2020,@Oxixoi1 You’ll find out in September.
1250716589051318300,Thu Apr 16 09:24:06 +0000 2020,@Cyberpunk2077V So are we. But only for a brief moment.
1250716416908673000,Thu Apr 16 09:23:25 +0000 2020,@juspertube Congrats. You can now resign from Twitter.
1250715844512014300,Thu Apr 16 09:21:09 +0000 2020,https://t.co/nAhD0gkpaO
1250438786833506300,Wed Apr 15 15:00:13 +0000 2020,Arasaka Corp. is a family firm from Japan. They're known for providing corporate security, banking, and legal servi… https://t.co/20S596brqK
1250091443248484400,Tue Apr 14 16:00:00 +0000 2020,Meet our first professional case modder for #CyberUpYourPC - @CustomsForsberg will turn one of the five best design… https://t.co/cDlE165PIf
1250088329409974300,Tue Apr 14 15:47:37 +0000 2020,Today marks the birthday of the one and only Mike Pondsmith from @RTalsorianGames. Thank you for teaching us the Cy… https://t.co/Gu2p9vqoIz
1250032544961179600,Tue Apr 14 12:05:57 +0000 2020,RT @CDPROJEKTRED: Night City gangs are ready to seize your walls with premium, Giclée-grade posters!  Tyger Claws 🇪🇺 https://t.co/hsaNsy7OI…
1249813834216456200,Mon Apr 13 21:36:53 +0000 2020,@HeiderFlorian @DC_Haptic Können wir das als Sidequest lizenzieren?
1248641942780547000,Fri Apr 10 16:00:12 +0000 2020,RT @CDPROJEKTRED: Inspired by the iconic Johnny Silverhand and his chrome-rock rebel band SAMURAI, ‘Where’s Johnny?’ is #CDPRstore's very f…
1248606654523793400,Fri Apr 10 13:39:59 +0000 2020,@AudeamusActual @CDPROJEKTRED Lots of love!❤️ https://t.co/UxSyIcGFL0
1248602381492912000,Fri Apr 10 13:23:00 +0000 2020,@Jackjakeaa You do fit them, tbh!
1248600390981030000,Fri Apr 10 13:15:05 +0000 2020,@alex_gabrel https://t.co/sDqpeNYnJ7
1248600201440436200,Fri Apr 10 13:14:20 +0000 2020,@Mahfooz_silver How about you'll tell us when you'll meet them? ;)
1248597309677600800,Fri Apr 10 13:02:51 +0000 2020,@PESER6 &lt;3
1248597271253573600,Fri Apr 10 13:02:41 +0000 2020,@Little_Zack Are you sure about that?🤔
1248596708793163800,Fri Apr 10 13:00:27 +0000 2020,Founded by veterans of the 4th Corporate War tired of the helplessness of the NCPD, 6th Street was meant to serve a… https://t.co/Y4NyfqzMoN
1248591940892930000,Fri Apr 10 12:41:31 +0000 2020,@down_limit @Alienware Hi! You can use Trauma Team logo for your design :)
1248281718609633300,Thu Apr 09 16:08:48 +0000 2020,RT @AdamBadowski: Very happy to share some progress on this -- Cyberpunk 2077 has already been rated by the vast majority of rating boards…
1248245527910572000,Thu Apr 09 13:44:59 +0000 2020,@PunkyIANG @Alienware We're working on that :)
1248234403182059500,Thu Apr 09 13:00:47 +0000 2020,Meet @Alienware, official partners and jury members of the #CyberUpYourPC contest! Their Aurora R9 serves as the ba… https://t.co/ABIn6SjswK
1247874599225897000,Wed Apr 08 13:11:03 +0000 2020,@IStylized @Mahfooz_silver https://t.co/mGxmlXmONk
1247874110933405700,Wed Apr 08 13:09:07 +0000 2020,@Mahfooz_silver Maaaaaaaybe ;) https://t.co/EeLx7xA26j
1247872409383972900,Wed Apr 08 13:02:21 +0000 2020,@Curatin0 Yes.
1247871833975685000,Wed Apr 08 13:00:04 +0000 2020,Formed in 2076 after the death of Elizabeth “Lizzie” Borden, a strip club owner &amp; ex-prostitute who treated her wor… https://t.co/FpAMhy4Flm
1247863045826674700,Wed Apr 08 12:25:08 +0000 2020,@MrStachurski Just the case :)
1247862027051241500,Wed Apr 08 12:21:06 +0000 2020,@Chadwick4112 It has to be based on provided case :)
1247861846494904300,Wed Apr 08 12:20:23 +0000 2020,@JustBeardly Correct!
1247861773576941600,Wed Apr 08 12:20:05 +0000 2020,@Berfs_1 Just 1 :)
1247541362792083500,Tue Apr 07 15:06:53 +0000 2020,@NotAVeganEthan You can use it :)
1247540823236870100,Tue Apr 07 15:04:45 +0000 2020,@Piranjak 1 design per person :)
1247537842009460700,Tue Apr 07 14:52:54 +0000 2020,@sir_grumpsalot_ Original score :)
1247537690628644900,Tue Apr 07 14:52:18 +0000 2020,@Hrolken We'll be waiting for your submission ;)
1247535921232150500,Tue Apr 07 14:45:16 +0000 2020,We are happy to announce the start of our contest #CyberUpYourPC, inviting fans from across the world to design the… https://t.co/qmHzmOEEmW
1245614268797468700,Thu Apr 02 07:29:18 +0000 2020,@Simofi @DrOetkerPizzaDE @dieClaireWerk @fabiandoehla ...uns!
1244979814395715600,Tue Mar 31 13:28:13 +0000 2020,@Jaywrl215 @PureArtsLimited @CDPROJEKTRED @GameStop Only if they have it still in stock, might be really difficult to do it now tho!
1244979589799125000,Tue Mar 31 13:27:19 +0000 2020,@GGMattt_ @PureArtsLimited there, there &lt;3
1244978707942518800,Tue Mar 31 13:23:49 +0000 2020,Straight from Night City, the Cyberpunk 2077 figure lineup from @PureArtslimited is now available for pre-order on… https://t.co/3JGbzCTxoH
1244606074021458000,Mon Mar 30 12:43:06 +0000 2020,@ThatManIsBack Just visit the website via your phone and scroll down to the wallpaper section :)
1244605440421486600,Mon Mar 30 12:40:35 +0000 2020,@FakesForge 🤔
1244604031915495400,Mon Mar 30 12:34:59 +0000 2020,@Spare74 :)
1244603352509538300,Mon Mar 30 12:32:17 +0000 2020,New wallpaper, anyone? 🚇  ➡ https://t.co/uKpFCcFSRE  *** PS Our latest wallpapers are now also available in two mor… https://t.co/uQfin0kHqb
1243553240077291500,Fri Mar 27 14:59:31 +0000 2020,Need more Cyberpunk in your life? Check out new @Displate designs!  Follow the link to get 28% off if you buy at le… https://t.co/WTnS7BRc7f
1242488453184589800,Tue Mar 24 16:28:26 +0000 2020,@FootballManager Yeah. This does not help. 😅🥰
1238482441259671600,Fri Mar 13 15:09:58 +0000 2020,RT @CDPROJEKTRED: Check out Night City’s hottest inventory upgrade now available for pre-order in #CDPRstore!  🇪🇺: https://t.co/Boa2nCDMOD…
1238066217677729800,Thu Mar 12 11:36:03 +0000 2020,@trikster256 Thank you for letting us know. This is not real!
1237756087371260000,Wed Mar 11 15:03:42 +0000 2020,@GOGcom https://t.co/5swJoGnqjz
1237752473344970800,Wed Mar 11 14:49:20 +0000 2020,@infoflowers47 Thanks for the cookie! https://t.co/K6s2kSNEq1
1237751990320541700,Wed Mar 11 14:47:25 +0000 2020,@AtRattl3 Visit our website from your phone 😉
1237747501895123000,Wed Mar 11 14:29:35 +0000 2020,Wake up. Time to change your wallpaper.  &gt;&gt; https://t.co/Bbj0tOW3al &lt;&lt; https://t.co/x3zPdgVDP7
1237409059202089000,Tue Mar 10 16:04:44 +0000 2020,RT @AdamBadowski: We just submitted @cyberpunkgame to age rating agencies around the world (PEGI, ESRB, etc.). While we wait for the game t…
1237302406842585000,Tue Mar 10 09:00:56 +0000 2020,@Dope007 @elonmusk It‘s even better made than your tweets! 😇
1237301235843301400,Tue Mar 10 08:56:17 +0000 2020,@mannedavid @elonmusk Yes.
1237301023787679700,Tue Mar 10 08:55:26 +0000 2020,@KovichCrow @elonmusk We just wanted to check how it feels.
1237300795906932700,Tue Mar 10 08:54:32 +0000 2020,@elonmusk Please hurry up - we need a cool venue for our launch party. And a good music act. Let us know if you have any recommendations. 🔊
1237034780660768800,Mon Mar 09 15:17:29 +0000 2020,@max_wolver Nalepiej napisac bezpośrednio do pomocy technicznej @GOGcom :)
1236979226349273000,Mon Mar 09 11:36:44 +0000 2020,@jackieuanevans @GOGcom To receive physical goodies, you'd have to purchase the game in physical edition.
1236621977147904000,Sun Mar 08 11:57:09 +0000 2020,@HarryLa40234768 It is.
1236619257955434500,Sun Mar 08 11:46:21 +0000 2020,@SHORT_MEISTER Soon :)
1236619149503316000,Sun Mar 08 11:45:55 +0000 2020,@NerdPixelz It is, yes :) https://t.co/HKf2pp2FO3
1236618057591767000,Sun Mar 08 11:41:34 +0000 2020,@Warlust_gg 👊
1236616499814707200,Sun Mar 08 11:35:23 +0000 2020,@Dimitta https://t.co/dEzglANlVT
1236616316037083100,Sun Mar 08 11:34:39 +0000 2020,@luzbeldauvergne Perfection cannot be rushed, they say ;)
1236616142908788700,Sun Mar 08 11:33:58 +0000 2020,@phatseejay We'll let them know! &lt;3
1236616071202865200,Sun Mar 08 11:33:41 +0000 2020,@VinylBottom You're looking at it :)
1236615600476225500,Sun Mar 08 11:31:49 +0000 2020,@habchooser Sup Dex?
1236607862983602200,Sun Mar 08 11:01:04 +0000 2020,Miss V, a pleasure… #InternationalWomensDay https://t.co/V4cedT6ubf
1236012080639004700,Fri Mar 06 19:33:38 +0000 2020,RT @PureArtsLimited: We are so excited and proud to share this exclusive Cyberpunk 2077 picture with you! Several months of hard work in co…
1235509636310188000,Thu Mar 05 10:17:06 +0000 2020,@Vorish_ 🤔
1235509350552109000,Thu Mar 05 10:15:58 +0000 2020,@winggame8 Closer to the release of the game ;)
1234940170132185000,Tue Mar 03 20:34:15 +0000 2020,@TwitterGaming Duke Nukem Forever.  Oh. Wait.
1233414854544937000,Fri Feb 28 15:33:11 +0000 2020,@xborntogrindx Same! 👊🏼
1233414371612725200,Fri Feb 28 15:31:16 +0000 2020,@xborntogrindx https://t.co/TUqHcddhyB
1233413785081262000,Fri Feb 28 15:28:56 +0000 2020,@Skalemba @larianstudios @baldursgate3 https://t.co/kO60NFSRA0
1233396611021181000,Fri Feb 28 14:20:42 +0000 2020,Honorable mentions in the Cyberpunk 2077 Photo Contest 📸  Vietnam 🇻🇳 Russia 🇷🇺 Thailand 🇹🇭  captured by Cybercitypu… https://t.co/0e8GS5W8g9
1232697626451161000,Wed Feb 26 16:03:11 +0000 2020,10th Place in the Photo Contest Community Vote:  Warszawa, Poland 🇵🇱 captured by Karolina Banach… https://t.co/GAIRF09R6o
1232697623360024600,Wed Feb 26 16:03:10 +0000 2020,@DOOM https://t.co/CxhLlV3UsF
1232634308407496700,Wed Feb 26 11:51:35 +0000 2020,Check out this unboxing of the #Cyberpunk2077 Limited Edition GeForce RTX 2080 Ti, courtesy of our friends at… https://t.co/iWyEzoMcfq
1231961469669068800,Mon Feb 24 15:17:57 +0000 2020,Gamers should never be forced to purchase the same game twice or pay for upgrades. Owners of #Cyberpunk2077 for Xbo… https://t.co/NPWfB2ah5s
1231957050478989300,Mon Feb 24 15:00:24 +0000 2020,Photo Contest Community Vote – 9th Place  Pruszków, Poland 🇵🇱 captured by MichalZ  #PhotosFromNightCity… https://t.co/uDBE7DlzIx
1230908037508030500,Fri Feb 21 17:31:59 +0000 2020,RT @GOGcom: Wanna prepare for your journey to #NightCity? 🏙️  Revisiting these sci-fi titles &amp; witnessing the development of the #cyberpunk…
1230853827072491500,Fri Feb 21 13:56:35 +0000 2020,Photo Contest: 8th Place in the Community Vote!  Moscow, Russia 🇷🇺 captured by tarryframe  #PhotosFromNightCity… https://t.co/63gqM1Kpjs
1230802803242741800,Fri Feb 21 10:33:50 +0000 2020,@PietSmiet @MilezZx @Screamsield Someone else is calling Miles. https://t.co/TDT1IRkrHj
1230526095100956700,Thu Feb 20 16:14:17 +0000 2020,@MineCartMayhem @FiercePCltd https://t.co/xExEoEbdBW
1230525400507396000,Thu Feb 20 16:11:32 +0000 2020,@RoyGanot We donut get it.
1230524619507015700,Thu Feb 20 16:08:25 +0000 2020,🍩🍩🍩 https://t.co/T86enhVa9r
1230524479803154400,Thu Feb 20 16:07:52 +0000 2020,@OneBananaTooFar @CDPROJEKTRED One extra pączek for you, Choomba!
1230510674373218300,Thu Feb 20 15:13:01 +0000 2020,@adryanx69 @CDPROJEKTRED https://t.co/2B1WuKW5Ze ;)
1230473738044477400,Thu Feb 20 12:46:14 +0000 2020,@KADArtCosplay Nice work! 👌
1230407869402636300,Thu Feb 20 08:24:30 +0000 2020,RT @NVIDIAGFN: 🌗 Next stop: Night City.   Cyberpunk 2077 is coming to GeForce NOW at launch.  More info → https://t.co/DuK53ktkrh https://t…
1230130614214578200,Wed Feb 19 14:02:47 +0000 2020,7th place in the Photo Contest Community Vote:  Szczecin, Poland 🇵🇱 captured by Karolina  #PhotosFromNightCity… https://t.co/v4BbUXkvkC
1229490032056160300,Mon Feb 17 19:37:21 +0000 2020,@Warlust_gg @NVIDIAGeForce 💛
1229487964197138400,Mon Feb 17 19:29:08 +0000 2020,@b00k0f @NVIDIAGeForce This one is just the beginning ;)
1229487727910912000,Mon Feb 17 19:28:11 +0000 2020,@inosukyo @NVIDIAGeForce :( there is always next time, right? &lt;hugs&gt;
1229485919549476900,Mon Feb 17 19:21:00 +0000 2020,@NVIDIAGeForce Psst! One is already on: https://t.co/XKV8QUePKV 😉
1229485781565218800,Mon Feb 17 19:20:27 +0000 2020,Together with @NvidiaGeForce we’re super excited to officially announce the GeForce RTX 2080Ti Cyberpunk 2077 Editi… https://t.co/3f0W8yXb0C
1229454312503464000,Mon Feb 17 17:15:24 +0000 2020,RT @NVIDIAGeForce: Introducing the GeForce RTX 2080 Ti Cyberpunk 2077 Edition.   We made 77 for our community.  Want one? Here's how: 1. RT…
1229390105170923500,Mon Feb 17 13:00:16 +0000 2020,Photo Contest Community Vote: 6th place!  Krasnodar, Russia 🇷🇺 captured by yusazh  #PhotosFromNightCity… https://t.co/kl0sqGgw7Z
1229332055260979200,Mon Feb 17 09:09:36 +0000 2020,@EnviousMods @NVIDIAGeForce https://t.co/svpDybxgmt
1229089824944148500,Sun Feb 16 17:07:04 +0000 2020,@NVIDIAGeForce Oh c'mon! Don't tell us you never thought about it...
1229088062547910700,Sun Feb 16 17:00:04 +0000 2020,Hey @NvidiaGeForce, what do you think about making a limited edition #Cyberpunk2077 GPU?
1228411283097235500,Fri Feb 14 20:10:47 +0000 2020,@DisguisedToast https://t.co/YJJ24QVS1A
1228296161393619000,Fri Feb 14 12:33:20 +0000 2020,@escicornio Maybe... Perhaps... That's a possibility...
1228295955893641200,Fri Feb 14 12:32:31 +0000 2020,@bamcki ❤️
1228295686078238700,Fri Feb 14 12:31:26 +0000 2020,@JasparJam ;)
1228292733531574300,Fri Feb 14 12:19:42 +0000 2020,No plans for #ValentinesDay? Solo is always a good option. 😏 https://t.co/wcRgHPKZbx
1227930125439819800,Thu Feb 13 12:18:50 +0000 2020,@cosplay_taryn @CDPROJEKTRED 🤟😎
1227730669415084000,Wed Feb 12 23:06:16 +0000 2020,@MikkelMachts @PietSmiet @kessemak2 Bis wir rauskommen ist vermutlich sogar @DenisHartwig wieder bei PietSmiet!
1227593927106138000,Wed Feb 12 14:02:54 +0000 2020,5th Place in the Photo Contest Community Vote:   Budapest, Hungary 🇭🇺 captured by Dester  #PhotosFromNightCity… https://t.co/qQ0CBAkThA
1227569427861966800,Wed Feb 12 12:25:33 +0000 2020,@WDRaktuell And so it begins.
1227314550720155600,Tue Feb 11 19:32:45 +0000 2020,@TANZVERBOTcf https://t.co/VMh43vxpGQ
1227271428996845600,Tue Feb 11 16:41:24 +0000 2020,@NikRd_X @KEEMSTAR https://t.co/Ux2NidnWEc
1227271300281983000,Tue Feb 11 16:40:54 +0000 2020,@5phants 💛
1226960534441988000,Mon Feb 10 20:06:01 +0000 2020,@TobinatorLP @xPandorya @DrOetkerPizzaDE @GermanLetsPlay @Mr_Rabbit911_DE @Tim2404x @Papatrexus @fabiandoehla… https://t.co/dmfKfzXMIL
1226870420852396000,Mon Feb 10 14:07:57 +0000 2020,Photo Contest Community Vote – 4th Place  Guadalajara, Mexico 🇲🇽 captured by Nayeli Regla  #PhotosFromNightCity… https://t.co/FlZyYL7Cpf
1226591364609126400,Sun Feb 09 19:39:04 +0000 2020,@TANZVERBOTcf 👀
1225781259869122600,Fri Feb 07 14:00:00 +0000 2020,3rd Place in the Photo Contest Community Vote:  Wrocław, Poland 🇵🇱 captured by CYBER WOLF  #PhotosFromNightCity… https://t.co/IMnK5QQW5u
1225559945011134500,Thu Feb 06 23:20:35 +0000 2020,@MrLordChris @Gronkh @GOGcomDE 👋🏼
1225371407284146200,Thu Feb 06 10:51:24 +0000 2020,@DrOetkerPizzaDE @FrauHimbeere @fabiandoehla Konzentration!!!
1225093648741806000,Wed Feb 05 16:27:41 +0000 2020,@CaptainBabakN7 Contest ended some time ago :(
