id,created_at,text
1260667916300812300,Wed May 13 20:27:07 +0000 2020,Congratulations, @HadarSusskind and @PeaceNowUS! https://t.co/gkauieBo5h
1260667212068782000,Wed May 13 20:24:20 +0000 2020,RT @davidfrum: "Obama-gate" is basically Al Capone trying to indict the IRS for tax evasion.
1260628214591914000,Wed May 13 17:49:22 +0000 2020,RT @i24NEWS_EN: 'It's a bit disingenuous of Secretary Mike Pompeo to say this is just Israel's decision and the US has no views on it,' say…
1260581529476087800,Wed May 13 14:43:51 +0000 2020,RT @ChrisLu44: Troubling and predictable:  This is the same person who inflated his inauguration crowd size and used a sharpie to change a…
1260580903891411000,Wed May 13 14:41:22 +0000 2020,RT @tcwittes: Mazal tov to @HadarSusskind and to @PeaceNowUS — what a great choice! https://t.co/czrGHgYFIq
1260495784740565000,Wed May 13 09:03:08 +0000 2020,RT @conbrunstrom: And in good news that makes up for everything, in Costa Rica they've discovered a frog that looks more like Kermit than a…
1260495259315908600,Wed May 13 09:01:03 +0000 2020,@LahavHarkov You bet. Will be harder and harder not to decide.
1260495120878706700,Wed May 13 09:00:30 +0000 2020,RT @LahavHarkov: I think putting Netanyahu on the spot in public like this is an escalation of that pressure. Netanyahu has thus far been r…
1260494934802681900,Wed May 13 08:59:45 +0000 2020,RT @staceyabrams: .@JoeBiden is the leader America needs. I look forward to continuing my strong support for his candidacy and doing all I…
1260494506622890000,Wed May 13 08:58:03 +0000 2020,RT @noa_landau: ובינתיים בכניסה לירושלים https://t.co/2OjOd17YEV
1260493748003364900,Wed May 13 08:55:03 +0000 2020,RT @Yair_Rosenberg: It has been blindingly obvious that Romney would be a more capable manager of the coronavirus response than anyone in t…
1260492189597130800,Wed May 13 08:48:51 +0000 2020,Icy. Making an offer (demand) you can't refuse. https://t.co/vqFB5Ki5Zm
1260489988044730400,Wed May 13 08:40:06 +0000 2020,RT @jacobkornbluh: Why is Pompeo travelling to Israel in the midst of a pandemic? Trump's re-election. Unilateral annexation "has no mainst…
1260489847715889200,Wed May 13 08:39:33 +0000 2020,RT @MarraBGad: As ever, @DanielBShapiro offers important, critical analysis in this excellent piece about Sec of State Pompeo’s upcoming tr…
1260489526813888500,Wed May 13 08:38:16 +0000 2020,RT @BritainIsrael: Recommended read from BICOM's News Update: What Pompeo’s High-speed Mid-pandemic Trip to Israel Is Really About by @Dani…
1260384621851795500,Wed May 13 01:41:25 +0000 2020,RT @nedprice: It's very obvious to everyone that Trump has no idea what "Obamagate" is -- beyond a mindless hashtag to distract from the pa…
1260383687813795800,Wed May 13 01:37:42 +0000 2020,RT @danpfeiffer: It is wild that the President used his Twitter account to accuse a journalist of murder (and not for the first time) and e…
1260381242018627600,Wed May 13 01:27:59 +0000 2020,RT @nedprice: Think about this: We have an Acting DNI, @RichardGrenell, who has so far refused to testify publicly about the pressing threa…
1260380222647648300,Wed May 13 01:23:56 +0000 2020,RT @JoeBiden: I wish the president would spend less time talking and tweeting and more time listening to experts like Dr. Fauci. This isn’t…
1260373225478983700,Wed May 13 00:56:08 +0000 2020,RT @haaretzcom: Pompeo's whirlwind trip to Israel is about the annexation of the West Bank, writes former US Ambassador to Israel @DanielBS…
1260324294892105700,Tue May 12 21:41:42 +0000 2020,RT @JoeBiden: Donald Trump knew about this crisis all the way back in January — and his response since has been incompetent at best. https:…
1260323470736572400,Tue May 12 21:38:25 +0000 2020,RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.  You can re…
1260322805465350100,Tue May 12 21:35:47 +0000 2020,RT @haaretzcom: The U.S. State Department has declared the entire world subject to a Level 4 ‘Do Not Travel’ warning. But Pompeo is flying…
1260270400249921500,Tue May 12 18:07:32 +0000 2020,RT @haaretzcom: Iran and coronavirus are obvious deflections. So why is it so strangely urgent and essential for the Secretary of State to…
1260269895603888000,Tue May 12 18:05:32 +0000 2020,RT @azrielb: Excellent piece by @DanielBShapiro  https://t.co/FQK4emtaRY
1260269854734585900,Tue May 12 18:05:22 +0000 2020,RT @haaretzcom: Iran and coronavirus are obvious deflections. So why is it so strangely urgent for the Secretary of State to visit Israel r…
1260269658478989300,Tue May 12 18:04:35 +0000 2020,RT @abesilbe: "[If] Gantz raises the many severe and unsettled...implications of this annexation scheme, it may send Pompeo home with a dif…
1260269439402074000,Tue May 12 18:03:43 +0000 2020,RT @haaretzcom: Pompeo arrives in Israel as the Trump policy of destroying the Iran nuclear deal reaches its climax. But even that’s not su…
1260269385832444000,Tue May 12 18:03:30 +0000 2020,RT @haaretzcom: Pompeo is arriving in Israel looking ahead to November and with West Bank annexation in his electoral calculation sights: O…
1260268532161536000,Tue May 12 18:00:07 +0000 2020,RT @haaretzcom: The U.S. State Department has declared the entire world subject to a Level 4 ‘Do Not Travel’ warning. But Pompeo is flying…
1260136568808976400,Tue May 12 09:15:44 +0000 2020,RT @ShalomLipner: @DanielBShapiro @djrothkopf @haaretzcom Definition of irony: The fact that there's more enthusiasm for the move within th…
1260136512085201000,Tue May 12 09:15:31 +0000 2020,RT @avischarf: For Trump’s evangelical and right-wing Jewish base, annexation + killing off the 2state solution is wildly popular. Pompeo a…
1260031431322919000,Tue May 12 02:17:58 +0000 2020,RT @JimGoldgeier: It’s amazing how much time they spend pretending they’re accomplishing things instead of actually doing the work to get i…
1260031382509678600,Tue May 12 02:17:46 +0000 2020,RT @juliaioffe: This is what I don't understand: the job of being President is to deal with crises like this one. Trump hates doing this jo…
1260031169090867200,Tue May 12 02:16:55 +0000 2020,RT @AmbDennisRoss: Stories of people at the White House being afraid to go to work are stunning. Shouldn’t it be a model? Unlike for the ge…
1260030848922878000,Tue May 12 02:15:39 +0000 2020,RT @bpmckeon64: Yup.  It literally says it's a "Playbook" on the cover page.https://t.co/Y3GbtAJyeK
1260030762109120500,Tue May 12 02:15:18 +0000 2020,RT @haaretzcom: ‘Partisan Pompeo’ is on a mission: to re-elect Trump, and redrawing borders in the Middle East will fire up the base perfec…
1260028758741807000,Tue May 12 02:07:20 +0000 2020,RT @NPRinskeep: Sentence after sentence, this clip only grows more astonishing.
1260027848707866600,Tue May 12 02:03:43 +0000 2020,RT @nedprice: Trump and his allies are incredulous that Obama and his WH aides weren’t involved in the Flynn investigation bc they don’t un…
1260027782442053600,Tue May 12 02:03:28 +0000 2020,RT @HadarSusskind: Answer: nothing good. https://t.co/vPUyPMvuuX
1260024341766353000,Tue May 12 01:49:47 +0000 2020,RT @Julie_C_Smith: "It’s a childish tactic — and a false choice that none of us should fall for." https://t.co/Sk9Wg8tVkD
1260021761380253700,Tue May 12 01:39:32 +0000 2020,RT @AndrewBatesNC: The Death Star seems to be misfiring. https://t.co/eYh0ohhJzo https://t.co/6uzSvM4XLf
1260021259288473600,Tue May 12 01:37:32 +0000 2020,🤣🤣 —&gt; 😢😢 —&gt; 😡🤬 https://t.co/bVSyfJiXHf
1260020531346038800,Tue May 12 01:34:39 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1260020359664828400,Tue May 12 01:33:58 +0000 2020,RT @StuartBerman13: I’m proud to be one of them. The DOJ we served and revered will return.
1260020347677454300,Tue May 12 01:33:55 +0000 2020,RT @protctdemocracy: BREAKING: 1,900+ alumni from @TheJusticeDept have published a statement condemning Attorney General Barr for his depar…
1260020099223675000,Tue May 12 01:32:56 +0000 2020,RT @ColinKahl: "If Trump and his team understand how critical testing is to their safety — and they seem to, given their own behavior — why…
1260019906210181000,Tue May 12 01:32:10 +0000 2020,RT @HagarChemali: When your grad school gives you a shout out &amp; lends a hand to support!! Thank you @ColumbiaSIPA!! 🌎❤️#OMWshow #GloriousGe…
1260019890615804000,Tue May 12 01:32:06 +0000 2020,RT @ColumbiaSIPA: . @HagarChemali MIA '04 is hosting a new weekly show on @YouTube &amp; @IGTV called Oh My World! She'll cover leading world n…
1260019734541512700,Tue May 12 01:31:29 +0000 2020,RT @robertdanin: Trump has fundamentally shifted the US as a pillar of support and frequent restraint on Israel (sometimes at the quiet pre…
1260019708511662000,Tue May 12 01:31:23 +0000 2020,And not out of any interest in Israel’s fate one way or the other. Only to serve his own interests. https://t.co/ddXD5pB5o3
1260017953723932700,Tue May 12 01:24:24 +0000 2020,RT @chrislhayes: they literally left them a literal game plan.
1260017323504631800,Tue May 12 01:21:54 +0000 2020,Just like the rest of us. https://t.co/ps9P0PpqND
1260016397494546400,Tue May 12 01:18:13 +0000 2020,RT @JoeBiden: Donald Trump and his team seem to understand how critical testing is to their own safety. So why are they insisting that it’s…
1260016088978354200,Tue May 12 01:17:00 +0000 2020,RT @HagarChemali: Please read an op-Ed I co-authored with my former ⁦@USTreasury boss &amp; colleague Danny Glaser⁩ on the need for a broad #sa…
1260010173256495000,Tue May 12 00:53:29 +0000 2020,Not COVID-19 efforts, not Iran's regional aggression. Pompeo's lightning trip to Israel is about advancing unilater… https://t.co/89plni2VpF
1260007771803496400,Tue May 12 00:43:57 +0000 2020,RT @tcwittes: This point by @DanielBShapiro in an interview w Reshet Bet is central: Trump is fundamentally self-interested. He doesn’t giv…
1260007641016709000,Tue May 12 00:43:26 +0000 2020,RT @avischarf: What Pompeo’s high-speed mid-pandemic trip to Israel is really about @DanielBShapiro https://t.co/pCRqLc4ZyL
1260006212806094800,Tue May 12 00:37:45 +0000 2020,RT @haaretzcom: Iran and coronavirus are obvious deflections. So why is it so strangely urgent for the Secretary of State to visit Israel r…
1260006170804322300,Tue May 12 00:37:35 +0000 2020,RT @EstherSolomon: .@DanielBShapiro Iran and coronavirus are obvious deflections. So why is it so strangely urgent and essential for Secret…
1259795205936615400,Mon May 11 10:39:17 +0000 2020,RT @McFaul: I counted his tweets too early in the day and was off by multiples. My bad. All the more shocking. https://t.co/r3ritT4z1a
1259762602646941700,Mon May 11 08:29:44 +0000 2020,@AnshelPfeffer So very sorry for your family's loss, Anshel. May your grandfather's memory be a blessing. What a life he led.
1259759600070537200,Mon May 11 08:17:48 +0000 2020,@NeriZilber אמן סלה
1259667866686808000,Mon May 11 02:13:17 +0000 2020,RT @brianklaas: In the midst of the worst public health &amp; economic catastrophe in a century, the president of the United States has tweeted…
1259665911381983200,Mon May 11 02:05:31 +0000 2020,RT @dandrezner: Comparing the Trump administration’s response to #COVID19 to the Obama administration’s response to H1N1 is a great idea. A…
1259660675984605200,Mon May 11 01:44:43 +0000 2020,RT @MarkHertling: This is perfect for a last thought on Mother’s Day!
1259660478806179800,Mon May 11 01:43:56 +0000 2020,RT @tcwittes: FM Abdullah bin Zayed: “This unilateral step is illegal, undermines chances for peace and contradicts all efforts made by the…
1259660233825190000,Mon May 11 01:42:57 +0000 2020,@bpmckeon64 @mwlippert Possible?? I don’t think it’s even close.
1259652419509772300,Mon May 11 01:11:54 +0000 2020,RT @sam_vinograd: When being a counterintelligence risk and a self-confessed criminal is an application booster for employment at the WH ..…
1259651815265747000,Mon May 11 01:09:30 +0000 2020,RT @chicagobulls: This never gets old. https://t.co/7JbUKyUCIZ
1259651468656873500,Mon May 11 01:08:07 +0000 2020,RT @lrozen: what is the German word for absurd and so obviously true at the same time https://t.co/DI3QJrS9Tk
1259650577677648000,Mon May 11 01:04:35 +0000 2020,RT @PTalwarUSA: Great article about @mwlippert and his love of KBO.  Baseball fans can relate. https://t.co/ryJ1ASsuJc
1259614907437322200,Sun May 10 22:42:51 +0000 2020,RT @morningmoneyben: All these people who say, “Look! Only 50K dead! Ok only 60K! Ok fine only 80K dead Americans! We win! It could have be…
1259591691163570200,Sun May 10 21:10:35 +0000 2020,RT @dandrezner: The World History A.P. exam should just be, “What historical facts about the victory over the Nazis are elides in the White…
1259591636440559600,Sun May 10 21:10:22 +0000 2020,RT @RadioFreeTom: The one time he doesn’t suck up to the Russians, and it’s to say something so historically stupid that it takes your brea…
1259590243575103500,Sun May 10 21:04:50 +0000 2020,RT @HistoryMuppet: Kermit the Frog perfectly explains why it’s okay if we can see the puppeteer. 😂 https://t.co/gYf5h9sCtZ
1259561412466180000,Sun May 10 19:10:16 +0000 2020,RT @TVietor08: I genuinely feel sorry for staffers forced to work in the West Wing right now. The place is tiny. Offices are cramped. No bu…
1259559598475939800,Sun May 10 19:03:04 +0000 2020,RT @blakehounshell: Here’s what I have yet to see explained, unless I missed it: Why didn’t Flynn just tell the FBI about his call(s) with…
1259553847548264400,Sun May 10 18:40:13 +0000 2020,RT @jimmykimmel: Go make Melania brunch. https://t.co/ZenUXrcXSS
1259552804093472800,Sun May 10 18:36:04 +0000 2020,@AmbDennisRoss @robsatloff A strange perennial that's come up, out of various corners of DOD in multiple administra… https://t.co/YpJWZc4Ff1
1259551932458426400,Sun May 10 18:32:36 +0000 2020,RT @robsatloff: Withdrawing US troops from #Sinai - half of whom are #NationalGuards - is textbook penny-wise/pound-foolish initiative that…
1259526069608202200,Sun May 10 16:49:50 +0000 2020,@MarraBGad ❤️
1259525980076507100,Sun May 10 16:49:29 +0000 2020,RT @MarraBGad: On this Mother's Day, I simply want to send my love to everyone.  Whether you are...  celebrating mourning wistful longing h…
1259339201671319600,Sun May 10 04:27:17 +0000 2020,RT @jomalleydillon: Crisis reveals character. @JoeBiden is the exact right leader we need in the White House. #TeamJoe
1259338388253048800,Sun May 10 04:24:03 +0000 2020,RT @lrozen: expect any Starbucks would have more standard recommendations than what the Trump WH/admin doing—which seems like basically win…
1259318725108543500,Sun May 10 03:05:55 +0000 2020,RT @jrpsaki: And there are thousands of Obama alum who feel the same way. (Also unclear why we both look suprised in this screenshot @FWhit…
1259292579792896000,Sun May 10 01:22:02 +0000 2020,RT @julianzelizer: Feels like the entire West Wing is going into self quarantine as they say the entire matter is a Democratic + media hoax.
1259291888458305500,Sun May 10 01:19:17 +0000 2020,Maybe he could have just said “The United States and our allies...”?  Incapable of not offending friends and allies… https://t.co/XZLZvsEfoS
1259290713839239200,Sun May 10 01:14:37 +0000 2020,RT @michaelsozan: Pres. Obama’s White House Cabinet Secretary knows what he’s talking about. ⬇️
1259290699243171800,Sun May 10 01:14:33 +0000 2020,RT @ChrisLu44: In previous administrations, the Cabinet would’ve been mobilized during a crisis to ensure that all federal programs and aut…
1259288090310574000,Sun May 10 01:04:11 +0000 2020,RT @TDucklo: Joe Biden is the polar opposite of Donald Trump. In every way.   Crisis reveals character.   #GoJoe    https://t.co/mFfpepAFrN
1259287815998902300,Sun May 10 01:03:06 +0000 2020,On the money from @wendyrsherman  https://t.co/mQ3fIaL48n
1259287139134693400,Sun May 10 01:00:25 +0000 2020,RT @ABlinken: Worthy of your time:  Americans should actually give a damn about the rest of the world | TheHill https://t.co/TnQqEaB3cr
1259286308096102400,Sun May 10 00:57:06 +0000 2020,No serious observer could disagree. https://t.co/IvK6tDF1RH
1259286076549726200,Sun May 10 00:56:11 +0000 2020,RT @JoeBiden: There's a clear choice this November:  Donald Trump will do everything he can to terminate health care for millions in a glob…
1259283758160674800,Sun May 10 00:46:58 +0000 2020,"Ohhh, they have the internet on computers now!" https://t.co/2yaekNXHij
1259278578216296400,Sun May 10 00:26:23 +0000 2020,RT @netflix: sorry you have yet to realize that every gay person is very necessary https://t.co/xTOEcLWryc
1259264127907881000,Sat May 09 23:28:58 +0000 2020,RT @marceelias: Why are @realDonaldTrump and the @GOP so panicked about allowing everyone to vote?   Because they know that when every elig…
1259263988443078700,Sat May 09 23:28:25 +0000 2020,RT @StephanieCarvin: *stares in Canadian* https://t.co/5wQJ6zSviB
1259242907514605600,Sat May 09 22:04:39 +0000 2020,RT @URJPresident: If you knew Rabbi Dr. Aaron Panken then you loved him.  Today is his 2nd Yartzeit. Hardly a day goes by in which I don’t…
1259242814900232200,Sat May 09 22:04:17 +0000 2020,RT @JulieFisher4: Perfect. I’m in. 🏳️‍🌈 https://t.co/CfEiXVtSak
1259241951301374000,Sat May 09 22:00:51 +0000 2020,RT @Malinowski: Here's how we were supposed to beat coronavirus: 1. States would enforce lockdowns to slow the spread. 2. Congress would pr…
1259127456142934000,Sat May 09 14:25:53 +0000 2020,My money's on @marceelias. https://t.co/tHYMLjQYDA
1259126997462245400,Sat May 09 14:24:04 +0000 2020,RT @BillKristol: Most political parties: We want your vote. Today’s Republican Party: We don’t want you to vote. https://t.co/xgpS3PQd7G
1259126023322509300,Sat May 09 14:20:12 +0000 2020,RT @BillKristol: Two months ago today. https://t.co/1xVFAXTYEU
1259123415648211000,Sat May 09 14:09:50 +0000 2020,RT @susanthesquark: Hello! I’m an editor at The New York Times and I’m currently looking for op-eds from college students about their exper…
1259123337479049200,Sat May 09 14:09:31 +0000 2020,RT @anneapplebaum: Preposterous is the right word. Europeans feel sorry for Americans, and laugh at their president https://t.co/AtatcpBLUj
1259123149439893500,Sat May 09 14:08:46 +0000 2020,RT @Super70sSports: You ask me, this morning needs a little Jackson 5 on Soul Train ... https://t.co/hqfuZxvyZP
1259120886550007800,Sat May 09 13:59:47 +0000 2020,RT @RNicholasBurns: Here is how others see our response to the pandemic:  “The country Trump promised to make great again has never in its…
1259119735201050600,Sat May 09 13:55:12 +0000 2020,RT @RavMABAY: To my white friends and family:  Black &amp; Brown &amp; Native &amp; Asian folks can't seem to do the following daily activities without…
1259065286243881000,Sat May 09 10:18:51 +0000 2020,RT @NewYorker: "I’m not looking for American heroism," the economist Jeffrey Sachs said. "I’m looking for the United States not to be among…
1259064766288576500,Sat May 09 10:16:47 +0000 2020,@mhanham @Alex_Lily Primal Fear
1258932666264625200,Sat May 09 01:31:52 +0000 2020,RT @OhMyWorldShow: WATCH the FIRST episode of Oh My World! This week @HagarChemali covers #KimJongUn's reappearance (&amp; whether it's actuall…
1258930064521072600,Sat May 09 01:21:31 +0000 2020,RT @JoeBiden: Two years ago, Donald Trump withdrew from the Iran Deal. This week, he vetoed a war powers resolution that would've prevented…
1258929953082691600,Sat May 09 01:21:05 +0000 2020,RT @HagarChemali: I am SO CRAZY excited about @OhMyWorldShow's FIRST episode. Watch, SUBSCRIBE, &amp; please leave a comment, question, or revi…
1258926651037175800,Sat May 09 01:07:57 +0000 2020,RT @Super70sSports: If you’re under 40, let me assure you this MJ/Spike Lee ad campaign ran during every single commercial break for like f…
1258926098957680600,Sat May 09 01:05:46 +0000 2020,RT @RichardMNephew: Two years after Trump withdrew from the Iran nuclear deal, Tehran has cut in half the time it would need to produce eno…
1258925871299256300,Sat May 09 01:04:52 +0000 2020,RT @McFaul: Remember #VEDay75.
1258924889534337000,Sat May 09 01:00:58 +0000 2020,RT @AliVaez: Two years after Trump withdrew from the Iran nuclear deal, Tehran has cut in half the time it would need to produce enough wea…
1258924630766686200,Sat May 09 00:59:56 +0000 2020,RT @alexjgoldstein: In 1963, Martin Fox provided legal representation to civil rights activists including MLK Jr. in St. Augustine, FL, who…
1258901428673949700,Fri May 08 23:27:44 +0000 2020,Watch this, especially if you ❤️NY. https://t.co/L0vmUmPWjm
1258865348901851100,Fri May 08 21:04:22 +0000 2020,RT @havivrettiggur: Oh for Pete's sake. Are you serious?  How does this sound, @nytimes: The US Marine Corps, primarily known for killing p…
1258864689687167000,Fri May 08 21:01:45 +0000 2020,RT @Joyce_Karam: Launch a new show while being 8 mo. pregnant, dealing with 2 kids, and a pandemic? @HagarChemali did it. 🥳  Great to be he…
1258864642459345000,Fri May 08 21:01:33 +0000 2020,And it rocks! Go, @HagarChemali! https://t.co/llBsr3t4dZ
1258863092177477600,Fri May 08 20:55:24 +0000 2020,RT @JoeBiden: It didn’t have to be this bad. The hard truth is that Donald Trump was simply not up to the job.
1258812608649535500,Fri May 08 17:34:48 +0000 2020,RT @AsiaPolicy: "There is no question that the coronavirus shaped the political outcomes following the most recent election on March 2."  I…
1258754548459593700,Fri May 08 13:44:05 +0000 2020,RT @AsiaSociety: In case you missed it — @AsiaPolicy recently hosted a webcast with former U.S. ambassador to Israel @DanielBShapiro to dis…
1258649863014813700,Fri May 08 06:48:06 +0000 2020,RT @brianschatz: Pick a Senate race, so that we can write the history.
1258575356656849000,Fri May 08 01:52:02 +0000 2020,RT @IgnatiusPost: After DOJ drops Flynn case, a simple question: If Flynn did nothing wrong, why did he conceal his actions?  https://t.co/…
1258571594487795700,Fri May 08 01:37:05 +0000 2020,RT @RepSlotkin: What does it look like to represent 8th district residents in the era of COVID-19? Here’s a typical day in a nutshell: http…
1258552862860337200,Fri May 08 00:22:39 +0000 2020,RT @Super70sSports: Harry Caray and Budweiser is the peanut butter and jelly of baseball. https://t.co/XeYJJPhsNg
1258540793565831200,Thu May 07 23:34:42 +0000 2020,@JBWolfsthal @derekjGZ @NayWrites Nice work! Shabbat Shalom!
1258540564456169500,Thu May 07 23:33:47 +0000 2020,RT @JSchanzer: When Cyber War becomes just plan war https://t.co/HsmR07EuWU
1258524032409845800,Thu May 07 22:28:06 +0000 2020,RT @NormEisen: Trump is high criming in plain sight.  He's begging the American people to intervene.  And we will, come November. https://t…
1258523963354837000,Thu May 07 22:27:49 +0000 2020,RT @JBWolfsthal: I spent countless hours in the White House filling out ethics forms, in ethics briefings, meeting with lawyers to make sur…
1258500881215078400,Thu May 07 20:56:06 +0000 2020,RT @WakeUp2Politics: Since his guilty plea, Flynn and his conservative allies have long argued that he was entrapped into lying to the FBI.…
1258462474153586700,Thu May 07 18:23:29 +0000 2020,RT @JoeBiden: Real presidents lead. Reality TV presidents don’t. https://t.co/2lMwnRXLcG
1258462397234364400,Thu May 07 18:23:11 +0000 2020,RT @JoshShapiroPA: I’m with RBG. RT if you are too. https://t.co/sy2nZ5B8wD https://t.co/21NiqWvpiT
1258417368948183000,Thu May 07 15:24:15 +0000 2020,Hmmmm..... https://t.co/MV8hERblIT
1258416772363026400,Thu May 07 15:21:53 +0000 2020,😂😂😂 https://t.co/fscJqs7cSB
1258416489629089800,Thu May 07 15:20:46 +0000 2020,RT @AmbDana: In Israel, the greatest humiliation is to be a “fryer”/made a fool. I discovered on my last visit that Israelis are pretty wid…
1258406597040189400,Thu May 07 14:41:27 +0000 2020,RT @RNicholasBurns: President Trump: “by doing all this testing, we make ourselves look bad.”  If he is not prioritizing public health but…
1258402900092637200,Thu May 07 14:26:46 +0000 2020,RT @djrothkopf: Brad, bubby, you're making the big bucks for this campaign, that we all know. Maybe for all that cash you should have consi…
1258402780714356700,Thu May 07 14:26:17 +0000 2020,RT @RadioFreeTom: The president wants you to stop sharing this video. It’s been seen about 15 million times on various platforms. You defin…
1258377938761908200,Thu May 07 12:47:34 +0000 2020,RT @mkoplow: I do not often find myself in agreement with @DanielPipes but he is absolutely right in describing West Bank annexation as an…
1258335518682747000,Thu May 07 09:59:01 +0000 2020,RT @BeschlossDC: Times Square on VE-Day, 75 years ago this week:         #Getty https://t.co/kFIJAoKgbC
1258300933810815000,Thu May 07 07:41:35 +0000 2020,@HagarChemali @OhMyWorldShow Miss you too! But excited to see you on the screen!
1258202436117938200,Thu May 07 01:10:11 +0000 2020,RT @GershomG: I'm sure Herbert Hoover didn't like the 1932 being a referendum on his response to the Depression either.
1258202304337100800,Thu May 07 01:09:40 +0000 2020,RT @stavridisj: Very cool. But I will say supreme Allied Commander is not so bad
1258195013437198300,Thu May 07 00:40:41 +0000 2020,If you want the quick and dirty on world affairs, DO NOT miss the brilliant @HagarChemali when she launches her new… https://t.co/xmRpqGPpvW
1258193491068440600,Thu May 07 00:34:39 +0000 2020,RT @OhMyWorldShow: Thank you @politico @PoliticoRyan for the early shout out on the show! We are so excited! First episode drops this Frida…
1258187791072182300,Thu May 07 00:12:00 +0000 2020,*sighs deeply with relief* *decides to try to sleep tonight after all* https://t.co/9I3T6tptJc
1258187529666396200,Thu May 07 00:10:57 +0000 2020,RT @wendyrsherman: Such good news! Go RBG! https://t.co/d9VSXHQXuR
1258186942266695700,Thu May 07 00:08:37 +0000 2020,@JarrettBlanc Fair.
1258168120860201000,Wed May 06 22:53:50 +0000 2020,That's....not how our system works. https://t.co/vPt9vTknTW
1258159298984763400,Wed May 06 22:18:47 +0000 2020,RT @glcarlstrom: So it will be called the Pneumonia to Prosperity program, development will take three years, and it will end with the viru…
1258156614265327600,Wed May 06 22:08:06 +0000 2020,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…
1258102048949710800,Wed May 06 18:31:17 +0000 2020,Please read this brave, painful article by my friend @MarraBGad, who has so much to teach us about racism in our Je… https://t.co/XqDnxJgfh7
1258085902242455600,Wed May 06 17:27:07 +0000 2020,RT @ABlinken: Moment of zen...
