id,created_at,text
1230587536529150000,Thu Feb 20 20:18:26 +0000 2020,Couple za’s, couple laughs and some good memories! Come on out! https://t.co/4HiHMrFgGz
1230348673122521000,Thu Feb 20 04:29:17 +0000 2020,What a moment tonight. I only aged 5...maybe 10 years as she read the line up card 😂🤦🏻‍♂️ LGR! https://t.co/NT8bTcdhyr
1229223480668938200,Mon Feb 17 01:58:10 +0000 2020,RT @TonyDee07: Lindgren will be in the league for a long time actually. Save your cold blooded BS. https://t.co/F7jNxIYTB3
1227448551267078100,Wed Feb 12 04:25:14 +0000 2020,RT @NYRangers: Our thoughts are with you, Jay, your family and the @StLouisBlues. https://t.co/XHJ3UfbIwx
1226711950782017500,Mon Feb 10 03:38:14 +0000 2020,RT @PGATOUR: Wire-to-wire winner! 🏆🇨🇦  @NTaylorGolf59 is the champion @ATTProAm.  It's his second TOUR win and first since 2014.   #LiveUnd…
1225535439198675000,Thu Feb 06 21:43:12 +0000 2020,RT @MurphGuide: Attention Rangers fans:  you can meet Ryan @Strome18 tonight at @MustangHarrysNY   https://t.co/3UcmA0lRYU #NYR #PlayLikeAN…
1222611599200006100,Wed Jan 29 20:04:54 +0000 2020,Come out and meet me February 6th! I promise it will be more fun than meeting @TonyDee07 and @blemieux22 https://t.co/tuNX3CqcKJ
1222536866244759600,Wed Jan 29 15:07:57 +0000 2020,#BellLetsTalk
1221554771477307400,Sun Jan 26 22:05:27 +0000 2020,RT @Phil_Lewis_: Kobe on Gianna: “The best thing that happens is when we go out and fans come up to me, and she'll be standing next to me .…
1221544528282374100,Sun Jan 26 21:24:45 +0000 2020,Beyond tragic. No words at all. RIP Kobe and the other victims. Prayers to the families and all involved 💔 😢
1221543834750005200,Sun Jan 26 21:22:00 +0000 2020,RT @Sportsnet: Both the @Raptors and the @spurs ran out the 24-second shot clock on their first possession of the game in honour of Kobe Br…
1215482313468973000,Fri Jan 10 03:55:40 +0000 2020,Have a night. Kick the feet up why don’t ya pshhhhhh @TonyDee07 🎩🎩🎩🍎🍎 https://t.co/rtPZgqoKDH
1214925160442220500,Wed Jan 08 15:01:45 +0000 2020,@Schube22 Thanks for coming boys. Next time after a win on me!
1214344933911531500,Tue Jan 07 00:36:08 +0000 2020,#VoteMika #NHLAllStar https://t.co/k82V5174ps https://t.co/b6gpGasQff
1209905245326852000,Wed Dec 25 18:34:24 +0000 2019,Merry Christmas everyone! Enjoy the holidays and some time with family and friends 🎄🎅🏻
1209693218402656300,Wed Dec 25 04:31:52 +0000 2019,RT @NYRangers: One's a firefighter. One's a Ranger. They’re from different worlds but have plenty in common beyond a love of 🏒.    In Episo…
1205616631118024700,Fri Dec 13 22:32:58 +0000 2019,RT @NYRangers: You’re in our hearts and thoughts, @oskarlindblom. Standing by you through the fight. https://t.co/LlgOiXdY8C
1203877673199472600,Mon Dec 09 03:22:58 +0000 2019,RT @NYRangers: Oh Tony. 😂 https://t.co/iQOk7LIP1e
1200789257717190700,Sat Nov 30 14:50:43 +0000 2019,https://t.co/LcvNMZgwlb https://t.co/HWmNe61V1p
1200578825693909000,Sat Nov 30 00:54:32 +0000 2019,RT @LVPhantoms: Matthew Strome (@Mstrome16) nets his first professional goal to give the #LVPhantoms a 1-0 lead early in the first period o…
1200133395797467100,Thu Nov 28 19:24:33 +0000 2019,RT @TonyDee07: Happy thanksgiving! 🦃🍁🍽
1198699747613257700,Sun Nov 24 20:27:45 +0000 2019,@RangersNic @ChytilWave 🤔🤫🤥
1197365962070265900,Thu Nov 21 04:07:45 +0000 2019,RT @NHLonNBCSports: Luke's father spent the last year in Afghanistan.   Tonight, he returned and surprised his son. ❤️ https://t.co/HK4nUAN…
1196865205608833000,Tue Nov 19 18:57:56 +0000 2019,RT @NHLPA: 🥳 It's a big day! Today officially commemorates the 20th anniversary of #NHLPAGnD helping more children play the game of hockey…
1193975155959185400,Mon Nov 11 19:33:54 +0000 2019,RT @NHL: On this Veterans Day, we give thanks. https://t.co/a6Acv9eVHt
1193975146303905800,Mon Nov 11 19:33:52 +0000 2019,RT @NHL: Lest We Forget. #RemembranceDay https://t.co/NlRZZTxJxQ
1192886839482441700,Fri Nov 08 19:29:19 +0000 2019,RT @stromer19: I will match every dollar donated to my Mo Space during the month of November! So let’s get donating to change the face of m…
1191816966715117600,Tue Nov 05 20:38:02 +0000 2019,Awesome time meeting some great people. NYC is lucky to have so many brave men and women like these guys to keep us… https://t.co/VnjAiFrJi0
1191716129934389200,Tue Nov 05 13:57:21 +0000 2019,RT @MuhammadLila: Every once in a while, you come across a story so touching that it needs more than just a tweet.    This is one of them.…
1182371118688145400,Thu Oct 10 19:03:36 +0000 2019,RT @NYRangers: Once, he was one of them. Now, he’s showing them how it's done. 🦊  Big thanks to Adam Fox and Ryan Strome for teaching some…
1179485051635060700,Wed Oct 02 19:55:24 +0000 2019,The fun starts tomorrow.... Let’s go!!! @NYRangers https://t.co/SzYpewGGL1
1178816140690301000,Mon Sep 30 23:37:23 +0000 2019,RT @OHLIceDogs: #IceDogsAlumni | #AlwaysADog https://t.co/NeZP1PUKUf
1171839140180217900,Wed Sep 11 17:33:17 +0000 2019,RT @NYRangers: We will always remember. We will #NeverForget. https://t.co/f1R3KXP3Cg
1170458295947210800,Sat Sep 07 22:06:18 +0000 2019,What a match to see live! @usopen @Bandreescu_ #SheTheNorth
1165791724951810000,Mon Aug 26 01:03:01 +0000 2019,RT @RSherman_25: This is a very rough game.  Most people who have not played at this level will never understand what we put our bodies thr…
1164675843781812200,Thu Aug 22 23:08:54 +0000 2019,@Taggart7 @honmagolf Tee it low...greasy cut...260
1164666093664968700,Thu Aug 22 22:30:09 +0000 2019,RT @jacknicklaus: Had chance to speak to special member of our golf family, Ian Webb, who is fighting tough battle with cancer. Ian is COO…
1160269670319919000,Sat Aug 10 19:20:20 +0000 2019,@TonyDee07 Fiji is a no doubter.
1158152885340950500,Sun Aug 04 23:08:59 +0000 2019,Couldn’t happen to a better guy! https://t.co/DMPg7NHxSB
1151881558694907900,Thu Jul 18 15:48:59 +0000 2019,RT @markguy4: The hockey world lost a great one this week.  Legendary coach, fantastic scout, better friend.  RIP Larry. https://t.co/zMPnn…
1150033019371233300,Sat Jul 13 13:23:33 +0000 2019,RT @darrenrovell: This is ridiculous...and amazing. https://t.co/RoVznnPvZA
1149139853919080400,Thu Jul 11 02:14:25 +0000 2019,Because he did it on the only Canadian team in the NBA (Champs tho) https://t.co/z2F6b5O0s0
1145725292222173200,Mon Jul 01 16:06:10 +0000 2019,RT @NYRangers: Together we wish a happy #CanadaDay to all #NYR fans North of the border! 🇨🇦 https://t.co/MzTnL4O6Ja
1143346767175589900,Tue Jun 25 02:34:46 +0000 2019,It’s the best of both worlds! #Brickma @bookerT2116 https://t.co/Spfued1pCU
1142169919955570700,Fri Jun 21 20:38:24 +0000 2019,RT @CJToledano: Damn just rewatched this. 3 years ago, Fred VanVleet got up in front of everyone at his draft party and had to tell them he…
1140725878579707900,Mon Jun 17 21:00:17 +0000 2019,RT @Raptors: HE’S A FUN GUY! https://t.co/oKiMp9uzKw
1139390647696126000,Fri Jun 14 04:34:33 +0000 2019,RT @Raptors: The North Has Spoken. #WeTheNorth https://t.co/cRMDVvVY0Y
1139390035864637400,Fri Jun 14 04:32:08 +0000 2019,RT @RealSkipBayless: Give me clutch-shooting DeMar DeRozan over No. 2 in Toronto, who tonight missed a second game in this young season for…
1139381594974650400,Fri Jun 14 03:58:35 +0000 2019,TIME FOR BED @RealSkipBayless!!!!! WOOOOOOOOO!!!!!!!!!!!
1139379971510566900,Fri Jun 14 03:52:08 +0000 2019,RT @Raptors: CANADA, THE @NBA TITLE IS YOURS! #WeTheNorth https://t.co/QaCvuX5bsK
1139379386455449600,Fri Jun 14 03:49:49 +0000 2019,RT @stromer19: @Raptors !!!! Can you believe it lets gooooo @NBA champs
1139379277172887600,Fri Jun 14 03:49:22 +0000 2019,RAPTORS WIN! UNREAL RUN. WHAT A CITY. CANT WAIT TO UNFOLLOW @RealSkipBayless. WHAT A PIGEON!
1137890228117672000,Mon Jun 10 01:12:26 +0000 2019,RT @JasonDiplock: What a week! Record crowds, awesome concerts and unbelievable final round of golf by our Champion Rory McIlroy @ Hamilton…
1136405538642759700,Wed Jun 05 22:52:48 +0000 2019,RT @TIME: "It went perfect." A 97-year-old D-Day veteran just parachuted into Normandy — again https://t.co/ECOY9blAFf https://t.co/zczPd6Z…
1134273192493822000,Fri May 31 01:39:37 +0000 2019,RT @RealMikeWilbon: Been covering the NBA Finals since (if memory serves me) 1986... and this is the most passionate scene I can recall in…
1133581233991163900,Wed May 29 03:50:01 +0000 2019,RT @howiemandel: I am absolutely stunned.  Not only did we feel authenticity in what Kodi did, his talent is also incredible. Congratulatio…
1133581213174833200,Wed May 29 03:49:56 +0000 2019,RT @MitchellTheoret: Greens Are Rolling Pure. Just Ask @TaylorPendrith Who’s Putting In The Work Before The @dc_place  @GolfCanada @dingram…
1132489018401157100,Sun May 26 03:29:57 +0000 2019,RT @Raptors: Ball Game. CONFERENCE WIN! https://t.co/LXKegOEwl3
1131925866836111400,Fri May 24 14:12:11 +0000 2019,RT @Jennifer__Brett: THREAD: Floyd Martin retires after nearly 35 years as a mailman tomorrow. I went with him on his route today. https://…
1130297670646620200,Mon May 20 02:22:19 +0000 2019,RT @KFCBarstool: I’m signing the petition
1130243837581045800,Sun May 19 22:48:24 +0000 2019,Great day being at a Golf Major on a Sunday. Bethpage and the conditions were no joke!!! #bucketlist
1127749859296055300,Mon May 13 01:38:13 +0000 2019,RT @Raptors: KAWHI CALLED SERIES! https://t.co/V4AIuMULNO
1127748731477155800,Mon May 13 01:33:44 +0000 2019,LETS GO!!!! KAWHI!!!!! WE THE NORTH!!!!
1124046743555985400,Thu May 02 20:23:22 +0000 2019,About time! Wish I had this class to kick my grade average up... https://t.co/X7L0US6NTW
1123052731109859300,Tue Apr 30 02:33:31 +0000 2019,@TonyDee07 @sixers I’ll take the @Raptors. How many Benjamin’s?
1122690437293039600,Mon Apr 29 02:33:53 +0000 2019,RT @jewcup: Arya was like https://t.co/MRYzsXn6D9
1121215578423746600,Thu Apr 25 00:53:19 +0000 2019,RT @NYRangers: In his first season with #NYR you got to know @strome18 on the ice...but there are some things you may not know about him of…
1121038041496162300,Wed Apr 24 13:07:51 +0000 2019,@TonyDee07 Who are you taking Tonnnnnnyyyyyyyyyyyy? 🙄
1120782674816192500,Tue Apr 23 20:13:07 +0000 2019,@urbanlegend96 Greatest is a stretch 😂😏 how about the LP alumni tho....
1117586359227576300,Mon Apr 15 00:32:06 +0000 2019,RT @GameOfThrones: Tonight. #GameofThrones
1117502130472927200,Sun Apr 14 18:57:24 +0000 2019,RT @GCTigerTracker: 🚨🚨🚨BREAKING NEWS: TIGER WOODS WINS THE MASTERS, HIS 15TH MAJOR CHAMPIONSHIP AND FIFTH GREEN JACKET. 11-YEARS AFTER HIS…
1117266152374227000,Sun Apr 14 03:19:43 +0000 2019,RT @LVPhantoms: Matt Strome (@Mstrome16) scored the lone goal of tonight's shootout to lift the #LVPhantoms over the Wolf Pack by a score o…
1116817470734524400,Fri Apr 12 21:36:49 +0000 2019,RT @GCTigerTracker: You’re damn right there is electricity in the air. Its name is Tiger Woods.
1115950743662538800,Wed Apr 10 12:12:45 +0000 2019,RT @jjones9: You're seeing this get RT'd in your timeline and people are telling you to watch it but you don't want to take 4 minutes. Take…
1115362064225185800,Mon Apr 08 21:13:33 +0000 2019,Thanks Rangers fans for the warm welcome and support all season long! Already looking forward to next year and to b… https://t.co/kVkdRep56R
1115318228933316600,Mon Apr 08 18:19:22 +0000 2019,RT @tsnjamesduthie: 🇨🇦Corey Connors (@coreconn ) wins the Valero Texas Open as a Monday qualifier...and becomes the last qualifier for The…
1114878876302241800,Sun Apr 07 13:13:32 +0000 2019,RT @NHLPA: Bob Cole has been the voice of hockey from coast to coast in Canada for #50Years. From all players, past and present, thank you…
1114548671545249800,Sat Apr 06 15:21:25 +0000 2019,RT @HumboldtStrong: April 6th 2018, the world mourned for a hockey community after a horrific bus crash killed 16 members of the Humboldt B…
1113219279686651900,Tue Apr 02 23:18:53 +0000 2019,RT @LVPhantoms: Newcomer Matthew Strome (@Mstrome16) will make his professional debut tonight with the #LVPhantoms. The 20-year old recentl…
1103514552430444500,Thu Mar 07 04:35:46 +0000 2019,RT @TheHockeyAgency: 👀 @strome18 @stromer19 https://t.co/SUyWlNUiIp
1098656100080144400,Thu Feb 21 18:50:00 +0000 2019,RT @danawhite: Congrats on an amazing career @GeorgesStPierre https://t.co/i54MxX3nL9
1094339327704870900,Sat Feb 09 20:56:42 +0000 2019,Great event by @shattdeuces and @jamkancer for an amazing cause! https://t.co/g7RLqYh1JS
1090618128126697500,Wed Jan 30 14:29:59 +0000 2019,#BellLetsTalk
1087531584331239400,Tue Jan 22 02:05:09 +0000 2019,@Mstrome16 @arthurkaliyev34 @CHLHockey Top Fortnite prospect #Ak34
1087221334180909000,Mon Jan 21 05:32:20 +0000 2019,RT @Cabbie: Tony Romo knows how Game of Thrones ends.
1087211131364507600,Mon Jan 21 04:51:47 +0000 2019,RT @JonErlichman: Things that didn’t exist when Tom Brady played in his first Super Bowl:  iPhone Android Facebook  YouTube MySpace Instagr…
1085608258063269900,Wed Jan 16 18:42:33 +0000 2019,RT @BTW_Stew: Great Choice to wear the "C" for the @BulldogsOHL.  READ &gt;  https://t.co/ONltND6zho  #GoHAM  #OHL https://t.co/cXMqPfqaCr
1084225691250503700,Sat Jan 12 23:08:43 +0000 2019,RT @Connorcrispp: Full documentary here  https://t.co/I9GjH0nM3f https://t.co/u93OgwzLaX
1080139225524252700,Tue Jan 01 16:30:34 +0000 2019,RT @NYRangers: RangersTown, we salute you and wish you a stick tapping New Year!  Let’s Go Rangers in 2019! https://t.co/8mRRX4GBHl
1062843398971748400,Wed Nov 14 23:03:07 +0000 2018,#Oilers fans, I’m going a mo this month to raise funds &amp; awareness for men’s health initiatives! You can support ou… https://t.co/oHFcFHY7aX
1054090092099252200,Sun Oct 21 19:20:36 +0000 2018,RT @BlueJays: @EdmontonOilers We'll excuse it this time, @strome18 😉😂  We look forward to seeing you and the boys at the ballpark next seas…
1045520176467169300,Fri Sep 28 03:46:49 +0000 2018,RT @MadelnCanada: Humboldt bus crash survivor Graysen Cameron meets his new service dog, Chase, who is trained to de-escalate anxiety and P…
1045006950830755800,Wed Sep 26 17:47:27 +0000 2018,RT @Wilnerness590: Gibby ended the availability with the thank you’s. Choking back tears as he ended by thanking the media and saying “we’l…
1044245305053524000,Mon Sep 24 15:20:56 +0000 2018,RT @GCTigerTracker: https://t.co/1WY75P3muB
1040019458960502800,Wed Sep 12 23:28:56 +0000 2018,RT @EdmontonOilers: Go get 'em, Broncos. 💚💛 #HumboldtStrong https://t.co/tyZ5a6L9Mp
1039725341017661400,Wed Sep 12 04:00:13 +0000 2018,RT @NHL: As the years go by, we still will #NeverForget. 🇺🇸 https://t.co/WB5oduvEVx
1039176537604468700,Mon Sep 10 15:39:28 +0000 2018,RT @27MilanLucic: Today is National suicide awareness day. I lost my dad to suicide. Don’t be afraid to reach for help. 1-800-273-8255    h…
1038810194719862800,Sun Sep 09 15:23:45 +0000 2018,RT @OHLHockey: This move by @Mstrome16 of @BulldogsOHL went viral for obvious reasons 😱  The @NHLFlyers prospect is number 1️⃣ in this week…
1035737597413224400,Sat Sep 01 03:54:20 +0000 2018,RT @BlueJays: Thank you for bringing the rain, JD. https://t.co/A2rnLo6teL
1035355469898903600,Fri Aug 31 02:35:54 +0000 2018,RT @DaveVescio: BREAKING NEWS: Jacksonville video game shooter David Katz had 26 police callouts to his family home, was hospitalized TWICE…
1033835544105500700,Sun Aug 26 21:56:16 +0000 2018,RT @LPGA: .@BrookeHenderson becomes the first  Canadian player to win the @cpwomensopen since 1973!!!  OH CANADA! 🇨🇦❤️ https://t.co/9t7gsNv…
1033445587524497400,Sat Aug 25 20:06:43 +0000 2018,RT @spudsteeler: Having an amazing day at the balllpark with @strome18. Big thanks to @mbna, the @BlueJays and the @EdmontonOilers. https:/…
1033439423990558700,Sat Aug 25 19:42:13 +0000 2018,RT @Bowesie92: Every donation helps. I’m happy to raise money for families who are affected by children with cancer. I hope this money will…
1032440511284432900,Thu Aug 23 01:32:54 +0000 2018,RT @TSN_Sports: He was a first overall pick in the 1986 NHL Draft.    His name is engraved on the Stanley Cup.    Now, Joe Murphy is living…
1028784102277697500,Sun Aug 12 23:23:38 +0000 2018,RT @GCTigerTracker: Bravo Tiger Woods, bravo. What a ride this has been. Crowds going absolutely nuts. Just bonkers out here. Mayhem. Madne…
1028719261110288400,Sun Aug 12 19:05:59 +0000 2018,RT @GCTigerTracker: 10 under par. Two back. Get to a TV. Now.
1024369870350086100,Tue Jul 31 19:03:03 +0000 2018,RT @espn: Here's a list of what @KingJames' I Promise School will be providing its students and their families 👏 https://t.co/PpVoMRREs2
1022968827506769900,Fri Jul 27 22:15:48 +0000 2018,RT @TheDirtyBarber: Haircuts &amp; Representing The Oil in Toronto 🤘🏼 #RyanStrome @Strome18 @Edmontonoilers #YYZ thanks for stopping by for the…
1021563422557724700,Tue Jul 24 01:11:14 +0000 2018,RT @BlueJays: Our thoughts and prayers are with the victims, their loved ones and everyone affected by yesterday’s tragic incident. Thank y…
1021547081146753000,Tue Jul 24 00:06:18 +0000 2018,RT @RBCCanadianOpen: Just in: The slapshot works NICE on the golf course too for @EdmontonOilers star @strome18! 👀👀 https://t.co/cIyG9I6w3o
1018603234670338000,Sun Jul 15 21:08:30 +0000 2018,RT @NHLPA: The NHLPA’s players and staff send our heartfelt condolences to Ray Emery’s family and friends, following the terrible tragedy t…
1018601303897976800,Sun Jul 15 21:00:50 +0000 2018,RT @stromer19: Just awful news to read. Played in a charity hockey game with him last night and was smiling the whole time. Thoughts and pr…
1017910466826395600,Fri Jul 13 23:15:41 +0000 2018,RT @91Tavares: The last nine years have meant more to me than words can describe — but I did my best. Thank you.   https://t.co/ywxsHo1o0L
1017453655245705200,Thu Jul 12 17:00:29 +0000 2018,#Oilers fans, want to come hang out with me in Toronto this Summer? Visit https://t.co/gn7cqOlLsF, apply for an MBN… https://t.co/B03K2hVwOj
1017210577406570500,Thu Jul 12 00:54:35 +0000 2018,@EdmontonOilers @MBNA_Canada I’m liking this so far #cantcook #badtourguide
1013528569442496500,Sun Jul 01 21:03:36 +0000 2018,Happy Canada Day folks! 🇨🇦
1013193681464016900,Sat Jun 30 22:52:52 +0000 2018,RT @Summerskates: .@thehipdotcom @Canada @canadamusicfan @Burnzie88  #TheTragicallyHip ultimate comfort sports sandals to #WalkTheTalk this…
1010357269333082100,Sat Jun 23 03:01:59 +0000 2018,RT @GKelly66: Big thanks to @Mstrome16 @stromer19 @strome18 &amp; @MikeyMcLeod9 and a shout out to @McleodJudi for their thoughtful support of…
1008536112158072800,Mon Jun 18 02:25:21 +0000 2018,RT @JoshMcCown12: Just got through standing in line at the grocery store. As the clerk scanned items and passed them to the young man to ba…
1008169449600442400,Sun Jun 17 02:08:22 +0000 2018,RT @Starting9: The cast of The Sandlot reunited at the Dodgers game today for the 25th anniversary, legends https://t.co/vUECRnJzRo
