id,created_at,text
812914594834305000,Sun Dec 25 06:55:17 +0000 2016,RT @Aakritiimalik: Christmas cheer🎄from @GetHotline team for @ZomatoIN team. Thank you for the awesome surprise 😍 @srikrishnang @AbhishekMa…
812914560327745500,Sun Dec 25 06:55:09 +0000 2016,RT @ZomatoIN: Misal Pav lovers unite! 🙌 🙌 🙌 https://t.co/QdMEUsIrSG
812914546134237200,Sun Dec 25 06:55:05 +0000 2016,RT @Zomato: “What do you want for Christmas?”  Me: https://t.co/2qS5Q75Xhy
811510287966863400,Wed Dec 21 09:55:04 +0000 2016,RT @pankajchaddah: A Zoman wedding invite! https://t.co/S2rOIf739v
808913071494328300,Wed Dec 14 05:54:39 +0000 2016,RT @Zomato: Procrastinators unite! 🙋 🙋 🙋  (tomorrow) https://t.co/ZRKzN09zYF
808912807156678700,Wed Dec 14 05:53:36 +0000 2016,RT @ZomatoIN: Why our customer delight team is simply awesome. ❤️  https://t.co/u0FN45GUEj
808314463426400300,Mon Dec 12 14:16:00 +0000 2016,RT @deepigoyal: Opening our Bangalore engineering office mid next year. https://t.co/Ap70N0Uqex
807120487398699000,Fri Dec 09 07:11:34 +0000 2016,RT @ZomatoIN: Winter or no winter, this view remains a favourite. https://t.co/j6Yqqf51PM
807120437150908400,Fri Dec 09 07:11:22 +0000 2016,RT @ZomatoIN: Fancy a Saturday afternoon of learning, sharing, and chatting about product growth over pizza and drinks? Join us: https://t.…
804230320690077700,Thu Dec 01 07:47:04 +0000 2016,“Talent wins games, but teamwork and intelligence wins championships.” - Michael Jordan
804184330100559900,Thu Dec 01 04:44:19 +0000 2016,RT @Zomato: 😓 😓 😓 https://t.co/aeyH6oC9u9
804184242166976500,Thu Dec 01 04:43:59 +0000 2016,RT @ZomatoIN: Order food online! 🙃 https://t.co/MRbqJOF4bM
804184202744774700,Thu Dec 01 04:43:49 +0000 2016,RT @ZomatoIN: If you are in Mumbai/Delhi/Bangalore and haven't tried a freak shake yet, you should check out these cool spots.   https://t.…
804184128832708600,Thu Dec 01 04:43:31 +0000 2016,RT @Zomato: Extra cheese. YESS PLEASE 🙌 🙌 🙌  For more deliciousness: https://t.co/0KxYyfN4CZ https://t.co/bCmzADvlsV
804184046498553900,Thu Dec 01 04:43:12 +0000 2016,RT @Zomato: Dear upcoming restaurateurs, do you have these dishes on your cafe’s menu? If yes, there's much more you can do.   https://t.co…
803577697687351300,Tue Nov 29 12:33:47 +0000 2016,So. Awesome. @albinder &lt;3 https://t.co/TWzDLMzom2
803577485161951200,Tue Nov 29 12:32:56 +0000 2016,RT @NRAI_India: .@ZomatoIN has experienced a 200% growth in its online business post the currency ban &amp; is planning new initiatives https:/…
801282892454182900,Wed Nov 23 04:35:03 +0000 2016,RT @BuzzFeedIndia: literally every night https://t.co/tdYEZHnYda
801282870459236400,Wed Nov 23 04:34:58 +0000 2016,RT @Zomato: Dear budding restaurateurs, when did you last update your menu? Here are some tips on getting the thing right.  https://t.co/wa…
799869140957687800,Sat Nov 19 06:57:18 +0000 2016,RT @ZomatoIN: Going for the gig tomorrow? Find the best watering holes near MMRDA Grounds for pre and post-gig drinking: https://t.co/1wJkV…
799868945461178400,Sat Nov 19 06:56:32 +0000 2016,RT @Zomato: Buffets are all around us but there are some pros and cons of hosting a buffet service at your restaurant.   https://t.co/XmvTb…
799868928058982400,Sat Nov 19 06:56:27 +0000 2016,RT @Zomato: Dear budding restaurateurs, are you getting your restaurant’s concept right?   Some useful tips here: https://t.co/lrLx4rDSjB h…
799868906001207300,Sat Nov 19 06:56:22 +0000 2016,RT @ZomatoIN: Same. https://t.co/PPX1kJaLyM
799868882093678600,Sat Nov 19 06:56:16 +0000 2016,RT @Zomato: It's Friesday! 🍟🍟🍟 https://t.co/86xmZcEVZy
799868855426240500,Sat Nov 19 06:56:10 +0000 2016,RT @Zomato: Latest on our Business Blog: What's Thanksgiving going to be like at your restaurant?   https://t.co/9BpRMHhyGj https://t.co/s3…
797351958470197200,Sat Nov 12 08:14:55 +0000 2016,RT @ZomatoIN: *ahem* https://t.co/UExe649wIn
796784359315378200,Thu Nov 10 18:39:29 +0000 2016,RT @ZomatoIN: Why beautiful food pics make a whole lot of difference. And how to make the most of this trend.  https://t.co/3MVfGGMQho http…
