id,created_at,text
1258507479723331600,Thu May 07 21:22:19 +0000 2020,@oliphox @RepublikMagazin 🙏Thank you
1258492946913034200,Thu May 07 20:24:34 +0000 2020,RT @mlipsitch: Beware Overblown Claims of Coronavirus Strains - The Atlantic https://t.co/B7DJwZim0X
1258492106189963300,Thu May 07 20:21:14 +0000 2020,@AdrienneLaF I'm just trying to get through to the weekend.
1258447204525715500,Thu May 07 17:22:49 +0000 2020,@larsonchristina lolololol, well, I think it's time to give yourself that CEO job you've always deserved.
1258444145728934000,Thu May 07 17:10:39 +0000 2020,2pm ET today in case you're interested.👇 https://t.co/4CYOUlV7qP
1258437178322976800,Thu May 07 16:42:58 +0000 2020,RT @AdamHSays: I wrote about the lack of testing in the Black Belt and the plight of the rural south: https://t.co/NSbMXS9msf
1258436215067549700,Thu May 07 16:39:08 +0000 2020,@bengoldacre fig3 is like staring down a fleet of TIE fighters
1258421726834196500,Thu May 07 15:41:34 +0000 2020,RT @firefoxx66: Yet another incredible article by @edyong209, tackling the difficult topic of 'strains'. How many #COVID19 #SARSCoV2 strain…
1258394929035915300,Thu May 07 13:55:05 +0000 2020,@pavitrarc @NathanGrubaugh @DrCJ_Houldcroft Was this all an elaborate way of writing about corgis? Maybe.
1258394333398675500,Thu May 07 13:52:43 +0000 2020,RT @noUpside: New thing in The Atlantic today about the complex challenge of surfacing authoritative info in era of fragmented trust, weak…
1258388380083241000,Thu May 07 13:29:04 +0000 2020,Consider the section I tweeted above against this bit from Roxanne’s piece. If you suddenly see a ton of cases at o… https://t.co/XVsZ3drI1G
1258387303510216700,Thu May 07 13:24:47 +0000 2020,It gets at something I wrote about in the “coronavirus confusion” piece: diseases are naturally variable, and a fas… https://t.co/9wt6zFTdjh
1258387302511935500,Thu May 07 13:24:47 +0000 2020,This @rkhamsi piece is predictably excellent. Do read it. https://t.co/s5zNcuQvbL
1258383951397355500,Thu May 07 13:11:28 +0000 2020,RT @rkhamsi: 📣 I wrote about how there's a long history of blood clots linked to infectious disease. The "bizarre" strokes linked to COVID-…
1258378052331024400,Thu May 07 12:48:01 +0000 2020,The number of news stories about multiple strains of the new coronavirus is much higher than the number of actual e… https://t.co/aCrLFaoCdS
1258225063914098700,Thu May 07 02:40:06 +0000 2020,@MarionRenault Really fascinating and impressive work, Marion.
1258197048190476300,Thu May 07 00:48:47 +0000 2020,"About one in three patients who spends more than five days in the ICU will experience some kind of psychotic react… https://t.co/N1FJxBZYnZ
1258191620895379500,Thu May 07 00:27:13 +0000 2020,RT @yayitsrob: This is so important, and I hope every anxious consumer and online debater of coronavirus news takes it to heart:  “Individu…
1258159983952355300,Wed May 06 22:21:30 +0000 2020,@leonidkruglyak omg they've mutated BACK! (Thanks; fixing)
1258159732231110700,Wed May 06 22:20:30 +0000 2020,@arambaut Useful to know. Thanks Andrew.
1258146649559519200,Wed May 06 21:28:31 +0000 2020,RT @mthomps: Take a moment. Read this. Rip your heart out. Feel it beat, for just a minute. Put it back. Remember you're alive. Time is of…
1258146620878852000,Wed May 06 21:28:24 +0000 2020,@katchow My word, this piece. I'm sorry for your loss, Kat.
1258145491025526800,Wed May 06 21:23:54 +0000 2020,RT @aaronecarroll: Case in point - read this awesome summary of what South Korea did versus what we have done.   What’s Behind South Korea’…
1258139478683783200,Wed May 06 21:00:01 +0000 2020,@DavidEpstein Thank you for pointing to that. I find that “What would have convinced you?” is such a useful questio… https://t.co/SkGlTz5MSY
1258139117323530200,Wed May 06 20:58:35 +0000 2020,RT @DavidEpstein: What I think is unique and great in this @edyong209 piece is section on what evidence would lead to credible claims that…
1258136833822687200,Wed May 06 20:49:30 +0000 2020,RT @virginiahughes: Trump Says The Coronavirus Came From This Wuhan Lab. Here’s What We Actually Know About Its Research. https://t.co/PxV6…
1258136104722727000,Wed May 06 20:46:37 +0000 2020,@DrDavidGK You can steal it if you do it
1258134782866751500,Wed May 06 20:41:21 +0000 2020,RT @ForeignAffairs: The pandemic in rural America will not be the same as the one that has overwhelmed cities. These regions may be less de…
1258133030759211000,Wed May 06 20:34:24 +0000 2020,RT @carlzimmer: My Twitter ramblings yesterday have crystallized into a short piece on #covid19 mutations: https://t.co/Liyad9pDCA
1258115595645714400,Wed May 06 19:25:07 +0000 2020,@ABsteward @HelenBranswell @trvrb I believe Trevor’s thread is already linked to from the piece somewhere
1258114535615008800,Wed May 06 19:20:54 +0000 2020,@SJ_Murray Take that with the same gigantic grain of salt https://t.co/nZlqiPDh1H https://t.co/qTpRWZhqhR
1258113987520184300,Wed May 06 19:18:43 +0000 2020,@ProfLWiley @zeynep Ha! Yes!
1258105954228461600,Wed May 06 18:46:48 +0000 2020,@JeffreyGoldberg KEEP IT DOWN JEFFREY I’M TRYING TO HAVE A NAP
1258105800956018700,Wed May 06 18:46:12 +0000 2020,@jaketapper For your interest, Jake https://t.co/nZlqiPDh1H
1258105546122694700,Wed May 06 18:45:11 +0000 2020,@DearSplenda @YoniFreedhoff Finally some good news
1258105421602140200,Wed May 06 18:44:41 +0000 2020,RT @amandamull: So you may have seen some scaremongering stories about coronavirus “mutations” in the past few days. Don’t read those. Read…
1258103340237574100,Wed May 06 18:36:25 +0000 2020,@YoniFreedhoff Is it “have a nap”? Please say yes
1258102874384601000,Wed May 06 18:34:34 +0000 2020,@HelenBranswell High praise Helen, thank you
1258102649599275000,Wed May 06 18:33:40 +0000 2020,RT @HelenBranswell: Perfection: @edyong209's piece explaining why #Covid19 mutations aren't necessarily !!MUTATIONS!! and why we should slo…
1258081701961613300,Wed May 06 17:10:26 +0000 2020,@BrianRWasik @DrCJ_Houldcroft @BillHanage @NathanGrubaugh “As an aside, what is the third track on Achtung Baby? “O… https://t.co/NOKAKXsgaS
1258069220807659500,Wed May 06 16:20:50 +0000 2020,RT @yayitsrob: There is no clear evidence that the coronavirus has evolved into separate strains, writes @edyong209.  At least for now, mos…
1258065833739399200,Wed May 06 16:07:23 +0000 2020,@dylanhmorris @wormmaps @yayitsrob Please, my show will be called All About That Bayes
1258065122943213600,Wed May 06 16:04:33 +0000 2020,@wormmaps @yayitsrob @dylanhmorris It's like when the confidence is lightly charred but still bleeding.
1258064169800274000,Wed May 06 16:00:46 +0000 2020,@dylanhmorris You have no idea how long I spent debating whether to say "no strong", "no clear", "no good", or "no."
1258063919211520000,Wed May 06 15:59:46 +0000 2020,@sergeilkp Lol, I interpreted that as synonymous-to-non-synonymous ratio and got very confused for a second.
1258063669134594000,Wed May 06 15:58:47 +0000 2020,And more generally, I wrote this piece to help people think about exactly this kind of story. The hope is that it o… https://t.co/GJPHMAZSzz
1258062984905216000,Wed May 06 15:56:03 +0000 2020,In this piece, I've also tried to explain what kind of evidence scientists would want before making definitive clai… https://t.co/VRAZeqbjBO
1258062377943208000,Wed May 06 15:53:39 +0000 2020,For months, there have been several news stories about multiple coronavirus strains. So just to be clear, I asked a… https://t.co/9Vtwyj7EBO
1258060816986910700,Wed May 06 15:47:27 +0000 2020,🚨I wrote about the issue of coronavirus “strains”. Despite the recent overblown stories, there’s no strong evidence… https://t.co/0StoV7Y83N
1258033108642869200,Wed May 06 13:57:20 +0000 2020,RT @EveVavagiakis: To better visualize observed data, we’ve turned it into a Stegosaurus. https://t.co/jtiTT6fSfS
1257997760311296000,Wed May 06 11:36:53 +0000 2020,RT @AdrienneLaF: Must-read of the morning: @DKThomp on the power of a test-trace-isolate approach to the virus: https://t.co/iDMXQelKa4
1257917876071260200,Wed May 06 06:19:27 +0000 2020,@choo_ek @DavidJuurlink @WajahatAli The next article is just the old ones with the headline changed to Okay But Seriously Now
1257916753335771100,Wed May 06 06:14:59 +0000 2020,@choo_ek @DavidJuurlink @WajahatAli Yes hi.
1257889763752804400,Wed May 06 04:27:44 +0000 2020,@trvrb 🙏Thank you! And I'll have something up about this particular controversy in the morning.
1257706453693055000,Tue May 05 16:19:20 +0000 2020,RT @AtlanticLIVE: There seem to be more questions than answers about how the #COVID19 pandemic will play out—and how long it will last.   T…
1257700726022733800,Tue May 05 15:56:34 +0000 2020,@Amanda_X_Chen I'm delighted that the article is paving the way for these kinds of conversations. Thanks for sharing.
1257685843910824000,Tue May 05 14:57:26 +0000 2020,RT @BrianRWasik: This LATimes article is INFURIATING. So much misinformation based on just that preprint. They took quotes from the author'…
1257674373718249500,Tue May 05 14:11:51 +0000 2020,RT @ShobitaP: "because of its disability-led design, my team’s project is pandemic-proof....My non-disabled colleagues are now struggling t…
1257454736665649200,Mon May 04 23:39:06 +0000 2020,@mugecevik This is a very helpful thread. Thank you.
1257450598565363700,Mon May 04 23:22:39 +0000 2020,RT @mugecevik: A lot of discussion recently about transmission dynamics, most of which are extrapolated from viral loads &amp; estimates. What…
1257442723956764700,Mon May 04 22:51:22 +0000 2020,RT @kadiagoba: NEW from @dvergano and me.  A look into why some black Americans  dont trust medicine and how that’s playing out in the pand…
1257414971174117400,Mon May 04 21:01:05 +0000 2020,@kcnewsfan @jazayerli Mike, thank you! Those were really good days.
1257396740975665200,Mon May 04 19:48:39 +0000 2020,RT @PulitzerPrizes: Congratulations to @colsonwhitehead and @doubledaybooks. #Pulitzer https://t.co/8L7x2Jq9hD
1257360194553761800,Mon May 04 17:23:25 +0000 2020,Jen is great. This is great.👇https://t.co/FDZQZ7mLf6
1257358780351819800,Mon May 04 17:17:48 +0000 2020,RT @JenSeniorNY: ER docs are intrepid, tough-minded, action-oriented ... and suffering in silence. What one doctor's suicide taught us:http…
1257323948145950700,Mon May 04 14:59:23 +0000 2020,@AdrienneLaF https://t.co/oh1TjI9CE8
1257323410058666000,Mon May 04 14:57:15 +0000 2020,@JeffreyGoldberg @AdrienneLaF Marco Polo is an app, Jeff, like one of those snappetychat, tiketytok things.
1257321584202666000,Mon May 04 14:50:00 +0000 2020,RT @ushamcfarling: My latest: “Have you seen any Filipino nurses crying on TV? No. Why? While all those other nurses are busy doing videos.…
1257310452234596400,Mon May 04 14:05:46 +0000 2020,(The temperature bit gets the most play but the CO2 bit might be as/more important. Sugahara et al 2009--&gt; https://t.co/5VDiitwzhy)
1257310292557480000,Mon May 04 14:05:08 +0000 2020,About those "murder hornets": Japanese honeybees defend themselves by swarming the hornets &amp; vibrating their wing m… https://t.co/zvqyyX9peu
1257304848371814400,Mon May 04 13:43:30 +0000 2020,@lizzieohreally Thank you!
1257304357315412000,Mon May 04 13:41:33 +0000 2020,RT @devisridhar: My new piece on key findings from policy analysis on East Asian countries. Check it against what your govt is doing. https…
1257303249226473500,Mon May 04 13:37:08 +0000 2020,RT @lizzieohreally: This is the best thing I've read all week. https://t.co/WtbmNJ8bTs
1257300554864304000,Mon May 04 13:26:26 +0000 2020,RT @YAppelbaum: "Washington’s policies are too complicated, too small, and too slow for many firms ... The great small-business die-off wil…
1257094793437610000,Sun May 03 23:48:49 +0000 2020,Thread 👇🏼 https://t.co/2jmwUPRUWW
1257068541087539200,Sun May 03 22:04:30 +0000 2020,RT @amandamull: Hello friends, I see we are doing Bush administration revisionist history on the TL today, specifically about Katrina respo…
1257043599717535700,Sun May 03 20:25:23 +0000 2020,RT @anneapplebaum: The US president is an international laughingstock. The US has the worst viral outbreak in the world. US leadership is n…
1256691466996498400,Sat May 02 21:06:08 +0000 2020,I’m greatly amused that in the middle of—&lt;gestures around frantically&gt;—this year-old piece on hagfish slime is inex… https://t.co/yLJvw2ag4b
1256674910497157000,Sat May 02 20:00:21 +0000 2020,@NoTotally I used to love you guys but your second album was so derivative
1256638200908517400,Sat May 02 17:34:28 +0000 2020,@EricTopol @amymaxmen We’ll look back on this moment as the moment he came clean but we were all like hahahaha yes very funny.
1256624831874961400,Sat May 02 16:41:21 +0000 2020,RT @SaskiaPopescu: An article on hospital preparedness funding that everyone should read - thank you to @jennabelson @washingtonpost for yo…
1256620215397429200,Sat May 02 16:23:00 +0000 2020,@SpeakPatrice This is great!
1256617481332043800,Sat May 02 16:12:09 +0000 2020,"Bah, I eat long pieces for breakfast and three will barely satiate my endless hunger," I hear you say. WELL, FINE.… https://t.co/lWmdQR0Rf0
1256617479989874700,Sat May 02 16:12:08 +0000 2020,And this one is about the medium-term future, and how we must steel ourselves--medically, societally, and psycholog… https://t.co/N7xrm9oqr2
1256617478957998000,Sat May 02 16:12:08 +0000 2020,And if you're thinking, "Pssssh, that's only 7000 words, I CRAVE MORE," don't worry, I got you. This one is a broad… https://t.co/zmGFKn31VG
1256610724375416800,Sat May 02 15:45:18 +0000 2020,"The coronavirus not only co-opts our cells, but exploits our cognitive biases."   For the w/e, a guide to cutting… https://t.co/7DaxrQC5Mr
1256388217382854700,Sat May 02 01:01:08 +0000 2020,@CarolineYLChen I’m not sure I can offer much wisdom here but fwiw, I agonise about the same things and I think the… https://t.co/wvWf7pWUkY
1256379718196244500,Sat May 02 00:27:21 +0000 2020,@mkonnikova Added your book (and others)😂 Hope you’re well Maria
1256375589876924400,Sat May 02 00:10:57 +0000 2020,RT @nataliexdean: The wonderful @CT_Bergstrom and I wrote something for the New York Times. Herd immunity is insane!  https://t.co/zXD880vs…
1256371988068794400,Fri May 01 23:56:38 +0000 2020,@meg_kirch @cprofaci I love that you both linked to each other’s threads from your own threads and now I don’t know… https://t.co/IUyrfKmoxQ
1256361855955714000,Fri May 01 23:16:23 +0000 2020,The Biggest Bluff, by @mkonnikova about life, poker, the brain, and how Maria went from writing a book about profes… https://t.co/NqkmJ8gxmW
1256355082783862800,Fri May 01 22:49:28 +0000 2020,@Canocola @cazbabyblu I remember “jokes” from the before times
1256351241279541200,Fri May 01 22:34:12 +0000 2020,Feasting Wild: In Search of the Last Untamed Food, by @GinaRaeLC (out end of this month). It's the food book I've a… https://t.co/7QPicJGs48
1256351240084209700,Fri May 01 22:34:12 +0000 2020,Fathoms: The World in the Whale, by @rebeccagiggs. For those of you who know me best from my nature writing, let me… https://t.co/Q9tN4QHWTC
1256351239039856600,Fri May 01 22:34:11 +0000 2020,The Lady's Handbook for Her Mysterious Illness, by @wolflarsenmusic. An astonishing memoir of Sarah's long battle w… https://t.co/X75YdP0QV3
1256351237257277400,Fri May 01 22:34:11 +0000 2020,The Alchemy of Us by @ainissaramirez--a "look at materials, the innovations they made possible, and how these techn… https://t.co/XK418BJUtw
1256351236086993000,Fri May 01 22:34:11 +0000 2020,The pandemic has also wrecked the publicity campaigns of many great books that should find their audiences, but mig… https://t.co/usONl75eyk
1256346919292604400,Fri May 01 22:17:02 +0000 2020,@AnnFinkbeiner ❤️Ann, thank you. That's very kind.
1256337701785047000,Fri May 01 21:40:24 +0000 2020,RT @BrettMmurphy: I've read this stone sober @edyong209 piece a couple times now. Last three paragraphs should be carved into the history b…
1256334686856466400,Fri May 01 21:28:25 +0000 2020,Speaking of podcasts, you must listen to @roseveleth's Flash Forward. There's a pandemic episode, and I linked to t… https://t.co/xskNozyKRN
1256330293826355200,Fri May 01 21:10:58 +0000 2020,.@maddie_sofia is the force of nature behind Short Wave, NPR’s wonderful daily science podcast. Loads of great pand… https://t.co/2lcWX0hiKW
1256328508822806500,Fri May 01 21:03:52 +0000 2020,@apoorva_nyc I hear that anxiety very much, but also, you’ve totally got this
1256326383187312600,Fri May 01 20:55:25 +0000 2020,And to add her to the main thread: someone asked me if I knew good economics writers who are covering the pandemic… https://t.co/nccggEOaac
1256324021756416000,Fri May 01 20:46:02 +0000 2020,@rkhamsi @DrHelenOuyang It’s really next-level.
1256323519866007600,Fri May 01 20:44:03 +0000 2020,You might not think a space reporter would easily pivot to pandemic coverage but I will tell you a truth I’ve learn… https://t.co/VB6iK5d3rO
1256313171159257000,Fri May 01 20:02:55 +0000 2020,@HelenBranswell lol well I know that feeling and I call it being Branswelled.
1256309105662341000,Fri May 01 19:46:46 +0000 2020,@orbidale @amandamull "@amandamull is the business." &lt;--so say we all.
1256307419505995800,Fri May 01 19:40:04 +0000 2020,Here's two great explainers on antibody testing--one by @apoorva_nyc and one by @CarolineYLChen. Both of them are c… https://t.co/144dOi5oGm
1256306182710423600,Fri May 01 19:35:09 +0000 2020,@RonnyPats Annie Lowrey is consistently excellent: https://t.co/PQjYb1K2R0
1256305120079421400,Fri May 01 19:30:56 +0000 2020,.@rkhamsi has done some great work throughout the pandemic, inc. an early and very prescient piece on false compari… https://t.co/MOl3AHrTqi
1256303476092567600,Fri May 01 19:24:24 +0000 2020,.@amyyqin's early dispatches from Wuhan were my real "oh shit!" moments during the first months of the pandemic. He… https://t.co/Cti6dGcsB5
1256303473454387200,Fri May 01 19:24:23 +0000 2020,This @stephaniemlee piece on the Santa Clara serology study is a textbook example of responsibly reporting on compl… https://t.co/35u0w4KBra
1256303470086443000,Fri May 01 19:24:22 +0000 2020,I could say the same of @olgakhazan, who's a reporting *machine*. So. Much. Good. Work. This grocery store piece ha… https://t.co/XvRdTMvdJO
1256303467452391400,Fri May 01 19:24:22 +0000 2020,.@amandamull is so so good at unpacking the weird details of modern society, and zooming up and down from broad sys… https://t.co/SpDj3rRz3C
1256303460967944200,Fri May 01 19:24:20 +0000 2020,.@zeynep is a formidable thinker and has written so many pieces that have shaped how I've thought about the pandemi… https://t.co/FfurLGqnN3
1256303458782716000,Fri May 01 19:24:20 +0000 2020,.@lizneeley's piece on how to talk about the coronavirus draws on her very deep knowledge of the science of science… https://t.co/xFJu8JxF2S
1256303451040034800,Fri May 01 19:24:18 +0000 2020,.@sarahzhang is one of the most formidable science writers working today. This story on the various options for cre… https://t.co/0VU61v8zOm
1256303448745746400,Fri May 01 19:24:17 +0000 2020,.@maggiekb1 is the god of the "this ostensibly simple thing is way more complicated than you think, but let me walk… https://t.co/l9wwGINIMf
1256303446715699200,Fri May 01 19:24:17 +0000 2020,Are any reporters on the infectious disease beat more respected than @helenbranswell? I doubt it. Her interview wit… https://t.co/AotrWI88ek
1256303444178227200,Fri May 01 19:24:16 +0000 2020,There are few people I would've trusted to do a big piece on coronavirus and climate change. @meehancrist is on the… https://t.co/0WTiniXrGA
1256303442185916400,Fri May 01 19:24:16 +0000 2020,I keep thinking about this haunting first-person account from @DrHelenOuyang of how the pandemic swept through NY h… https://t.co/dLKOiWKwBq
1256303440243933200,Fri May 01 19:24:15 +0000 2020,Hello! A lot of you have started following me in the last couple of months, so let me introduce you to some people… https://t.co/KI52OIdsvl
1256300740995317800,Fri May 01 19:13:32 +0000 2020,RT @CarolineYLChen: This is a great piece by @FayCortez &amp; @RobertLangreth on the firehose of #COVID19 research that's pouring out, sometime…
1256286645277646800,Fri May 01 18:17:31 +0000 2020,@kraykray @KHCourage totally different books that cover different ground. Katherine's a great writer. I'd say try both?
1256277399727210500,Fri May 01 17:40:47 +0000 2020,@ByronJSmith one of my favorite responses so far comes from a gent who said that the title is "offensive" because t… https://t.co/npQOiZ0iZR
1256259269676142600,Fri May 01 16:28:44 +0000 2020,@choo_ek this is amazing
1256257714721865700,Fri May 01 16:22:33 +0000 2020,RT @choo_ek: I want a *relationship*, you know? I want *trust.* I mean, what’s up with that shifting primary endpoint and that p=0.059? I w…
1256257709793566700,Fri May 01 16:22:32 +0000 2020,RT @choo_ek: It’s always the same thing with these meds; they get you with their early efficacy data, and then break your heart when you’re…
1256256657887244300,Fri May 01 16:18:22 +0000 2020,RT @choo_ek: It’s not that I don’t want to get excited by remdesivir; it’s just that I’m old enough to remember falling in love with oselta…
1256243272189689900,Fri May 01 15:25:10 +0000 2020,@sirosenbaum @rascalking thank you!
1256226206195859500,Fri May 01 14:17:21 +0000 2020,@debcha Yes! Here's a really good piece that touches on this dynamic between uncertainty and stress/anxiety. It's b… https://t.co/i6PmFTkdt4
1256225901316104200,Fri May 01 14:16:09 +0000 2020,RT @debcha: It's paradoxical, but understanding and articulating uncertainty helps in feeling like you have more agency and control. @edyon…
1256223863106658300,Fri May 01 14:08:03 +0000 2020,RT @gregggonsalves: As @nataliexdean has said this thread by @ginasue is spot-on &amp; most important thing you'll read this week. This virus i…
1256219520416481300,Fri May 01 13:50:47 +0000 2020,@zeynep &lt;a quiet, nigh-imperceptible voice, whispering on the wind&gt; Wriiiiiiiiiite it...
1256198676118212600,Fri May 01 12:27:58 +0000 2020,RT @TheAtlantic: “The coronavirus not only co-opts our cells, but exploits our cognitive biases. Humans construct stories to wrangle meanin…
1256059633946497000,Fri May 01 03:15:27 +0000 2020,RT @ginasue: To fight this pandemic we must use stories.   Here's a story: So-called superspreader "events" for coronavirus in the US are a…
1256047811776438300,Fri May 01 02:28:29 +0000 2020,@marinakoren 💪🏼
1255995169805082600,Thu Apr 30 22:59:18 +0000 2020,@choo_ek such incredible diversity in tie choice 😬
1255991890568253400,Thu Apr 30 22:46:16 +0000 2020,@BillHanage At the Atlantic this is the second. The first was all the ridiculous aspects of the CRISPR babies scand… https://t.co/hG4KYxPHch
1255989913557831700,Thu Apr 30 22:38:25 +0000 2020,Also, my latest on how you can make sense of the pandemic pairs perfectly with @LizNeeley’s wise essay on how you c… https://t.co/R7wSFXO7LN
1255966770210496500,Thu Apr 30 21:06:27 +0000 2020,RT @mkonnikova: "This is how science actually works. It’s less the parade of decisive blockbuster discoveries that the press often portrays…
1255956808860123100,Thu Apr 30 20:26:52 +0000 2020,@karlakaun 💪🏼
1255948798767095800,Thu Apr 30 19:55:02 +0000 2020,@Richvn I mean, you and I go back enough that you know my answer to the first question is almost invariably: Yes.😬
1255939722884636700,Thu Apr 30 19:18:58 +0000 2020,@rkhamsi Roxanne, your work has been exemplary throughout this pandemic, and we're all better for it, please come o… https://t.co/a2gSUHpFrZ
1255935776103202800,Thu Apr 30 19:03:17 +0000 2020,@randi_beers @TheAtlantic @jwsthomson Lol I regretfully confirm that I did not write Fleabag
1255927310181531600,Thu Apr 30 18:29:39 +0000 2020,RT @ayanaeliza: This is exceedingly informative and well-written. Thank you @edyong209 for this "guide to making sense of a problem that is…
1255885644552945700,Thu Apr 30 15:44:05 +0000 2020,RT @cragcrest: Today on Emerging Form, we have a bonus interview with @roseveleth in which she reveals her amazing system for goal-setting,…
1255875514511786000,Thu Apr 30 15:03:50 +0000 2020,Which is why I wrote this piece in the first place. I hope it provides a firm island from which to observe the pand… https://t.co/R02vgxiN8n
1255875513014530000,Thu Apr 30 15:03:49 +0000 2020,In the new Confusion piece, I make this point about interpreting case counts. The same could be said for news stori… https://t.co/tDB4qP0Ap3
1255875511840014300,Thu Apr 30 15:03:49 +0000 2020,It's easy to see new *stories* and think something has changed, that the ground has shifted. It hasn't really, or a… https://t.co/PnZkRy358L
1255875510548205600,Thu Apr 30 15:03:49 +0000 2020,This is neither to criticize the new stories (which are good) or to claim "first" in some puerile way. I'm laying t… https://t.co/DcwiWAOXsE
1255875508748923000,Thu Apr 30 15:03:48 +0000 2020,Here's what I said about it at the time. (I felt comfortable discussing the preprint because experts who study airb… https://t.co/bB6VP9wQE6
1255875507389948000,Thu Apr 30 15:03:48 +0000 2020,But that paper was first uploaded as a preprint 7 weeks ago, on 10 March. https://t.co/iuEZAwRDmW  I wrote about it… https://t.co/IWi6cJmXMW
1255875505921962000,Thu Apr 30 15:03:48 +0000 2020,In the last day or two, there's been a small pulse of news stories about the possibility of "airborne" transmission… https://t.co/MN8Mubr9s7
1255848906249900000,Thu Apr 30 13:18:06 +0000 2020,@AdrienneLaF It was an even better musical!
1255715009608536000,Thu Apr 30 04:26:03 +0000 2020,RT @cragcrest: In his latest must-read big read, @edyong209 continues his fine work putting Covid-19 in perspective. He sorted through the…
1255713485024981000,Thu Apr 30 04:19:59 +0000 2020,@nataliexdean @ashishkjha @COVID19Tracking Was saying to @alexismadrigal earlier that @COVID19Tracking is the Pseu-Do-C
1255712966424567800,Thu Apr 30 04:17:55 +0000 2020,@GermJuggler Thank you. This means a lot
1255704929836118000,Thu Apr 30 03:45:59 +0000 2020,RT @ashishkjha: I grew up in public health loving, admiring the CDC. It was the greatest public health agency in the world  That's why it w…
1255701813107572700,Thu Apr 30 03:33:36 +0000 2020,@GermJuggler Dave can you say a little more about how? I’d love to know what worked.
1255688917094973400,Thu Apr 30 02:42:22 +0000 2020,@Nigella_Lawson Yes! My first draft had a few lines about the use of that phrase in the Brit context, but I ended u… https://t.co/s9BiQhBIqT
1255686490836828200,Thu Apr 30 02:32:43 +0000 2020,@roseveleth Omg this analogy.
1255684573574414300,Thu Apr 30 02:25:06 +0000 2020,@williams_paige Muscular grace!!!! Paige! ❤️ &lt;picks up pen in one hand, notepad in the other, kisses biceps&gt;
1255684031909376000,Thu Apr 30 02:22:57 +0000 2020,I linked to this from the piece but Rose did a *great* episode of @flashforwardpod about Y2K and what it teaches us… https://t.co/eMOkT9gw4U
1255680132255187000,Thu Apr 30 02:07:27 +0000 2020,RT @nataliexdean: My new pal @cmyeaton and I wrote something in the @washingtonpost about antibody surveys. What should we make of the resu…
1255630100684583000,Wed Apr 29 22:48:39 +0000 2020,@m_scribe This is v. kind but as someone who regular thinks this exact thing of my peers, let me be super-earnest f… https://t.co/SK0iNvpPsb
1255627448944902100,Wed Apr 29 22:38:06 +0000 2020,@katsupkewl I can totally understand the confusion! “Novel” is just a fancypants way of saying “new”.
1255618376887656400,Wed Apr 29 22:02:03 +0000 2020,RT @CT_Bergstrom: .@edyong209 does it again. Remarkable long-form piece.  https://t.co/lbfJmUbLnO
