id,created_at,text
1257020434995982300,Sun May 03 18:53:20 +0000 2020,This is not over. The time is ripe for a new US Soccer to step into their potential... and even though the latest r… https://t.co/BMzJ2CiGtc
1257001575958171600,Sun May 03 17:38:24 +0000 2020,I choose this ❤️💪  https://t.co/MlrwtQNwzy
1256910754739093500,Sun May 03 11:37:30 +0000 2020,I love my son, but I gotta say having an 8 acre farm and lots of room to roam is a definite sanity-saver. And I’m t… https://t.co/JOmrFfNltc
1256739480385523700,Sun May 03 00:16:55 +0000 2020,RT @BillieJeanKing: This is a setback, but it is not the end of the fight.   The pursuit of equality is a marathon not a sprint, and this l…
1256739262051102700,Sun May 03 00:16:03 +0000 2020,RT @JoeBiden: To @USWNT: don’t give up this fight. This is not over yet.  To @USSoccer: equal pay, now. Or else when I'm president, you can…
1256485709000642600,Sat May 02 07:28:32 +0000 2020,RT @USWNT: Kim Wyant was the goalkeeper in the first-ever USWNT match ⚽️🇺🇸 Now she's making more history as head coach of the NYU men's soc…
1256357352145641500,Fri May 01 22:58:29 +0000 2020,RT @MrAndrewCotter: Thanks for all the messages here. They have no idea what’s going on in the world or that they are being laughed at in m…
1256356100070420500,Fri May 01 22:53:30 +0000 2020,RT @MrAndrewCotter: I was bored. https://t.co/bVoC0hyNzC
1256355495817904000,Fri May 01 22:51:06 +0000 2020,RT @MrAndrewCotter: Let sleeping dogs lie, without commentary. Or dignity. But at the moment everyone needs their escape. https://t.co/ynPT…
1256195455828058000,Fri May 01 12:15:10 +0000 2020,The dogs life ❤️🐶 Thankful for Jojo and my 4-leggeds as they are the ones who often bring me back to myself and int… https://t.co/iKqE8jfRio
1256151088123850800,Fri May 01 09:18:52 +0000 2020,Andrew Cotter stole my heart with his two sidekicks Olive and Mabel. Hilarious Enjoy 😊 https://t.co/xY6eZ6iD6P
1255939972621877200,Thu Apr 30 19:19:58 +0000 2020,It’s a valid suggestion 🐶❤️ #besafe xo https://t.co/tHc0FYmJ8i
1255479453645443000,Wed Apr 29 12:50:02 +0000 2020,This USA Team ❤️ Last summer star number 4 was added to the USWNT legacy of world soccer domination. The USA outshi… https://t.co/wogQdG7cjN
1255187781816594400,Tue Apr 28 17:31:02 +0000 2020,Throwback on this date in 1991 when the USWNT won the first ever CONCACAF Qualifyer (in Haiti) for the first ever F… https://t.co/w86VKeTUHj
1254918342265188400,Mon Apr 27 23:40:22 +0000 2020,❤️ https://t.co/I5Iu3NAMiI
1254818726966370300,Mon Apr 27 17:04:32 +0000 2020,Don’t let her fool you! @katemarkgraf is one of the best players the USA ever had! Tough as shit, smart, hilarious,… https://t.co/yi8JWxG96m
1254813673551470600,Mon Apr 27 16:44:27 +0000 2020,@HeatherOReilly Why did the superhero flush the toilet?  Because it was his doody😊
1254806350821023700,Mon Apr 27 16:15:21 +0000 2020,I believe in fairy tales 💪❤️ https://t.co/97BUoJgr8r
1254207270197567500,Sun Apr 26 00:34:49 +0000 2020,Good night. Sleep tight my sweet ones❤️🐴🐐#michelleakershorserescue https://t.co/QzYxiXSpUm
1254005163980980200,Sat Apr 25 11:11:44 +0000 2020,Kristine Lilly saving the day in the 99WC Final vs China. The cool thing about this amazing play is our team practi… https://t.co/ljRxAKJ88V
1253773766745706500,Fri Apr 24 19:52:14 +0000 2020,Safe is good when it comes to COVID19, but for realizing dreams and personal potential, safe will get you nothing b… https://t.co/LRZLgHcIh3
1253278681730101200,Thu Apr 23 11:04:57 +0000 2020,Inspire. I saved this post by @kylekrieger when the US became FIFA World Cup Champions on July 6 2015. It spoke to… https://t.co/zYCQoaLU98
1252650036560908300,Tue Apr 21 17:26:56 +0000 2020,The Beautiful Ruby ❤️ I rescued her from a boarding facility after her owner abandoned her. Someone who boarded the… https://t.co/KoaLBGEUJB
1252298616644960300,Mon Apr 20 18:10:31 +0000 2020,I needed a laugh😊 #bettywhite #ballsareweak #happymonday https://t.co/ySr1vJXryl
1251998671568339000,Sun Apr 19 22:18:38 +0000 2020,Sending peace and love from all of us at The Farm #michelleakershorserescue ❤️🐴🐶😻🐰🐥🐐 https://t.co/65dOk3Hqbk
1251993594963071000,Sun Apr 19 21:58:28 +0000 2020,RT @USWNT: 𝐓𝐡𝐞 𝐇𝐞𝐚𝐝𝐞𝐫 𝐇𝐞𝐚𝐫𝐝 ‘𝐑𝐨𝐮𝐧𝐝 𝐓𝐡𝐞 𝐖𝐨𝐫𝐥𝐝  📸 to get you ready for tomorrow’s #WorldCupAtHome re-air of the iconic 2011 @FIFAWWC Quarterf…
1251898919040225300,Sun Apr 19 15:42:16 +0000 2020,RT @chipfranklin: Open up? Without masks or vaccines, gloves, gowns and oh yeah, testing? Consider this; Almost half the people hospitalize…
1251896228016787500,Sun Apr 19 15:31:34 +0000 2020,@heathermitts Weeds😊
1251785598781841400,Sun Apr 19 08:11:58 +0000 2020,Top 5 soccer people who fueled my love for the game. Dave Gillett. Pele. Beckenbauer. The Thunderbirds and our coac… https://t.co/LQQvL6qnkU
1251560929277419500,Sat Apr 18 17:19:13 +0000 2020,I just uploaded “Jojo in The Pasture” to #Vimeo: https://t.co/T8thVDWXLg
1251555764021280800,Sat Apr 18 16:58:41 +0000 2020,I. NEED. A. HAIRCUT https://t.co/pdjDZ2O8rY
1251492677536841700,Sat Apr 18 12:48:00 +0000 2020,THE. PK. I am still in awe of Brandi and the entire scenario and mindset of this moment in the 99WC Final. I mean t… https://t.co/dKNH8YkXgO
1251121570908700700,Fri Apr 17 12:13:21 +0000 2020,How crazy is the timing of this post?! Just yesterday I shaved my sons head (at his request)(posted this morning) a… https://t.co/WpBpelv6Wj
1251117691894726700,Fri Apr 17 11:57:57 +0000 2020,Cody wanted an ‘almost bald’ haircut. And wish granted! I may have to join him. https://t.co/62Sn3gDvMK
1250750408143917000,Thu Apr 16 11:38:29 +0000 2020,Linda Gancitano. Kim Wyant. And me. The first ever USWNT international competition. In Jesolo, Italy 1985. 35 freak… https://t.co/0i1PwOdf3V
1250501395226267600,Wed Apr 15 19:09:00 +0000 2020,Shine the light on your blessings and positives and things you can change... and let them be the fuel for your soul… https://t.co/RLFHb1wYcg
1250430656892428300,Wed Apr 15 14:27:55 +0000 2020,@Miccisimons ❤️
1250391586988572700,Wed Apr 15 11:52:40 +0000 2020,Social distancing on The Farm #staysafe #shelterinplace #parkyourass😊🐴 ❤️ https://t.co/s4QH80mrmm
1250082835161067500,Tue Apr 14 15:25:47 +0000 2020,Done and done! 10/10 of The Soccer Challenge. I nominate shepmessing to post an image in the life of soccer that ha… https://t.co/mgDmzJXrFg
1249768386734755800,Mon Apr 13 18:36:17 +0000 2020,I had two philosophies as a player. The first one was play nice until somebody played dirty... and then I’d crush t… https://t.co/edNq7LlELC
1249760211511976000,Mon Apr 13 18:03:48 +0000 2020,@provi29 YOU ARE WELCOME! Thanks for being a great coach! Your players love you! 💪
1249613115173539800,Mon Apr 13 08:19:18 +0000 2020,Day 9 #soccerchallenge https://t.co/2GmrRKUBfF
1249429914052366300,Sun Apr 12 20:11:19 +0000 2020,Peter Bonetti 1941-2020 | Official Site | Chelsea Football Club https://t.co/N4qO6ghJuO
1249252904885579800,Sun Apr 12 08:27:57 +0000 2020,Day 8 💪❤️ #soccerchallenge #tonydicicco #usa https://t.co/M5vZmkBIlq
1249251734133735400,Sun Apr 12 08:23:18 +0000 2020,Thankful for the little things made greater in times such as these. You included. Blessings and hugs from all of us… https://t.co/SXx9h9d1A4
1249114857041006600,Sat Apr 11 23:19:24 +0000 2020,Just posted a photo https://t.co/bDEiVC9NaN
1248953813664444400,Sat Apr 11 12:39:28 +0000 2020,Get out shout out on Cameo from me at a reduced SHARE THE LOVE price❤️😍 Go to https://t.co/KqYaBSvP0s 🙌 https://t.co/F4Y2248Stg
1248950424167727000,Sat Apr 11 12:26:00 +0000 2020,My brother and I wearing my Dad’s camo Marine hats. My fave hat ever. Nice braids. Thanks Mom #nationalsiblingday https://t.co/48vLqmuHMM
1248945363135930400,Sat Apr 11 12:05:53 +0000 2020,Day 7! 💪⚽️ #legend #soccerchallenge https://t.co/cxBJP8qH7g
1248942396110516200,Sat Apr 11 11:54:06 +0000 2020,Get an Easter weekend shout out video from me on Cameo at a reduced share-the-love price😍🙌 Proceeds go to my animal… https://t.co/nYiQLWJhpy
1248560866905034800,Fri Apr 10 10:38:02 +0000 2020,Day 6! Four more to go!  #soccerchallenge #oneimage https://t.co/R7K8R5n82O
1248237825582977000,Thu Apr 09 13:14:23 +0000 2020,John Wayne wisdom for the ages 🙌💪 https://t.co/yXuJnkkKjx
1248236877347467300,Thu Apr 09 13:10:37 +0000 2020,Soccer Challenge Day 5! Posting an image every day in the life of soccer that had an impact on me or was memorable… https://t.co/1E7PWAVK5v
1247864548973064200,Wed Apr 08 12:31:07 +0000 2020,@cpulisic_10 @Gatorade Boom 💥 Love this @cpulisic_10
1247863773278470100,Wed Apr 08 12:28:02 +0000 2020,Omg. SO DO I. https://t.co/gTyUdSzdCa
1247859590718316500,Wed Apr 08 12:11:25 +0000 2020,Soccer Challenge Day 4/10. Posting an image every day in the life of soccer that had an impact on me or was memorab… https://t.co/5ghvSRsMTt
1247849513198510000,Wed Apr 08 11:31:22 +0000 2020,We are all in this together 😊 https://t.co/g2pcRUdO1j
1247414059428982800,Tue Apr 07 06:41:02 +0000 2020,Soccer Challenge Day 3/10. Posting an image every day in the life of soccer that had an impact on me or was memorab… https://t.co/RWPATLECWn
1247262781172330500,Mon Apr 06 20:39:54 +0000 2020,Laughing so hard @JohnPMotta. I love it when people with power and influence are candid and choose to empower other… https://t.co/i9s1twu782
1247196454990614500,Mon Apr 06 16:16:21 +0000 2020,It always makes me nervous when a referee tags me on a post 😜 @JohnPMotta thank you for all you put up with and app… https://t.co/JFP908UXyi
1247193228450939000,Mon Apr 06 16:03:32 +0000 2020,Please don’t tell @JohnPMotta that we are friends only because I love @dunkindonuts 😊😍 https://t.co/GTEeAXdSQ7
1247170975935811600,Mon Apr 06 14:35:06 +0000 2020,Soccer Challenge EXTRAS. I posted my first challenge image yesterday, but I have an EXTRAS version w/descriptions,… https://t.co/G1MxUbLzNi
1247123143988252700,Mon Apr 06 11:25:02 +0000 2020,Soccer Challenge Day 2/10. Posting an image every day in the life of soccer that had an impact on me or was memorab… https://t.co/7CsK4dHtX2
1246942994374299600,Sun Apr 05 23:29:11 +0000 2020,RT @CNNSotu: .@jaketapper directly addresses Pres. Trump: “The American people ... need someone to explain what is going to be done to get…
1246942766506094600,Sun Apr 05 23:28:17 +0000 2020,RT @jaketapper: What is the plan?  https://t.co/XcKYPyuW4o
1246941716357267500,Sun Apr 05 23:24:06 +0000 2020,RT @MundialMag: Issue 21 | Michelle Akers  We spoke to @MichelleAkers10 as part of our series with @Spotify, and printed the full interview…
1246941559473483800,Sun Apr 05 23:23:29 +0000 2020,RT @MundialMag: Issue 21 | Michelle Akers  Two World Cups, one Olympic gold, FIFA Player of the Century — @MichelleAkers10 is one of the mo…
1246756382654816300,Sun Apr 05 11:07:39 +0000 2020,Old-school fun activity suggestion for out-of-school kids😆😊🤣 #bucket #hose #water #kid #woohoo #mybrotherandme… https://t.co/22s3viMfTx
1246507587195015200,Sat Apr 04 18:39:02 +0000 2020,This is the miracle that happens every time to those who really love; the more they give, the more they possess 😊🐶🐴… https://t.co/xyloSjgpaY
1246405136412561400,Sat Apr 04 11:51:56 +0000 2020,You. Go to the limits of your longing... flare up like a flame and make big shadows... let everything happen to you… https://t.co/5YSSAeSDjL
1245856158536982500,Thu Apr 02 23:30:29 +0000 2020,RT @Kay_Rawlins: If you’re bored....
1245828235218301000,Thu Apr 02 21:39:32 +0000 2020,THIS @GlennonDoyle. I can’t help but think of my fave Black Stallion movie when the ship was sinking and what peopl… https://t.co/YCimDgpT3G
1245824038573871000,Thu Apr 02 21:22:51 +0000 2020,🤣 LOVE THIS MUCH NEEDED HERIOC POST FOR LAUGHTER https://t.co/e7YvNdfvRQ
1245823666908258300,Thu Apr 02 21:21:23 +0000 2020,RT @AmericanOutlaws: It’s #AbbyNight.
1245490257933602800,Wed Apr 01 23:16:32 +0000 2020,I hate Professor Plum with the Wrench in the Study #losing #clue #getaclue #ihatethisgame https://t.co/wl9eoXo4vs
1245420945939947500,Wed Apr 01 18:41:06 +0000 2020,I gotta say this is ONE BILLION times better than what my son Cody leaves ‘behind’ #nopunintended #easteriscoming… https://t.co/C0ay6JIJLt
1245290831008825300,Wed Apr 01 10:04:05 +0000 2020,My view at 2am last night. Outside with poor Jojo and that is Big Ears Maddy looking out at us😊 Sadly not a lot of… https://t.co/C5GCabZJL0
1245264881105932300,Wed Apr 01 08:20:58 +0000 2020,‘Maybe because you’re not that bright’ says Larry David. He’s got a point 😆😊🙌 https://t.co/aoUExTlyMw
1245150413952888800,Wed Apr 01 00:46:07 +0000 2020,Got a question or want me to sing someone special a Happy Birthday? Do a shout out video or DM with me (and one of… https://t.co/ICgcuNjs5y
1244735895682547700,Mon Mar 30 21:18:58 +0000 2020,And always in my thoughts... and never a day goes by that I am grateful for my coach Tony DiCicco. For the sake of… https://t.co/W17WqYDoER
1244727446240473000,Mon Mar 30 20:45:23 +0000 2020,I missed the game! AGAIN! I am assuming Kristine Lilly still saves the day... and Briana stopped a PK... and Brandi… https://t.co/u3RKNfQ4AM
1244498066318786600,Mon Mar 30 05:33:55 +0000 2020,THANK YOU @JNova5 ❤️❤️❤️💪 https://t.co/wWHOcbXuJS
1244391844152213500,Sun Mar 29 22:31:49 +0000 2020,❤️ https://t.co/HzxRPE9fZk
1244225784702816300,Sun Mar 29 11:31:58 +0000 2020,I have never seen this game. I may have to watch #USWNT https://t.co/mwQ5kNnk6H
1244218579148562400,Sun Mar 29 11:03:20 +0000 2020,Warning this may not be suited for mature audiences and seen as a bad mom/parent practice, but THANK GOD for Ninten… https://t.co/JZQW0RhPEY
1243970542883012600,Sat Mar 28 18:37:43 +0000 2020,RT @dotslondon: WE ARE DESPERATE FOR THE FOLLOWING  PEDIGREE WET FOOD  DENTA STICKS  DRIED DOG FOOD  TREATS  We’ve also now 20 street dogs…
1243970226057863200,Sat Mar 28 18:36:28 +0000 2020,RT @FIFAWWC: #OnThisDay 🔟 years ago, @KristineLilly became the first person to play international football in 4⃣ different decades 🤯👏  The…
1243969304837619700,Sat Mar 28 18:32:48 +0000 2020,RT @stephanieann676: @FIFAWWC Now that’s a game have been wanting to rewatch for years!!! The game that inspired me as a player and a girl!…
1243961313023451100,Sat Mar 28 18:01:03 +0000 2020,WOO HOO! I’m on Cameo! Do a shout out with me and also support my animal welfare work and the rescued animals on my… https://t.co/Ys63AyibIt
1243877592626757600,Sat Mar 28 12:28:22 +0000 2020,My first ever autograph card. The very first soccer sponsorship for a USWNT player was when I signed with UMBRO in… https://t.co/wq7vYKyAFV
1243588284619477000,Fri Mar 27 17:18:46 +0000 2020,Thank you for this beautiful moment hodaandjenna ❤️ The present day is awash in tragedy and uncertainty, but your a… https://t.co/daQef4mMPn
1243584971325034500,Fri Mar 27 17:05:36 +0000 2020,Our adorable GSD Maddy waiting for me to throw the football with her ❤️🐶🏈 #germanshepherd #ears #maddy #adorable https://t.co/Tac23hpZO6
1243126091914662000,Thu Mar 26 10:42:11 +0000 2020,Either Collin had his dream come true or he engineered this whole new world situation #covid_19 #noschool… https://t.co/s4V9jXUfCg
1242965445969313800,Thu Mar 26 00:03:50 +0000 2020,“We need another and a wiser and perhaps a more mystical concept of animals. Remote from universal nature and livin… https://t.co/yMkUjTr4eb
1242598649009447000,Tue Mar 24 23:46:18 +0000 2020,Peek-a-boo!!!! Cody at age 3 with Penny, one of the pygmy goats I rescued years ago in Orlando FL🐐❤️😊 #precious… https://t.co/kHo4Dcf5Qo
1242417650619355100,Tue Mar 24 11:47:05 +0000 2020,My mind is in two different places these days. On one hand, massive change and uncertainty seem to be the new rulin… https://t.co/duN4HqPDqZ
1241833900407652400,Sun Mar 22 21:07:28 +0000 2020,😊🐶 #ourMaddy #theears #love #rescue #thespecialones #precious #grateful #thespecialonesrescueme❤️ https://t.co/YsNOFUlaXS
1241705746657693700,Sun Mar 22 12:38:14 +0000 2020,Remember this? This ONE photo is one of the most iconic sports photographs ever taken and for me, even better, that… https://t.co/m7nfSqp7oU
1241500516237992000,Sat Mar 21 23:02:43 +0000 2020,❤️ #bethankful https://t.co/KPwNbekoUw
1241484403647234000,Sat Mar 21 21:58:42 +0000 2020,Whale Girl! The nickname for myself when pregnant with Cody. I think I was 8 months in the pic—and miserable! I was… https://t.co/mQcSxra2i4
1241126739331494000,Fri Mar 20 22:17:28 +0000 2020,“Look for the helpers” tomhanks posted that when he and his wife @ritawilson tested positive and were quarantined f… https://t.co/fHlFXVi4A7
1240976031022035000,Fri Mar 20 12:18:36 +0000 2020,Doing the work. At age 14 Cody is 6 feet tall, about 200lbs, and is still growing like a weed—God help me on the gr… https://t.co/AwQpScXcfK
1240759573356654600,Thu Mar 19 21:58:29 +0000 2020,RT @MenInBlazers: NEW POD: Rog and "The National Team" author @caitlinmurr talk U.S. Soccer's Thailand-esque defense against the USWNT and…
1240416597359169500,Wed Mar 18 23:15:37 +0000 2020,This is VERY GOOD INFO. Please listen https://t.co/TEpxYc86f7
1240414650833014800,Wed Mar 18 23:07:53 +0000 2020,Boom. Do your part. One effects all. Thanks for passing on Cle Kooiman 💪 https://t.co/d7TOWsBtUK
1240377700189114400,Wed Mar 18 20:41:03 +0000 2020,Raised A Warrior! Add this to your reading list while you have the free time! 💪😍⚽️ Congrats  @Sooozie @SteveLeard… https://t.co/UN1mIi2A8T
1240330272383606800,Wed Mar 18 17:32:35 +0000 2020,RT @Forbes: https://t.co/7sJBJmjS5R
1240330191831998500,Wed Mar 18 17:32:16 +0000 2020,RT @BFAS_LA: Don't Self Isolate Alone: Animal Shelter Encourages Fostering a Pet During Coronavirus Pandemic https://t.co/c0PRPMWp5X
1240300839274713000,Wed Mar 18 15:35:38 +0000 2020,Anyone wanna play? In our current state of social isolation and most group training options now unavailable... bein… https://t.co/Dizel0WJsK
1240284699416768500,Wed Mar 18 14:31:30 +0000 2020,https://t.co/1kAevNQMcX
1240054287775838200,Tue Mar 17 23:15:55 +0000 2020,Recognize this? Great series on Netflix. Longmire! A truck was parked next to me at Kroger today and took the pic t… https://t.co/egtEU0Tpz9
1239868137711042600,Tue Mar 17 10:56:14 +0000 2020,This is gonna be more fun than I thought #socialdistancing 🍎😆 https://t.co/eNkQkTm2Sb
1239627695450763300,Mon Mar 16 19:00:48 +0000 2020,Do you see Candy Cane standing back there in the doorway? This is the reason I got into rescue and animal welfare w… https://t.co/3VpDT3pSsx
1239521833101267000,Mon Mar 16 12:00:08 +0000 2020,One person makes a difference. Even if you’re not worried bc you think you won’t get it, the best thing to do is ac… https://t.co/lbzhW5k9UP
1239233540090409000,Sun Mar 15 16:54:34 +0000 2020,Oh. Yeah. Game on💪🍭🍬#candylandwarriors https://t.co/q7SwyjvKB5
1238799929381879800,Sat Mar 14 12:11:33 +0000 2020,Unprecedented events and unprecedented measures bring unprecedented results. Let’s use this time as a challenge to… https://t.co/6oUXcAIMHl
1238601693245386800,Fri Mar 13 23:03:50 +0000 2020,School cancelled! THANKFUL I got a new Candy Land game before the mad rush of maniac TP buyers got there! 😊😆 https://t.co/hk1JL7cJh7
1238427351714840600,Fri Mar 13 11:31:04 +0000 2020,@VW Boom! #respect #changetheworld #equality #unity https://t.co/EhfA2feONp
1238419757772259300,Fri Mar 13 11:00:53 +0000 2020,@cone_cindy @DiCiccoMethod ❤️💪
1238419222969176000,Fri Mar 13 10:58:46 +0000 2020,Good things happen when we pull together and fight for each other #equality #changetheworld 💪❤️ https://t.co/0MWSZzBmrK
1238239834264744000,Thu Mar 12 23:05:56 +0000 2020,I changed my profile pic for support and solidarity of my @ussoccer_wnt warriors who are changing the world 💪🇺🇸… https://t.co/VugF8k4Yu5
1238142448838336500,Thu Mar 12 16:38:58 +0000 2020,Choose each other. Be smart. Be kind. Be strong 💪🙏❤️#weareinthistogether https://t.co/b5AmhepQ8u
1238138785877147600,Thu Mar 12 16:24:24 +0000 2020,RT @SebiSalazarFUT: “To see blatant misogyny and sexism as the argument against us is really disappointing, but I just want to say that it'…
1238137033446559700,Thu Mar 12 16:17:26 +0000 2020,⁦@CocaCola⁩ 💪🇺🇸 Sponsors Are Blasting US Soccer For "Offensive" Comments That Women Players Aren't As Skilled As Me… https://t.co/10bLjlIt44
1238135573409411000,Thu Mar 12 16:11:38 +0000 2020,‘Blatant Misogyny’: U.S. Women Protest, and U.S. Soccer Apologizes #equalpay #apologynotaccepted  https://t.co/wAkVyWjfJf
1238132082230116400,Thu Mar 12 15:57:46 +0000 2020,@JuanG_Arango @danielworkman 🤣
1238131564413886500,Thu Mar 12 15:55:42 +0000 2020,Yesterday the @USWNT is inferior and undeserving of equal pay. Today they are ‘The Worlds Greatest Team’ 🤯 https://t.co/CMmYBa3lKp
1237975448736407600,Thu Mar 12 05:35:22 +0000 2020,https://t.co/5mfSsD7rN9
1237525713722290200,Tue Mar 10 23:48:16 +0000 2020,‘No amount of time will erase the memory of a great dog’❤️🐶 #lucy #buck #lola #fluffy #bobby #louie #alwaysinmyheart https://t.co/DFAKYk7kgY
1237523621326643200,Tue Mar 10 23:39:58 +0000 2020,RT @HeatherOReilly: FIFA prize money calculations can and will be debated. Commercial revs income can and will be debated. TV ratings and s…
1236795598231285800,Sun Mar 08 23:27:03 +0000 2020,I saw this photo and thought about what kind of Mom/woman my son Cody would say I was later in his life. Yes he’s a… https://t.co/X1XE7YPwpr
1236648572113883100,Sun Mar 08 13:42:50 +0000 2020,The privilege of wearing the USA uniform and representing our country has always inspired me. The honor of that cul… https://t.co/hOKOeHiU8p
1236278419362627600,Sat Mar 07 13:11:58 +0000 2020,RT @USWNT: After winning the 2012 FIFA U-20 World Cup together, @julieertz &amp; @crysdunn_19 have been piling up caps for the #USWNT at almost…
1236278149630984200,Sat Mar 07 13:10:54 +0000 2020,@JMSmooth23 @julieertz @USWNT One of my FAVES💪🙌😍
1235270656008257500,Wed Mar 04 18:27:29 +0000 2020,His name is Carlos. I picked him up from Seminole County Animal Control (Florida) over 10 years ago... he’d been li… https://t.co/aaACVpgKoz
1234568184792879000,Mon Mar 02 19:56:07 +0000 2020,It’s important to have people to look up to and inspire you to develop your full talent and personal potential. My… https://t.co/5aSrDxWceU
1234144513318359000,Sun Mar 01 15:52:35 +0000 2020,Candy Cane is OUT-STANDING in her field 🤣😊🐴❤️ #michelleakershorserescue #minihorse #animalwelfare #kindnessmatters… https://t.co/hd41j8ZIZy
1233753382537572400,Sat Feb 29 13:58:23 +0000 2020,SHOUT OUT to my Seattle peeps! The Shorelake Thunderbirds 1976. I was 10. My family moved to Seattle and I was sign… https://t.co/k1TQMi0wyQ
1233409429351096300,Fri Feb 28 15:11:38 +0000 2020,The little kid in the backyard playing 1v1 with her dog and the sun is setting. It’s the last minute of the last ga… https://t.co/8CMXjoZDAQ
1232842109905985500,Thu Feb 27 01:37:18 +0000 2020,noblfoods_ kicks the crap out of kibble❤️🐶 Great time at the Global Pet Expo today with some of my fave people who… https://t.co/oNxCPsO2M5
1230656148317053000,Fri Feb 21 00:51:04 +0000 2020,LAUGHING. SO. HARD. The endless Maddy ❤️🐶 #soundON https://t.co/e7oNIMoMib
1230289574297047000,Thu Feb 20 00:34:26 +0000 2020,The many messages I received over my lifetime as I pursued never-before-seen-or-heard-of-or been-done-yet dreams. T… https://t.co/gGYDTNkbUq
1230237902824759300,Wed Feb 19 21:09:07 +0000 2020,Check out this Store on @Bonfire: Michelle Akers Horse Rescue Store https://t.co/B0LsQDwKQK
1230221603646079000,Wed Feb 19 20:04:21 +0000 2020,My new SMILE Tee featuring Thunder🐴❤️ Buy one and smile too in supporting Michelle Akers Horse Rescue, 501c3 charit… https://t.co/vWrzh05AaM
1229118838702301200,Sun Feb 16 19:02:21 +0000 2020,In honor of our USWNT winning the 2020 CONCACAF Qualifyers, here’s the very FIRST CONCACAF WC Qualifying Tournament… https://t.co/YQb6Qyy9WZ
1228783603364089900,Sat Feb 15 20:50:15 +0000 2020,Love this man Phoenix ❤️🐴 He was a BLM capture as a baby in Wyoming and a rough road afterward, but now he’s much l… https://t.co/vghtfDuQfW
