id,created_at,text
1168004458418032600,Sun Sep 01 03:35:38 +0000 2019,It’s an interesting thing... I’m looking  forward to watching the rest of Serena and Venus greatness, while watchin… https://t.co/nHtRTf1iAM
1168004000303612000,Sun Sep 01 03:33:48 +0000 2019,Moving forward she will realize she has to get through Naomi if she ever wants to challenge Serena or Venus. Meanwh… https://t.co/mXiIHyc9ss
1168003257924374500,Sun Sep 01 03:30:51 +0000 2019,Coco was actually given some perspective today. I’m pretty sure since she was maybe 6 at the oldest she’s been want… https://t.co/JMxZNqxNbT
1168002781669511200,Sun Sep 01 03:28:58 +0000 2019,It’s amazing what Venus and Serena has done TO the sport of Tennis.... That’s an entirely different level of greatness!
1168002422788149200,Sun Sep 01 03:27:32 +0000 2019,Naomi is amazing btw!!
1168002271075954700,Sun Sep 01 03:26:56 +0000 2019,She wanted to win so bad! But Naomi showed her a different level. She will work for that daily now...
1168001960210907100,Sun Sep 01 03:25:42 +0000 2019,To the world CoCo got destroyed today... I happen to believe this will be the greatest day of her career... Today will make her great!!!
1159608483764793300,Thu Aug 08 23:33:01 +0000 2019,Sending the Best of luck to The Family as the rep the Midwest Region in the #JrNBAGlobalChampionship! #OurWayOfLife https://t.co/0L1XGHhgcw
1159607057500139500,Thu Aug 08 23:27:21 +0000 2019,Michigan Made!! https://t.co/ECam5qoq9T
1142309653021249500,Sat Jun 22 05:53:39 +0000 2019,Smh @DoorDash_Help @DoorDash hard to be in a customer service business providing terrible customer service!!
1142309286065799200,Sat Jun 22 05:52:11 +0000 2019,I ordered some food on @doordash 2 hours and 15 mins ago. Estimated delivery time was 26 mins. I’m still waiting fo… https://t.co/utV5hvfm1q
1141896666552897500,Fri Jun 21 02:32:35 +0000 2019,My face listening to Marrvinnnnn https://t.co/nJPQV6vBz9
1139266152138362900,Thu Jun 13 20:19:51 +0000 2019,https://t.co/iJPBG5hBDr Growing up in Saginaw, there were no gyms for me to visit and learn about fitness and my bo… https://t.co/SBfhEp131B
1134506367287324700,Fri May 31 17:06:10 +0000 2019,RT @Inc: This successful CEO and entrepreneur still thinks he has a lot to learn @jeff_haden https://t.co/cuzWVeTHU8
1133033591103823900,Mon May 27 15:33:53 +0000 2019,Sending prayers up for Dan and the entire Gilbert family!
1131708188141580300,Thu May 23 23:47:12 +0000 2019,Pretty sure I said Klay should’ve been first.... https://t.co/FSiHoR0yQK
1127224749858312200,Sat May 11 14:51:37 +0000 2019,RT @dmorey: You come at the king, you best not miss. Congratulations @warriors
1126593894798331900,Thu May 09 21:04:50 +0000 2019,We’re getting ready to head to Houston for Game 6. On the way I’ll be vibin’ out to my @beatsbydre playlist and foc… https://t.co/QT6avdcqwL
1126539817959878700,Thu May 09 17:29:57 +0000 2019,Stay woke https://t.co/eJwEy3aGnT
1126538527468965900,Thu May 09 17:24:49 +0000 2019,Appreciate it my man! https://t.co/5cl7nT1NaI
1120916159778308100,Wed Apr 24 05:03:32 +0000 2019,Damn Dame! Wow!
1117815451734593500,Mon Apr 15 15:42:26 +0000 2019,Big facts!! I’m the latter https://t.co/MTRsnzKGoa
1117387956669440000,Sun Apr 14 11:23:43 +0000 2019,Why? You check your phone at work right? https://t.co/NGnzv7Wler
1117386884798267400,Sun Apr 14 11:19:28 +0000 2019,As if people don’t have their phones at work all the time... https://t.co/x7h0ecSMlt
1116084698403369000,Wed Apr 10 21:05:02 +0000 2019,https://t.co/5ATNbLwygv
1116084422099394600,Wed Apr 10 21:03:56 +0000 2019,I recently had a chance to join my good friend, @pr_RWTW on the debut episode of his podcast. As you can imagine th… https://t.co/Ak0DV7AjjO
1115401203284873200,Mon Apr 08 23:49:04 +0000 2019,Much Respect! https://t.co/868ilBJY58
1113366401144676400,Wed Apr 03 09:03:30 +0000 2019,Mad Respect for what Russ did!
1112184924549705700,Sun Mar 31 02:48:44 +0000 2019,😱😱😱😱😱😱
1112184063912104000,Sun Mar 31 02:45:18 +0000 2019,Wow Carsen Edwards!!! Wow!!
1111908826192724000,Sat Mar 30 08:31:37 +0000 2019,☺️☺️☺️☺️ https://t.co/s4U3N7jEXT
1111902752953765900,Sat Mar 30 08:07:29 +0000 2019,MK
1111902476993810400,Sat Mar 30 08:06:23 +0000 2019,TD
1109145742386487300,Fri Mar 22 17:32:06 +0000 2019,So, Young Fella keep standing up for yourself and don’t back down. And Iz keep leading the program! We on a mission.
1109145386461990900,Fri Mar 22 17:30:41 +0000 2019,And the reason he wouldn’t stop is because Aaron Henry kept talking. However, what the world doesn’t know is that I… https://t.co/tkWCFbk9y2
1109144819207569400,Fri Mar 22 17:28:26 +0000 2019,Just an FYI. Being in those huddles for years. Cassius and Matt grabbed Iz so he could shut up and move on... after… https://t.co/UuD3OXYPEO
1102652828017782800,Mon Mar 04 19:31:35 +0000 2019,Big Thanks, Fellas!!! https://t.co/N2hX4Dpbcu
1091434809635688400,Fri Feb 01 20:35:11 +0000 2019,Y’all Big Mad or Lil Mad? 😂😂😂😂
1091410752773079000,Fri Feb 01 18:59:35 +0000 2019,I guess I should cry too... no Charlotte? 😢😢😢
1085666257930674200,Wed Jan 16 22:33:01 +0000 2019,FTW!!! And my phone didn’t die! https://t.co/5y23iZQ0Vt
1085662808300081200,Wed Jan 16 22:19:18 +0000 2019,https://t.co/2mALCrXFCs
1076893426698793000,Sun Dec 23 17:32:55 +0000 2018,RT @Ballislife: Rocket Watts is a nightmare for defenders to guard. @RocketWatts https://t.co/9xPdqzrLkR
1075552414722224100,Thu Dec 20 00:44:13 +0000 2018,I would like to express my appreciation for everyone who attended my 3rd Annual Christmas Shoe Giveaway. It has bee… https://t.co/VguXbqNYG3
1073336951200047100,Thu Dec 13 22:00:45 +0000 2018,Proud to be a part of #100KVentures and this winning team! I know what it means to be given a chance, and I’m excit… https://t.co/XI6ID0bqZ2
1072630263828701200,Tue Dec 11 23:12:38 +0000 2018,@TheSharkDaymond @APBusiness @Hertz @Clear This is definitely a game changer in travel. @hertz @Clear
1068427040335044600,Fri Nov 30 08:50:31 +0000 2018,RT @MichiganStOnBTN: In honor of @IamNickWard scoring 1,000 career points, we highlighted some of the previous @MSU_Basketball players who…
1067508392397140000,Tue Nov 27 20:00:08 +0000 2018,Really excited about this – opening a Blink Fitness in Warren, MI with my partner Tom Shumaker. Growing up, we neve… https://t.co/vBAL87gPJQ
1057501137899843600,Wed Oct 31 05:14:53 +0000 2018,Just left Pirates of Emerson in Pleasanton.... FIRE Haunted House!!! Definitely gotta go back next year...
1056073820522639400,Sat Oct 27 06:43:14 +0000 2018,@joshduhamel @warriors Hahaha it was never any disrespect to her... But the challenge about to be lit G!
1050521559151067100,Thu Oct 11 23:00:32 +0000 2018,It was a pleasure to spend some time with @samalipour in Japan last month, except for the owls 😂😂😂. I’m still not w… https://t.co/7NnmtqrDsl
1049758858657161200,Tue Oct 09 20:29:50 +0000 2018,RT @boogiecousins: Big congrats to my high school coach Otis Hughley on Nigeria Women’s National Team’s run during the FIBA World Cup. 1st…
1046947323882876900,Tue Oct 02 02:17:48 +0000 2018,Just the beginning Lil Bro... Only up from here!! https://t.co/1UJoWVUXjD
1045477693435699200,Fri Sep 28 00:58:00 +0000 2018,Hahahahaha these d lineman out there running into each other trying to avoid them QBs smh... this not fun to watch
1044992089337909200,Wed Sep 26 16:48:23 +0000 2018,You know I’m not shy about speaking up and sharing my opinion. How about you?  Take my @SurveyMonkey and share what… https://t.co/yteb86eU6G
1042191662863269900,Tue Sep 18 23:20:30 +0000 2018,https://t.co/im4fRTlwgA  Dwayne Stephens is the top candidate when Izzo steps down and should be named successor...… https://t.co/wuCimqCUQ6
1039576393540022300,Tue Sep 11 18:08:21 +0000 2018,@samalipour @warriors Sorry for your loss, brother.
1033070054982799400,Fri Aug 24 19:14:29 +0000 2018,We had to change the date of the camp because of scheduling, but we’re back on now. Register now at… https://t.co/hG5tljjiEb
1029080208278573000,Mon Aug 13 19:00:15 +0000 2018,For champions there is no offseason. It’s all focus, dedication, sweat, and work. Thanks to the good people at… https://t.co/e2nhRewZNp
1025761491067260900,Sat Aug 04 15:12:51 +0000 2018,Man I Need a lil summer fix... About to checkout this #NBAAfricaGame....  @JoelEmbiid about to get dropped off 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️
1022529301114183700,Thu Jul 26 17:09:17 +0000 2018,Congrats to my former AUU team @TheFamily_bball heading down to Orlando for the #JrNBAWorldChampionship and shout o… https://t.co/ziBKjwho84
1014171554614251500,Tue Jul 03 15:38:35 +0000 2018,RT @Ballislife: “Bada Bing Bada Boom...I’m A Warrior.” - DeMarcus Cousins  (Via @SHOsports)   https://t.co/1N35v6nnac
1014074017161121800,Tue Jul 03 09:11:00 +0000 2018,Bada Bing Bada Boom.... Bada Bing Bada Boom!!!
1013966788965601300,Tue Jul 03 02:04:55 +0000 2018,I love it https://t.co/W90kpbh98B
1013958046769467400,Tue Jul 03 01:30:11 +0000 2018,Yeah man.... crazy!!! Santorini is a blast! 😂😂😂😂😂
1011616967265046500,Tue Jun 26 14:27:34 +0000 2018,RT @elonmusk: @Money23Green Thanks for coming by our car factory with @westcoastbill. Tesla team was super fired up to see you! Congrats on…
1010224630320148500,Fri Jun 22 18:14:55 +0000 2018,Thanks to @niravtolia @prak and the staff at @Nextdoor for inviting me to your office this week. Appreciate the opp… https://t.co/3ROtGCoSjd
1009965244230144000,Fri Jun 22 01:04:13 +0000 2018,👑👑👑👑👑👑 you got the crown man 😂😂😂😂😂 https://t.co/70ldUFAy2b
1009137293137887200,Tue Jun 19 18:14:14 +0000 2018,How do you go from a 2nd round pick to a 3x NBA Champion 🏆 and 3x All-Star? Hard work. Join me and a few of my frie… https://t.co/yp0NZz8MBz
1008851952921268200,Mon Jun 18 23:20:23 +0000 2018,Game Changer!!! https://t.co/MdsB3OcPLr
1001988258618802200,Thu May 31 00:46:31 +0000 2018,RT @uninterrupted: .@NickSwagyPYoung wasn’t lying about how he got his nickname. 😂   Watch #TheSixthSense: https://t.co/lKbntiYBm5 | @State…
1001400525693173800,Tue May 29 09:51:05 +0000 2018,@DelvonRoe10 Thanks my dawg
993342309629558800,Mon May 07 04:10:36 +0000 2018,And you could’ve saved your wasted time on that apology @polksalad
993341283954511900,Mon May 07 04:06:32 +0000 2018,Interesting tweet @polksalad let’s make sure this @twitter ban come through https://t.co/jv9Sv1Sog7
992216796857098200,Fri May 04 01:38:13 +0000 2018,You’ve been saying this all year.... longest plea in the history 😂😂😂😂😂 https://t.co/sGMRUt0KDB
989968324875472900,Fri Apr 27 20:43:36 +0000 2018,Can't wait to support my boys @FCBarcelona in the States! NYC ya'll should hit up the #ElClasicoinUSA @LaLiga watch… https://t.co/K1P2DHKAeP
989399291079802900,Thu Apr 26 07:02:27 +0000 2018,Indeed much love big bro https://t.co/Zv6AhctULm
989396935441244200,Thu Apr 26 06:53:06 +0000 2018,Thanks BG! https://t.co/8R6yJGrC8n
987017524536643600,Thu Apr 19 17:18:10 +0000 2018,Was extremely saddened last night to learn about the passing of Erin Popovich. All my thoughts and prayers are with… https://t.co/QH2tV4lNzS
985320956477358100,Sun Apr 15 00:56:37 +0000 2018,damn already? Lol cold world hahaha https://t.co/fYn44A7a9p
984150641965654000,Wed Apr 11 19:26:12 +0000 2018,They take care of me, so I take care of them. You seriously telling me I need #shoetherapy, @Nike !? https://t.co/NsNh15OVjm
982710945687322600,Sat Apr 07 20:05:21 +0000 2018,Lmao that’s a bet! https://t.co/1pVwBceZca
982665434053853200,Sat Apr 07 17:04:31 +0000 2018,😂😂😂😂😂😂😂 how am I just now seeing this? https://t.co/HPvZEZNlHY
982661606843662300,Sat Apr 07 16:49:18 +0000 2018,Thank you @jimrome for having me on. Always appreciate the conversation. https://t.co/csaARgywiQ
980745113625247700,Mon Apr 02 09:53:51 +0000 2018,Anytime!!!!! #spartanlove https://t.co/AFcJb4mg4T
980560290994470900,Sun Apr 01 21:39:25 +0000 2018,Well it's been fun! Kinda. Hope y’all had fun in my @yahoosports Tourney Pick‘Em. We’ll see how it all ends up tomo… https://t.co/7u44zvb2fR
980179285146140700,Sat Mar 31 20:25:27 +0000 2018,Fun Fact: @UConnWBB now has a two-game losing streak in the national semis. Never easy to #WinAtTourney https://t.co/XaWzvsD0m0
978413742823112700,Mon Mar 26 23:29:48 +0000 2018,Whatever, I didn’t study up this year...not that it would have helped. 🤷🏾‍♂️ 🤦🏾‍♂️ See where you’re at against me a… https://t.co/HAGDETBpla
976947740885135400,Thu Mar 22 22:24:26 +0000 2018,Well, they say it’s “mad” for a reason....how are y’all doing? 😂😫#NotWinningAtTourney https://t.co/T3DKVjDE7i
976573552362111000,Wed Mar 21 21:37:33 +0000 2018,Thank you @YahooSports for the reminder of how busted my bracket is. 🤣 https://t.co/dFNioMnwcH
976095846734487600,Tue Mar 20 13:59:19 +0000 2018,I had so much fun partnering with @YouTubeTV. That's pure enjoyment on my face lol. Hope you all enjoyed the YouTub… https://t.co/wRfc30YVzr
975523430320635900,Mon Mar 19 00:04:44 +0000 2018,Tourney got me like 🤬🧐🤯😳😱 LOVE THIS GAME THO. See where you’re at compared to me...  https://t.co/aGddFZWmiF… https://t.co/RdDgz7meLT
974928693779775500,Sat Mar 17 08:41:28 +0000 2018,Yo @1jordanbell what was that on your shorts my G?
974399382614245400,Thu Mar 15 21:38:10 +0000 2018,Yo @StephenCurry30 I thought you were injured?! 😂😂#WinAtTourney https://t.co/NYYQ5pMLL7
974397169653358600,Thu Mar 15 21:29:23 +0000 2018,Best day of the year!!!
974396450619600900,Thu Mar 15 21:26:31 +0000 2018,Congrats @CoachDrewLU big win
974395857633095700,Thu Mar 15 21:24:10 +0000 2018,March Madness!!!!!!!!
974393692751478800,Thu Mar 15 21:15:34 +0000 2018,That Hammer play Loyola just ran for the corner 3 was BEAUTIFUL!!!!
973661706256752600,Tue Mar 13 20:46:55 +0000 2018,Still time to go up against me in @YahooSports Tourney Pick’em. Best of luck, y’all are gonna need it. Join here:… https://t.co/V4wAZ1qxOT
973330492853334000,Mon Mar 12 22:50:47 +0000 2018,I know @MSU_Basketball has better odds than that! Sparties are going all the way. See if your bracket can beat mine… https://t.co/KxYAXqz2vi
973323307624759300,Mon Mar 12 22:22:14 +0000 2018,Y’all think I talk trash on the court, just wait til my bracket starts doing work in @YahooSports Tourney Pick’em.… https://t.co/qvgoYJ5rI6
973003564460093400,Mon Mar 12 01:11:41 +0000 2018,Smh. A 3-seed?? Really?! 🤨🤔👎   Hope everyone’s getting ready to ball against me in my @YahooSports Tourney Pick’em… https://t.co/i6QpY2mxBy
972244626777129000,Fri Mar 09 22:55:57 +0000 2018,Hahahahaha this is comical! Yet those helping the kids that are being ripped off and used are being indicted... Ind… https://t.co/6A6m7PdIoU
971585836473974800,Thu Mar 08 03:18:09 +0000 2018,Not even sweating it. @MSU_Basketball gonna bring it come Tourney and I will too. Will y'all? Join my @YahooSports… https://t.co/Uv4BKmjhxI
969341112375681000,Thu Mar 01 22:38:25 +0000 2018,As the old adage goes, “If it ain’t broke, don’t fix it” https://t.co/JJFD5smCCC
969340387415375900,Thu Mar 01 22:35:32 +0000 2018,RT @sam_amick: .@Money23Green went all those years in Saginaw without any access to gym equipment. Now, after a business brainstorming sess…
968138606681448400,Mon Feb 26 15:00:05 +0000 2018,Take a look at my CEO skills and let me know what you think. I’m bringing @blinkfitness to Michigan and Illinois 💪🏾… https://t.co/T84PDbiITb
964628494679355400,Fri Feb 16 22:32:09 +0000 2018,https://t.co/z1TKTuklv6  SMH! #wewillnotshutupanddribble
963479581947605000,Tue Feb 13 18:26:47 +0000 2018,Respect the legacy. Invent the future. #MakersOfTheGame https://t.co/dIhf1jQXTu
962476782556467200,Sun Feb 11 00:02:01 +0000 2018,Ya boy’s face when someone says they’re gonna beat the @warriors   You can catch us playing the @spurs LIVE on ABC… https://t.co/puM7vHe7gq
960669182026170400,Tue Feb 06 00:19:16 +0000 2018,A code that I live by is "actions are louder than words." Well, to celebrate Black History Month, players, the NBA… https://t.co/3pilmeEFuJ
960386171363770400,Mon Feb 05 05:34:41 +0000 2018,RT @uninterrupted: 4 days before #SBLII, @brandongraham55 called @Money23Green and told him he'd get a strip sack to change the game... htt…
957410349552037900,Sun Jan 28 00:29:49 +0000 2018,You KNOW you can’t miss me in tonight’s @warriors game... or during the commerical break 😏 Stoked to partner with… https://t.co/HuVadYf7Ds
956322446839242800,Thu Jan 25 00:26:53 +0000 2018,Don’t bring my name up No neck. I’m not the topic of y’all conversation today.
956066455396737000,Wed Jan 24 07:29:40 +0000 2018,RT @hmikitani_e: Wow! Congratulations Steph, Kevin, Klay and Draymond. https://t.co/HAMgrYumSV
954833177079525400,Sat Jan 20 21:49:04 +0000 2018,Real Warriors stay ready for action. You can catch us playing the @HoustonRockets LIVE on ABC at 8:30 ET with… https://t.co/6szMVR9iRQ
954395428321222700,Fri Jan 19 16:49:36 +0000 2018,RT @AI44LYD: Diagnosis...Autism Future...Bleak Results.... #TheGameChanger  @OkemosAthletics @OkemosPrincipal @MSU_Basketball @OkemosBoysHo…
950838772245172200,Tue Jan 09 21:16:43 +0000 2018,.@beatsbydre 👀👀👀 https://t.co/Dv59c3xpYe
948784477131522000,Thu Jan 04 05:13:41 +0000 2018,.@DaveChappelle  C’mon bro, I just named my son “Draymond” hahaha. https://t.co/zC4zWiTQ7U
947368823434264600,Sun Dec 31 07:28:23 +0000 2017,Man I’m not a big stats guy but that’s pretty dope. https://t.co/Vsp9cgKM3p
939388367271354400,Sat Dec 09 06:56:54 +0000 2017,Amazing game!!!  it's a must he cut his hair off though... pathetic https://t.co/jDM31vVQ9R
938856407788638200,Thu Dec 07 19:43:05 +0000 2017,Buzzer Beater Time. It's your last chance to enter and win a chance to hang with me before the Christmas game! Shoo… https://t.co/whbQr1OyBB
935559743950569500,Tue Nov 28 17:23:19 +0000 2017,I want to hang with you on Christmas (and set you up with sweet seats for the game). All helps RISE, enter to win h… https://t.co/d9IZLm8QgF
933398928220966900,Wed Nov 22 18:17:00 +0000 2017,😂😂😂😂😂😂 looking forward to playing against you for years my man. Fun times https://t.co/I2YlSfyFXg
928024755445235700,Tue Nov 07 22:21:58 +0000 2017,So today my good people y'all shot and y'all missed!!! 😊😊😊
928024563408965600,Tue Nov 07 22:21:12 +0000 2017,I just thought the pic was dope and that was my mood today... I'm always the first to say when I'm going at someone... and always will
928024385423687700,Tue Nov 07 22:20:30 +0000 2017,Let alone me posting something to "troll" him and idk wth he even posted about... neither do y'all...
928024132557553700,Tue Nov 07 22:19:29 +0000 2017,FYI people should really stop making assumptions... I'm still trying to figure out how y'all made Bron post out to be about the Celtics...
927370341176848400,Mon Nov 06 03:01:33 +0000 2017,Man my lil bro @QCook323 heating the G league up.... sheeeshhhhh! 🔥🔥🔥🔥🔥
927313755829973000,Sun Nov 05 23:16:42 +0000 2017,The best thing the NFL has done in a while was let these guys start back celebrating... they've been 🔥🔥🔥 this year! Reason to watch!
924858852209594400,Mon Oct 30 04:41:48 +0000 2017,RT @uninterrupted: .@CariChampion, @ZO2_ and @KyleKuzma will be hitting your feeds and the streets tomorrow morning with @Uber — you ready?…
923797562078896100,Fri Oct 27 06:24:36 +0000 2017,Soooooo.... just checked tonight's box scores... Cuz was angry back in Sac huh?!?! 😂😂😂😂😂😂 sheeeesshhhhh!!!
921440031411265500,Fri Oct 20 18:16:37 +0000 2017,My Spartans kicking off Midnight Madness tonight! The beginning of a Championship year for my Dawgs! #GoGreen
911635369661104100,Sat Sep 23 16:56:24 +0000 2017,Still wondering how this guy is running our country.... 🤔🤔🤔
910314516763643900,Wed Sep 20 01:27:48 +0000 2017,Been waiting on this one for Post workout!!! https://t.co/d2jMrmtPvG
910026810766762000,Tue Sep 19 06:24:33 +0000 2017,Definitely felt that earthquake...
907032042826752000,Mon Sep 11 00:04:25 +0000 2017,Congratulations to Mr. &amp; Mrs.  Logan Drumhiller. #DRUMROLL
906732522293256200,Sun Sep 10 04:14:14 +0000 2017,Welp I guess it's time for me to download @lyft I've been trying to get an @Uber for 35 mins and still haven't! Oh well
897950575819604000,Wed Aug 16 22:37:55 +0000 2017,Congrats to my guy @phil_hellmuth on the release of his new book "Poker Brat," salute.
893163633819004900,Thu Aug 03 17:36:19 +0000 2017,Feels like the championship all over again… The Nike REACT Hyperdunk 2017 Flyknit is available now. Go cop it.… https://t.co/kwQiIHRU9Z
892596738694930400,Wed Aug 02 04:03:40 +0000 2017,💪🏾💪🏾💪🏾 https://t.co/KFPINOTEtB
887824648276136000,Thu Jul 20 00:01:05 +0000 2017,Who knew recruiting an All-Star team was so tough?! @Drake my team is locked &amp; we're coming to win. See you at… https://t.co/zFS4HpITgP
885897095885934600,Fri Jul 14 16:21:41 +0000 2017,@NBAUK @warriors @Wimbledon @SamQuerrey Great tournament @SamQuerrey was a pleasure to watch!
885896654766850000,Fri Jul 14 16:19:56 +0000 2017,RT @NBAUK: .@Warriors @Money23Green takes over @Wimbledon! He even caught fellow 🇺🇸 @SamQuerrey take the W &amp; advance to today’s Semi-Finals…
885200498516791300,Wed Jul 12 18:13:39 +0000 2017,RT @NBAUK: 🇺🇸🏆 NBA Champion Draymond Green congratulates his compatriot Sam Querrey after his victory today #Wimbledon https://t.co/cV4m652…
883145584407793700,Fri Jul 07 02:08:10 +0000 2017,We are offering a 15% discount on all supplements at @PerformInspired so Trade Up now to the Better Sports Nutrition! Use code "UFCFan0717"
879730282890440700,Tue Jun 27 15:56:58 +0000 2017,RT @RISEtoWIN: The Ross Initiative in Sports for Equality (RISE) is honored to be receiving an ESPN Stuart Scott #ENSPIRE Award: https://t.…
876622156557279200,Mon Jun 19 02:06:23 +0000 2017,RT @PerformInspired: You #Rock!! 💪🏻 Thank you for choosing us and for the support!  #tradeUp #football #hyvee #mademyday #Pride @mark_wahlb…
875177548178612200,Thu Jun 15 02:26:02 +0000 2017,Yessir!!! https://t.co/bSkvTVMI5i
872239189437235200,Tue Jun 06 23:50:02 +0000 2017,RT @uninterrupted: Amid the stress of the #NBAFinals, @Money23Green's family being nearby gives him a home-court advantage. https://t.co/0E…
872239035871252500,Tue Jun 06 23:49:26 +0000 2017,RT @djacoby: 'Jalen vs Everybody' on ESPN RIGHT NOW!
867468214539763700,Wed May 24 19:51:53 +0000 2017,Excited to join the @NewEraCap family! Thanks for helping me rep my colors this postseason. #DubNation… https://t.co/e5bJvgwmz4
866379159655727100,Sun May 21 19:44:22 +0000 2017,RT @uninterrupted: To get in the zone during the #NBAPlayoffs, @Money23Green fuels his drive to the arena with not just any music — but the…
863168321625088000,Fri May 12 23:05:39 +0000 2017,RT @uninterrupted: Known for being outspoken, @Money23Green questions some journalists' motives in the world of basketball. #NBAPlayoffs ht…
