id,created_at,text
1257113770876272600,Mon May 04 01:04:13 +0000 2020,Get it Queen @LauraHarrier
1257110957739794400,Mon May 04 00:53:02 +0000 2020,RT @corenswet: Who wore it better? @jake_picking #HollywoodNetflix https://t.co/h8e2AejAFZ
1257109925840351200,Mon May 04 00:48:56 +0000 2020,@corenswet @jrmypope You wanna piece of this, Swet?
1257109083162697700,Mon May 04 00:45:36 +0000 2020,@Sweaving 👄👃🏻👁👂🏻
1257106695286689800,Mon May 04 00:36:06 +0000 2020,Tighty wighty comeback? #hollywoodnetflix
1257104460150521900,Mon May 04 00:27:13 +0000 2020,I spy Archie #HollywoodNetflix
1257102612769333200,Mon May 04 00:19:53 +0000 2020,@MrRPMurphy always great to have wigs around the house
1257102329448288300,Mon May 04 00:18:45 +0000 2020,@PattiLuPone you're a legend, we can all agree. #HollywoodNetflix
1257056844217856000,Sun May 03 21:18:01 +0000 2020,I trusted you!!! @corenswet https://t.co/vvESLkIzAT
1257035472737468400,Sun May 03 19:53:05 +0000 2020,Thank you guys for all the love on #HollywoodNetflix
1257031548559167500,Sun May 03 19:37:30 +0000 2020,@jrmypope 💙
1257030056246833200,Sun May 03 19:31:34 +0000 2020,RT @wmag: “Growing up, when I watched a movie with my dad, I wanted to laugh and cry in the same movie. I want to make those kind of storie…
1256793442903978000,Sun May 03 03:51:21 +0000 2020,RT @corenswet: Tomorrow we’re starting from the beginning. Live tweeting episodes 1 + 2 of HOLLYWOOD with the hottest cast this side of Bev…
1256793107707818000,Sun May 03 03:50:01 +0000 2020,@corenswet pleasure to see you on here billy
1256783021962752000,Sun May 03 03:09:56 +0000 2020,hi
