id,created_at,text
1249844434251939800,Mon Apr 13 23:38:28 +0000 2020,RT @kylegriffin1: Trump on April 13: "When somebody is the president of the United States, the authority is total."  Trump on March 13: "I…
1249101126357508000,Sat Apr 11 22:24:50 +0000 2020,RT @maggieNYT: A central theme of our reporting - some who were able to, or trying to, communicate the threat to the president had lost cre…
1248944517929189400,Sat Apr 11 12:02:31 +0000 2020,But they’re *white* people, so the cult wont care #TrumpDeathCult https://t.co/MVAMZXfCLj
1248585778717962200,Fri Apr 10 12:17:01 +0000 2020,RT @JoshuaGrubbsPhD: Easily one of the best social distancing ads I’ve seen  https://t.co/9WhhTHmdPc
1248459767275647000,Fri Apr 10 03:56:18 +0000 2020,RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…
1248345631162339300,Thu Apr 09 20:22:46 +0000 2020,RT @IanSams: Pretty stunning visual here. https://t.co/goIeP5Ut3u
1248243343521284000,Thu Apr 09 13:36:18 +0000 2020,Every time you think “they couldn’t have fucked this up any worse”, they DEFINITELY fucked this up worse… https://t.co/8QlO7q9CKY
1247875226895032300,Wed Apr 08 13:13:33 +0000 2020,RT @jimrutenberg: DISENFRANCHISED: The ballot didn’t come on time and she tested positive for coronavirus, so she didn’t vote.  https://t.c…
1247566281433374700,Tue Apr 07 16:45:54 +0000 2020,#TrumpSlushFund incoming https://t.co/YHvVlz2wBb
1247517704631787500,Tue Apr 07 13:32:53 +0000 2020,RT @MarkLevineNYC: It’s not just deaths in hospitals which are up. On an average day before this crisis there were 20-25 deaths at home in…
1247512022012608500,Tue Apr 07 13:10:18 +0000 2020,RT @KatyTurNBC: Election officials are furious about this. They say it’s both voter suppression and a dangerous disregard for safety by ask…
1247153272953221000,Mon Apr 06 13:24:45 +0000 2020,Great. Now do the @NRA Because they are definitely a #Terrorist organization too https://t.co/5MvPyTiNk4
1247147383852580900,Mon Apr 06 13:01:21 +0000 2020,RT @brianschatz: I actually think the press is going to have to get a bit more disruptive. If Trump is going to lie and shout journalists d…
1246890468740345900,Sun Apr 05 20:00:28 +0000 2020,RT @kylegriffin1: Jared Kushner appears to be violating federal law by working extensively on Trump’s re-election campaign from the White H…
1246791682156306400,Sun Apr 05 13:27:55 +0000 2020,Mid-March. They waited until mid-March to start ordering PPE and vents. The THOUSANDS of American deaths caused by… https://t.co/cbOGp1UD40
1246538108880945200,Sat Apr 04 20:40:19 +0000 2020,#BackupPresident
1246491749985538000,Sat Apr 04 17:36:06 +0000 2020,RT @KFILE: On the same day Larry Kudlow said coronavirus was “contained” on Feb. 25th, Trump’s campaign spox made an even more bold claim.…
1246454324693217300,Sat Apr 04 15:07:23 +0000 2020,RT @JuddLegum: Somehow the government can produce a virtually unlimited amount of bombs for every possible situation but everyone has to ma…
1246438174940954600,Sat Apr 04 14:03:13 +0000 2020,RT @TimNaftali: Congress &amp; the media should monitor the prices of ventilators and all PPE to see who is profiting from the Trump administra…
1246435392640991200,Sat Apr 04 13:52:09 +0000 2020,RT @NatashaBertrand: Late last night, DOJ inspector general Michael Horowitz—who also chairs CIGIE—released this striking statement: “IG At…
1246416837266608000,Sat Apr 04 12:38:25 +0000 2020,🍿🍿🍿 https://t.co/9LTkQkBdGk
1246291471772332000,Sat Apr 04 04:20:16 +0000 2020,This is my favorite song about 9/11. Feels really prescient in these times https://t.co/ESbDs3CO4h
1246283422705868800,Sat Apr 04 03:48:17 +0000 2020,The cold light of day is coming, someday. And the catastrophic failure of this administration will be measured in A… https://t.co/1ZGMF4li89
1246276431950332000,Sat Apr 04 03:20:30 +0000 2020,RT @mayawiley: This is not surprising, which makes the predictability of #Trump’s corrupt self-dealing and his ansence of any hint of integ…
1246273796325113900,Sat Apr 04 03:10:02 +0000 2020,1000 Americans die *every single day* now. Soon it will be 2000 dead Americans *every single day*. In the most cruc… https://t.co/tuluZaBewY
1246240046837047300,Sat Apr 04 00:55:55 +0000 2020,RT @Yamiche: .@weijia asking Pres Trump what Jared Kushner meant when he said the national stockpile was "our" stockpile.   Trump calls the…
1246217198034661400,Fri Apr 03 23:25:08 +0000 2020,Feels like we’re not too far from “I volunteer as tribute!”
1246102763005792300,Fri Apr 03 15:50:24 +0000 2020,In today’s episode of Garbage People: mocking hard working Americans who are almost all out of work right now… https://t.co/VHJvkqunMh
1246089011149537300,Fri Apr 03 14:55:46 +0000 2020,RT @yashar: Bill Withers has died at 81 due to heart complications.   He was, in my mind, one of the greatest living songwriters.   Lean On…
1246075476340244500,Fri Apr 03 14:01:59 +0000 2020,RT @starsandstripes: Hundreds were pictured in the gathering in the aircraft carrier’s hangar deck and many chanted Capt. Brett Crozier’s n…
1246060800281923600,Fri Apr 03 13:03:40 +0000 2020,#trumpdeathcult
1246059407470968800,Fri Apr 03 12:58:08 +0000 2020,RT @WindsorMann: My favorite thing about Jared Kushner is that he got to where he is in life on merit and hard work alone.
1246059163576348700,Fri Apr 03 12:57:09 +0000 2020,Remember when we were told that calling Trumpism a death cult was excessive? Now we watch it play out on the news everyday 😖
1246058732901011500,Fri Apr 03 12:55:27 +0000 2020,RT @irishrygirl: Having some states shelter in place while others are still free to roam is like having a peeing section in a swimming pool.
1246052597313699800,Fri Apr 03 12:31:04 +0000 2020,RT @atrupar: JARED KUSHNER: "The notion of the federal stockpile was it's supposed to be our stockpile. It's not supposed to be states stoc…
1245928115706171400,Fri Apr 03 04:16:25 +0000 2020,Turns out Americans’ chief strength of rugged individualism is a fatal flaw during a pandemic
1245873333889052700,Fri Apr 03 00:38:44 +0000 2020,@NatashaBertrand Looks like the Comfort ain’t much comfort
1245695895003369500,Thu Apr 02 12:53:39 +0000 2020,Science saves lives. Those that don’t “believe” in it must be voted out #CoronavirusPandemic https://t.co/wFzMiuKAoo
1245335616499388400,Wed Apr 01 13:02:02 +0000 2020,Power to the people ✊🏻✊🏽✊🏿 https://t.co/ttCfNLaweC
1245118009733255200,Tue Mar 31 22:37:21 +0000 2020,RT @kylegriffin1: Trump now: "It's not the flu. It's vicious."  Trump on March 9: https://t.co/19IuKzherH
1244310133703925800,Sun Mar 29 17:07:08 +0000 2020,Two weeks until we pack those churches, everyone!! #SundayThoughts  #TrumpLiesPeopleDie  #TrumpVirus  #TrumpMadness
1244279499317010400,Sun Mar 29 15:05:24 +0000 2020,Now more than ever #M4A People are dying without it https://t.co/9QBWbrj3iI
1244115502915616800,Sun Mar 29 04:13:45 +0000 2020,RT @atrupar: Judge Jeanine missed the first segment of her show tonight because of “technical difficulties” and then hosted the rest of it…
1244093069667991600,Sun Mar 29 02:44:36 +0000 2020,RT @ChrisMurphyCT: Michigan is the new Ukraine.
1244083914244792300,Sun Mar 29 02:08:13 +0000 2020,RT @JesseLehrich: MA received 17% of requested medical supplies from the Trump admin. ME: 5%. CO: 1 day's worth.  FL got everything they re…
1243956351824547800,Sat Mar 28 17:41:20 +0000 2020,On today’s episode of Daily Terror: How to Kill the Most Americans ☠️🇺🇸#TrumpGenocide https://t.co/NtFh36EaAF
1243954177044250600,Sat Mar 28 17:32:42 +0000 2020,RT @JenAshleyWright: So these are the "death panels" we've heard so much about.
1243947304110960600,Sat Mar 28 17:05:23 +0000 2020,RT @AshaRangappa_: I’m not sure who needs to hear this, but using presidential authority in dispensing aid to favor those who pay appropria…
1243916880022327300,Sat Mar 28 15:04:29 +0000 2020,@TierneyHelgesen I’m gonna go with: tired 🤣
1243891670493671400,Sat Mar 28 13:24:19 +0000 2020,@MikeBall219 Feels like you didn’t bother to read the story, pal
1243881438052782000,Sat Mar 28 12:43:39 +0000 2020,@bvan @crampell @gtconway3d Omg... and now we watch this exact scenario play out in WA and MI and whomever’s next
1243880373580378000,Sat Mar 28 12:39:25 +0000 2020,RT @CeFaanKim: Multiple sources tell @ABC Pres. Trump turned to former Yankee Alex Rodriguez for advice this week. A source close to Rodrig…
1243878836191846400,Sat Mar 28 12:33:19 +0000 2020,RT @brooklynmarie: What I've gotten back is that vendors with whom we've procured contracts -- They're being told not to send stuff to Mich…
1243878020076748800,Sat Mar 28 12:30:04 +0000 2020,If this is true, it’s not only beyond the pale, it’s flat out murder  #TrumpLiesAmericansDie #TrumpPandemic https://t.co/OR2ZgkJzl1
1243748710569435100,Sat Mar 28 03:56:14 +0000 2020,Too bad your Republican grandma has to die because she has a Democrat Governor  #TrumpsAmerica
1243728828201160700,Sat Mar 28 02:37:14 +0000 2020,March 20 (one week ago) Total US cases: 18,965  March 27 (um, today) Total *NEW* cases: 18,691  #COVID2019  #CoronaVirusUpdate
1243727743814119400,Sat Mar 28 02:32:56 +0000 2020,@mp_256 Absolutely insane he keeps attacking anyone in this crisis, let alone Gretch
1243679731570139100,Fri Mar 27 23:22:09 +0000 2020,RT @JuddLegum: Remember when Trump was elected and there were people who were like: Relax, how bad can get it?  This how bad.
1243675423696990200,Fri Mar 27 23:05:02 +0000 2020,What’s sad is that every Trumper will have the thought during this crisis “is he really the piece of shit they keep… https://t.co/2kY8tmbs7A
1243598497548578800,Fri Mar 27 17:59:21 +0000 2020,RT @AshaRangappa_: Consider that if the Trump admin had been proactive when they learned of this threat, listened to the experts, given the…
1243563018765709300,Fri Mar 27 15:38:22 +0000 2020,RT @kylegriffin1: ProPublica: Walmart was almost charged criminally over opioids. Trump appointees killed the indictment.  "A Republican U.…
1243298526165119000,Thu Mar 26 22:07:22 +0000 2020,@EASPORTSFIFA Weak foot all day!
1243154164299038700,Thu Mar 26 12:33:44 +0000 2020,Dear lord... https://t.co/mCen7Zq3fz
1243139297005445000,Thu Mar 26 11:34:39 +0000 2020,Remember, any time you’re like “could they have fucked this up any worse?” THEY HAVE DEFINITELY FUCKED THIS UP EVEN… https://t.co/rCPqhysadI
1242984566605992000,Thu Mar 26 01:19:48 +0000 2020,RT @ddiamond: EXCLUSIVE: White House national security officials prepared a “pandemic playbook” — a step-by-step guide to ensure testing, c…
1242960897909444600,Wed Mar 25 23:45:45 +0000 2020,@DDIFreeman Sadly true... our curve is headed up so sharply right now 😔
1242960659354189800,Wed Mar 25 23:44:48 +0000 2020,@SunnysideLadyMN @realDonaldTrump History will not be kind to him in general, but especially for how he’s gotten pe… https://t.co/aYh7ejyA7u
1242958924711694300,Wed Mar 25 23:37:55 +0000 2020,We will pass 1000 dead tonight, at a pace of 200+ dead per day and accelerating. This is sick ☠️🇺🇸 https://t.co/bYIy2t9M3a
1242868646311080000,Wed Mar 25 17:39:11 +0000 2020,RT @StephenCurry30: Hyped to talk all things COVID-19 with Dr. Fauci of the @NIAIDNews tomorrow. This is a conversation for YOU so submit q…
1242817846272561200,Wed Mar 25 14:17:19 +0000 2020,Quick question for the #ReopenAmerica crowd: what’s an “acceptable” death toll? Just a ballpark number please
1242817350803632000,Wed Mar 25 14:15:21 +0000 2020,Wouldn’t have thought that 2020 would be the year that Eugenics came roaring back, but alas, here we are... https://t.co/0mj8Kh0U64
1242809770140143600,Wed Mar 25 13:45:14 +0000 2020,RT @blakehounshell: A story that is not getting enough attention: The White House has yet to release disaster funds for New York, Californi…
1242625925616935000,Wed Mar 25 01:34:42 +0000 2020,RT @POLITICOPress: SCOOP: The Department of Homeland Security stopped updating its annual models of the havoc that pandemics would wreak on…
1242518633630351400,Tue Mar 24 18:28:21 +0000 2020,RT @JYSexton: Trump just said he wants to reopen the country by Easter, to which a Fox News host says it would be "a wonderful American res…
1242507604615716900,Tue Mar 24 17:44:32 +0000 2020,RT @NYGovCuomo: My mother is not expendable. Your mother is not expendable.  We will not put a dollar figure on human life.   We can have a…
1242220688326439000,Mon Mar 23 22:44:26 +0000 2020,@bvan Sadly, we know the answer 😔
1242217631106637800,Mon Mar 23 22:32:17 +0000 2020,#WhereIsFauci
1242165133398466600,Mon Mar 23 19:03:40 +0000 2020,RT @AP: Sen. Rand Paul continued to work at the U.S. Capitol for six days after taking a coronavirus test. The Kentucky Republican said Sun…
1242153280739971000,Mon Mar 23 18:16:34 +0000 2020,This stimulus bill is like giving a blank check to Mr Burns #TrumpSlushFund  #GOPSlushFund  #GOPBailoutScam
1242139189870768000,Mon Mar 23 17:20:35 +0000 2020,In these unsure times, one thing I’m 100% sure of is that Donnie has raised the idea of just stopping hospitals fro… https://t.co/w6JreSJW80
1242131799117041700,Mon Mar 23 16:51:13 +0000 2020,RT @Bry_Mac: Sumbitch just called your grandma a "tradeoff"
1242098922224586800,Mon Mar 23 14:40:34 +0000 2020,RT @kylegriffin1: Trump is signaling interest in scaling back "social distancing" and other steps promoted by health officials as a growing…
1241863243573985300,Sun Mar 22 23:04:04 +0000 2020,RT @AshaRangappa_: So Trump's tweet reveals the play: Claims that the federal government is there to back up states "if they fail." Which s…
1241820402055291000,Sun Mar 22 20:13:50 +0000 2020,RT @BillyCorben: Okeechobee County Commissioner Bryant Culpepper at emergency meeting says you can kill coronavirus by holding a blow dryer…
1241808124513792000,Sun Mar 22 19:25:03 +0000 2020,RT @seungminkim: During the Senate GOP lunch today, Moran told colleagues that Rand was at the gym this morning, per two sources briefed on…
1241776003480989700,Sun Mar 22 17:17:24 +0000 2020,#TrumpLiesAboutCoronavirus #TrumpVirusCoverup #TrumpVirus #TrumpPandemic #TrumpVirus2020 #TrumpLiedPeopleDied https://t.co/oRGOgEEWbZ
1241763490718797800,Sun Mar 22 16:27:41 +0000 2020,I wonder what it’s like to be on rudderless ship headed in a to a hurricane 🤔 Oh wait...
1241762173124325400,Sun Mar 22 16:22:27 +0000 2020,RT @kylegriffin1: Michigan Gov. Gretchen Whitmer on COVID-19: "I can't afford to have a fight with the White House, but the fact of the mat…
1241762131143471000,Sun Mar 22 16:22:17 +0000 2020,RT @rgoodlaw: What if America were attacked and the President left us defenseless?  FEMA head admits to @jaketapper: despite Trump’s laudin…
1241761723171946500,Sun Mar 22 16:20:40 +0000 2020,RT @AshaRangappa_: So while the states are in the Hunger Games for life and death medical supplies, Trump is finding a way to get more mone…
1241567988005965800,Sun Mar 22 03:30:50 +0000 2020,RT @ChrisMurphyCT: This is so so unbelievably scary.   It’s inexplicable. It’s a dereliction of duty.
1241503969567965200,Sat Mar 21 23:16:27 +0000 2020,RT @ChrisMurphyCT: Let's be clear - there is no evidence President Trump has invoked the Defense Production Act and ordered a single manufa…
1241426264860381200,Sat Mar 21 18:07:40 +0000 2020,RT @Sulliview: The media must stop live-broadcasting Trump’s dangerous, destructive coronavirus briefings. My column https://t.co/nIs5L051zq
1241425763930382300,Sat Mar 21 18:05:41 +0000 2020,RT @MaddowBlog: Maddow: If Trump is going to keep lying like he has been every day on stuff this important, we should, all of us, stop broa…
1241339073278677000,Sat Mar 21 12:21:12 +0000 2020,Maybe reading intelligence reports is a good thing #TrumpLiesPeopleDie #TrumpPandemic #Covid_19 https://t.co/G478Tl0GNh
1241208622354481200,Sat Mar 21 03:42:50 +0000 2020,RT @SethAbramson: MAJOR BREAKING NEWS: U.S. Intelligence Tried to Warn Trump About Coronavirus—and He Ignored Them  NOTE: Please RETWEET th…
1241052478256427000,Fri Mar 20 17:22:23 +0000 2020,RT @kylegriffin1: In an exchange about access to testing, PBS's Yamiche Alcindor asks: "There are Americans, though, who say that they have…
1241044468658290700,Fri Mar 20 16:50:33 +0000 2020,Anyone who supports the man who ACTIVELY SUPPRESSED TESTING, because it would look bad for him, simply has no regar… https://t.co/3ANoONydUl
1241032084778614800,Fri Mar 20 16:01:20 +0000 2020,https://t.co/8w5NieGW5z #CoronaCrisis #COVID19 #TrumpLiedPeopleDied #TrumpPandemic
1241030919496007700,Fri Mar 20 15:56:43 +0000 2020,RT @CAPAction: The U.S. and South Korea both confirmed their first cases of coronavirus on January 20.  As of yesterday, South Korea had te…
1240999356129517600,Fri Mar 20 13:51:17 +0000 2020,RT @derekwillis: A correction to our story on @SenatorBurr's stock trades:   He sold between $628,000 and $1.72 million in 33 separate tran…
1240849741371641900,Fri Mar 20 03:56:46 +0000 2020,Profits at the cost of human lives #InsiderTrading  #BurrMustResign  #LoefflerMustResign
1240848922861584400,Fri Mar 20 03:53:31 +0000 2020,RT @AOC: It is stomach-churning that the first thoughts these Senators had to a dire &amp; classified #COVID briefing was how to profit off thi…
1240811716331614200,Fri Mar 20 01:25:40 +0000 2020,These people are *so* corrupt... @SenatorBurr @SenatorLoeffler Who’s next? https://t.co/vl1fhqH2dd
1240771839955292200,Thu Mar 19 22:47:13 +0000 2020,RT @JoaquinCastrotx: As a member of the House Intelligence Committee, I know that our committee receives sensitive information, including a…
1240770969184190500,Thu Mar 19 22:43:46 +0000 2020,RT @Yamiche: WOW.  Soon after he offered public assurances that the government was ready to battle coronavirus, Senate Intelligence Committ…
1240715207162421200,Thu Mar 19 19:02:11 +0000 2020,Thank you, WHO. Also, don’t be a racist piece of shit #TrumpLiesPeopleDie https://t.co/UmAnABOlrD
1240677966759092200,Thu Mar 19 16:34:12 +0000 2020,RT @timkmak: SCOOP: Secret recording obtained by NPR shows that Senate Intel Chairman Richard Burr raised alarms about Coronavirus weeks ag…
1240632397609214000,Thu Mar 19 13:33:08 +0000 2020,#TrumpLiedPeopleDied #TrumpPandemic https://t.co/sXWrDYe7EL
1240320456307204000,Wed Mar 18 16:53:35 +0000 2020,RT @KFILE: What a damning indictment of Fox News from the Post video team here. https://t.co/r8Fz8vo5KV
1240315134268113000,Wed Mar 18 16:32:26 +0000 2020,So basically there’s a lot of blood on a lot of hands #COVID19 #CoronavirusPandemic #TrumpVirusCoverup… https://t.co/o6a4YdKsrr
1240294533142925300,Wed Mar 18 15:10:34 +0000 2020,The lack of testing in our country is a SCANDAL and will translate directly to DEAD AMERICANS ☠️🇺🇸 #COVID19… https://t.co/XmZiaS5EXN
