id,created_at,text
1140302540535283700,Sun Jun 16 16:58:06 +0000 2019,Happy Father's day to all the dads out there and to the one in our family 😘 @linusgsebastian https://t.co/swKySKBs29
1127660348561952800,Sun May 12 19:42:32 +0000 2019,Are you saying I now have to go buy myself some boobs, then? https://t.co/O0e37uiK1J
1120792322889801700,Tue Apr 23 20:51:27 +0000 2019,@TheJackassJesse @linusgsebastian You don't have to wait for the ad. You can come any time now if you want first di… https://t.co/vADhmDkBbn
1120432322162114600,Mon Apr 22 21:00:56 +0000 2019,@TheJackassJesse @linusgsebastian Canadian rupees!
1120196242057773000,Mon Apr 22 05:22:51 +0000 2019,@TheJackassJesse @linusgsebastian They're going up on Craigslist soon! Probably around $75 if you're interested still :)
1120195306027487200,Mon Apr 22 05:19:07 +0000 2019,@Eggoless @linusgsebastian One of our favorites in Vancouver is Banana Leaf. Super flavorful Malaysian food. I high… https://t.co/PoG2sEXQ8n
1119478536476053500,Sat Apr 20 05:50:56 +0000 2019,@SINCLRNZ @LinusTech @linusgsebastian @luke_lafr It should be coming out in a couple weeks to youtube :)
1118289902418841600,Tue Apr 16 23:07:44 +0000 2019,@KetChristopher You bet! Jags furniture
1115053729483333600,Mon Apr 08 00:48:20 +0000 2019,@Barnacules @linusgsebastian Thanks so much for coming all the way up to see us! It was great to meet you too :)
1104528698898706400,Sat Mar 09 23:45:37 +0000 2019,@dennyishung I'd like to report the unsafe working conditions https://t.co/K4204HrJXf
1103883769205801000,Fri Mar 08 05:02:54 +0000 2019,@colton_potter Only when I write LOL
1102325997507010600,Sun Mar 03 21:52:52 +0000 2019,@Wizhards @linusgsebastian No :(
1102014713788072000,Sun Mar 03 01:15:56 +0000 2019,When you see it... @linusgsebastian https://t.co/KSCBhfJ6Ec
1101544309436833800,Fri Mar 01 18:06:43 +0000 2019,@MrsJayzTwoCents @linusgsebastian Haha if you wear something other than socks and sandals you'll be better dressed… https://t.co/FNjP6u3Glk
1101352363984531500,Fri Mar 01 05:24:00 +0000 2019,We're going to a wedding this weekend and @linusgsebastian tells me he's wearing socks and sandals... But black socks cuz it's formal...
1097296644423348200,Mon Feb 18 00:48:01 +0000 2019,@dan9700 @LinusTech @linusgsebastian Thank you :) It's nice when people know us well enough to know that we wouldn'… https://t.co/H6MhjpqTMt
1096224091118350300,Fri Feb 15 01:46:04 +0000 2019,@IBMSystems Fake news!! My husband wouldn't remember today was valentines day. @linusgsebastian
1093029034206720000,Wed Feb 06 06:10:03 +0000 2019,I can finally move on with my life https://t.co/w8CcNUladZ
1087767511813185500,Tue Jan 22 17:42:39 +0000 2019,@Socially_Gifted No sorry
1068275275782283300,Thu Nov 29 22:47:27 +0000 2018,@LinusTech Thanks @DupontJules !
1066931446726647800,Mon Nov 26 05:47:34 +0000 2018,@ERLindeman_ We're okay thanks :) And yeah I got the plate number and a witness thankfully!
1066931217876930600,Mon Nov 26 05:46:39 +0000 2018,@marcdeperio The funny thing is if they had gotten out and apologized I would've said no big deal, but now I feel obligated to make a claim!
1066930905019629600,Mon Nov 26 05:45:25 +0000 2018,@GOGORANDOMO Been meaning to get one forever... @linusgsebastian !
1066871320858701800,Mon Nov 26 01:48:39 +0000 2018,Lost a bit of faith in humanity today. Was sitting in the car when someone reversed and hit our car. I honked, got… https://t.co/uK4ws8O08q
1066566268059234300,Sun Nov 25 05:36:28 +0000 2018,@sarahafarrell Happy birthday!
1063822720645791700,Sat Nov 17 15:54:36 +0000 2018,@savimak @linusgsebastian @LinusTech I think it's coming :)
1053515419410034700,Sat Oct 20 05:17:04 +0000 2018,@jonotan86 @LinusTech @TaranVH @pellegustavs No, @TaranVH  and @pellegustavs  are just having too much fun
1053481457933381600,Sat Oct 20 03:02:06 +0000 2018,My husband bought a dragon today... Why can't he have a normal mid life crisis? https://t.co/IFm1dv956Q
1052415823325929500,Wed Oct 17 04:27:39 +0000 2018,@Brandon_Y_Lee Mine still have a land-line and fax machine!
1052071487232925700,Tue Oct 16 05:39:23 +0000 2018,@bitwitkyle @wifeysauce I need a wife like that! Happy birthday!
1051913896565436400,Mon Oct 15 19:13:11 +0000 2018,And friends like this is how you end up having a midlife crisis in your thirties. Thanks @edzelyago https://t.co/1YWRyLTEXW
1051699211534655500,Mon Oct 15 05:00:06 +0000 2018,Yup, definitely #nailedit https://t.co/RQeDCvHTjt
1050971122764734500,Sat Oct 13 04:46:56 +0000 2018,@LiteGamingWP Haha yeah, thanks. Just a rough day, helps to laugh about it now :)
1050968459599704000,Sat Oct 13 04:36:21 +0000 2018,Someone asked me how my day was today, I showed them my feet. I also realized I had my shirt on backwards 😭😭 https://t.co/l2guBy6FBI
1050612096344383500,Fri Oct 12 05:00:17 +0000 2018,L: There's no room on the couch Me: That's fine 😛 https://t.co/IBxUUz8Xzf
1049187131891961900,Mon Oct 08 06:37:59 +0000 2018,@edzelyago My son pondered this outloud at a dinner party last night. Guess you're on par with a 6 year old XP
1048963175725523000,Sun Oct 07 15:48:04 +0000 2018,Our family gets so many stares when we go out for walks. I can't tell if they're for him or her... https://t.co/bKTAoSafPO
1047672387381092400,Thu Oct 04 02:18:56 +0000 2018,@Roobeani @Sairyss_NVar @nicklmg @linusgsebastian @luke_lafr @colton_potter @dennyishung No worries. Thanks for keeping us in mind :)
1047520036632449000,Wed Oct 03 16:13:33 +0000 2018,@StaggeredSix Email info@linusmediagroup.com and they'll look into it :)
1046897098438955000,Mon Oct 01 22:58:13 +0000 2018,@cp_johnston Thank you!
1046848458085228500,Mon Oct 01 19:44:56 +0000 2018,Wooot new family photos :) Thanks @mmaxinelucille! https://t.co/1MMnCkWZAh
1046287108959219700,Sun Sep 30 06:34:20 +0000 2018,I've never seen someone open a coconut with a screw driver and hammer before but apparently that's standard?? https://t.co/a9am1EL5zY
1045696483377348600,Fri Sep 28 15:27:24 +0000 2018,@TetraSky @linusgsebastian Kids Halloween costumes :)
1045476607794638800,Fri Sep 28 00:53:41 +0000 2018,@IceWulfie Sorry but I'm actually on vacation this week so I'm not in the office :( hope you had a great time in Canada though!
1044757914303361000,Wed Sep 26 01:17:52 +0000 2018,@alexbsajackson Hi Alex, sorry but we don't have anything currently. Good luck in your search!
1031734691877904400,Tue Aug 21 02:48:13 +0000 2018,@Glasseh @LinusTech @LGElectronics @linusgsebastian @colton_potter Me too :(
1031403056183689200,Mon Aug 20 04:50:25 +0000 2018,@TyCurr Your cat is already in character, love it!
1030704542218735600,Sat Aug 18 06:34:47 +0000 2018,@StaggeredSix I have no idea what "relative"information is haha and neither does Linus so I feel less dumb now.
1030704046053634000,Sat Aug 18 06:32:48 +0000 2018,@actualbfgmark @LinusTech @linusgsebastian ... Not... Happening... Just no.
1030305292901220400,Fri Aug 17 04:08:18 +0000 2018,@dennyishung @colton_potter Did you get 100% on the exam?
1029255651288014800,Tue Aug 14 06:37:24 +0000 2018,@rufuscheal Yes I did, thank you. And no, that is not one of our employees, it is one of our viewers that YouTube s… https://t.co/SRu65e68Ae
1029190321458966500,Tue Aug 14 02:17:48 +0000 2018,@rufuscheal Please send an actual screenshot or link. That doesn't provide me enough information to confirm if it w… https://t.co/SPgk4w8GmH
1028513919998939100,Sun Aug 12 05:30:02 +0000 2018,@rufuscheal That doesn't sound like something one of our staff would say, can you link me please?
1024441411167559700,Tue Jul 31 23:47:20 +0000 2018,@twacameron @edzelyago We still drive it... It's not a joke 😭
1024439372068741100,Tue Jul 31 23:39:14 +0000 2018,@edzelyago If stares are what you're after, you should take the lambo for a spin! Also, don't bring it back...
1023075674116878300,Sat Jul 28 05:20:23 +0000 2018,@Anjyoun @1LLMATIX @LinusTech But how many times??
1021831153358004200,Tue Jul 24 18:55:06 +0000 2018,@iamkinected @linusgsebastian Funny is one way of describing it... I prefer RUDE! XP
1019787183949951000,Thu Jul 19 03:33:06 +0000 2018,@xLavablade Glue and screws :) good luck it's a lot of work but definitely worth it!
1019786845255692300,Thu Jul 19 03:31:45 +0000 2018,@EdGr33nJr It's more green and vibrant in person! Capri pants :) https://t.co/ANKWlIemyO
1018383533578936300,Sun Jul 15 06:35:29 +0000 2018,@LiteGamingWP @ItzRath @Lasseigne11 @LinusTech The real tesla was a rental :) and he did drive it home! The thing f… https://t.co/qiqkgF43gJ
1016575035794845700,Tue Jul 10 06:49:10 +0000 2018,If you really don't want to get caught you probably shouldn't tweet about it... @linusgsebastian https://t.co/us034OkF7t
1015469990588252200,Sat Jul 07 05:38:06 +0000 2018,I have so many babies https://t.co/dHg6sNrrb2
1010542034979975200,Sat Jun 23 15:16:10 +0000 2018,@ntpotus @linusgsebastian Thanks. We're in BC and did the equivalent :)
1004199566571286500,Wed Jun 06 03:13:28 +0000 2018,@TheAngryGamerJo Wow I never usually find my name on anything!
1003821555833495600,Tue Jun 05 02:11:23 +0000 2018,@edzelyago @linusgsebastian @bycycle *I* took him to a movie!
1003786307888341000,Mon Jun 04 23:51:19 +0000 2018,When you get more love from a brand than your husband @linusgsebastian @bycycle :P https://t.co/r4sRSnZjW8
1003358355409158100,Sun Jun 03 19:30:48 +0000 2018,@ShahriarShezan1 It's Everything by Lifehouse and thank you :)
1002266149755674600,Thu May 31 19:10:45 +0000 2018,@TechestroYT @_Greyroots84 @LinusTech Minivan :)
999323205264334800,Wed May 23 16:16:33 +0000 2018,@iamajn @linusgsebastian It's because I'm the best wife evveeeeeeer
996912000767848400,Thu May 17 00:35:17 +0000 2018,@S17CRK @linusgsebastian @oneplus @LinusTech Leaving tomorrow unfortunately. Thanks though :)
993629405250371600,Mon May 07 23:11:25 +0000 2018,I got gifted this today... Good friend or terrible friend? https://t.co/1xgJN91xuB
991166099784781800,Tue May 01 04:03:07 +0000 2018,@edzelyago You drive like a grandpa, I thought you'd be used to it. I tried to race you in our minivan but it wasn'… https://t.co/2FIYRMQAcH
991162695175962600,Tue May 01 03:49:36 +0000 2018,@edzelyago You let Linus drive your car and not me????
987343495785402400,Fri Apr 20 14:53:28 +0000 2018,@danieldansku200 @gamerjamie1234 @Barnacules @LinusTech @jakkuh_t @edzelyago @luke_lafr @dennyishung Thanks all for the heads up :)
981798348138016800,Thu Apr 05 07:39:01 +0000 2018,@thebrain63 T-shirt. That may have been the first mistake
981796189124227100,Thu Apr 05 07:30:27 +0000 2018,#NailedIt https://t.co/E9wFnwjUhq
979844639594180600,Fri Mar 30 22:15:41 +0000 2018,@cp_johnston I know!! It's happening so fast :(
979615941146296300,Fri Mar 30 07:06:55 +0000 2018,Matching pink shoes! #TooCute https://t.co/rBnoEjxuWy
978112593561772000,Mon Mar 26 03:33:09 +0000 2018,@TheBryceHarvey Dell xps 15 but it has a Dbrand skin on it so that's probably why it's hard to recognize
975963124367937500,Tue Mar 20 05:11:56 +0000 2018,@LiteGamingWP @Brandon_Y_Lee @colton_potter What doesn't kill you makes you stronger 🎶
975962799154147300,Tue Mar 20 05:10:38 +0000 2018,@SpartanDusk @Brandon_Y_Lee @colton_potter I wish I looked that young 😄😄
975625903228112900,Mon Mar 19 06:51:56 +0000 2018,@Brandon_Y_Lee @colton_potter Me three https://t.co/i3fvq7WIqV
974061041528184800,Wed Mar 14 23:13:44 +0000 2018,My second Samsung active that’s no longer active :( https://t.co/qP9Don5ZkA
973804791540351000,Wed Mar 14 06:15:29 +0000 2018,@Lilrex2015 It’s a Pokémon poke ball birthday invitation. He’s really into it right now :)
973798599422349300,Wed Mar 14 05:50:53 +0000 2018,The firstborns always get all the good stuff! #handmade https://t.co/GhzMN6n2nM
967133697089585200,Fri Feb 23 20:26:56 +0000 2018,RT @LinusTech: LTX 2018 is HAPPENING! Check out our announcement video here: https://t.co/gEkKzHbVib  Tickets: https://t.co/rh2jqm4Zkn  Fol…
965872911268524000,Tue Feb 20 08:57:01 +0000 2018,@jakkuh_t @DDEdamon I’m offended you didn’t ask to borrow our pink lambo!
965480817618165800,Mon Feb 19 06:58:59 +0000 2018,#WhatWomenWant @linusgsebastian https://t.co/4JCLMddlpj
962055162637398000,Fri Feb 09 20:06:39 +0000 2018,@jakkuh_t 😧 that’s so wrong I’m speechless!
956063645519269900,Wed Jan 24 07:18:30 +0000 2018,@mmaxinelucille Whaaaat??? I did!! I guess I’m no one :(
956063143112912900,Wed Jan 24 07:16:30 +0000 2018,He wore Christmas toe socks with sandals today... we’ve reached newer lows @linusgsebastian https://t.co/ev24AWodDP
954195559836823600,Fri Jan 19 03:35:24 +0000 2018,@jmcudk @linusgsebastian Nope lol
954192852480749600,Fri Jan 19 03:24:38 +0000 2018,@NEILVANBEIL @linusgsebastian @ErgoDirect You could have just asked for it, I would’ve brought it over instead of m… https://t.co/d2h4achGtv
954191665559830500,Fri Jan 19 03:19:55 +0000 2018,After 13 years @linusgsebastian has finally rubbed off on me. I forgot it was our anniversary
953491512209260500,Wed Jan 17 04:57:46 +0000 2018,@LinusTech This thumbnail is literally the reason I wrote @linusgsebastian this email https://t.co/v6w1pr34bb
953420004409557000,Wed Jan 17 00:13:37 +0000 2018,@Garrzilla @linusgsebastian @ErgoDirect The old chair still functions! Haha but the new one is definitely more comfortable and nicer :)
953177627795144700,Tue Jan 16 08:10:30 +0000 2018,TFW my husbands nails are better manicured than mine... sort of... @linusgsebastian https://t.co/dzkTaqeRWP
953169430439108600,Tue Jan 16 07:37:55 +0000 2018,@dennyishung Workcation number 2 - coming summer 2018?????? Hahah.... no.
951678068891906000,Fri Jan 12 04:51:47 +0000 2018,@mmaxinelucille You mean LMG girls right? https://t.co/4afspJ7kGW
949938991771500500,Sun Jan 07 09:41:19 +0000 2018,@thebrain63 @linusgsebastian He didn’t deserve any spanks
947997806358175700,Tue Jan 02 01:07:44 +0000 2018,Me: You said I was old @linusgsebastian : No, I said you were my old lady  Me: -_-
947744317015171100,Mon Jan 01 08:20:28 +0000 2018,@MrJamesParr @linusgsebastian Haha I had Lasik done last week so my eyes are pretty swollen and red
947743461377056800,Mon Jan 01 08:17:04 +0000 2018,@linusgsebastian I got my kiss https://t.co/rT8AcB1U5v
947739640974401500,Mon Jan 01 08:01:53 +0000 2018,Midnight! Kissing the cat because @linusgsebastian is too busy reading comics -_- Happy New Years everyone !! https://t.co/f1jnU34nfm
945385854217752600,Mon Dec 25 20:08:46 +0000 2017,What does every Christmas need? A lightsaber battle of course! Merry Christmas all https://t.co/DeMwHZ68lf
944611902532882400,Sat Dec 23 16:53:22 +0000 2017,According to @dennyishung The ONLY reason to get laser eye surgery is to eat hot noodles without foggy glasses
942206034512289800,Sun Dec 17 01:33:18 +0000 2017,@linusgsebastian It’s Star Trek obviously! Also, it’s still better than your wrapping XP
939908575270379500,Sun Dec 10 17:24:01 +0000 2017,@23mrtbone @linusgsebastian Thanks for your help doing all the drawings!!
934478499720544300,Sat Nov 25 17:46:50 +0000 2017,And I thought it couldn’t get worse ... when you see it @linusgsebastian https://t.co/6hh8xyewU9
933579369338978300,Thu Nov 23 06:14:01 +0000 2017,@bitwitkyle @JohnTotten71 @wifeysauce . @linusgsebastian could learn a thing or two here
931251997537210400,Thu Nov 16 20:05:52 +0000 2017,. @dennyishung is emailing me pictures of him as a girl. Anyone else concerned by how pretty he is? https://t.co/j1kRkNhANz
930660161621868500,Wed Nov 15 04:54:08 +0000 2017,@Everton_Damon @LinusTech @linusgsebastian @jmart604 actually decides most of the topics for tech quickie, you can… https://t.co/xvnSw42pHD
929859611481354200,Sun Nov 12 23:53:01 +0000 2017,@edzelyago I’m a professional. I’ll cut your hair!
929221611546345500,Sat Nov 11 05:37:50 +0000 2017,@Jens_TX @dennyishung @linusgsebastian Waitress :)
929218996154617900,Sat Nov 11 05:27:27 +0000 2017,@pjdonnelly85 @dennyishung @linusgsebastian Haha waitress :)
929218459061424100,Sat Nov 11 05:25:19 +0000 2017,@Sparkplug1034 @linusgsebastian I like your logic :)
929056661267890200,Fri Nov 10 18:42:23 +0000 2017,I feel like I’m at lunch by myself right now @dennyishung @linusgsebastian https://t.co/dG683sXMlE
929023484986044400,Fri Nov 10 16:30:33 +0000 2017,@AdamSpencer95 Haha I’ve been dressing the apartment set :)
929022345959956500,Fri Nov 10 16:26:02 +0000 2017,I’m on vacation in New York right now, can’t you tell? https://t.co/cNfbiMj2f7
928840303636652000,Fri Nov 10 04:22:40 +0000 2017,@Sparkplug1034 @linusgsebastian Never changed my name
928821820064596000,Fri Nov 10 03:09:13 +0000 2017,@JshKlsn @thebrain63 @linusgsebastian I haven’t forgotten -_-
927925217032265700,Tue Nov 07 15:46:26 +0000 2017,@thebrain63 @linusgsebastian Nothing yet... plotting my revenge still XP
926329961912209400,Fri Nov 03 06:07:27 +0000 2017,@alexlam24 Oh wow. Just need to whip out some orange and green spray cans and they can be twinsies!
925553273066594300,Wed Nov 01 02:41:10 +0000 2017,Happy Halloween all! https://t.co/HnB0I4yYvD
925246956330303500,Tue Oct 31 06:23:59 +0000 2017,@TechBenchTV @edzelyago Hmm Jon, James or Colton ... interesting. I’ll have to keep an eye out for butt tweets to know who to rule out XP
925240270261645300,Tue Oct 31 05:57:25 +0000 2017,@TechBenchTV @edzelyago What? Who??
925192053163561000,Tue Oct 31 02:45:49 +0000 2017,@edzelyago That’s what friends are for!
924793620481302500,Mon Oct 30 00:22:35 +0000 2017,@luke_lafr Haha saw this on Facebook and thought of you ! https://t.co/l5qLEBkb8s
924336017817026600,Sat Oct 28 18:04:14 +0000 2017,Poor Rumble. It’s hard to be adored XP https://t.co/9AFZ1p8X4X
919786932556595200,Mon Oct 16 04:47:48 +0000 2017,@Dimitry49 This one is awesome! I’d pick that up on Etsy
917056251254628400,Sun Oct 08 15:57:03 +0000 2017,@MrsJayzTwoCents @linusgsebastian Haha I wish that was the only reason why!
916888965088604200,Sun Oct 08 04:52:18 +0000 2017,@Dezza2241 @edzelyago Like old times except new and modern
916877005718564900,Sun Oct 08 04:04:47 +0000 2017,Anyone else think it's weird that my husband likes pink more than me? @linusgsebastian https://t.co/ymNeitucv7
916876786725613600,Sun Oct 08 04:03:55 +0000 2017,@edzelyago I'm proud of us. We picked a kitchen and made it out of ikea with only minimal bickering.
915823426077466600,Thu Oct 05 06:18:14 +0000 2017,@natashachan My parents have two flats of that too! Must have been on sale at Costco lol
915753008004161500,Thu Oct 05 01:38:25 +0000 2017,@SimplyJaKobs @LinusTech Stay tuned :)
914535575444582400,Sun Oct 01 17:00:47 +0000 2017,Um... @linusgsebastian https://t.co/u9tCrrAIs4
907084633593995300,Mon Sep 11 03:33:24 +0000 2017,@AlexTheGreatish You're great at adulting or the gf great at adulting? 😜😜
905319162737680400,Wed Sep 06 06:38:03 +0000 2017,@linusgsebastian Ugh yes. Autocorrect :(
904870664707891200,Tue Sep 05 00:55:52 +0000 2017,Put @linusgsebastian in charge of laundry, Samsung galaxy 8 active box gets shredded in the washer/drier! At least… https://t.co/ZoScdk1l62
904582736270155800,Mon Sep 04 05:51:45 +0000 2017,I'd try but the gravity is just too strong today...😸😸😸 https://t.co/Yih5qbfqs9
904212227686711300,Sun Sep 03 05:19:29 +0000 2017,She's not the hero we deserved and she's *definitely* not the hero we need... @linusgsebastian told me this caption… https://t.co/TJRnNATbAo
903821592999759900,Sat Sep 02 03:27:14 +0000 2017,@CatBoiler @linusgsebastian @edzelyago Lol he's 5'6" but you'd never think it because of his stubby legs
903820142533984300,Sat Sep 02 03:21:28 +0000 2017,Why is my son 6 feet in the air? @linusgsebastian  Thanks for being a rat @edzelyago https://t.co/8IfuDi6btx
903810673917935600,Sat Sep 02 02:43:51 +0000 2017,@TechBenchTV @edzelyago My kids don't throw tantrums like Ed
903492842663755800,Fri Sep 01 05:40:54 +0000 2017,@edzelyago My mistake, I should have said my 5 year old. You've talked to him also and can't argue that!
903413140049629200,Fri Sep 01 00:24:11 +0000 2017,I feel like I'm having a conversation with my 3 year old... @edzelyago https://t.co/oLBv78aNlo
903329734234214400,Thu Aug 31 18:52:46 +0000 2017,@NEILVANBEIL  https://t.co/Py72YKBKfn
903328783356149800,Thu Aug 31 18:48:59 +0000 2017,@NEILVANBEIL Is it broken??
901878348493733900,Sun Aug 27 18:45:29 +0000 2017,@andremmalcolm IKEA :)
901846457434509300,Sun Aug 27 16:38:45 +0000 2017,@andremmalcolm Which one? There's a couple of them. Is it the rectangular one or the one with wooden legs?
899545931724472300,Mon Aug 21 08:17:17 +0000 2017,@Angus_Bagby Sorry we gave the last of them away at LTX :(
898743650250670100,Sat Aug 19 03:09:18 +0000 2017,Eating Watermelon with chopsticks. He's more Asian than me 😄😄😄 @linusgsebastian https://t.co/ehRyOfKDcJ
898420860435931100,Fri Aug 18 05:46:39 +0000 2017,L: Should I fix it now? Me: No, come spend time with me. L: I'd rather fix the computer. Me: *turns into crazy lady* 👹👹👹 @linusgsebastian
898056844320493600,Thu Aug 17 05:40:11 +0000 2017,@TaranVH Why can't you wear regular sunglasses to watch the eclipse?
897994770399731700,Thu Aug 17 01:33:31 +0000 2017,@CommunistRalph @LinusTech @colton_potter ... $200... each... I don't want to talk about it 😣
897981472648253400,Thu Aug 17 00:40:41 +0000 2017,@LinusTech This is so much better than the cubicles you've been asking me for @colton_potter!
897730218324054000,Wed Aug 16 08:02:17 +0000 2017,@IamOrionPhoenix @linusgsebastian 6 kids would be a nightmare! It's still possible, @linusgsebastian hasn't done th… https://t.co/OFTM2BaTsl
897569430992900100,Tue Aug 15 21:23:23 +0000 2017,@dennyishung LOL! That made my day 😂😂😂
897505071147040800,Tue Aug 15 17:07:38 +0000 2017,@samuhell78 @dennyishung Haha yeah minus the eyes and mouth
