id,created_at,text
1260970716050178000,Thu May 14 16:30:21 +0000 2020,I miss this so much 😭😭 https://t.co/z7tmxFLYNW
1260970515872743400,Thu May 14 16:29:33 +0000 2020,RT @_tamyaaa: This generation wouldn’t understand.. https://t.co/4i2gmOmG4B
1260970378467385300,Thu May 14 16:29:00 +0000 2020,My favorite YouTuber got cast on Canada’s Drag Race 😭😭😭
1260947343609921500,Thu May 14 14:57:28 +0000 2020,RT @okayysophi: Blue butterfly 🦋 https://t.co/gtXImkvbOM
1260947144816689200,Thu May 14 14:56:41 +0000 2020,The ratio PLEASE https://t.co/O0IDwZgnWK
1260943821564711000,Thu May 14 14:43:28 +0000 2020,RT @CupcakKe_rapper: Pockets thick ass hell like lizzo https://t.co/UooGl5won1 https://t.co/Qp5xDgiQUg
1260939749952553000,Thu May 14 14:27:18 +0000 2020,D I N O S A U R A DINOSAUR AND@ O L D M A N YOURE JUST AN OLD MAN HITTING ON ME WHAT YOU NEED AT CT SCAN
1260784669655740400,Thu May 14 04:11:04 +0000 2020,RT @bunnyandfawn: another @DojaCat look🧡 https://t.co/U5z93N26yM
1260777910270648300,Thu May 14 03:44:12 +0000 2020,RT @KevyD_PhD: All black people come out the womb intuitively knowing the Stevie Wonder version of ‘Happy Birthday’. Where’s the Planet Ear…
1260776969018519600,Thu May 14 03:40:28 +0000 2020,I finally understand is party at a rich dude’s house and I can’t unhear it
1260774893936881700,Thu May 14 03:32:13 +0000 2020,@itsmkjeffs Gone end up lookin like: https://t.co/nL1EbZrRD3
1260771602389700600,Thu May 14 03:19:08 +0000 2020,RT @britneyspears: Smiling for my haters 🌹🌹🌹 https://t.co/VFmbSOfPUK
1260771556793467000,Thu May 14 03:18:57 +0000 2020,RT @tregardashian: I couldn’t find my white liner 😫  White definitely would’ve made the look pop more, but silver worked too! I lowkey snap…
1260771524950347800,Thu May 14 03:18:50 +0000 2020,Oh YES https://t.co/0HAAfRLUJV
1260771430343549000,Thu May 14 03:18:27 +0000 2020,RT @Rickyam21: Tik tok has become my only source of entertainment😭 they nailed it https://t.co/mjwVW8YOFH
1260692299048239000,Wed May 13 22:04:01 +0000 2020,Hey now hey now don’t dream it’s over
1260691678165454800,Wed May 13 22:01:33 +0000 2020,RT @NeonMUA: Say So x Savage https://t.co/w67yVb9wfT
1260652647960375300,Wed May 13 19:26:27 +0000 2020,@Alexxjauregui PLEASE HJVFSSS https://t.co/JVG6uPSvN3
1260652546395275300,Wed May 13 19:26:03 +0000 2020,@DerektheHen This is important!!
1260630542141309000,Wed May 13 17:58:37 +0000 2020,RT @Bossip: Khloe Kardashian's Kampaign For A Second Term As Mayor Of Boo Boo The Foolville Strengthens With Rumors She And Tristan Thompso…
1260621467638784000,Wed May 13 17:22:33 +0000 2020,RT @violadavis: Mood 🍷😂❤️ https://t.co/tZDeHw64i1
1260620580635771000,Wed May 13 17:19:02 +0000 2020,@davidbackwards There’s already that divide between ROLES at my job chile
1260620457797128200,Wed May 13 17:18:32 +0000 2020,RT @julianakilrose: “LMAO y’all still going into an “office”? Couldn’t be me! I work wherever I want, whenever I want. I said I was gonna h…
1260617571033845800,Wed May 13 17:07:04 +0000 2020,RT @kevinpokeeffe: Best Picture 2020 https://t.co/6fA7rmGJ3G
1260606658478309400,Wed May 13 16:23:42 +0000 2020,RT @blkgirlsrelate: Raven was not letting the girls breathe in the early 2000s if we being honest https://t.co/Sw5lvPyGxP
1260602610630955000,Wed May 13 16:07:37 +0000 2020,RT @kordeilogy: I vividly remember the morning WFH came out. That has to be the most memorable release I’ve gone through
1260600736607613000,Wed May 13 16:00:11 +0000 2020,RT @dojamowry: Two pictures that caused CONVERSATIONS https://t.co/9T1btbtSUK
1260599594733502500,Wed May 13 15:55:38 +0000 2020,@JCM_88 Shhhhhh! You been on Twitter and texting me all morning!!!
1260597619606388700,Wed May 13 15:47:47 +0000 2020,@a_memememme Scamming queen!!
1260595041447350300,Wed May 13 15:37:33 +0000 2020,RT @themysciralmj: let’s talk about their serve https://t.co/VSYYPjY5dD
1260591447700656000,Wed May 13 15:23:16 +0000 2020,@a_memememme ... I don’t even pay $1100 for rent utilities and internet for the master bedroom chile
1260584051653607400,Wed May 13 14:53:53 +0000 2020,RT @kordeilogy: ally randomly hitting a cartwheel.. I was weak https://t.co/R8UQUH8KIi
1260581466964181000,Wed May 13 14:43:36 +0000 2020,RT @bevanyworth: quick twitter celebration of my disso x x x https://t.co/ZHhQQRsV6W
1260580492782571500,Wed May 13 14:39:44 +0000 2020,I need the ace beaute oceanic palette STAT
1260580296111652900,Wed May 13 14:38:57 +0000 2020,RT @jhollandmu: Can’t wait to see what old products will be repackaged into rainbow unit cartons next month in order to trick us into buyin…
1260578917653627000,Wed May 13 14:33:29 +0000 2020,Y’all bring up talking vs dating every 2 months I’m tired
1260576105389588500,Wed May 13 14:22:18 +0000 2020,RT @Flashy_Words: Tiffany must be a good manager bc her staff was about to ride.
1260454613528051700,Wed May 13 06:19:32 +0000 2020,RT @kordeilogy: “via her representatives”.. I was LIVING! the back and fourth between both parties had stan twitter in shock
1260452886900850700,Wed May 13 06:12:40 +0000 2020,RT @sheismiIeycyrus: something shifted after this performance https://t.co/ADsehzmPx4
1260452099344797700,Wed May 13 06:09:33 +0000 2020,RT @kordeilogy: this leaked conversation between Lauren and Ally stills gets me. Their team were literal devils  https://t.co/hm5wzXMrfR
1260451642492805000,Wed May 13 06:07:44 +0000 2020,RT @chanelszn: well i'll be waiting for Leaks5h to release this gem https://t.co/Yp3GKJMRR2
1260451529401778200,Wed May 13 06:07:17 +0000 2020,RT @kordeilogy: leaks5h.. https://t.co/fg0IdvaqGO
1260450801442488300,Wed May 13 06:04:23 +0000 2020,RT @isaacboyyy: Now I realize how much I miss getting a few drinks with good people after a long week 😰
1260449796780970000,Wed May 13 06:00:24 +0000 2020,Fifth Harmony is the reason i really got into Twitter I’m so thankful for them
1260449558301216800,Wed May 13 05:59:27 +0000 2020,When 5H got asked in an interview of Worth It was the next single and the girls said “ask 5hOnTour” because they kn… https://t.co/vhfDWuyQcl
1260449200384467000,Wed May 13 05:58:02 +0000 2020,RT @kordeilogy: 5hOnTour the blueprint
1260447580602937300,Wed May 13 05:51:35 +0000 2020,RT @MAN0BANATION: Iykyk https://t.co/tDJo17d1Au
1260447510516109300,Wed May 13 05:51:19 +0000 2020,@ASadDisco @MAN0BANATION Al* huss**ny, a pure king who hated all of us and sold us a dream that Like Mariah was gone be a good song ...
1260447123998412800,Wed May 13 05:49:46 +0000 2020,RT @BasicallySuzana: Going to six flags in the summer and walking past one of the misting fans like &gt;
1260446377689129000,Wed May 13 05:46:49 +0000 2020,RT @kordeilogy: the way Little Mix must’ve felt relieved when 5h broke up so everyone can shift the attention to them only for BLACKPINK to…
1260444851973378000,Wed May 13 05:40:45 +0000 2020,Red by Taylor Swift. Yupp!
1260443947295543300,Wed May 13 05:37:09 +0000 2020,They used to EAT in their covers. Fifth Unison WHO? https://t.co/mgN3gaTNtH
1260438252353458200,Wed May 13 05:14:31 +0000 2020,Stacie Orrico is the pop queen we received but didn’t deserve
1260430783455596500,Wed May 13 04:44:51 +0000 2020,... and Lorde
1260430149826330600,Wed May 13 04:42:20 +0000 2020,I need to see Michelle Branch live..
1260426784497193000,Wed May 13 04:28:57 +0000 2020,My only past relationships i acknowledge are ones that i associate with Carly Rae Jepsen songs
1260426557211971600,Wed May 13 04:28:03 +0000 2020,So I rode your bike to your house last night and I’m so damn scared cuz your car’s not there!!
1260425794574258200,Wed May 13 04:25:01 +0000 2020,RT @angelsswirl: Remember when they had Normani and Lauren in the same color foundation
1260425785074167800,Wed May 13 04:24:59 +0000 2020,RT @TheMainJorgeM: Clarissa is SICK! https://t.co/jGMCkEA48g
1260423372422426600,Wed May 13 04:15:24 +0000 2020,I have an excellent father, his strength is make me stronger. God smiles on my little brother, inside and out he’s better than I am.
1260421029979193300,Wed May 13 04:06:05 +0000 2020,RT @koreyb_asic: Jesus: "I'm a Barb before I'm God's son."
1260417056094195700,Wed May 13 03:50:18 +0000 2020,@KeshaRose’s Boy Like You was the song of the 00s. Y’all lucky she and Ashley Tisdale didn’t release
1260415764235985000,Wed May 13 03:45:10 +0000 2020,I told my mom I miss being a thot in the streets and she said she doesn’t love that for me ....
1260415659634233300,Wed May 13 03:44:45 +0000 2020,RT @iamjojo: ngl, i miss making out
1260415489274196000,Wed May 13 03:44:04 +0000 2020,@JCM_88 is the best wingman I’ve ever known. Get like him!!!
1260414683426807800,Wed May 13 03:40:52 +0000 2020,@itsmkjeffs It’s so good! Tré can write characters so well 😭😭
1260410984948260900,Wed May 13 03:26:10 +0000 2020,RT @saramannn_: Yellow&gt; https://t.co/8wrcRM89Be
1260410693783883800,Wed May 13 03:25:01 +0000 2020,Crying to lovebug by the Jonas brothers on the couch
1260410028164604000,Wed May 13 03:22:22 +0000 2020,You think you’re hot but I’m sorry you’re not exactly who you think you are! Can’t tell you what that you haven’t g… https://t.co/KUX8AswAWo
1260409474000584700,Wed May 13 03:20:10 +0000 2020,RT @emilyyxmua: yall getting emails from laura mercier while chic nyc runway is the only 'company' in mine😌✨ https://t.co/SL4jH11tO4
1260409466727600000,Wed May 13 03:20:08 +0000 2020,THISSSSSSSSSSS https://t.co/MmwOIfZgf5
1260409385681027000,Wed May 13 03:19:49 +0000 2020,RT @_DaSickesst: Serving Aunty Jackie Vibez. 💖  @jackieaina x @ABHcosmetics/@norvina1 made points! https://t.co/XJWrs2TLQh
1260408369879437300,Wed May 13 03:15:47 +0000 2020,Finna listen to camp rock album in shower ... What It Takes by Miss Aaryn Doyle is the blueprint
1260406658615906300,Wed May 13 03:08:59 +0000 2020,We truly miss it :/ https://t.co/WU3AQbR5ZW
1260405596840484900,Wed May 13 03:04:46 +0000 2020,@MUAndrewrose That was YT’s PEAK honey. I would pay to go back to that level of content
1260405081058484200,Wed May 13 03:02:43 +0000 2020,RT @t_scott89: “How’s your little girlfriend?” 🙃 https://t.co/bfqTcaRcbl
1260405072682528800,Wed May 13 03:02:41 +0000 2020,@t_scott89 I’m tired of you being so fine on my timeline!!!!!!!
1260403762159640600,Wed May 13 02:57:28 +0000 2020,@JCM_88 We can make it work
1260402970908377000,Wed May 13 02:54:20 +0000 2020,RT @prasejeebus: I think we can all agree that Linda Cardellini https://t.co/vyd6UCMtAX
1260402565008756700,Wed May 13 02:52:43 +0000 2020,@_DaSickesst Angewomon turned me into the queer I am today
1260402426995257300,Wed May 13 02:52:10 +0000 2020,RT @neverwrightt: Georgia is not testing enough to have this level of audacity
1260400067317584000,Wed May 13 02:42:47 +0000 2020,My mom and my roommate ... https://t.co/bZqxzsjBq1
1260399555385966600,Wed May 13 02:40:45 +0000 2020,Life was so good when everybody and they mama was doing draw my life videos on YouTube
1260397583425589200,Wed May 13 02:32:55 +0000 2020,@JCM_88 But like once the gym open and I get this gut back under control cuz I don’t think I can even throw some round off tucks anymore 😭😭😭
1260397389401264000,Wed May 13 02:32:09 +0000 2020,@JoePGould Flipping is my one Talent!
1260397185268670500,Wed May 13 02:31:20 +0000 2020,@JCM_88 We gotta tumble together sometime. Let’s do some two to layouts/fulls!!
1260392334052733000,Wed May 13 02:12:04 +0000 2020,Missing this https://t.co/PJRWcfRLXa
1260386875577192400,Wed May 13 01:50:22 +0000 2020,@a_memememme I’m moving in so y’all can cook for me
1260386523960225800,Wed May 13 01:48:58 +0000 2020,@jhollandmu We would love to see
1260386383383978000,Wed May 13 01:48:25 +0000 2020,Altar the best song on debut EP YUPP
1260383002485575700,Wed May 13 01:34:59 +0000 2020,Poppy in Lowlife ... the collapse
1260365802689179600,Wed May 13 00:26:38 +0000 2020,@the_PastelPrinc It’s ok love! Thank u
1260363824634507300,Wed May 13 00:18:46 +0000 2020,RT @ShamSoPretty_P: Y’all. I hollered 😂😂 https://t.co/IrmD3vHCnG
1260362609360023600,Wed May 13 00:13:57 +0000 2020,RT @yamilethcortez8: The fact that I would have been seeing Tove Lo and hearing Mistaken live today had it not been for Miss Rona https://t…
1260362598450634800,Wed May 13 00:13:54 +0000 2020,RT @joshuarayflores: Rip to the Tove Lo concert I was supposed to go to tonight. https://t.co/SePEvDgyjv
1260362458088321000,Wed May 13 00:13:21 +0000 2020,I was supposed to be seeing Tove Lo live in concert right now ... the sadness ....
1260308169940705300,Tue May 12 20:37:37 +0000 2020,@Dustyrust3r Like the obvi trolls are funny but the fact I’ve seen so many deadass ppl????? I’m concernedt
1260304928846876700,Tue May 12 20:24:45 +0000 2020,RT @justin_prejeant: Did he- https://t.co/f8A3f4Y1It
1260234889212895200,Tue May 12 15:46:26 +0000 2020,RT @Abstrvct: oh you vegan? say some in vegan right now
1260233286535782400,Tue May 12 15:40:04 +0000 2020,RT @samDiane_: It really was.. a darkskin female lead, we will forever stan.
1260232337046061000,Tue May 12 15:36:17 +0000 2020,@AustonFacts U will deal :)
1260069495881846800,Tue May 12 04:49:13 +0000 2020,@rmw108 @E_King07 I’m an honorary graduate at this point pls don’t deny me :)
1260069166029115400,Tue May 12 04:47:54 +0000 2020,@rmw108 @E_King07 I was THERE I was in class with y’all!!!  I graduated!
1260067411522474000,Tue May 12 04:40:56 +0000 2020,East Northumberland High had all the tea
1260066965579849700,Tue May 12 04:39:10 +0000 2020,Should’ve been me going to the ports potty’s at c**ch*lla last month smh https://t.co/XFRVbu9le8
1260066463060316200,Tue May 12 04:37:10 +0000 2020,RT @ComplexMusic: For the first time in history, 4 black women occupy the top two music chart spots 👑 👑 👑 👑 https://t.co/Vn15I0HQAW
1260065454581854200,Tue May 12 04:33:09 +0000 2020,Me to @itsmkjeffs when she’s my maid of honor in my wedding https://t.co/2uc7X5iBdT
1260064528701755400,Tue May 12 04:29:29 +0000 2020,@E_King07 Like ... it’s easily her best song
1260064273226780700,Tue May 12 04:28:28 +0000 2020,Cupid doesn't lie but you won't know unless you give it a try! Oh baby, true love won't lie but we won't know unless we give it a try!
1260059719579959300,Tue May 12 04:10:22 +0000 2020,Your cover of moment 4 life is better than the original
1260059639598678000,Tue May 12 04:10:03 +0000 2020,You look like you could cut me and I’d approve of that!
1260059462154453000,Tue May 12 04:09:21 +0000 2020,My bbbbbbbbgiiiiirl I can’t wait to meet you!
1260059165210411000,Tue May 12 04:08:10 +0000 2020,Always thought you were gorg!!
1260059090815979500,Tue May 12 04:07:52 +0000 2020,I’m so excited to see you pop off!!
1260059010272821200,Tue May 12 04:07:33 +0000 2020,*sighs*
1260058921898782700,Tue May 12 04:07:12 +0000 2020,I was so jealous of you in college bc you were everything I wanted to be
1260058822380527600,Tue May 12 04:06:48 +0000 2020,I still hate ur lil friend. She’s a problem :)
1260058616620634000,Tue May 12 04:05:59 +0000 2020,I miss running up to you at work and loudly announcing that you have ashy ankles :/
1260058435003076600,Tue May 12 04:05:16 +0000 2020,You remind me of my cousin and I love that for the both of you!
1260058243897921500,Tue May 12 04:04:30 +0000 2020,We still aren’t married? That’s sad huh
1260058166273990700,Tue May 12 04:04:12 +0000 2020,Urrrrr like ... really pretty!!!!
1260057262036525000,Tue May 12 04:00:36 +0000 2020,The fact im finna max out on vacation hours ... but literally have no place to go https://t.co/UTzvCtmnCM
1260055531290595300,Tue May 12 03:53:44 +0000 2020,RT @JCM_88: Me acting like I can’t see a red flag https://t.co/ACD6vfSYjo
1260053339666026500,Tue May 12 03:45:01 +0000 2020,RT @HurricaneZeros: 😍 if you know you know https://t.co/o7nts8zSkC
1260052743156314000,Tue May 12 03:42:39 +0000 2020,And all your kisses taste like...
1260043821842391000,Tue May 12 03:07:12 +0000 2020,I think I’ve been chillin in the bath for an hour and a half skkkkkkkkkk
1260043388914712600,Tue May 12 03:05:29 +0000 2020,Onika Tanya!
1260043021053198300,Tue May 12 03:04:01 +0000 2020,RT @PopCulture2000s: they don’t make classics like this anymore https://t.co/juGgThlqUu
1260043013222535200,Tue May 12 03:03:59 +0000 2020,This will be my walk on song if I ever get to present/interview at a company conference https://t.co/FxxjV0iLlq
1260038797347238000,Tue May 12 02:47:14 +0000 2020,RT @DE7EN_MUA: I want the number to corporate TA-DAY! 😂 Target , you’re in danger girl! https://t.co/tU2Da83UMe
1260037175762194400,Tue May 12 02:40:47 +0000 2020,Might as well henny I’m boredt https://t.co/uEnSdkfnsb
1260035347494264800,Tue May 12 02:33:31 +0000 2020,@GaeleMac Girl that’s a country bop!
1260033635417075700,Tue May 12 02:26:43 +0000 2020,@GaeleMac I thought it was Don’t Wanna Dance Alone by Fifth Harmony
1260032004877238300,Tue May 12 02:20:14 +0000 2020,Middle school me laid on my couch pretending to be sad over my non existent boyfriends with this song on repeat like it was a JOB
1260031756255686700,Tue May 12 02:19:15 +0000 2020,Hannah Montana was in her mf BAG on One In A Million
1260027459300323300,Tue May 12 02:02:11 +0000 2020,Why am I listening to Hard Cardy Christmas in May??
1260026377912213500,Tue May 12 01:57:53 +0000 2020,California King Bed ... Miss Fenty did sumn chile
1260019643835506700,Tue May 12 01:31:07 +0000 2020,@brett__spiel This song is a MASTERPIECE I cannot reiterate enough
1260018149518274600,Tue May 12 01:25:11 +0000 2020,I need to gone head and sew this jumpsuit together. The pattern been sitting here for a month sksksks
1260017723163111400,Tue May 12 01:23:29 +0000 2020,Cartier set, Tesla X’s, Calabasas, I deserve it!
1260014048625606700,Tue May 12 01:08:53 +0000 2020,@jackieaina Now auntie ... sdkkgesgikh
1259993524575121400,Mon May 11 23:47:20 +0000 2020,@KevyD_PhD Yes ma’am
1259993478810996700,Mon May 11 23:47:09 +0000 2020,RT @KevyD_PhD: Fellas is it gay to use acronyms? Answer quickly
1259981883275911200,Mon May 11 23:01:04 +0000 2020,RT @naeclue: “This is what I was going to wear to pride, I was about to snap😫” starter pack: https://t.co/vnjEeJh90H
1259974476319658000,Mon May 11 22:31:39 +0000 2020,@MUAndrewrose As an actual album, Sweetener. As a collection of good songs, DW can be considered
1259962200111882200,Mon May 11 21:42:52 +0000 2020,The Miss Teen South Caroline 2007 “such as” reference is SENDING ME https://t.co/gmdub9tywW
1259902198785458200,Mon May 11 17:44:26 +0000 2020,RT @chartdata: The term "Billboard Hot 100" is now trending on Twitter.
1259893184076882000,Mon May 11 17:08:37 +0000 2020,Malibu music video ... kinda iconic methinks
1259863007812878300,Mon May 11 15:08:42 +0000 2020,RT @laqerfeld: not only do the powerpuff girls wear pierre cardin, they own an eames lounge chair and ottoman from 1956 too https://t.co/uG…
1259853111671259100,Mon May 11 14:29:23 +0000 2020,@ChelleMuax Name
1259853077361893400,Mon May 11 14:29:15 +0000 2020,@ChelleMuax I was half laughing half stressed in my sleep for them lol. One of them won but I don’t remember what his babe is smh
1259850457020858400,Mon May 11 14:18:50 +0000 2020,RT @danayshiamua: This part of “It’s Over” was chaotically amazing 😭 Adrienne &amp; Raven to’ this song UP https://t.co/S8jZ5df2rW
1259849902223437800,Mon May 11 14:16:38 +0000 2020,RT @Drebae_: Blue Ivy won’t ever take her FOOT off their necks 💀 She needs to be a voice actor. She animated like Dora
1259848814682349600,Mon May 11 14:12:18 +0000 2020,Why’d I have a dream about giraffes playing limbo??? They were so stresssed!!
1259848578819915800,Mon May 11 14:11:22 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain
1259715357851488300,Mon May 11 05:22:00 +0000 2020,I’m finally hungry after that huge midday meal ... chile why I only be hungry when I’m sleepy
1259714893600694300,Mon May 11 05:20:09 +0000 2020,@itscottmichael I’ve kinda been wanting them to spin into themed seasons like how antm  specifically had high fashi… https://t.co/ke2m19C4fw
1259713055711277000,Mon May 11 05:12:51 +0000 2020,RT @Kamstaxalot: just give him the tiktok mvp https://t.co/LvCYWgiepb
1259711205079486500,Mon May 11 05:05:30 +0000 2020,Just wanna go on a driiiiiive
