id,created_at,text
1258401748261179400,Thu May 07 14:22:11 +0000 2020,@JonteRLee @GMA @RobinRoberts @ABCNetwork @dcpublicschools @dccoolidgeshs @JonteRLee thanks for continuing to go ab… https://t.co/1FP0yLWA2s
1258386092660842500,Thu May 07 13:19:58 +0000 2020,@mrsmmanley @Clarkshaweagles Awww thank you! Our team is going to love seeing this!
1258385929963737000,Thu May 07 13:19:20 +0000 2020,@PattyTales Oh no! Reach out to our customer support team, and I'm sure they'll be able to figure out what's happen… https://t.co/hDxGZenNN8
1258384063695655000,Thu May 07 13:11:55 +0000 2020,@ChristineSlayt1 @sonicdrivein Looks delicious! Thanks for all you're doing for your students while they're learnin… https://t.co/wvXe1M31Kl
1258380475309031400,Thu May 07 12:57:39 +0000 2020,@MrsPeacockMCE @WayneTwpEdFound @HicksSandy @BeckersClass @sonicdrivein @PwCUS Congratulations on your 🚀 🚀 and Happ… https://t.co/JxTQd17qJf
1258146478205415400,Wed May 06 21:27:50 +0000 2020,@MrsDevery We think you're amazing, too! Thank you for working so hard to support your students — we're glad we can… https://t.co/ercOHvWkxc
1258134549336338400,Wed May 06 20:40:26 +0000 2020,@zeldawilliams Thank you for supporting amazing teachers like Mr. Andy! 💙
1258108045814628400,Wed May 06 18:55:07 +0000 2020,Whether it's your favorite childhood teacher, an educator family member, or your child’s teacher (for whom you have… https://t.co/QGLTW59Bk8
1258106910642929700,Wed May 06 18:50:36 +0000 2020,@Travelnpack Hello! We're evaluating the many ways the coronavirus pandemic affects classrooms, teachers, and stude… https://t.co/4zzp8e3MN0
1258105596240412700,Wed May 06 18:45:23 +0000 2020,@mrsmmanley @Clarkshaweagles You and Mr. Faralli are incredible! We can totally feel the invisible hug from here. T… https://t.co/ZicxmShJME
1258101608472330200,Wed May 06 18:29:32 +0000 2020,@coffeethenteach @Smith_Seabees @ABSSPublic @sonicdrivein Woah, congratulations and Happy #TeacherAppreciationWeek! 💙 🚀
1258100167984758800,Wed May 06 18:23:49 +0000 2020,@tchr4rdg @Kleenex @AlaneAdamsBooks @RiseUpFdn @DrKalumMckay @KASMOM24 @sonicdrivein Congratulations! Sounds like a… https://t.co/CKmgIjgmeS
1258098341189226500,Wed May 06 18:16:33 +0000 2020,@krazy_4_kinder @amazon So glad to hear it!  We think you're pretty awesome, too, and Happy #TeacherAppreciationWeek! 💙
1258040870491828200,Wed May 06 14:28:11 +0000 2020,@MLBPlayersTrust Thanks so much for your support! So many teachers are going to benefit this #TeacherAppreciationWeek! 🎉
1258040448423202800,Wed May 06 14:26:30 +0000 2020,@KarenMurphyBal1 @sonicdrivein Congratulations, Karen! And Happy #TeacherAppreciationWeek! 💙
1258003650330480600,Wed May 06 12:00:17 +0000 2020,Today, and every day, we send our love and gratitude to nurses across the country. To the school nurses who help ke… https://t.co/X25RkmlJje
1257855847360798700,Wed May 06 02:12:58 +0000 2020,RT @ARamosofficial: Sara Steinweiss changed my life. She was my high school Theater Director and Mentor. Now one of my best friends.   Tell…
1257823656270532600,Wed May 06 00:05:03 +0000 2020,Amanda is a teacher from Chicago and a representative on our Board of Directors. Here’s what she looks forward to e… https://t.co/rx91q0kTgV
1257787661399601200,Tue May 05 21:42:01 +0000 2020,Today is the day—the Get Happy Hour is going live tonight at 8pm EST across  Instagram @gethappyhour, Twitter… https://t.co/n8Cu8uhgbn
1257771439123546000,Tue May 05 20:37:34 +0000 2020,@Colgate Thank you so much for supporting teachers! 💙
1257760714585968600,Tue May 05 19:54:57 +0000 2020,@melh5566_hunt @Kleenex Congratulations, Happy #TeacherAppreciationWeek, and 🎉 happy birthday 🎉 !
1257752748113756200,Tue May 05 19:23:17 +0000 2020,Teachers, have your ears been ringing? Because our donors have been abuzz with how much they appreciate you! Check… https://t.co/a9oGfbaUtZ
1257744254123880400,Tue May 05 18:49:32 +0000 2020,@MsDeFilippi Hi Stephanie! Donations made during friends and family pre-funding will only be matched if the project… https://t.co/w9jDdkUaP3
1257739165510271000,Tue May 05 18:29:19 +0000 2020,@mrsharlan143 Our team is working on assisting you with this and will be reaching out. Thank you for your patience!
1257735885174517800,Tue May 05 18:16:17 +0000 2020,@wkamaubell @sonicdrivein Thanks so much for helping spread the word today, @wkamaubell! 💙
1257735405195145200,Tue May 05 18:14:22 +0000 2020,@dente_ms Awww shucks, thank YOU! We appreciate you today and everyday!  Happy #TeacherAppreciationWeek 💙
1257726138350272500,Tue May 05 17:37:33 +0000 2020,@melissa_kohr @Kleenex Congratulations, and Happy #TeacherAppreciationDay! 💙
1257723937426940000,Tue May 05 17:28:48 +0000 2020,@V_MacEntee @sonicdrivein What a great friend! Happy #TeacherAppreciationDay and congratulations! 🚀
1257716776542056400,Tue May 05 17:00:21 +0000 2020,We’re grateful for @Kleenex and their support during #TeacherAppreciationWeek. Congratulations to the 2,000 teacher… https://t.co/VMrr56VQoO
1257675438899499000,Tue May 05 14:16:05 +0000 2020,Together, we give and help teachers and students during these challenging times. #GivingTuesdayNow… https://t.co/jblWEFX5lP
1257660937982611500,Tue May 05 13:18:28 +0000 2020,@YNB Thanks so much @ynb for sharing your list of teacher heroes!  You're OUR hero! 💙 #myteacherhero… https://t.co/Zmu1zuUE5P
1257626140430254000,Tue May 05 11:00:12 +0000 2020,🎉Exciting news! Today for #TeacherAppreciationDay, our friends at @sonicdrivein are matching donations to ALL proje… https://t.co/iJrtM35Nh5
1257426847375208400,Mon May 04 21:48:16 +0000 2020,Teachers, whether it’s your first year or your 20th, we know this year has been challenging! We all believe that yo… https://t.co/Of6iSq9fCT
1257401631219605500,Mon May 04 20:08:04 +0000 2020,Thank you so much for supporting teachers! https://t.co/kez1KNtBzG
1257293989344092200,Mon May 04 13:00:21 +0000 2020,This year, #TeacherAppreciationWeek is starting off with a splash! Our friends at @Googleorg are giving $2 million… https://t.co/fBLkmcaXwI
1257063636654325800,Sun May 03 21:45:00 +0000 2020,To help get you started with your #DistanceLearningProjects, we gathered some ideas from our teachers on resources… https://t.co/gN3bt8cDm9
1256598328390844400,Sat May 02 14:56:02 +0000 2020,#TeacherAppreciationWeek is coming! Here’s how to celebrate: -Post a video with a message of appreciation to a teac… https://t.co/42oR1U5Gnt
1256360244453806000,Fri May 01 23:09:58 +0000 2020,@JonesKtj13 Hi Kaitlin! Looks like a customer support team member reached out to you this week. Thanks for your patience!
1256354501264650200,Fri May 01 22:47:09 +0000 2020,@mrtubach Check out the last FAQ of this help center article: https://t.co/gMQAh5a9vZ  Feel free to reach to our cu… https://t.co/wJ9NBaqI5v
1256346126787260400,Fri May 01 22:13:53 +0000 2020,@nys2109 Our customer support team is working on assisting you with this and will be reaching out. Thank you for your patience!
1256335161903308800,Fri May 01 21:30:18 +0000 2020,@MichaelJMaguire Thank you for letting us know! Please reach out to our customer support team and they can help wit… https://t.co/MQkDFoUkIM
1256330544637341700,Fri May 01 21:11:57 +0000 2020,Teachers: forget mac &amp; cheese or PB&amp;J... We think @DonorsChoose + @TpT_Official will be your new favorite dynamic d… https://t.co/y42bw7U6Ej
1256298096138518500,Fri May 01 19:03:01 +0000 2020,Huge thank you to @3M, @WaltonFamilyFdn, @SamsungUS, and #BurtonFamilyFoundationAZ for supporting #KeepKidsLearning… https://t.co/f62vM5mxog
1256291680778702800,Fri May 01 18:37:32 +0000 2020,@trevinoteaches We understand your frustration. These are unprecedented times. Our team is working on assisting you… https://t.co/6WmSwGmVNp
1256009452286816300,Thu Apr 30 23:56:03 +0000 2020,Our Finance &amp; Fulfillment team has been hard at work to make sure our teachers and students have the resources they… https://t.co/zTLPkuRaqh
1255970685949825000,Thu Apr 30 21:22:00 +0000 2020,Teachers! You can now create a project for the resources you need and get them delivered to your home or a student’… https://t.co/zf61JMdLp7
1255928676597850000,Thu Apr 30 18:35:05 +0000 2020,Teaching from home is tough, but a furry teaching assistant can brighten anyone’s day! Here are a few of our favori… https://t.co/SRdizkVnbN
1255902139152556000,Thu Apr 30 16:49:38 +0000 2020,@spedteacheriam Our team can definitely help out here! You can reach out to customer support through our contact fo… https://t.co/TW2xPOPmBa
1255610580435701800,Wed Apr 29 21:31:05 +0000 2020,Our Marketing and Community #DonorsChooseTeam has been working on creative outreach to our donors to support teache… https://t.co/VARfDocCin
1255576549543293000,Wed Apr 29 19:15:51 +0000 2020,@hburgess7997 You can learn more about shipping guidelines here: https://t.co/THoe14OTV0
1255573365106135000,Wed Apr 29 19:03:12 +0000 2020,@Ashley_N_Ware Our team can definitely help out here! You can reach out to customer support through our contact for… https://t.co/qtYCABPPyK
1255555893669830700,Wed Apr 29 17:53:46 +0000 2020,@tchrl8t Thank YOU for everything you're doing for your students during these difficult times! 💙
1255247806928949200,Tue Apr 28 21:29:33 +0000 2020,@MrsDWatkins Welcome back! Check out this article for funding opportunities and match offers:… https://t.co/XkchUXXr10
1255188033491648500,Tue Apr 28 17:32:02 +0000 2020,We’re thrilled to share that our @clovercommerce app #RoundUpforSchools has been honored by @FastCompany in the… https://t.co/oqKcxJlG4b
1254922543477252000,Mon Apr 27 23:57:04 +0000 2020,Meet Nancy and Alina from our Product and Engineering team, who are currently working from opposite ends of the cou… https://t.co/sByiPJYXdy
1254868335872954400,Mon Apr 27 20:21:40 +0000 2020,@caitteach Our customer support team is happy to help out! You can reach them here: https://t.co/2qupU0wz53
1254865959707435000,Mon Apr 27 20:12:13 +0000 2020,@hethrk It's coming soon! Read more about Distance Learning Projects here: https://t.co/WJPZZGllvB
1254845693757456400,Mon Apr 27 18:51:41 +0000 2020,@MissABalderas Our Customer Support team is happy to help with that specific question, feel free to reach out. To l… https://t.co/Ecb2hzQmlr
1254786710572945400,Mon Apr 27 14:57:19 +0000 2020,@RosieGa0818 Woohoo! 💙We can't wait for your students to receive these materials.
1254057327436726300,Sat Apr 25 14:39:00 +0000 2020,Ms. Davis used her #KeepKidsLearning grant to send art kits to her students, to help them process their emotions du… https://t.co/cLOboV50tj
1253854002850205700,Sat Apr 25 01:11:04 +0000 2020,Tim and our Partnerships team have been rallying companies and foundations to support the #KeepKidsLearning program… https://t.co/xD4SRFMxZg
1253788679425986600,Fri Apr 24 20:51:30 +0000 2020,@kadams23 We understand your frustration. These are unprecedented times. Our team is working on a brand new project… https://t.co/ms9OK4kbK5
1253740737168060400,Fri Apr 24 17:40:59 +0000 2020,Need some guidance on teaching your kids at home while adjusting to all of the other changes in the world? Hear fro… https://t.co/zEDvBnXtIF
1253731457232765000,Fri Apr 24 17:04:07 +0000 2020,@Heiberteaches Woohoo! 💙We can't wait for your students to receive these
1253473782980923400,Fri Apr 24 00:00:12 +0000 2020,Danielle is on the Operations #DonorsChooseTeam, which helps facilitate the teacher &amp; donor experiences on our site… https://t.co/cEGRs3o8F3
1253436343839047700,Thu Apr 23 21:31:26 +0000 2020,@mrskingray We love this! Thank you for sharing these great photos
1253423707004911600,Thu Apr 23 20:41:13 +0000 2020,@Melissa12699771 Hi Melissa, here's the link with all the information related to #KeepKidsLearning https://t.co/j3a8qV0HKa
1253364119631167500,Thu Apr 23 16:44:27 +0000 2020,@bettymedrano1 Hi Adriana, here are the links with eligible items to help you redeem the Amazon voucher… https://t.co/5S10noNdgo
1253113612467671000,Thu Apr 23 00:09:01 +0000 2020,"The Earth is what we all have in common." — Wendell Berry #EarthDay https://t.co/xzd9wnDAOB
1253090799174201300,Wed Apr 22 22:38:22 +0000 2020,Since #KeepKidsLearning launched on March 18th, over 5,000 teachers have received $1,000 vouchers to send education… https://t.co/lrT3JDvnBn
1253079456782209000,Wed Apr 22 21:53:18 +0000 2020,@Mrivas7Rivas @Chevron @emec44 @Ponce_East @HISDEastArea @JoyTeed @Mireya_0512 @LewWatson2 @SanchezES_HISD… https://t.co/0dsMvyUjTu
1253079293778899000,Wed Apr 22 21:52:39 +0000 2020,@MelindaWarman @BrittonAWayne @WayneTwpSuper We love these! Thank you for sharing :)
1252746696343388200,Tue Apr 21 23:51:01 +0000 2020,Mrs. Petrella, a high school Special Ed teacher who recently received a #KeepKidsLearning educational voucher share… https://t.co/QgFwn5Xo2g
1252584089468784600,Tue Apr 21 13:04:53 +0000 2020,@AKirkSmiley 💙 💙
1252353360323207200,Mon Apr 20 21:48:03 +0000 2020,Meet Kirk from our Advocacy team:  “I'm helping school district administrators understand how DonorsChoose can cont… https://t.co/NNjgJ6euXr
1252353286528626700,Mon Apr 20 21:47:45 +0000 2020,Our offices may be closed, but our work doesn’t stop! We have a team of champions working around the clock to suppo… https://t.co/jjDY6UJhKY
1252350722592526300,Mon Apr 20 21:37:34 +0000 2020,@DionneJaggon @nycdistrict30 Thank YOU for everything you do!
1252350293011951600,Mon Apr 20 21:35:52 +0000 2020,@bettymedrano1 Hi Adriana, here's a link with all the details needed to use your voucher https://t.co/Dqx8Z9TWX3 an… https://t.co/c9cPMTOTni
1251925525418950700,Sun Apr 19 17:27:59 +0000 2020,We’re back! Our site is up and running, thank you for your patience.
1251858127521304600,Sun Apr 19 13:00:10 +0000 2020,Our site will be down for a few hours today 4/19 starting 11 am ET for scheduled maintenance. We’ll follow up once… https://t.co/uOjL0B2UNM
1251275395745407000,Fri Apr 17 22:24:36 +0000 2020,@biz Thank you for supporting this program!
1251141423698792400,Fri Apr 17 13:32:15 +0000 2020,@abmack33 We're happy to hear that! Thank you for everything you do!!
1251140720032964600,Fri Apr 17 13:29:27 +0000 2020,@Ms_ciampi Hi Jennifer, it seems your email regarding the extension didn't go through. Mind trying again?  Have a n… https://t.co/GLVzVU1D9c
1250938030128541700,Fri Apr 17 00:04:02 +0000 2020,Here are 3 easy ways to make a difference during these challenging times, all in less than 5 minutes.  1. Support o… https://t.co/nn0GDr9goa
1250903512483082200,Thu Apr 16 21:46:52 +0000 2020,@Melissa47596535 @BillGates Hi Melissa, at this time there is no way to request to join our pilot teacher cohort, b… https://t.co/oEonayJHvI
1250902071550840800,Thu Apr 16 21:41:09 +0000 2020,@isaac_tadesse @dc We can see that the customer support team just got back to you through the contact form! Thank you
1250901356371677200,Thu Apr 16 21:38:18 +0000 2020,@Ms_ciampi If you're looking to extend your project deadline, please contact our customer support team and they'll… https://t.co/J58y7uQO5z
1250601310715510800,Thu Apr 16 01:46:02 +0000 2020,We surveyed over 4,000 educators in the highest need communities across the US about their concerns, challenges, an… https://t.co/IIFYOw4kjc
1250461407705006000,Wed Apr 15 16:30:06 +0000 2020,Thank you, Miss Izzo (@4thgradeIzzo), for sharing your #KeepKidsLearning experience with the @dgazette! We hope you… https://t.co/DID9nTosy2
1250155556251279400,Tue Apr 14 20:14:46 +0000 2020,@gilman_kerri Boxes, boxes everywhere! 💙
1250154916380893200,Tue Apr 14 20:12:13 +0000 2020,@mrsstephenscrew Happy reading 🎉
1250147291186544600,Tue Apr 14 19:41:55 +0000 2020,@MrsBosleyGCE @PrincipalGCE @WayneTwpSuper Hooray 🎉
1250147165990719500,Tue Apr 14 19:41:25 +0000 2020,@4thgradeIzzo Woohoo!! We love these :)
1250145342282236000,Tue Apr 14 19:34:10 +0000 2020,@sciencelab303 Thank YOU for everything you do!
1250130713631957000,Tue Apr 14 18:36:03 +0000 2020,Teachers, let's bring the fun of #QuarantineHouse to the classroom. What's your ideal #QuarantineClassroom and why? https://t.co/TW72xfhEtS
1250050573929525200,Tue Apr 14 13:17:36 +0000 2020,@gilman_kerri Woohoo!! Keep us posted :)
1249786772856455200,Mon Apr 13 19:49:21 +0000 2020,Thank you @nicholasferroni and @EmilyHampshire for including us in this awesome teacher surprise! https://t.co/qT6aBVONhB
1249685448055758800,Mon Apr 13 13:06:43 +0000 2020,@ms_witherell 💙 💙That's awesome!!
1248983143488598000,Sat Apr 11 14:36:01 +0000 2020,Teaching doesn’t end when the bell rings, especially with distance learning. Teachers go above and beyond to suppor… https://t.co/MFdEGnGsWx
1248723745847591000,Fri Apr 10 21:25:15 +0000 2020,@SamsungNewsUS @SamsungUS Thank you for supporting our teachers 💙 #KeepKidsLearning
1248603341011157000,Fri Apr 10 13:26:49 +0000 2020,@mrsharlan143 Woohoo!!
1248602607985311700,Fri Apr 10 13:23:54 +0000 2020,@MNGriffi402 @BabinoMisti @GarciaLeza_AISD @PattyWillis1 @shinebrightPat @SarahSutter8 @anitaperezABC We love this! Thank you for sharing :)
1248387239396003800,Thu Apr 09 23:08:06 +0000 2020,RT @GM: We're giving a $1M grant to the @DonorsChoose Keep Kids Learning program to help educators provide their students with vital resour…
1248359991909761000,Thu Apr 09 21:19:50 +0000 2020,RT @EquitableFin: When students are unable to attend school, learning will be shaped largely by resources available to them at home. To com…
1248353997838340000,Thu Apr 09 20:56:01 +0000 2020,Check out these teacher heroes coming to the rescue!  @WSE_spartans teachers are using Mr. Denson's 3D printer, fun… https://t.co/EytDjSyTre
1248347535548309500,Thu Apr 09 20:30:20 +0000 2020,Learn how you can join in and help teachers keep their students learning from home: https://t.co/qMD6CwRx3R
1248347533472141300,Thu Apr 09 20:30:19 +0000 2020,Thank you to the founding partners making #KeepKidsLearning possible: @BillGates, @melindagates, @GM, @Chevron,… https://t.co/eS2c89FePG
1248309767535280000,Thu Apr 09 18:00:15 +0000 2020,Ms. Gabzdyl's heartwarming story is one example of how teachers everywhere are tapping all their resources to equip… https://t.co/o9tSjt8LEn
1248040933029040000,Thu Apr 09 00:12:00 +0000 2020,This week’s forecast calls for A  L O T of teacher appreciation! #SupportTeachers https://t.co/m3i99PKUQu
1248009227907379200,Wed Apr 08 22:06:01 +0000 2020,@YNB We’re definitely not crying right now! We 💙you and teachers!
1247914826434842600,Wed Apr 08 15:50:54 +0000 2020,Thank you, @reidhoffman, for inviting our founder and CEO @CharlesBest on the @mastersofscale podcast to talk about… https://t.co/91jAf7qPz5
1247630665819902000,Tue Apr 07 21:01:45 +0000 2020,RT @MattBomer: Check out https://t.co/mp4eZ6vwKS to help public schools serving low income communities get their kids all the supplies they…
1247185820311785500,Mon Apr 06 15:34:05 +0000 2020,@TinaBro10280027 Hi Tina, check out this article for more details related to these donations:… https://t.co/WFXzk7DSvv
1246072163033063400,Fri Apr 03 13:48:49 +0000 2020,@HistClassroom Thank you, for supporting our teachers! #KeepKidsLearning
1245859559689740300,Thu Apr 02 23:44:00 +0000 2020,Here's what you need to know about teachers, and it's more valid than ever!   P.S: these interviews were recorded p… https://t.co/dQpZO7XWOa
1245771311407935500,Thu Apr 02 17:53:20 +0000 2020,This #WorldAutismAwarenessDay, we salute all of our educators who work extra hard to ensure each and every student… https://t.co/weRwwwbuKS
1245747387634761700,Thu Apr 02 16:18:16 +0000 2020,@msmelimellow Hi Ms. Meli, if you reach out to our customer support through this contact form, they'll be able to s… https://t.co/imXxoM7XtG
1245698843162955800,Thu Apr 02 13:05:22 +0000 2020,@yodagirl78 Teamwork makes the dream work 💙
1245695050828386300,Thu Apr 02 12:50:18 +0000 2020,@pznatti @Seesaw We love this!!
1245523097379393500,Thu Apr 02 01:27:01 +0000 2020,Teachers, we can’t thank you enough for all the hard work you do. #SupportTeachers https://t.co/W3BXb8b2Ia
1245079545721520000,Tue Mar 31 20:04:30 +0000 2020,@KatieFarr5 I've notified the team of this glitch. Thank you for reaching out!
1245051892973142000,Tue Mar 31 18:14:37 +0000 2020,Thank you to everyone who has supported #KeepKidsLearning so far! In just two days last week, over 7K people gave n… https://t.co/bXBOh0Xgu7
1244745511002833000,Mon Mar 30 21:57:10 +0000 2020,@Melissa12699771 Hi Melissa, our team is working closely with teachers and addressing deliveries for funded project… https://t.co/FIQn0ONfFZ
1244740533651718100,Mon Mar 30 21:37:24 +0000 2020,@KatieFarr5 Happy early birthday, Katie! You can contact our customer support team to help you edit this.  https://t.co/OkLVNaz6qJ Thank you
1244629702205223000,Mon Mar 30 14:16:59 +0000 2020,@lostinalongbook @Remy_Lai Love it! 🚀
1243914754504220700,Sat Mar 28 14:56:02 +0000 2020,Our teachers are still making sure their students keep learning.  Ms. Duffy is encouraging parents to look for teac… https://t.co/nG29gP7VGu
1243709894940938200,Sat Mar 28 01:22:00 +0000 2020,Public school teachers across America still need help getting resources for their students to end the year strong.… https://t.co/TpmqeX9kQW
1243660072569442300,Fri Mar 27 22:04:02 +0000 2020,@amyres11 Thank YOU for everything you do!
1243656859481002000,Fri Mar 27 21:51:15 +0000 2020,@amyres11 Hi Mrs. April, we can see that our customer support team emailed you and are still waiting for your reply… https://t.co/IoPQk18TIV
1243623550562558000,Fri Mar 27 19:38:54 +0000 2020,Fun thread alert!  We’re borrowing this hilarious exercise from a teacher in our Facebook community. https://t.co/ssSPuCpQKv
1243299855151308800,Thu Mar 26 22:12:39 +0000 2020,@IdaSheehan7 @YvonneM575 We understand the need for materials is urgent and far-reaching, and hope we can raise eno… https://t.co/tauayIM36B
1243297373784285200,Thu Mar 26 22:02:47 +0000 2020,@amyres11 Hi Mrs. April, things are moving quickly so we’re asking everyone to visit the Help Center or our Contact… https://t.co/8lvJYHkfRg
1243258328018555000,Thu Mar 26 19:27:38 +0000 2020,@MrsVsChaos @CarrilloES_HISD @AmazonKindle 💙 You're a hero!
1243252389425094700,Thu Mar 26 19:04:02 +0000 2020,Our teachers estimate that 68% of students lack sufficient resources to learn at home. @BillGates and @melindagates… https://t.co/aZbD0iWoh9
1243250080452350000,Thu Mar 26 18:54:52 +0000 2020,@TinaFordham1 Thank you for supporting our teachers!
1242925198019567600,Wed Mar 25 21:23:54 +0000 2020,@offgridteacher Yes, the first group of teachers has already been notified.
1242883087563964400,Wed Mar 25 18:36:34 +0000 2020,@MeaghanPants Best to reach out to our customer support team and they'll be able to answer any question you have. Y… https://t.co/vTUGSh3e3L
1242881752202449000,Wed Mar 25 18:31:16 +0000 2020,@offgridteacher Hi Gretchen, check out this help center article for more details about Keep Kids Learning program  https://t.co/en8yujx3Fn
1242880783632695300,Wed Mar 25 18:27:25 +0000 2020,Thanks so much to @BillGates and @melindagates for supporting our #KeepKidsLearning initiative! Please help us spre… https://t.co/W7hxjVUeUM
1242840266442236000,Wed Mar 25 15:46:25 +0000 2020,Right now, teachers, parents, and students are adapting to new learning challenges as a result of #coronavirus scho… https://t.co/qIQ71ux4er
1242214295183806500,Mon Mar 23 22:19:01 +0000 2020,Everyone’s love and appreciation towards teachers keeps growing. #MondayMotivation #SupportTeachers https://t.co/r0fQCnufxH
1242193914024669200,Mon Mar 23 20:58:02 +0000 2020,@venajera Our team can definitely help out here! If you reach out through our contact form: https://t.co/OkLVNaz6qJ Thank you
1242160560365547500,Mon Mar 23 18:45:30 +0000 2020,@awwkitten 💙 💙
1242146789261795300,Mon Mar 23 17:50:47 +0000 2020,@SimmsLibrary Hooray!!! We're glad your students got the chance to take these books home 💙
1242074790485254100,Mon Mar 23 13:04:41 +0000 2020,@Gerivarela1 💙💙💙
1242074647295819800,Mon Mar 23 13:04:07 +0000 2020,@GeneinLetford Thank YOU for everything you do!
1242070501750694000,Mon Mar 23 12:47:38 +0000 2020,@benasmith Thank you, Ben, for supporting our teachers!
1241378037628838000,Sat Mar 21 14:56:02 +0000 2020,WE 💙TEACHERS!  Let’s send teachers some love by commenting below. https://t.co/FUm2AGXxTf
1241125286995013600,Fri Mar 20 22:11:42 +0000 2020,@Melissa12699771 If you reach out through our contact form, our team will be able to assist you with this. https://t.co/OkLVNaz6qJ
1241117637565915100,Fri Mar 20 21:41:18 +0000 2020,Fridays can still be FriYAYs! Here’s how some of our team members plan to re-energize this weekend. Stay safe! https://t.co/7dnkdKD3ZN
1241078899674579000,Fri Mar 20 19:07:22 +0000 2020,We’ve updated our Help Center article with new information for teachers about thank-you packages. Visit this articl… https://t.co/QNnFD6I2li
1240988222257234000,Fri Mar 20 13:07:03 +0000 2020,@gcfergus @mrsgcfergus Thank you so much for your generosity!
1240786396140404700,Thu Mar 19 23:45:04 +0000 2020,Teachers, what are your #quaranteaching tips to stay energized while teaching remotely?  . . Photo credit: Mrs. Jef… https://t.co/JYHW6GnVMo
