id,created_at,text
1255572565885583400,Wed Apr 29 19:00:01 +0000 2020,RT @Johntucker990: Ain’t no money in ur feelings get out of there
1255565455277858800,Wed Apr 29 18:31:46 +0000 2020,But do you think about meeeeeeee https://t.co/EiqV3rdhyk
1255560099977998300,Wed Apr 29 18:10:29 +0000 2020,RT @KameronBennett: Keep your eyes on that goal 🎯
1255557250749530000,Wed Apr 29 17:59:10 +0000 2020,RT @7leonana: All these messages and not 1 from you .. https://t.co/jfrfwYr2Xj
1254736408725598200,Mon Apr 27 11:37:26 +0000 2020,Saw the sun. Going to sleep now.
1254703347417956400,Mon Apr 27 09:26:03 +0000 2020,Sunrise **** idk maybe I am sleepy 🤦🏽‍♀️🤦🏽‍♀️
1254697209549017000,Mon Apr 27 09:01:40 +0000 2020,Kinda wanna see the sun set too
1254697172974686200,Mon Apr 27 09:01:31 +0000 2020,Having a weird urge to get up and clean
1254697076967051300,Mon Apr 27 09:01:08 +0000 2020,@thurl_shawt !!!!
1254696734837661700,Mon Apr 27 08:59:47 +0000 2020,Can barely sleep these days
1254646311548260400,Mon Apr 27 05:39:25 +0000 2020,RT @Megatron_Asia: @RealShaneGang https://t.co/2yIVfQfjGc
1254464909280260000,Sun Apr 26 17:38:35 +0000 2020,I love it. https://t.co/e1ZqFTRgxB
1254456495758073900,Sun Apr 26 17:05:09 +0000 2020,Brazy but so true https://t.co/2TAvMKycVN
1254452205324775400,Sun Apr 26 16:48:07 +0000 2020,RT @DJSCHEME_: I’m alone untill the end goddamn
1254451630776430600,Sun Apr 26 16:45:50 +0000 2020,Ion know if it’s getting harder or easier everyday. I really can’t tell
1254301897869201400,Sun Apr 26 06:50:50 +0000 2020,Kant talk to everybody
1254282054151417900,Sun Apr 26 05:31:59 +0000 2020,Y’all so fye! https://t.co/XEJ3COOszP
1254205213847715800,Sun Apr 26 00:26:39 +0000 2020,RT @RealShaneGang: We have no other choice but to stan. 🥺🥺❤️❤️🌹🌹 https://t.co/Ef59vc1UQW
1254099868655792000,Sat Apr 25 17:28:03 +0000 2020,RT @poundcakeliyahh: I’m amazing. My life is amazing. My God is amazing.
1254095020128379000,Sat Apr 25 17:08:47 +0000 2020,RT @Easy_Z3: A GENERAL post will touch a GUILTY persons soul...
1254092922406023200,Sat Apr 25 17:00:27 +0000 2020,RT @ShawnaDanae: Cut him off, act like he’s dead and it's killing him.
1254092849169289200,Sat Apr 25 17:00:09 +0000 2020,RT @omeretta4l: People don’t fuck with you publicly cuz they dog yo name so much in private
1253980877178224600,Sat Apr 25 09:35:13 +0000 2020,RT @highimallyy: at the end of the day, i kno the truth and that’s all that matters
1253901459382571000,Sat Apr 25 04:19:38 +0000 2020,RT @waydamin: Damned if you do. Damned if you don’t. Don’t sweat it just do what makes you happy
1253887865618137000,Sat Apr 25 03:25:37 +0000 2020,@RealShaneGang Every Friday
1253759875324264400,Fri Apr 24 18:57:02 +0000 2020,Going live on my Youtube in a few min!!!  https://t.co/OHlQcvq7tT https://t.co/T8t0NbErwJ
1253728272225009700,Fri Apr 24 16:51:27 +0000 2020,RT @bearsuschrist: sad
1253727823543615500,Fri Apr 24 16:49:40 +0000 2020,@babysojoo That might be the vibe
1253726936867668000,Fri Apr 24 16:46:09 +0000 2020,@VINCETOMS Let’s make it reality
1253726747515854800,Fri Apr 24 16:45:24 +0000 2020,Atlanta getting weirder and weirder might be time to go
1253538471668572200,Fri Apr 24 04:17:15 +0000 2020,RT @TrapTalkSwag: Discovered @kodieshane music and it’s been up even more then it was already
1253509166821511200,Fri Apr 24 02:20:49 +0000 2020,@4Cruddy @NThunder17 Nothing will ever be enough 😕
1253508821374374000,Fri Apr 24 02:19:26 +0000 2020,This the one https://t.co/f074FAbPvH
1253508464367861800,Fri Apr 24 02:18:01 +0000 2020,RT @iotfdes: Loyalty is my favorite kinda love
1253506501840384000,Fri Apr 24 02:10:13 +0000 2020,Or does loyalty stem from love? What y’all think? https://t.co/si2tNTpKZn
1253505508910272500,Fri Apr 24 02:06:16 +0000 2020,Loyalty over love?
1253505430329925600,Fri Apr 24 02:05:58 +0000 2020,Stop claiming to be so real.
1253463264077512700,Thu Apr 23 23:18:25 +0000 2020,RT @y0un6nazti: I got 37 tabs open in my head rn
1253405471916114000,Thu Apr 23 19:28:46 +0000 2020,RT @404Terrion: idgaf how much money i got, some shit just ain’t worth paying for.
1253401964056137700,Thu Apr 23 19:14:49 +0000 2020,Live Q&amp;A on YouTube page tomorrow around 3pm EST!!   Drop some questions below you want me to answer 🌼🌼🌼 https://t.co/9JIrhIIkkt
1253401291109404700,Thu Apr 23 19:12:09 +0000 2020,@chardashiaan 🙋🏾‍♀️🙋🏾‍♀️🙋🏾‍♀️
1253396913849864200,Thu Apr 23 18:54:45 +0000 2020,RT @T_swindell: Stepping on they necks  @kodieshane 🖤 https://t.co/kTCZey1p1E
1253373709278220300,Thu Apr 23 17:22:33 +0000 2020,RT @thinkraye: my gf, my twitter so you know it’s real https://t.co/c9Ydp4EYCq
1253373701992611800,Thu Apr 23 17:22:31 +0000 2020,@thinkraye @RealShaneGang Love you more :)
1253348467604369400,Thu Apr 23 15:42:15 +0000 2020,RT @_deYjahh: i love this woman 💞💓💗💕💘💕💞💓💗@kodieshane https://t.co/7JQ3muzSXz
1253348219188392000,Thu Apr 23 15:41:16 +0000 2020,RT @_JordieB_: @kodieshane type of night 🔥 https://t.co/9xxnnq5eSW
1253168825828327400,Thu Apr 23 03:48:25 +0000 2020,RT @ritasfenty: after getting 20 likes in 2 minutes https://t.co/VRVsF1Vicd
1253168635423621000,Thu Apr 23 03:47:40 +0000 2020,RT @ShreddAintShxt: Yea you was my baby but you left me alone had to drop my top when I feel alone - @kodieshane
1253168619867066400,Thu Apr 23 03:47:36 +0000 2020,RT @RealShaneGang: Things the girls could never do: https://t.co/JnV1SEiJTN
1253168569367609300,Thu Apr 23 03:47:24 +0000 2020,RT @KodieOD: Here’s a daily reminder that this song indeed goes hard https://t.co/IXBpUOaGjX
1252795617983828000,Wed Apr 22 03:05:25 +0000 2020,RT @RealShaneGang: When you been had Rick so it’s regular 🤷🏾‍♀️ @kodieshane https://t.co/p0DDy6uhEI
1252775243837591600,Wed Apr 22 01:44:28 +0000 2020,RT @zaymaverick: some friends on film, by me. https://t.co/7VZmVr8MrU
1252364197704261600,Mon Apr 20 22:31:07 +0000 2020,RT @MeekMill: If I helped you when nobody wouldn’t, only thing you owe me is the respect of someone who believed in you and helped when nob…
1252364123267981300,Mon Apr 20 22:30:49 +0000 2020,RT @siarraofficial: ITS UP🤩🤩🤩
1252324335982973000,Mon Apr 20 19:52:43 +0000 2020,RT @NintiMariee_x3: 🥺love them for this https://t.co/pMCuxtDfLo
1252323053041782800,Mon Apr 20 19:47:37 +0000 2020,Quarantine video on my Youtube page!! 🌼🌼🌼  https://t.co/KBiIrf4NX8 https://t.co/4DijT3PAaU
1252024276598902800,Mon Apr 20 00:00:23 +0000 2020,RT @Raeonaa: I rebuke all negativity spoken over my life.
1252024262657007600,Mon Apr 20 00:00:20 +0000 2020,RT @iotfdes: 💕💕💕 https://t.co/t48HYLeM0f
1252020513704226800,Sun Apr 19 23:45:26 +0000 2020,RT @DjOSH_KOSH: U suppose to change when ur spouse challenges u to be better ... Sam made me do fractions today she learned that I’m a lil…
1252020441763516400,Sun Apr 19 23:45:09 +0000 2020,@DjOSH_KOSH Tweet of the day.
1251968257017421800,Sun Apr 19 20:17:47 +0000 2020,@ryswizzles @RealShaneGang @fckzke @KidStafford You gotta be carful commenting on shit you really have no idea abou… https://t.co/cwXLrvclkk
1251967919535382500,Sun Apr 19 20:16:27 +0000 2020,@RealShaneGang @fckzke @ryswizzles @KidStafford Fuck them. And fuck Zeke especially He say I did something goofy bu… https://t.co/DFWhhV1qUf
1251967500989927400,Sun Apr 19 20:14:47 +0000 2020,@SaintBando I love you more
1251967295469092900,Sun Apr 19 20:13:58 +0000 2020,@ryswizzles @RealShaneGang @fckzke @KidStafford Not facts. Actually fiction. Go do some more homework.
1251967099792228400,Sun Apr 19 20:13:11 +0000 2020,@ryswizzles @KidStafford Please tell me what else you THINK you know.
1251967046671380500,Sun Apr 19 20:12:59 +0000 2020,@ryswizzles @KidStafford Well since we’re on the topic. “Dough up” was mine. I brought him the beat that was origin… https://t.co/7WwZsG4Gat
1251939637091807200,Sun Apr 19 18:24:04 +0000 2020,@MudauSergio I try
1251939491369140200,Sun Apr 19 18:23:29 +0000 2020,@gorgeousReedz I wish I could
1251935872242647000,Sun Apr 19 18:09:06 +0000 2020,May wear black for the rest of my life after watching the matrix
1251928991994437600,Sun Apr 19 17:41:46 +0000 2020,You can grind on my Chanel.... belt!! https://t.co/jGPkAhpbBr
1251925206706327600,Sun Apr 19 17:26:43 +0000 2020,@demigoddesss It’s okay we don’t even gotta talk about it 😶😶
1251925138070745000,Sun Apr 19 17:26:27 +0000 2020,RT @demigoddesss: Mad people stole @kodieshane flow but y’all not ready for that convo 🤐
1251925106089214000,Sun Apr 19 17:26:19 +0000 2020,He hates me 😕 https://t.co/j5zCH1OKyb
1251924511349448700,Sun Apr 19 17:23:57 +0000 2020,RT @chardashiaan: Blueface hosting bad girls club or sum😂😂😂
1251754933789081600,Sun Apr 19 06:10:07 +0000 2020,RT @DjOSH_KOSH: @kodieshane https://t.co/QykcnJD6pD
1251669145290236000,Sun Apr 19 00:29:13 +0000 2020,@DjOSH_KOSH thank you for keep my mental strong u the best!! Appreciation tweet.
1251668947650392000,Sun Apr 19 00:28:26 +0000 2020,I love you https://t.co/8lYEuD8FvN
1251634429795205000,Sat Apr 18 22:11:16 +0000 2020,RT @IXTZXL: I knew I matured when I was okay with nobody knowing my side of the story
1251634282931593200,Sat Apr 18 22:10:41 +0000 2020,RT @KidCudi: Sometimes idk man.  Life is a mind fuck.
1251633996125126700,Sat Apr 18 22:09:33 +0000 2020,@littylyd So soon
1251633969017376800,Sat Apr 18 22:09:27 +0000 2020,RT @b1ackash: @kodieshane really went four for four on the quarantine tape 🙌🏾
1251633831469293600,Sat Apr 18 22:08:54 +0000 2020,@suyoung537 Ion give a fuck!!!!! I made it for the people that like it. which means it not for you baby boy.
1251510377902465000,Sat Apr 18 13:58:20 +0000 2020,RT @kvmberlyx: quarantine fun @kodieshane #TestMeChallenge ( i know i’m late 😭) https://t.co/trVpWkKz6a
1251304332873674800,Sat Apr 18 00:19:35 +0000 2020,RT @fluffnkoo: kodie shane is a dream
1251300210996842500,Sat Apr 18 00:03:12 +0000 2020,RT @iotfdes: you know we 4l, you my mother fucking sister! i love you foreva, eva 🤍
1251300077370577000,Sat Apr 18 00:02:41 +0000 2020,RT @iotfdes: have a good day :) https://t.co/g1OtRZlfPJ
1251300022471327700,Sat Apr 18 00:02:28 +0000 2020,RT @iotfdes: 🤣🤣 https://t.co/futPhKHKut
1251299962891182000,Sat Apr 18 00:02:13 +0000 2020,Fuck I love this song https://t.co/pRPIBUUqA2
1251290921527922700,Fri Apr 17 23:26:18 +0000 2020,@iotfdes @siarraofficial @chardashiaan @realasiamonet I kinda feel away but it’s okay cause I’m right next you. But I still feel a way
1251290787557580800,Fri Apr 17 23:25:46 +0000 2020,RT @iotfdes: issa 35/yht birthday!!! happy birthday smooooooky 🤍 https://t.co/dqFPBsIV8a
1250921794623733800,Thu Apr 16 22:59:31 +0000 2020,PLEASE OPEN SCHOOL FOR THIS IDIOT. https://t.co/KFB4r0HnIn
1250908619090153500,Thu Apr 16 22:07:10 +0000 2020,@theylovinmir I’m so gone
1250908472440471600,Thu Apr 16 22:06:35 +0000 2020,But he didn’t let me drop I’m so gone  :((( and that mad me sad. https://t.co/OA3ywp9hmX
1250908227493126100,Thu Apr 16 22:05:36 +0000 2020,Yo my nigga you’re ass!!! Lmaoo sad assss mad asssss hahahh I be on twitter laughing at you hating ass niggas with… https://t.co/9sDWg3QW0R
1250882140964872200,Thu Apr 16 20:21:57 +0000 2020,@LILUZIVERT  @ MEH
1250879792406298600,Thu Apr 16 20:12:37 +0000 2020,This new Barti hit different when it’s really niggas that’s scared to @ MEH
1250879292696858600,Thu Apr 16 20:10:38 +0000 2020,@ MEH &lt;3
1250583253850960000,Thu Apr 16 00:34:17 +0000 2020,RT @lilyachty: 😹😹😂😂😂😹😂😂😂
1250572658221158400,Wed Apr 15 23:52:10 +0000 2020,RT @mulatto: I can’t wait for y’all mfers to eat y’all words. And ion forget shit.
1250546064131854300,Wed Apr 15 22:06:30 +0000 2020,Honest
1250545984280682500,Wed Apr 15 22:06:11 +0000 2020,RT @1Jaron7: kodie shane kind of day
1250545499121291300,Wed Apr 15 22:04:15 +0000 2020,Snappeddddd https://t.co/SOcqcrdN8R
1250542973084938200,Wed Apr 15 21:54:13 +0000 2020,RT @KAASHMYCHECKS: swag city 🦋 https://t.co/BsPNRSEYko
1250522454331666400,Wed Apr 15 20:32:41 +0000 2020,https://t.co/MnN5vRVst8  https://t.co/UVGWGGRBMh
1250522167407763500,Wed Apr 15 20:31:32 +0000 2020,￼Me and my brother dropped something special for you during these brazy times I hope you love it!!   QUARANTINE AVA… https://t.co/1TLPB3BFst
1250496469112676400,Wed Apr 15 18:49:25 +0000 2020,@jerniyahh Lmao I love you
1250460215046275000,Wed Apr 15 16:25:22 +0000 2020,Once I get this studio in my house y’all might never see me
1250459695443316700,Wed Apr 15 16:23:18 +0000 2020,RT @KENN15H: “Big body coupe, look like stars in the Patek.. We could see the moon cuz the roof came off this shit” - @kodieshane
1250459568330674200,Wed Apr 15 16:22:48 +0000 2020,RT @CocaColaRoxy: #ICYMI  ✨ Our girl @kodieshane dropped a 4 track project!  🔥🔥🔥 Listen to #Quarantine here: https://t.co/bTSycKf9t2
1250459140994093000,Wed Apr 15 16:21:06 +0000 2020,RT @iotfdes: ina function wit my blique
1250459030134325200,Wed Apr 15 16:20:39 +0000 2020,RT @KodieOD: How I first heard kodie v how y’all first heard kodie https://t.co/5pUNKBzbM6
1250156694325379000,Tue Apr 14 20:19:17 +0000 2020,RT @wav3ysammy: They sleep Kodie tell them to watch the movie ASAP !!! ‼️‼️‼️‼️ Of of my favorite childhood movies
1250155739366260700,Tue Apr 14 20:15:29 +0000 2020,RT @Shaune_Don11: @kodieshane Since the first grade shordie🤣🥰 https://t.co/R72UISIWbe
1250101724511195100,Tue Apr 14 16:40:51 +0000 2020,I never seen so many niggas not wanna support a female.
1249950561270726700,Tue Apr 14 06:40:11 +0000 2020,Do y’all love me now?
1249926277378781200,Tue Apr 14 05:03:41 +0000 2020,@ImDopeSnortMe Kome on bout to dm my #
1249926277378781200,Tue Apr 14 05:03:41 +0000 2020,@ImDopeSnortMe Kome on bout to dm my #
1249923674272137200,Tue Apr 14 04:53:21 +0000 2020,Walking thru the snow before I ever made my wrist freeze
1249917596683636700,Tue Apr 14 04:29:12 +0000 2020,@missfitafficial ‘This excludes the people that love me 🥺
1249917304047128600,Tue Apr 14 04:28:02 +0000 2020,@ImDopeSnortMe I like
1249803328437051400,Mon Apr 13 20:55:08 +0000 2020,@bearsuschrist I love you
1249784419365380000,Mon Apr 13 19:40:00 +0000 2020,This excludes the people that love me. https://t.co/dLt2haij99
1249784214616256500,Mon Apr 13 19:39:11 +0000 2020,I rather die from Kovid 19 than be one of you turds.
1249742161056333800,Mon Apr 13 16:52:04 +0000 2020,@LeahMyton Her for sure. https://t.co/UNZ5mgnut1
1249741283930837000,Mon Apr 13 16:48:35 +0000 2020,RT @t_ye17: If this wasn’t me at that @kodieshane  concert😂😂AND she opened with Love and Drugz 2?😭
1249741232168992800,Mon Apr 13 16:48:23 +0000 2020,@TheSillyS3lina Rigatoni!
1249740497247244300,Mon Apr 13 16:45:28 +0000 2020,Yooooo lmfao it’s the lisp for me I’m deff watching https://t.co/FEIBE01LSm
1249390648257654800,Sun Apr 12 17:35:17 +0000 2020,RT @LeahMyton: Pulp Fiction is really all over the place. You’d watch that movie &amp; be like “okay, that’s it? Wtf did I just watch”
1249207343214211000,Sun Apr 12 05:26:54 +0000 2020,@RealShaneGang @gldchainlou SHUT UP!!!!
1249207312520274000,Sun Apr 12 05:26:47 +0000 2020,@RealShaneGang @gldchainlou Lmao
1249097084093030400,Sat Apr 11 22:08:46 +0000 2020,RT @staydrippie: Welcome back, we were expecting you. 🖤
1249095723444064300,Sat Apr 11 22:03:22 +0000 2020,RT @RealShaneGang: https://t.co/pqrvgx25t2
1249095416244777000,Sat Apr 11 22:02:08 +0000 2020,We going platinum this year!!!
1249095240901943300,Sat Apr 11 22:01:27 +0000 2020,RT @doseof__ashiaa: @Janu6ry @kodieshane aye i’m peeping you got good taste in music 😂 https://t.co/sDhxDBbY76
1249095183548981200,Sat Apr 11 22:01:13 +0000 2020,RT @Janu6ry: @doseof__ashiaa @kodieshane Yoooo i love Kodie! Nobody be fucking with her 🔥🔥
1249093577399046100,Sat Apr 11 21:54:50 +0000 2020,Alright I’m back
1249086363481358300,Sat Apr 11 21:26:10 +0000 2020,RT @TheyHateDej: I’m fucked up inside but I’m not a fucked up person , so I go to war wit myself ... a lot
1249070780304023600,Sat Apr 11 20:24:15 +0000 2020,RT @OriginalFani: 😷®️ https://t.co/XD7ukWkyRx
1249025140085710800,Sat Apr 11 17:22:53 +0000 2020,@stayyshuh I love you! 💕
1249022997169569800,Sat Apr 11 17:14:22 +0000 2020,RT @MeekMill: Just cause I f#^ed you don’t mean I trust you
1249022935530197000,Sat Apr 11 17:14:08 +0000 2020,RT @stayyshuh: TABS x Kodie Shane HITS DIFFERENT 🥺🌹
1249022774838022100,Sat Apr 11 17:13:29 +0000 2020,RT @KodieOD: So Quarantine dropped🤧 Sorries &amp; Apologies is my favorite https://t.co/D8mIqZdKyC
1249016962614800400,Sat Apr 11 16:50:24 +0000 2020,RT @lilbaby4PF: Apology without change is manipulation!
1249016628362313700,Sat Apr 11 16:49:04 +0000 2020,RT @snitchery: a man is not a necessity, a man is a luxury https://t.co/goXZJmyLQs
1248842979697217500,Sat Apr 11 05:19:03 +0000 2020,RT @stayyshuh: i didn’t miss a call or a text.
1248842235963150300,Sat Apr 11 05:16:06 +0000 2020,I almost blamed myself when you left
1248818982494314500,Sat Apr 11 03:43:42 +0000 2020,RT @LeahMyton: Bro I can’t believe wtf I just seen
